"wk","tr","nc","stg","id"
0,"881022892",0.0,"1",8810228921
1,"881022892",0.0,"1",8810228921
2,"881022892",0.0,"1",8810228921
3,"881022892",0.14285714285714285,"1",8810228921
4,"881022892",0.0,"1",8810228921
5,"881022892",0.0,"1",8810228921
6,"881022892",0.0,"1",8810228921
7,"881022892",0.14285714285714285,"1",8810228921
7,"881022892",0.14285714285714285,"1b",8810228922
8,"881022892",0.14285714285714285,"1b",8810228922
9,"881022892",0.14285714285714285,"1b",8810228922
10,"881022892",0.0,"1b",8810228922
10,"881022892",0.0,"1",8810228923
11,"881022892",0.0,"1",8810228923
12,"881022892",0.14285714285714285,"1",8810228923
13,"881022892",0.0,"1",8810228923
14,"881022892",0.0,"1",8810228923
15,"881022892",0.14285714285714285,"1",8810228923
16,"881022892",0.2857142857142857,"1",8810228923
17,"881022892",0.0,"1",8810228923
18,"881022892",0.0,"1",8810228923
19,"881022892",0.0,"1",8810228923
20,"881022892",0.0,"1",8810228923
21,"881022892",0.0,"1",8810228923
22,"881022892",0.0,"1",8810228923
23,"881022892",0.0,"1",8810228923
24,"881022892",0.0,"1",8810228923
25,"881022892",0.2857142857142857,"1",8810228923
25,"881022892",0.2857142857142857,"1b",8810228924
26,"881022892",0.14285714285714285,"1b",8810228924
27,"881022892",0.14285714285714285,"1b",8810228924
28,"881022892",0.0,"1b",8810228924
28,"881022892",0.0,"1",8810228925
29,"881022892",0.0,"1",8810228925
30,"881022892",0.14285714285714285,"1",8810228925
31,"881022892",0.0,"1",8810228925
32,"881022892",0.0,"1",8810228925
33,"881022892",0.0,"1",8810228925
34,"881022892",0.0,"1",8810228925
35,"881022892",0.0,"1",8810228925
36,"881022892",0.0,"1",8810228925
37,"881022892",0.2857142857142857,"1",8810228925
37,"881022892",0.2857142857142857,"1b",8810228926
38,"881022892",0.0,"1b",8810228926
39,"881022892",0.14285714285714285,"1b",8810228926
39,"881022892",0.14285714285714285,"1",8810228927
40,"881022892",0.14285714285714285,"1",8810228927
41,"881022892",0.0,"1",8810228927
42,"881022892",0.0,"1",8810228927
43,"881022892",0.0,"1",8810228927
44,"881022892",0.0,"1",8810228927
45,"881022892",0.0,"1",8810228927
46,"881022892",0.0,"1",8810228927
47,"881022892",0.0,"1",8810228927
48,"881022892",0.0,"1",8810228927
49,"881022892",0.0,"1",8810228927
50,"881022892",0.14285714285714285,"1",8810228927
51,"881022892",0.14285714285714285,"1",8810228927
52,"881022892",0.0,"1",8810228927
53,"881022892",2.2857142857142856,"1",8810228927
54,"881022892",2.4285714285714284,"1",8810228927
55,"881022892",1.8571428571428572,"1",8810228927
