"wk","tr","nc","stg","id"
69,"5371022892",6.857142857142857,"1",53710228923
70,"5371022892",5.857142857142857,"1",53710228923
71,"5371022892",5.428571428571429,"1",53710228923
72,"5371022892",5.714285714285714,"1",53710228923
73,"5371022892",4.428571428571429,"1",53710228923
74,"5371022892",2.5714285714285716,"1",53710228923
75,"5371022892",4.714285714285714,"1",53710228923
76,"5371022892",8.0,"1",53710228923
77,"5371022892",5.142857142857143,"1",53710228923
78,"5371022892",3.142857142857143,"1",53710228923
79,"5371022892",2.0,"1",53710228923
80,"5371022892",2.2857142857142856,"1",53710228923
81,"5371022892",3.5714285714285716,"1",53710228923
82,"5371022892",1.5714285714285714,"1",53710228923
83,"5371022892",2.4285714285714284,"1",53710228923
84,"5371022892",1.8571428571428572,"1",53710228923
85,"5371022892",3.4285714285714284,"1",53710228923
86,"5371022892",5.0,"1",53710228923
87,"5371022892",5.571428571428571,"1",53710228923
88,"5371022892",6.142857142857143,"1",53710228923
89,"5371022892",3.7142857142857144,"1",53710228923
90,"5371022892",2.5714285714285716,"1",53710228923
91,"5371022892",4.285714285714286,"1",53710228923
92,"5371022892",3.2857142857142856,"1",53710228923
93,"5371022892",3.4285714285714284,"1",53710228923
94,"5371022892",2.857142857142857,"1",53710228923
95,"5371022892",3.142857142857143,"1",53710228923
96,"5371022892",4.428571428571429,"1",53710228923
97,"5371022892",4.285714285714286,"1",53710228923
98,"5371022892",6.571428571428571,"1",53710228923
99,"5371022892",7.0,"1",53710228923
100,"5371022892",4.0,"1",53710228923
101,"5371022892",4.285714285714286,"1",53710228923
102,"5371022892",6.428571428571429,"1",53710228923
103,"5371022892",2.857142857142857,"1",53710228923
104,"5371022892",3.7142857142857144,"1",53710228923
104,"5371022892",3.7142857142857144,"1",53710875273
0,"5371087527",0.0,"1",53710875273
1,"5371087527",0.0,"1",53710875273
2,"5371087527",0.0,"1",53710875273
3,"5371087527",0.14285714285714285,"1",53710875273
4,"5371087527",0.7142857142857143,"1",53710875273
4,"5371087527",0.7142857142857143,"1b",53710875274
5,"5371087527",6.714285714285714,"1b",53710875274
5,"5371087527",6.714285714285714,"3",53710875275
6,"5371087527",5.428571428571429,"3",53710875275
7,"5371087527",3.0,"3",53710875275
7,"5371087527",3.0,"2",53710875276
8,"5371087527",1.5714285714285714,"2",53710875276
9,"5371087527",0.42857142857142855,"2",53710875276
9,"5371087527",0.42857142857142855,"1b",53710875277
10,"5371087527",0.42857142857142855,"1b",53710875277
11,"5371087527",0.0,"1b",53710875277
11,"5371087527",0.0,"1",53710875278
12,"5371087527",0.0,"1",53710875278
13,"5371087527",0.0,"1",53710875278
14,"5371087527",0.14285714285714285,"1",53710875278
15,"5371087527",0.14285714285714285,"1",53710875278
16,"5371087527",0.0,"1",53710875278
17,"5371087527",0.0,"1",53710875278
18,"5371087527",0.0,"1",53710875278
19,"5371087527",0.0,"1",53710875278
20,"5371087527",0.14285714285714285,"1",53710875278
21,"5371087527",0.0,"1",53710875278
22,"5371087527",0.0,"1",53710875278
23,"5371087527",0.0,"1",53710875278
24,"5371087527",0.0,"1",53710875278
25,"5371087527",0.14285714285714285,"1",53710875278
26,"5371087527",0.0,"1",53710875278
27,"5371087527",0.0,"1",53710875278
28,"5371087527",0.0,"1",53710875278
29,"5371087527",0.0,"1",53710875278
30,"5371087527",0.0,"1",53710875278
31,"5371087527",0.0,"1",53710875278
32,"5371087527",0.0,"1",53710875278
33,"5371087527",0.0,"1",53710875278
34,"5371087527",0.0,"1",53710875278
35,"5371087527",0.0,"1",53710875278
36,"5371087527",0.0,"1",53710875278
37,"5371087527",0.42857142857142855,"1",53710875278
38,"5371087527",0.7142857142857143,"1",53710875278
39,"5371087527",0.0,"1",53710875278
40,"5371087527",0.0,"1",53710875278
41,"5371087527",0.0,"1",53710875278
42,"5371087527",0.0,"1",53710875278
43,"5371087527",0.14285714285714285,"1",53710875278
44,"5371087527",0.0,"1",53710875278
45,"5371087527",0.0,"1",53710875278
46,"5371087527",0.0,"1",53710875278
47,"5371087527",0.0,"1",53710875278
48,"5371087527",0.0,"1",53710875278
49,"5371087527",0.0,"1",53710875278
50,"5371087527",0.0,"1",53710875278
51,"5371087527",0.0,"1",53710875278
52,"5371087527",0.14285714285714285,"1",53710875278
53,"5371087527",1.5714285714285714,"1",53710875278
54,"5371087527",2.7142857142857144,"1",53710875278
55,"5371087527",2.0,"1",53710875278
56,"5371087527",2.4285714285714284,"1",53710875278
57,"5371087527",3.4285714285714284,"1",53710875278
58,"5371087527",3.5714285714285716,"1",53710875278
59,"5371087527",5.0,"1",53710875278
60,"5371087527",10.142857142857142,"1",53710875278
61,"5371087527",10.571428571428571,"1",53710875278
62,"5371087527",8.857142857142858,"1",53710875278
63,"5371087527",5.428571428571429,"1",53710875278
64,"5371087527",3.2857142857142856,"1",53710875278
65,"5371087527",7.0,"1",53710875278
66,"5371087527",8.428571428571429,"1",53710875278
67,"5371087527",6.571428571428571,"1",53710875278
68,"5371087527",3.857142857142857,"1",53710875278
69,"5371087527",3.857142857142857,"1",53710875278
70,"5371087527",2.5714285714285716,"1",53710875278
71,"5371087527",3.142857142857143,"1",53710875278
72,"5371087527",3.0,"1",53710875278
73,"5371087527",3.7142857142857144,"1",53710875278
74,"5371087527",2.0,"1",53710875278
75,"5371087527",6.142857142857143,"1",53710875278
76,"5371087527",5.0,"1",53710875278
77,"5371087527",3.2857142857142856,"1",53710875278
78,"5371087527",3.4285714285714284,"1",53710875278
79,"5371087527",5.571428571428571,"1",53710875278
80,"5371087527",4.0,"1",53710875278
81,"5371087527",5.857142857142857,"1",53710875278
82,"5371087527",6.571428571428571,"1",53710875278
83,"5371087527",5.0,"1",53710875278
84,"5371087527",4.714285714285714,"1",53710875278
85,"5371087527",5.142857142857143,"1",53710875278
86,"5371087527",4.428571428571429,"1",53710875278
87,"5371087527",6.285714285714286,"1",53710875278
88,"5371087527",5.285714285714286,"1",53710875278
89,"5371087527",4.142857142857143,"1",53710875278
90,"5371087527",2.0,"1",53710875278
91,"5371087527",1.7142857142857142,"1",53710875278
92,"5371087527",2.4285714285714284,"1",53710875278
93,"5371087527",4.142857142857143,"1",53710875278
94,"5371087527",3.4285714285714284,"1",53710875278
95,"5371087527",2.7142857142857144,"1",53710875278
96,"5371087527",2.7142857142857144,"1",53710875278
97,"5371087527",3.4285714285714284,"1",53710875278
98,"5371087527",5.142857142857143,"1",53710875278
99,"5371087527",1.8571428571428572,"1",53710875278
100,"5371087527",1.1428571428571428,"1",53710875278
101,"5371087527",1.8571428571428572,"1",53710875278
102,"5371087527",2.5714285714285716,"1",53710875278
103,"5371087527",3.0,"1",53710875278
104,"5371087527",7.571428571428571,"1",53710875278
104,"5371087527",7.571428571428571,"1",53710947498
0,"5371094749",0.0,"1",53710947498
1,"5371094749",0.14285714285714285,"1",53710947498
2,"5371094749",0.14285714285714285,"1",53710947498
2,"5371094749",0.14285714285714285,"1b",53710947499
3,"5371094749",0.0,"1b",53710947499
4,"5371094749",0.14285714285714285,"1b",53710947499
5,"5371094749",0.7142857142857143,"1b",53710947499
6,"5371094749",0.14285714285714285,"1b",53710947499
6,"5371094749",0.14285714285714285,"1",537109474910
7,"5371094749",0.0,"1",537109474910
8,"5371094749",0.0,"1",537109474910
9,"5371094749",0.0,"1",537109474910
10,"5371094749",0.0,"1",537109474910
11,"5371094749",0.0,"1",537109474910
12,"5371094749",0.0,"1",537109474910
13,"5371094749",0.0,"1",537109474910
14,"5371094749",0.0,"1",537109474910
15,"5371094749",0.0,"1",537109474910
16,"5371094749",0.0,"1",537109474910
17,"5371094749",0.0,"1",537109474910
18,"5371094749",0.0,"1",537109474910
19,"5371094749",0.0,"1",537109474910
20,"5371094749",0.0,"1",537109474910
21,"5371094749",0.0,"1",537109474910
22,"5371094749",0.14285714285714285,"1",537109474910
23,"5371094749",0.0,"1",537109474910
24,"5371094749",0.0,"1",537109474910
25,"5371094749",0.0,"1",537109474910
26,"5371094749",0.0,"1",537109474910
27,"5371094749",0.0,"1",537109474910
28,"5371094749",0.0,"1",537109474910
29,"5371094749",0.0,"1",537109474910
30,"5371094749",0.0,"1",537109474910
31,"5371094749",0.0,"1",537109474910
32,"5371094749",0.2857142857142857,"1",537109474910
33,"5371094749",0.14285714285714285,"1",537109474910
34,"5371094749",0.8571428571428571,"1",537109474910
35,"5371094749",0.8571428571428571,"1",537109474910
36,"5371094749",0.14285714285714285,"1",537109474910
37,"5371094749",0.0,"1",537109474910
38,"5371094749",0.0,"1",537109474910
39,"5371094749",0.0,"1",537109474910
40,"5371094749",0.14285714285714285,"1",537109474910
41,"5371094749",0.14285714285714285,"1",537109474910
42,"5371094749",0.0,"1",537109474910
43,"5371094749",0.0,"1",537109474910
44,"5371094749",0.0,"1",537109474910
45,"5371094749",0.0,"1",537109474910
46,"5371094749",0.14285714285714285,"1",537109474910
47,"5371094749",0.0,"1",537109474910
48,"5371094749",0.0,"1",537109474910
49,"5371094749",0.0,"1",537109474910
50,"5371094749",0.0,"1",537109474910
51,"5371094749",0.2857142857142857,"1",537109474910
52,"5371094749",0.0,"1",537109474910
53,"5371094749",1.7142857142857142,"1",537109474910
54,"5371094749",3.7142857142857144,"1",537109474910
55,"5371094749",6.428571428571429,"1",537109474910
56,"5371094749",7.142857142857143,"1",537109474910
57,"5371094749",3.7142857142857144,"1",537109474910
58,"5371094749",6.142857142857143,"1",537109474910
59,"5371094749",5.857142857142857,"1",537109474910
60,"5371094749",8.428571428571429,"1",537109474910
61,"5371094749",4.0,"1",537109474910
62,"5371094749",3.142857142857143,"1",537109474910
63,"5371094749",5.571428571428571,"1",537109474910
64,"5371094749",6.571428571428571,"1",537109474910
65,"5371094749",6.571428571428571,"1",537109474910
66,"5371094749",5.857142857142857,"1",537109474910
67,"5371094749",9.285714285714286,"1",537109474910
68,"5371094749",9.428571428571429,"1",537109474910
69,"5371094749",8.285714285714286,"1",537109474910
70,"5371094749",5.285714285714286,"1",537109474910
71,"5371094749",3.5714285714285716,"1",537109474910
72,"5371094749",7.142857142857143,"1",537109474910
73,"5371094749",6.285714285714286,"1",537109474910
74,"5371094749",6.571428571428571,"1",537109474910
75,"5371094749",3.857142857142857,"1",537109474910
76,"5371094749",6.285714285714286,"1",537109474910
77,"5371094749",4.714285714285714,"1",537109474910
78,"5371094749",4.571428571428571,"1",537109474910
79,"5371094749",3.5714285714285716,"1",537109474910
80,"5371094749",5.857142857142857,"1",537109474910
81,"5371094749",11.285714285714286,"1",537109474910
82,"5371094749",5.571428571428571,"1",537109474910
83,"5371094749",2.5714285714285716,"1",537109474910
84,"5371094749",1.8571428571428572,"1",537109474910
85,"5371094749",3.0,"1",537109474910
86,"5371094749",3.857142857142857,"1",537109474910
87,"5371094749",4.571428571428571,"1",537109474910
88,"5371094749",3.857142857142857,"1",537109474910
89,"5371094749",2.5714285714285716,"1",537109474910
90,"5371094749",1.5714285714285714,"1",537109474910
91,"5371094749",1.7142857142857142,"1",537109474910
92,"5371094749",2.2857142857142856,"1",537109474910
93,"5371094749",2.2857142857142856,"1",537109474910
94,"5371094749",5.0,"1",537109474910
95,"5371094749",5.857142857142857,"1",537109474910
96,"5371094749",3.4285714285714284,"1",537109474910
97,"5371094749",5.0,"1",537109474910
98,"5371094749",5.714285714285714,"1",537109474910
99,"5371094749",3.5714285714285716,"1",537109474910
100,"5371094749",11.142857142857142,"1",537109474910
101,"5371094749",10.142857142857142,"1",537109474910
102,"5371094749",11.571428571428571,"1",537109474910
103,"5371094749",7.142857142857143,"1",537109474910
104,"5371094749",3.5714285714285716,"1",537109474910
104,"5371094749",3.5714285714285716,"1",537111219910
0,"5371112199",0.0,"1",537111219910
1,"5371112199",0.14285714285714285,"1",537111219910
2,"5371112199",0.0,"1",537111219910
3,"5371112199",0.14285714285714285,"1",537111219910
4,"5371112199",0.0,"1",537111219910
5,"5371112199",0.0,"1",537111219910
6,"5371112199",0.0,"1",537111219910
7,"5371112199",0.0,"1",537111219910
8,"5371112199",0.0,"1",537111219910
9,"5371112199",0.0,"1",537111219910
10,"5371112199",0.0,"1",537111219910
11,"5371112199",0.0,"1",537111219910
12,"5371112199",0.14285714285714285,"1",537111219910
13,"5371112199",0.0,"1",537111219910
14,"5371112199",0.0,"1",537111219910
15,"5371112199",0.0,"1",537111219910
16,"5371112199",0.0,"1",537111219910
17,"5371112199",0.0,"1",537111219910
18,"5371112199",0.0,"1",537111219910
19,"5371112199",0.0,"1",537111219910
20,"5371112199",0.0,"1",537111219910
21,"5371112199",0.0,"1",537111219910
22,"5371112199",0.0,"1",537111219910
23,"5371112199",0.14285714285714285,"1",537111219910
24,"5371112199",0.0,"1",537111219910
25,"5371112199",0.0,"1",537111219910
26,"5371112199",0.0,"1",537111219910
27,"5371112199",0.2857142857142857,"1",537111219910
28,"5371112199",0.0,"1",537111219910
29,"5371112199",0.0,"1",537111219910
30,"5371112199",0.14285714285714285,"1",537111219910
31,"5371112199",0.0,"1",537111219910
32,"5371112199",0.0,"1",537111219910
33,"5371112199",0.14285714285714285,"1",537111219910
34,"5371112199",0.2857142857142857,"1",537111219910
35,"5371112199",0.0,"1",537111219910
36,"5371112199",0.14285714285714285,"1",537111219910
37,"5371112199",0.2857142857142857,"1",537111219910
38,"5371112199",0.5714285714285714,"1",537111219910
39,"5371112199",0.0,"1",537111219910
40,"5371112199",0.0,"1",537111219910
41,"5371112199",0.0,"1",537111219910
42,"5371112199",0.0,"1",537111219910
43,"5371112199",0.0,"1",537111219910
44,"5371112199",0.0,"1",537111219910
45,"5371112199",0.2857142857142857,"1",537111219910
46,"5371112199",0.14285714285714285,"1",537111219910
47,"5371112199",0.14285714285714285,"1",537111219910
48,"5371112199",0.0,"1",537111219910
49,"5371112199",0.14285714285714285,"1",537111219910
50,"5371112199",0.0,"1",537111219910
51,"5371112199",0.0,"1",537111219910
52,"5371112199",0.0,"1",537111219910
53,"5371112199",2.0,"1",537111219910
54,"5371112199",3.0,"1",537111219910
55,"5371112199",2.4285714285714284,"1",537111219910
56,"5371112199",3.7142857142857144,"1",537111219910
57,"5371112199",2.2857142857142856,"1",537111219910
58,"5371112199",1.7142857142857142,"1",537111219910
59,"5371112199",2.857142857142857,"1",537111219910
60,"5371112199",2.857142857142857,"1",537111219910
61,"5371112199",2.7142857142857144,"1",537111219910
62,"5371112199",3.857142857142857,"1",537111219910
63,"5371112199",4.142857142857143,"1",537111219910
64,"5371112199",7.857142857142857,"1",537111219910
65,"5371112199",10.142857142857142,"1",537111219910
66,"5371112199",10.142857142857142,"1",537111219910
67,"5371112199",6.142857142857143,"1",537111219910
68,"5371112199",6.285714285714286,"1",537111219910
69,"5371112199",5.0,"1",537111219910
70,"5371112199",5.571428571428571,"1",537111219910
71,"5371112199",3.0,"1",537111219910
72,"5371112199",4.857142857142857,"1",537111219910
73,"5371112199",3.7142857142857144,"1",537111219910
74,"5371112199",4.714285714285714,"1",537111219910
75,"5371112199",4.285714285714286,"1",537111219910
76,"5371112199",4.142857142857143,"1",537111219910
77,"5371112199",2.5714285714285716,"1",537111219910
78,"5371112199",2.857142857142857,"1",537111219910
79,"5371112199",1.4285714285714286,"1",537111219910
80,"5371112199",3.2857142857142856,"1",537111219910
81,"5371112199",4.285714285714286,"1",537111219910
82,"5371112199",4.428571428571429,"1",537111219910
83,"5371112199",7.0,"1",537111219910
84,"5371112199",5.428571428571429,"1",537111219910
85,"5371112199",4.857142857142857,"1",537111219910
86,"5371112199",3.0,"1",537111219910
87,"5371112199",3.142857142857143,"1",537111219910
88,"5371112199",2.857142857142857,"1",537111219910
89,"5371112199",3.0,"1",537111219910
90,"5371112199",3.4285714285714284,"1",537111219910
91,"5371112199",3.857142857142857,"1",537111219910
92,"5371112199",2.5714285714285716,"1",537111219910
93,"5371112199",1.5714285714285714,"1",537111219910
94,"5371112199",3.7142857142857144,"1",537111219910
95,"5371112199",12.142857142857142,"1",537111219910
96,"5371112199",8.571428571428571,"1",537111219910
97,"5371112199",4.571428571428571,"1",537111219910
98,"5371112199",2.857142857142857,"1",537111219910
99,"5371112199",2.142857142857143,"1",537111219910
100,"5371112199",2.0,"1",537111219910
101,"5371112199",1.5714285714285714,"1",537111219910
102,"5371112199",1.7142857142857142,"1",537111219910
103,"5371112199",1.2857142857142858,"1",537111219910
104,"5371112199",2.0,"1",537111219910
104,"5371112199",2.0,"1",537116731210
0,"5371167312",0.0,"1",537116731210
1,"5371167312",0.14285714285714285,"1",537116731210
2,"5371167312",0.0,"1",537116731210
3,"5371167312",0.0,"1",537116731210
4,"5371167312",0.0,"1",537116731210
5,"5371167312",0.0,"1",537116731210
6,"5371167312",0.0,"1",537116731210
7,"5371167312",0.0,"1",537116731210
8,"5371167312",0.0,"1",537116731210
9,"5371167312",0.0,"1",537116731210
10,"5371167312",0.0,"1",537116731210
11,"5371167312",0.0,"1",537116731210
12,"5371167312",0.0,"1",537116731210
13,"5371167312",0.0,"1",537116731210
14,"5371167312",0.0,"1",537116731210
15,"5371167312",0.0,"1",537116731210
16,"5371167312",0.0,"1",537116731210
17,"5371167312",0.8571428571428571,"1",537116731210
17,"5371167312",0.8571428571428571,"2",537116731211
18,"5371167312",2.857142857142857,"2",537116731211
19,"5371167312",1.0,"2",537116731211
19,"5371167312",1.0,"1b",537116731212
20,"5371167312",0.14285714285714285,"1b",537116731212
21,"5371167312",0.14285714285714285,"1b",537116731212
21,"5371167312",0.14285714285714285,"1",537116731213
22,"5371167312",0.0,"1",537116731213
23,"5371167312",0.0,"1",537116731213
24,"5371167312",0.0,"1",537116731213
25,"5371167312",0.0,"1",537116731213
26,"5371167312",0.0,"1",537116731213
27,"5371167312",0.0,"1",537116731213
28,"5371167312",0.0,"1",537116731213
29,"5371167312",0.0,"1",537116731213
30,"5371167312",0.14285714285714285,"1",537116731213
31,"5371167312",0.0,"1",537116731213
32,"5371167312",0.14285714285714285,"1",537116731213
33,"5371167312",0.0,"1",537116731213
34,"5371167312",0.0,"1",537116731213
35,"5371167312",0.0,"1",537116731213
36,"5371167312",0.0,"1",537116731213
37,"5371167312",0.0,"1",537116731213
38,"5371167312",0.0,"1",537116731213
39,"5371167312",0.0,"1",537116731213
40,"5371167312",0.0,"1",537116731213
41,"5371167312",0.14285714285714285,"1",537116731213
42,"5371167312",0.14285714285714285,"1",537116731213
43,"5371167312",0.0,"1",537116731213
44,"5371167312",0.14285714285714285,"1",537116731213
45,"5371167312",0.0,"1",537116731213
46,"5371167312",0.0,"1",537116731213
47,"5371167312",0.0,"1",537116731213
48,"5371167312",0.14285714285714285,"1",537116731213
49,"5371167312",1.0,"1",537116731213
50,"5371167312",3.2857142857142856,"1",537116731213
51,"5371167312",2.7142857142857144,"1",537116731213
52,"5371167312",0.7142857142857143,"1",537116731213
53,"5371167312",1.5714285714285714,"1",537116731213
54,"5371167312",1.7142857142857142,"1",537116731213
55,"5371167312",4.428571428571429,"1",537116731213
56,"5371167312",2.4285714285714284,"1",537116731213
57,"5371167312",1.1428571428571428,"1",537116731213
58,"5371167312",2.142857142857143,"1",537116731213
59,"5371167312",1.8571428571428572,"1",537116731213
60,"5371167312",3.4285714285714284,"1",537116731213
61,"5371167312",3.4285714285714284,"1",537116731213
62,"5371167312",5.142857142857143,"1",537116731213
63,"5371167312",6.0,"1",537116731213
64,"5371167312",9.571428571428571,"1",537116731213
65,"5371167312",7.571428571428571,"1",537116731213
66,"5371167312",2.142857142857143,"1",537116731213
67,"5371167312",2.5714285714285716,"1",537116731213
68,"5371167312",6.714285714285714,"1",537116731213
69,"5371167312",5.428571428571429,"1",537116731213
70,"5371167312",2.857142857142857,"1",537116731213
71,"5371167312",2.2857142857142856,"1",537116731213
72,"5371167312",2.0,"1",537116731213
73,"5371167312",3.2857142857142856,"1",537116731213
74,"5371167312",2.5714285714285716,"1",537116731213
75,"5371167312",2.5714285714285716,"1",537116731213
76,"5371167312",3.4285714285714284,"1",537116731213
77,"5371167312",3.857142857142857,"1",537116731213
78,"5371167312",2.5714285714285716,"1",537116731213
79,"5371167312",1.2857142857142858,"1",537116731213
80,"5371167312",1.7142857142857142,"1",537116731213
81,"5371167312",1.5714285714285714,"1",537116731213
82,"5371167312",1.2857142857142858,"1",537116731213
83,"5371167312",1.1428571428571428,"1",537116731213
84,"5371167312",1.2857142857142858,"1",537116731213
85,"5371167312",2.5714285714285716,"1",537116731213
86,"5371167312",1.4285714285714286,"1",537116731213
87,"5371167312",3.4285714285714284,"1",537116731213
88,"5371167312",3.857142857142857,"1",537116731213
89,"5371167312",3.0,"1",537116731213
90,"5371167312",5.571428571428571,"1",537116731213
91,"5371167312",8.142857142857142,"1",537116731213
92,"5371167312",10.142857142857142,"1",537116731213
93,"5371167312",8.285714285714286,"1",537116731213
94,"5371167312",8.0,"1",537116731213
95,"5371167312",3.857142857142857,"1",537116731213
96,"5371167312",2.4285714285714284,"1",537116731213
97,"5371167312",3.4285714285714284,"1",537116731213
98,"5371167312",1.8571428571428572,"1",537116731213
99,"5371167312",2.0,"1",537116731213
100,"5371167312",1.4285714285714286,"1",537116731213
101,"5371167312",1.1428571428571428,"1",537116731213
102,"5371167312",2.5714285714285716,"1",537116731213
103,"5371167312",4.285714285714286,"1",537116731213
104,"5371167312",3.142857142857143,"1",537116731213
104,"5371167312",3.142857142857143,"1",537157365513
0,"5371573655",0.0,"1",537157365513
1,"5371573655",0.14285714285714285,"1",537157365513
2,"5371573655",0.0,"1",537157365513
3,"5371573655",0.14285714285714285,"1",537157365513
4,"5371573655",0.0,"1",537157365513
5,"5371573655",0.0,"1",537157365513
6,"5371573655",0.0,"1",537157365513
7,"5371573655",0.0,"1",537157365513
8,"5371573655",0.0,"1",537157365513
9,"5371573655",0.14285714285714285,"1",537157365513
10,"5371573655",0.14285714285714285,"1",537157365513
11,"5371573655",0.0,"1",537157365513
12,"5371573655",0.0,"1",537157365513
13,"5371573655",0.0,"1",537157365513
14,"5371573655",0.0,"1",537157365513
15,"5371573655",0.0,"1",537157365513
16,"5371573655",0.0,"1",537157365513
17,"5371573655",0.0,"1",537157365513
18,"5371573655",0.0,"1",537157365513
19,"5371573655",0.0,"1",537157365513
20,"5371573655",0.0,"1",537157365513
21,"5371573655",0.0,"1",537157365513
22,"5371573655",0.0,"1",537157365513
23,"5371573655",0.0,"1",537157365513
24,"5371573655",0.0,"1",537157365513
25,"5371573655",0.14285714285714285,"1",537157365513
26,"5371573655",0.0,"1",537157365513
27,"5371573655",0.14285714285714285,"1",537157365513
28,"5371573655",0.0,"1",537157365513
29,"5371573655",0.0,"1",537157365513
30,"5371573655",0.0,"1",537157365513
31,"5371573655",0.0,"1",537157365513
32,"5371573655",0.14285714285714285,"1",537157365513
33,"5371573655",0.14285714285714285,"1",537157365513
34,"5371573655",0.0,"1",537157365513
35,"5371573655",0.0,"1",537157365513
36,"5371573655",0.2857142857142857,"1",537157365513
37,"5371573655",0.0,"1",537157365513
38,"5371573655",0.0,"1",537157365513
39,"5371573655",0.14285714285714285,"1",537157365513
40,"5371573655",0.42857142857142855,"1",537157365513
41,"5371573655",1.5714285714285714,"1",537157365513
42,"5371573655",1.0,"1",537157365513
43,"5371573655",0.7142857142857143,"1",537157365513
44,"5371573655",0.14285714285714285,"1",537157365513
45,"5371573655",0.0,"1",537157365513
46,"5371573655",0.0,"1",537157365513
47,"5371573655",0.0,"1",537157365513
48,"5371573655",0.0,"1",537157365513
49,"5371573655",0.14285714285714285,"1",537157365513
50,"5371573655",0.2857142857142857,"1",537157365513
51,"5371573655",0.2857142857142857,"1",537157365513
52,"5371573655",0.0,"1",537157365513
53,"5371573655",1.5714285714285714,"1",537157365513
54,"5371573655",4.285714285714286,"1",537157365513
55,"5371573655",3.857142857142857,"1",537157365513
56,"5371573655",2.142857142857143,"1",537157365513
57,"5371573655",3.857142857142857,"1",537157365513
58,"5371573655",3.7142857142857144,"1",537157365513
59,"5371573655",2.142857142857143,"1",537157365513
60,"5371573655",3.4285714285714284,"1",537157365513
61,"5371573655",3.7142857142857144,"1",537157365513
62,"5371573655",1.7142857142857142,"1",537157365513
63,"5371573655",2.142857142857143,"1",537157365513
64,"5371573655",1.5714285714285714,"1",537157365513
65,"5371573655",3.142857142857143,"1",537157365513
66,"5371573655",3.142857142857143,"1",537157365513
67,"5371573655",2.7142857142857144,"1",537157365513
68,"5371573655",4.285714285714286,"1",537157365513
69,"5371573655",2.4285714285714284,"1",537157365513
70,"5371573655",1.5714285714285714,"1",537157365513
71,"5371573655",1.1428571428571428,"1",537157365513
72,"5371573655",1.5714285714285714,"1",537157365513
73,"5371573655",3.0,"1",537157365513
