"wk","tr","nc","stg","id"
47,"4371087527",0.0,"1",43710875271
48,"4371087527",0.0,"1",43710875271
49,"4371087527",0.0,"1",43710875271
50,"4371087527",0.0,"1",43710875271
51,"4371087527",0.0,"1",43710875271
52,"4371087527",0.14285714285714285,"1",43710875271
53,"4371087527",1.8571428571428572,"1",43710875271
54,"4371087527",2.4285714285714284,"1",43710875271
55,"4371087527",2.142857142857143,"1",43710875271
56,"4371087527",2.2857142857142856,"1",43710875271
57,"4371087527",2.857142857142857,"1",43710875271
58,"4371087527",4.428571428571429,"1",43710875271
59,"4371087527",7.142857142857143,"1",43710875271
60,"4371087527",6.142857142857143,"1",43710875271
61,"4371087527",5.714285714285714,"1",43710875271
62,"4371087527",8.428571428571429,"1",43710875271
63,"4371087527",9.0,"1",43710875271
64,"4371087527",6.857142857142857,"1",43710875271
65,"4371087527",4.857142857142857,"1",43710875271
66,"4371087527",3.7142857142857144,"1",43710875271
67,"4371087527",2.4285714285714284,"1",43710875271
68,"4371087527",1.2857142857142858,"1",43710875271
69,"4371087527",3.857142857142857,"1",43710875271
70,"4371087527",8.285714285714286,"1",43710875271
71,"4371087527",8.285714285714286,"1",43710875271
72,"4371087527",9.0,"1",43710875271
73,"4371087527",8.0,"1",43710875271
74,"4371087527",4.285714285714286,"1",43710875271
75,"4371087527",4.285714285714286,"1",43710875271
76,"4371087527",2.142857142857143,"1",43710875271
77,"4371087527",3.4285714285714284,"1",43710875271
78,"4371087527",2.0,"1",43710875271
79,"4371087527",2.7142857142857144,"1",43710875271
80,"4371087527",4.571428571428571,"1",43710875271
81,"4371087527",7.428571428571429,"1",43710875271
82,"4371087527",4.571428571428571,"1",43710875271
83,"4371087527",5.857142857142857,"1",43710875271
84,"4371087527",8.857142857142858,"1",43710875271
85,"4371087527",9.428571428571429,"1",43710875271
86,"4371087527",5.285714285714286,"1",43710875271
87,"4371087527",4.142857142857143,"1",43710875271
88,"4371087527",3.2857142857142856,"1",43710875271
89,"4371087527",1.8571428571428572,"1",43710875271
90,"4371087527",1.5714285714285714,"1",43710875271
91,"4371087527",1.8571428571428572,"1",43710875271
92,"4371087527",2.4285714285714284,"1",43710875271
93,"4371087527",4.714285714285714,"1",43710875271
94,"4371087527",5.0,"1",43710875271
95,"4371087527",5.428571428571429,"1",43710875271
96,"4371087527",6.285714285714286,"1",43710875271
97,"4371087527",6.0,"1",43710875271
98,"4371087527",7.0,"1",43710875271
99,"4371087527",14.428571428571429,"1",43710875271
100,"4371087527",13.714285714285714,"1",43710875271
101,"4371087527",11.428571428571429,"1",43710875271
102,"4371087527",12.142857142857142,"1",43710875271
103,"4371087527",12.571428571428571,"1",43710875271
104,"4371087527",9.285714285714286,"1",43710875271
104,"4371087527",9.285714285714286,"1",43710947491
0,"4371094749",0.0,"1",43710947491
1,"4371094749",0.14285714285714285,"1",43710947491
2,"4371094749",0.0,"1",43710947491
3,"4371094749",0.0,"1",43710947491
4,"4371094749",0.14285714285714285,"1",43710947491
5,"4371094749",0.0,"1",43710947491
6,"4371094749",0.0,"1",43710947491
7,"4371094749",0.0,"1",43710947491
8,"4371094749",0.0,"1",43710947491
9,"4371094749",0.0,"1",43710947491
10,"4371094749",0.0,"1",43710947491
11,"4371094749",0.0,"1",43710947491
12,"4371094749",0.0,"1",43710947491
13,"4371094749",0.0,"1",43710947491
14,"4371094749",0.0,"1",43710947491
15,"4371094749",0.0,"1",43710947491
16,"4371094749",0.0,"1",43710947491
17,"4371094749",0.0,"1",43710947491
18,"4371094749",0.0,"1",43710947491
19,"4371094749",0.0,"1",43710947491
20,"4371094749",0.0,"1",43710947491
21,"4371094749",0.0,"1",43710947491
22,"4371094749",0.14285714285714285,"1",43710947491
23,"4371094749",0.0,"1",43710947491
24,"4371094749",0.0,"1",43710947491
25,"4371094749",0.0,"1",43710947491
26,"4371094749",0.0,"1",43710947491
27,"4371094749",0.0,"1",43710947491
28,"4371094749",0.0,"1",43710947491
29,"4371094749",0.0,"1",43710947491
30,"4371094749",0.0,"1",43710947491
31,"4371094749",0.0,"1",43710947491
32,"4371094749",0.42857142857142855,"1",43710947491
33,"4371094749",0.42857142857142855,"1",43710947491
34,"4371094749",0.14285714285714285,"1",43710947491
35,"4371094749",0.14285714285714285,"1",43710947491
36,"4371094749",2.142857142857143,"1",43710947491
37,"4371094749",1.7142857142857142,"1",43710947491
38,"4371094749",1.1428571428571428,"1",43710947491
39,"4371094749",0.0,"1",43710947491
40,"4371094749",0.14285714285714285,"1",43710947491
41,"4371094749",0.14285714285714285,"1",43710947491
42,"4371094749",0.14285714285714285,"1",43710947491
43,"4371094749",0.0,"1",43710947491
44,"4371094749",0.14285714285714285,"1",43710947491
45,"4371094749",0.0,"1",43710947491
46,"4371094749",0.14285714285714285,"1",43710947491
47,"4371094749",0.7142857142857143,"1",43710947491
48,"4371094749",2.4285714285714284,"1",43710947491
49,"4371094749",1.7142857142857142,"1",43710947491
50,"4371094749",2.142857142857143,"1",43710947491
51,"4371094749",1.1428571428571428,"1",43710947491
52,"4371094749",0.14285714285714285,"1",43710947491
53,"4371094749",1.5714285714285714,"1",43710947491
54,"4371094749",3.0,"1",43710947491
55,"4371094749",5.428571428571429,"1",43710947491
56,"4371094749",6.857142857142857,"1",43710947491
57,"4371094749",6.285714285714286,"1",43710947491
58,"4371094749",5.0,"1",43710947491
59,"4371094749",7.571428571428571,"1",43710947491
60,"4371094749",4.714285714285714,"1",43710947491
61,"4371094749",3.5714285714285716,"1",43710947491
62,"4371094749",2.5714285714285716,"1",43710947491
63,"4371094749",3.857142857142857,"1",43710947491
64,"4371094749",8.0,"1",43710947491
65,"4371094749",8.857142857142858,"1",43710947491
66,"4371094749",5.857142857142857,"1",43710947491
67,"4371094749",5.0,"1",43710947491
68,"4371094749",7.0,"1",43710947491
69,"4371094749",7.857142857142857,"1",43710947491
70,"4371094749",7.857142857142857,"1",43710947491
71,"4371094749",9.142857142857142,"1",43710947491
72,"4371094749",12.285714285714286,"1",43710947491
73,"4371094749",6.428571428571429,"1",43710947491
74,"4371094749",8.428571428571429,"1",43710947491
75,"4371094749",6.857142857142857,"1",43710947491
76,"4371094749",7.285714285714286,"1",43710947491
77,"4371094749",5.142857142857143,"1",43710947491
78,"4371094749",2.857142857142857,"1",43710947491
79,"4371094749",6.428571428571429,"1",43710947491
80,"4371094749",8.142857142857142,"1",43710947491
81,"4371094749",7.285714285714286,"1",43710947491
82,"4371094749",6.428571428571429,"1",43710947491
83,"4371094749",6.142857142857143,"1",43710947491
84,"4371094749",4.714285714285714,"1",43710947491
85,"4371094749",3.857142857142857,"1",43710947491
86,"4371094749",4.142857142857143,"1",43710947491
87,"4371094749",4.0,"1",43710947491
88,"4371094749",6.0,"1",43710947491
89,"4371094749",14.142857142857142,"1",43710947491
90,"4371094749",10.714285714285714,"1",43710947491
91,"4371094749",8.428571428571429,"1",43710947491
92,"4371094749",6.857142857142857,"1",43710947491
93,"4371094749",10.428571428571429,"1",43710947491
94,"4371094749",8.857142857142858,"1",43710947491
95,"4371094749",6.0,"1",43710947491
96,"4371094749",4.714285714285714,"1",43710947491
97,"4371094749",2.142857142857143,"1",43710947491
98,"4371094749",2.7142857142857144,"1",43710947491
99,"4371094749",4.285714285714286,"1",43710947491
100,"4371094749",3.857142857142857,"1",43710947491
101,"4371094749",7.0,"1",43710947491
102,"4371094749",9.0,"1",43710947491
103,"4371094749",10.142857142857142,"1",43710947491
104,"4371094749",8.0,"1",43710947491
104,"4371094749",8.0,"1",43711121991
0,"4371112199",0.0,"1",43711121991
1,"4371112199",0.14285714285714285,"1",43711121991
2,"4371112199",0.0,"1",43711121991
3,"4371112199",0.14285714285714285,"1",43711121991
4,"4371112199",0.0,"1",43711121991
5,"4371112199",0.0,"1",43711121991
6,"4371112199",0.0,"1",43711121991
7,"4371112199",0.0,"1",43711121991
8,"4371112199",0.0,"1",43711121991
9,"4371112199",0.0,"1",43711121991
10,"4371112199",0.0,"1",43711121991
11,"4371112199",0.0,"1",43711121991
12,"4371112199",0.14285714285714285,"1",43711121991
13,"4371112199",0.0,"1",43711121991
14,"4371112199",0.0,"1",43711121991
15,"4371112199",0.0,"1",43711121991
16,"4371112199",0.0,"1",43711121991
17,"4371112199",0.0,"1",43711121991
18,"4371112199",0.0,"1",43711121991
19,"4371112199",0.0,"1",43711121991
20,"4371112199",0.0,"1",43711121991
21,"4371112199",0.0,"1",43711121991
22,"4371112199",0.0,"1",43711121991
23,"4371112199",0.14285714285714285,"1",43711121991
24,"4371112199",0.0,"1",43711121991
25,"4371112199",0.0,"1",43711121991
26,"4371112199",0.0,"1",43711121991
27,"4371112199",0.8571428571428571,"1",43711121991
28,"4371112199",1.4285714285714286,"1",43711121991
29,"4371112199",0.2857142857142857,"1",43711121991
30,"4371112199",0.14285714285714285,"1",43711121991
31,"4371112199",0.0,"1",43711121991
32,"4371112199",0.0,"1",43711121991
33,"4371112199",0.14285714285714285,"1",43711121991
34,"4371112199",0.2857142857142857,"1",43711121991
35,"4371112199",0.42857142857142855,"1",43711121991
36,"4371112199",0.2857142857142857,"1",43711121991
37,"4371112199",1.0,"1",43711121991
38,"4371112199",1.5714285714285714,"1",43711121991
39,"4371112199",1.0,"1",43711121991
40,"4371112199",1.1428571428571428,"1",43711121991
41,"4371112199",2.4285714285714284,"1",43711121991
42,"4371112199",1.0,"1",43711121991
43,"4371112199",0.7142857142857143,"1",43711121991
44,"4371112199",0.7142857142857143,"1",43711121991
45,"4371112199",0.8571428571428571,"1",43711121991
46,"4371112199",1.2857142857142858,"1",43711121991
47,"4371112199",0.14285714285714285,"1",43711121991
48,"4371112199",0.0,"1",43711121991
49,"4371112199",0.14285714285714285,"1",43711121991
50,"4371112199",0.0,"1",43711121991
51,"4371112199",0.0,"1",43711121991
52,"4371112199",0.0,"1",43711121991
53,"4371112199",1.4285714285714286,"1",43711121991
54,"4371112199",1.4285714285714286,"1",43711121991
55,"4371112199",2.5714285714285716,"1",43711121991
56,"4371112199",1.7142857142857142,"1",43711121991
57,"4371112199",2.0,"1",43711121991
58,"4371112199",4.571428571428571,"1",43711121991
59,"4371112199",8.142857142857142,"1",43711121991
60,"4371112199",6.571428571428571,"1",43711121991
61,"4371112199",7.142857142857143,"1",43711121991
62,"4371112199",8.285714285714286,"1",43711121991
63,"4371112199",6.571428571428571,"1",43711121991
64,"4371112199",9.857142857142858,"1",43711121991
65,"4371112199",6.857142857142857,"1",43711121991
66,"4371112199",6.857142857142857,"1",43711121991
67,"4371112199",5.285714285714286,"1",43711121991
68,"4371112199",7.714285714285714,"1",43711121991
69,"4371112199",9.428571428571429,"1",43711121991
70,"4371112199",8.428571428571429,"1",43711121991
71,"4371112199",9.428571428571429,"1",43711121991
72,"4371112199",6.428571428571429,"1",43711121991
73,"4371112199",3.857142857142857,"1",43711121991
74,"4371112199",2.2857142857142856,"1",43711121991
75,"4371112199",1.8571428571428572,"1",43711121991
76,"4371112199",1.4285714285714286,"1",43711121991
77,"4371112199",4.428571428571429,"1",43711121991
78,"4371112199",5.428571428571429,"1",43711121991
79,"4371112199",3.5714285714285716,"1",43711121991
80,"4371112199",4.428571428571429,"1",43711121991
81,"4371112199",3.142857142857143,"1",43711121991
82,"4371112199",3.2857142857142856,"1",43711121991
83,"4371112199",3.2857142857142856,"1",43711121991
84,"4371112199",4.285714285714286,"1",43711121991
85,"4371112199",6.857142857142857,"1",43711121991
86,"4371112199",5.142857142857143,"1",43711121991
87,"4371112199",6.857142857142857,"1",43711121991
88,"4371112199",6.571428571428571,"1",43711121991
89,"4371112199",5.428571428571429,"1",43711121991
90,"4371112199",5.142857142857143,"1",43711121991
91,"4371112199",3.2857142857142856,"1",43711121991
92,"4371112199",2.4285714285714284,"1",43711121991
93,"4371112199",2.5714285714285716,"1",43711121991
94,"4371112199",5.428571428571429,"1",43711121991
95,"4371112199",7.857142857142857,"1",43711121991
96,"4371112199",5.285714285714286,"1",43711121991
97,"4371112199",4.428571428571429,"1",43711121991
98,"4371112199",6.142857142857143,"1",43711121991
99,"4371112199",5.714285714285714,"1",43711121991
100,"4371112199",3.4285714285714284,"1",43711121991
101,"4371112199",4.285714285714286,"1",43711121991
102,"4371112199",3.0,"1",43711121991
103,"4371112199",2.7142857142857144,"1",43711121991
104,"4371112199",2.142857142857143,"1",43711121991
104,"4371112199",2.142857142857143,"1",43711673121
0,"4371167312",0.0,"1",43711673121
1,"4371167312",0.14285714285714285,"1",43711673121
2,"4371167312",0.0,"1",43711673121
3,"4371167312",0.0,"1",43711673121
4,"4371167312",0.0,"1",43711673121
5,"4371167312",0.0,"1",43711673121
6,"4371167312",0.0,"1",43711673121
7,"4371167312",0.0,"1",43711673121
8,"4371167312",0.0,"1",43711673121
9,"4371167312",0.0,"1",43711673121
10,"4371167312",0.0,"1",43711673121
11,"4371167312",0.0,"1",43711673121
12,"4371167312",0.0,"1",43711673121
13,"4371167312",0.0,"1",43711673121
14,"4371167312",0.0,"1",43711673121
15,"4371167312",0.0,"1",43711673121
16,"4371167312",0.0,"1",43711673121
17,"4371167312",0.2857142857142857,"1",43711673121
18,"4371167312",0.0,"1",43711673121
19,"4371167312",0.14285714285714285,"1",43711673121
20,"4371167312",0.7142857142857143,"1",43711673121
20,"4371167312",0.7142857142857143,"2",43711673122
21,"4371167312",0.5714285714285714,"2",43711673122
22,"4371167312",0.14285714285714285,"2",43711673122
22,"4371167312",0.14285714285714285,"1b",43711673123
23,"4371167312",0.14285714285714285,"1b",43711673123
24,"4371167312",0.0,"1b",43711673123
24,"4371167312",0.0,"1",43711673124
25,"4371167312",0.0,"1",43711673124
26,"4371167312",0.0,"1",43711673124
27,"4371167312",0.0,"1",43711673124
28,"4371167312",0.0,"1",43711673124
29,"4371167312",0.0,"1",43711673124
30,"4371167312",0.14285714285714285,"1",43711673124
31,"4371167312",0.0,"1",43711673124
32,"4371167312",0.14285714285714285,"1",43711673124
33,"4371167312",0.0,"1",43711673124
34,"4371167312",0.0,"1",43711673124
35,"4371167312",0.0,"1",43711673124
36,"4371167312",0.0,"1",43711673124
37,"4371167312",0.0,"1",43711673124
38,"4371167312",0.0,"1",43711673124
39,"4371167312",0.0,"1",43711673124
40,"4371167312",0.0,"1",43711673124
41,"4371167312",0.14285714285714285,"1",43711673124
42,"4371167312",0.14285714285714285,"1",43711673124
43,"4371167312",0.0,"1",43711673124
44,"4371167312",0.14285714285714285,"1",43711673124
45,"4371167312",0.0,"1",43711673124
46,"4371167312",0.0,"1",43711673124
47,"4371167312",0.0,"1",43711673124
48,"4371167312",0.5714285714285714,"1",43711673124
49,"4371167312",1.1428571428571428,"1",43711673124
50,"4371167312",0.14285714285714285,"1",43711673124
51,"4371167312",0.0,"1",43711673124
52,"4371167312",0.0,"1",43711673124
53,"4371167312",1.2857142857142858,"1",43711673124
54,"4371167312",1.7142857142857142,"1",43711673124
55,"4371167312",2.857142857142857,"1",43711673124
56,"4371167312",4.142857142857143,"1",43711673124
57,"4371167312",2.142857142857143,"1",43711673124
58,"4371167312",4.0,"1",43711673124
59,"4371167312",4.142857142857143,"1",43711673124
60,"4371167312",8.714285714285714,"1",43711673124
61,"4371167312",7.142857142857143,"1",43711673124
62,"4371167312",2.5714285714285716,"1",43711673124
63,"4371167312",3.5714285714285716,"1",43711673124
64,"4371167312",2.4285714285714284,"1",43711673124
65,"4371167312",3.142857142857143,"1",43711673124
66,"4371167312",4.714285714285714,"1",43711673124
67,"4371167312",5.428571428571429,"1",43711673124
68,"4371167312",4.0,"1",43711673124
69,"4371167312",3.4285714285714284,"1",43711673124
70,"4371167312",6.857142857142857,"1",43711673124
71,"4371167312",5.714285714285714,"1",43711673124
72,"4371167312",7.0,"1",43711673124
73,"4371167312",5.428571428571429,"1",43711673124
74,"4371167312",6.428571428571429,"1",43711673124
75,"4371167312",6.857142857142857,"1",43711673124
76,"4371167312",3.2857142857142856,"1",43711673124
77,"4371167312",8.142857142857142,"1",43711673124
78,"4371167312",7.428571428571429,"1",43711673124
79,"4371167312",11.0,"1",43711673124
80,"4371167312",4.857142857142857,"1",43711673124
81,"4371167312",2.7142857142857144,"1",43711673124
82,"4371167312",1.5714285714285714,"1",43711673124
83,"4371167312",2.0,"1",43711673124
84,"4371167312",2.0,"1",43711673124
85,"4371167312",2.7142857142857144,"1",43711673124
86,"4371167312",3.4285714285714284,"1",43711673124
87,"4371167312",3.142857142857143,"1",43711673124
88,"4371167312",2.0,"1",43711673124
89,"4371167312",1.8571428571428572,"1",43711673124
90,"4371167312",2.857142857142857,"1",43711673124
91,"4371167312",3.0,"1",43711673124
92,"4371167312",1.2857142857142858,"1",43711673124
93,"4371167312",1.8571428571428572,"1",43711673124
94,"4371167312",2.142857142857143,"1",43711673124
95,"4371167312",1.5714285714285714,"1",43711673124
96,"4371167312",5.571428571428571,"1",43711673124
97,"4371167312",9.571428571428571,"1",43711673124
98,"4371167312",7.0,"1",43711673124
99,"4371167312",8.285714285714286,"1",43711673124
100,"4371167312",6.428571428571429,"1",43711673124
101,"4371167312",4.0,"1",43711673124
102,"4371167312",4.142857142857143,"1",43711673124
103,"4371167312",5.714285714285714,"1",43711673124
104,"4371167312",10.285714285714286,"1",43711673124
104,"4371167312",10.285714285714286,"1",43715736554
0,"4371573655",0.0,"1",43715736554
1,"4371573655",0.14285714285714285,"1",43715736554
2,"4371573655",0.0,"1",43715736554
3,"4371573655",0.14285714285714285,"1",43715736554
4,"4371573655",0.0,"1",43715736554
5,"4371573655",0.0,"1",43715736554
6,"4371573655",0.0,"1",43715736554
7,"4371573655",0.0,"1",43715736554
8,"4371573655",0.0,"1",43715736554
9,"4371573655",0.14285714285714285,"1",43715736554
10,"4371573655",0.14285714285714285,"1",43715736554
11,"4371573655",0.0,"1",43715736554
12,"4371573655",0.0,"1",43715736554
13,"4371573655",0.0,"1",43715736554
14,"4371573655",0.0,"1",43715736554
15,"4371573655",0.0,"1",43715736554
16,"4371573655",0.0,"1",43715736554
17,"4371573655",0.0,"1",43715736554
18,"4371573655",0.0,"1",43715736554
19,"4371573655",0.0,"1",43715736554
20,"4371573655",0.0,"1",43715736554
21,"4371573655",0.0,"1",43715736554
22,"4371573655",0.0,"1",43715736554
23,"4371573655",0.0,"1",43715736554
24,"4371573655",0.0,"1",43715736554
25,"4371573655",0.14285714285714285,"1",43715736554
26,"4371573655",0.0,"1",43715736554
27,"4371573655",0.14285714285714285,"1",43715736554
28,"4371573655",0.0,"1",43715736554
29,"4371573655",0.0,"1",43715736554
30,"4371573655",0.0,"1",43715736554
31,"4371573655",0.0,"1",43715736554
32,"4371573655",0.14285714285714285,"1",43715736554
33,"4371573655",0.14285714285714285,"1",43715736554
34,"4371573655",0.0,"1",43715736554
35,"4371573655",0.0,"1",43715736554
36,"4371573655",0.2857142857142857,"1",43715736554
37,"4371573655",0.0,"1",43715736554
38,"4371573655",0.0,"1",43715736554
39,"4371573655",0.14285714285714285,"1",43715736554
40,"4371573655",0.0,"1",43715736554
41,"4371573655",0.0,"1",43715736554
42,"4371573655",0.0,"1",43715736554
43,"4371573655",0.0,"1",43715736554
44,"4371573655",0.14285714285714285,"1",43715736554
45,"4371573655",0.0,"1",43715736554
46,"4371573655",0.0,"1",43715736554
47,"4371573655",0.0,"1",43715736554
48,"4371573655",0.0,"1",43715736554
49,"4371573655",0.14285714285714285,"1",43715736554
50,"4371573655",0.0,"1",43715736554
51,"4371573655",0.0,"1",43715736554
52,"4371573655",0.0,"1",43715736554
53,"4371573655",1.1428571428571428,"1",43715736554
54,"4371573655",4.285714285714286,"1",43715736554
55,"4371573655",9.285714285714286,"1",43715736554
56,"4371573655",8.428571428571429,"1",43715736554
57,"4371573655",4.571428571428571,"1",43715736554
58,"4371573655",7.285714285714286,"1",43715736554
59,"4371573655",10.285714285714286,"1",43715736554
60,"4371573655",9.0,"1",43715736554
61,"4371573655",6.714285714285714,"1",43715736554
62,"4371573655",4.571428571428571,"1",43715736554
63,"4371573655",4.428571428571429,"1",43715736554
64,"4371573655",4.571428571428571,"1",43715736554
65,"4371573655",5.714285714285714,"1",43715736554
66,"4371573655",3.2857142857142856,"1",43715736554
67,"4371573655",2.2857142857142856,"1",43715736554
68,"4371573655",3.0,"1",43715736554
69,"4371573655",4.714285714285714,"1",43715736554
70,"4371573655",4.857142857142857,"1",43715736554
71,"4371573655",2.2857142857142856,"1",43715736554
72,"4371573655",2.7142857142857144,"1",43715736554
73,"4371573655",3.7142857142857144,"1",43715736554
74,"4371573655",2.857142857142857,"1",43715736554
75,"4371573655",4.857142857142857,"1",43715736554
76,"4371573655",10.571428571428571,"1",43715736554
77,"4371573655",14.0,"1",43715736554
78,"4371573655",15.857142857142858,"1",43715736554
79,"4371573655",11.428571428571429,"1",43715736554
80,"4371573655",8.0,"1",43715736554
81,"4371573655",6.285714285714286,"1",43715736554
82,"4371573655",6.857142857142857,"1",43715736554
83,"4371573655",5.428571428571429,"1",43715736554
84,"4371573655",4.142857142857143,"1",43715736554
