"wk","tr","nc","stg","id"
78,"4331022892",0.0,"1",43310228921
79,"4331022892",0.0,"1",43310228921
80,"4331022892",0.0,"1",43310228921
81,"4331022892",0.0,"1",43310228921
82,"4331022892",0.0,"1",43310228921
83,"4331022892",0.14285714285714285,"1",43310228921
84,"4331022892",0.14285714285714285,"1",43310228921
85,"4331022892",0.5714285714285714,"1",43310228921
86,"4331022892",0.7142857142857143,"1",43310228921
87,"4331022892",0.0,"1",43310228921
88,"4331022892",0.0,"1",43310228921
89,"4331022892",0.0,"1",43310228921
90,"4331022892",0.0,"1",43310228921
91,"4331022892",0.14285714285714285,"1",43310228921
92,"4331022892",0.0,"1",43310228921
93,"4331022892",0.42857142857142855,"1",43310228921
94,"4331022892",1.1428571428571428,"1",43310228921
95,"4331022892",5.142857142857143,"1",43310228921
96,"4331022892",6.571428571428571,"1",43310228921
97,"4331022892",3.857142857142857,"1",43310228921
98,"4331022892",1.0,"1",43310228921
99,"4331022892",0.14285714285714285,"1",43310228921
100,"4331022892",0.14285714285714285,"1",43310228921
101,"4331022892",0.0,"1",43310228921
102,"4331022892",0.0,"1",43310228921
103,"4331022892",0.0,"1",43310228921
104,"4331022892",0.2857142857142857,"1",43310228921
104,"4331022892",0.2857142857142857,"1",43310875271
0,"4331087527",0.0,"1",43310875271
1,"4331087527",0.0,"1",43310875271
2,"4331087527",0.0,"1",43310875271
3,"4331087527",0.14285714285714285,"1",43310875271
4,"4331087527",0.14285714285714285,"1",43310875271
5,"4331087527",0.0,"1",43310875271
6,"4331087527",0.0,"1",43310875271
7,"4331087527",0.14285714285714285,"1",43310875271
8,"4331087527",0.14285714285714285,"1",43310875271
9,"4331087527",0.0,"1",43310875271
10,"4331087527",0.0,"1",43310875271
11,"4331087527",0.0,"1",43310875271
12,"4331087527",0.0,"1",43310875271
13,"4331087527",0.0,"1",43310875271
14,"4331087527",0.14285714285714285,"1",43310875271
15,"4331087527",0.14285714285714285,"1",43310875271
16,"4331087527",0.0,"1",43310875271
17,"4331087527",0.0,"1",43310875271
18,"4331087527",0.0,"1",43310875271
19,"4331087527",0.0,"1",43310875271
20,"4331087527",0.14285714285714285,"1",43310875271
21,"4331087527",0.0,"1",43310875271
22,"4331087527",0.0,"1",43310875271
23,"4331087527",0.0,"1",43310875271
24,"4331087527",0.0,"1",43310875271
25,"4331087527",0.14285714285714285,"1",43310875271
26,"4331087527",0.0,"1",43310875271
27,"4331087527",0.0,"1",43310875271
28,"4331087527",0.0,"1",43310875271
29,"4331087527",0.0,"1",43310875271
30,"4331087527",0.0,"1",43310875271
31,"4331087527",0.0,"1",43310875271
32,"4331087527",0.0,"1",43310875271
33,"4331087527",0.0,"1",43310875271
34,"4331087527",0.0,"1",43310875271
35,"4331087527",0.0,"1",43310875271
36,"4331087527",0.0,"1",43310875271
37,"4331087527",0.5714285714285714,"1",43310875271
38,"4331087527",0.8571428571428571,"1",43310875271
39,"4331087527",0.7142857142857143,"1",43310875271
40,"4331087527",1.1428571428571428,"1",43310875271
41,"4331087527",0.14285714285714285,"1",43310875271
42,"4331087527",0.0,"1",43310875271
43,"4331087527",0.14285714285714285,"1",43310875271
44,"4331087527",0.0,"1",43310875271
45,"4331087527",0.0,"1",43310875271
46,"4331087527",0.0,"1",43310875271
47,"4331087527",0.0,"1",43310875271
48,"4331087527",0.0,"1",43310875271
49,"4331087527",0.0,"1",43310875271
50,"4331087527",0.0,"1",43310875271
51,"4331087527",0.0,"1",43310875271
52,"4331087527",0.14285714285714285,"1",43310875271
53,"4331087527",0.0,"1",43310875271
54,"4331087527",0.2857142857142857,"1",43310875271
55,"4331087527",0.2857142857142857,"1",43310875271
56,"4331087527",0.0,"1",43310875271
57,"4331087527",0.0,"1",43310875271
58,"4331087527",0.0,"1",43310875271
59,"4331087527",0.14285714285714285,"1",43310875271
60,"4331087527",0.0,"1",43310875271
61,"4331087527",0.0,"1",43310875271
62,"4331087527",0.2857142857142857,"1",43310875271
63,"4331087527",0.0,"1",43310875271
64,"4331087527",0.2857142857142857,"1",43310875271
65,"4331087527",0.0,"1",43310875271
66,"4331087527",0.0,"1",43310875271
67,"4331087527",0.0,"1",43310875271
68,"4331087527",0.14285714285714285,"1",43310875271
69,"4331087527",1.5714285714285714,"1",43310875271
70,"4331087527",4.428571428571429,"1",43310875271
71,"4331087527",2.857142857142857,"1",43310875271
72,"4331087527",1.0,"1",43310875271
73,"4331087527",0.5714285714285714,"1",43310875271
74,"4331087527",0.14285714285714285,"1",43310875271
75,"4331087527",0.14285714285714285,"1",43310875271
76,"4331087527",0.14285714285714285,"1",43310875271
77,"4331087527",0.0,"1",43310875271
78,"4331087527",0.0,"1",43310875271
79,"4331087527",0.14285714285714285,"1",43310875271
80,"4331087527",0.0,"1",43310875271
81,"4331087527",0.14285714285714285,"1",43310875271
82,"4331087527",0.2857142857142857,"1",43310875271
83,"4331087527",0.2857142857142857,"1",43310875271
84,"4331087527",1.1428571428571428,"1",43310875271
85,"4331087527",2.4285714285714284,"1",43310875271
86,"4331087527",0.5714285714285714,"1",43310875271
87,"4331087527",0.14285714285714285,"1",43310875271
88,"4331087527",0.2857142857142857,"1",43310875271
89,"4331087527",0.0,"1",43310875271
90,"4331087527",0.42857142857142855,"1",43310875271
91,"4331087527",1.4285714285714286,"1",43310875271
92,"4331087527",0.8571428571428571,"1",43310875271
93,"4331087527",0.8571428571428571,"1",43310875271
94,"4331087527",1.2857142857142858,"1",43310875271
95,"4331087527",0.2857142857142857,"1",43310875271
96,"4331087527",0.0,"1",43310875271
97,"4331087527",0.42857142857142855,"1",43310875271
98,"4331087527",2.7142857142857144,"1",43310875271
99,"4331087527",2.2857142857142856,"1",43310875271
100,"4331087527",2.142857142857143,"1",43310875271
101,"4331087527",0.42857142857142855,"1",43310875271
102,"4331087527",0.2857142857142857,"1",43310875271
103,"4331087527",1.2857142857142858,"1",43310875271
104,"4331087527",1.2857142857142858,"1",43310875271
104,"4331087527",1.2857142857142858,"1",43310947491
0,"4331094749",0.0,"1",43310947491
1,"4331094749",0.14285714285714285,"1",43310947491
2,"4331094749",0.0,"1",43310947491
3,"4331094749",0.0,"1",43310947491
4,"4331094749",0.14285714285714285,"1",43310947491
5,"4331094749",0.0,"1",43310947491
6,"4331094749",0.0,"1",43310947491
7,"4331094749",0.0,"1",43310947491
8,"4331094749",0.0,"1",43310947491
9,"4331094749",0.0,"1",43310947491
10,"4331094749",0.0,"1",43310947491
11,"4331094749",0.0,"1",43310947491
12,"4331094749",0.0,"1",43310947491
13,"4331094749",0.0,"1",43310947491
14,"4331094749",0.0,"1",43310947491
15,"4331094749",0.0,"1",43310947491
16,"4331094749",0.0,"1",43310947491
17,"4331094749",0.0,"1",43310947491
18,"4331094749",0.0,"1",43310947491
19,"4331094749",0.0,"1",43310947491
20,"4331094749",0.0,"1",43310947491
21,"4331094749",0.0,"1",43310947491
22,"4331094749",0.14285714285714285,"1",43310947491
23,"4331094749",0.0,"1",43310947491
24,"4331094749",0.0,"1",43310947491
25,"4331094749",0.0,"1",43310947491
26,"4331094749",0.0,"1",43310947491
27,"4331094749",0.0,"1",43310947491
28,"4331094749",0.0,"1",43310947491
29,"4331094749",0.0,"1",43310947491
30,"4331094749",0.0,"1",43310947491
31,"4331094749",0.0,"1",43310947491
32,"4331094749",0.42857142857142855,"1",43310947491
33,"4331094749",0.42857142857142855,"1",43310947491
34,"4331094749",0.14285714285714285,"1",43310947491
35,"4331094749",0.14285714285714285,"1",43310947491
36,"4331094749",2.142857142857143,"1",43310947491
37,"4331094749",1.7142857142857142,"1",43310947491
38,"4331094749",1.1428571428571428,"1",43310947491
39,"4331094749",0.0,"1",43310947491
40,"4331094749",0.14285714285714285,"1",43310947491
41,"4331094749",0.14285714285714285,"1",43310947491
42,"4331094749",0.14285714285714285,"1",43310947491
43,"4331094749",0.0,"1",43310947491
44,"4331094749",0.14285714285714285,"1",43310947491
45,"4331094749",0.0,"1",43310947491
46,"4331094749",0.14285714285714285,"1",43310947491
47,"4331094749",0.7142857142857143,"1",43310947491
48,"4331094749",2.4285714285714284,"1",43310947491
49,"4331094749",1.7142857142857142,"1",43310947491
50,"4331094749",2.142857142857143,"1",43310947491
51,"4331094749",1.1428571428571428,"1",43310947491
52,"4331094749",0.14285714285714285,"1",43310947491
53,"4331094749",0.42857142857142855,"1",43310947491
54,"4331094749",0.5714285714285714,"1",43310947491
55,"4331094749",0.14285714285714285,"1",43310947491
56,"4331094749",0.0,"1",43310947491
57,"4331094749",0.0,"1",43310947491
58,"4331094749",0.0,"1",43310947491
59,"4331094749",0.7142857142857143,"1",43310947491
60,"4331094749",0.42857142857142855,"1",43310947491
61,"4331094749",1.1428571428571428,"1",43310947491
62,"4331094749",0.7142857142857143,"1",43310947491
63,"4331094749",1.1428571428571428,"1",43310947491
64,"4331094749",0.42857142857142855,"1",43310947491
65,"4331094749",0.7142857142857143,"1",43310947491
66,"4331094749",0.42857142857142855,"1",43310947491
67,"4331094749",0.2857142857142857,"1",43310947491
68,"4331094749",0.2857142857142857,"1",43310947491
69,"4331094749",0.2857142857142857,"1",43310947491
70,"4331094749",0.14285714285714285,"1",43310947491
71,"4331094749",0.5714285714285714,"1",43310947491
72,"4331094749",0.14285714285714285,"1",43310947491
73,"4331094749",0.0,"1",43310947491
74,"4331094749",0.14285714285714285,"1",43310947491
75,"4331094749",1.1428571428571428,"1",43310947491
76,"4331094749",1.1428571428571428,"1",43310947491
77,"4331094749",2.5714285714285716,"1",43310947491
78,"4331094749",2.5714285714285716,"1",43310947491
79,"4331094749",3.2857142857142856,"1",43310947491
80,"4331094749",0.2857142857142857,"1",43310947491
81,"4331094749",0.2857142857142857,"1",43310947491
82,"4331094749",0.0,"1",43310947491
83,"4331094749",0.14285714285714285,"1",43310947491
84,"4331094749",0.14285714285714285,"1",43310947491
85,"4331094749",0.0,"1",43310947491
86,"4331094749",0.2857142857142857,"1",43310947491
87,"4331094749",0.14285714285714285,"1",43310947491
88,"4331094749",0.14285714285714285,"1",43310947491
89,"4331094749",0.2857142857142857,"1",43310947491
90,"4331094749",0.7142857142857143,"1",43310947491
91,"4331094749",1.0,"1",43310947491
92,"4331094749",0.5714285714285714,"1",43310947491
93,"4331094749",0.7142857142857143,"1",43310947491
94,"4331094749",0.42857142857142855,"1",43310947491
95,"4331094749",0.0,"1",43310947491
96,"4331094749",0.0,"1",43310947491
97,"4331094749",0.0,"1",43310947491
98,"4331094749",0.14285714285714285,"1",43310947491
99,"4331094749",0.14285714285714285,"1",43310947491
100,"4331094749",0.2857142857142857,"1",43310947491
101,"4331094749",0.0,"1",43310947491
102,"4331094749",0.0,"1",43310947491
103,"4331094749",0.14285714285714285,"1",43310947491
104,"4331094749",0.2857142857142857,"1",43310947491
104,"4331094749",0.2857142857142857,"1",43311121991
0,"4331112199",0.0,"1",43311121991
1,"4331112199",0.14285714285714285,"1",43311121991
2,"4331112199",0.0,"1",43311121991
3,"4331112199",0.14285714285714285,"1",43311121991
4,"4331112199",0.0,"1",43311121991
5,"4331112199",0.0,"1",43311121991
6,"4331112199",0.0,"1",43311121991
7,"4331112199",0.0,"1",43311121991
8,"4331112199",0.0,"1",43311121991
9,"4331112199",0.0,"1",43311121991
10,"4331112199",0.0,"1",43311121991
11,"4331112199",0.0,"1",43311121991
12,"4331112199",0.14285714285714285,"1",43311121991
13,"4331112199",0.0,"1",43311121991
14,"4331112199",0.0,"1",43311121991
15,"4331112199",0.0,"1",43311121991
16,"4331112199",0.0,"1",43311121991
17,"4331112199",0.0,"1",43311121991
18,"4331112199",0.0,"1",43311121991
19,"4331112199",0.0,"1",43311121991
20,"4331112199",0.0,"1",43311121991
21,"4331112199",0.0,"1",43311121991
22,"4331112199",0.0,"1",43311121991
23,"4331112199",0.14285714285714285,"1",43311121991
24,"4331112199",0.0,"1",43311121991
25,"4331112199",0.0,"1",43311121991
26,"4331112199",0.0,"1",43311121991
27,"4331112199",0.8571428571428571,"1",43311121991
28,"4331112199",1.4285714285714286,"1",43311121991
29,"4331112199",0.2857142857142857,"1",43311121991
30,"4331112199",0.14285714285714285,"1",43311121991
31,"4331112199",0.0,"1",43311121991
32,"4331112199",0.0,"1",43311121991
33,"4331112199",0.14285714285714285,"1",43311121991
34,"4331112199",0.2857142857142857,"1",43311121991
35,"4331112199",0.42857142857142855,"1",43311121991
36,"4331112199",0.2857142857142857,"1",43311121991
37,"4331112199",1.0,"1",43311121991
38,"4331112199",1.5714285714285714,"1",43311121991
39,"4331112199",1.0,"1",43311121991
40,"4331112199",1.1428571428571428,"1",43311121991
41,"4331112199",2.4285714285714284,"1",43311121991
42,"4331112199",1.0,"1",43311121991
43,"4331112199",0.7142857142857143,"1",43311121991
44,"4331112199",0.7142857142857143,"1",43311121991
45,"4331112199",0.8571428571428571,"1",43311121991
46,"4331112199",1.2857142857142858,"1",43311121991
47,"4331112199",0.14285714285714285,"1",43311121991
48,"4331112199",0.0,"1",43311121991
49,"4331112199",0.14285714285714285,"1",43311121991
50,"4331112199",0.0,"1",43311121991
51,"4331112199",0.0,"1",43311121991
52,"4331112199",0.0,"1",43311121991
53,"4331112199",0.2857142857142857,"1",43311121991
54,"4331112199",0.14285714285714285,"1",43311121991
55,"4331112199",0.14285714285714285,"1",43311121991
56,"4331112199",0.0,"1",43311121991
57,"4331112199",0.0,"1",43311121991
58,"4331112199",0.0,"1",43311121991
59,"4331112199",0.0,"1",43311121991
60,"4331112199",0.5714285714285714,"1",43311121991
61,"4331112199",0.8571428571428571,"1",43311121991
62,"4331112199",1.0,"1",43311121991
63,"4331112199",0.2857142857142857,"1",43311121991
64,"4331112199",0.14285714285714285,"1",43311121991
65,"4331112199",0.8571428571428571,"1",43311121991
66,"4331112199",0.2857142857142857,"1",43311121991
67,"4331112199",0.0,"1",43311121991
68,"4331112199",0.42857142857142855,"1",43311121991
69,"4331112199",1.5714285714285714,"1",43311121991
70,"4331112199",4.142857142857143,"1",43311121991
71,"4331112199",11.714285714285714,"1",43311121991
72,"4331112199",11.571428571428571,"1",43311121991
73,"4331112199",10.571428571428571,"1",43311121991
74,"4331112199",6.0,"1",43311121991
75,"4331112199",5.0,"1",43311121991
76,"4331112199",4.571428571428571,"1",43311121991
77,"4331112199",3.857142857142857,"1",43311121991
78,"4331112199",0.7142857142857143,"1",43311121991
79,"4331112199",0.0,"1",43311121991
80,"4331112199",0.0,"1",43311121991
81,"4331112199",0.14285714285714285,"1",43311121991
82,"4331112199",0.0,"1",43311121991
83,"4331112199",0.0,"1",43311121991
84,"4331112199",0.0,"1",43311121991
85,"4331112199",0.14285714285714285,"1",43311121991
86,"4331112199",0.14285714285714285,"1",43311121991
87,"4331112199",0.0,"1",43311121991
88,"4331112199",0.0,"1",43311121991
89,"4331112199",0.0,"1",43311121991
90,"4331112199",0.14285714285714285,"1",43311121991
91,"4331112199",0.2857142857142857,"1",43311121991
92,"4331112199",0.42857142857142855,"1",43311121991
93,"4331112199",3.142857142857143,"1",43311121991
94,"4331112199",3.7142857142857144,"1",43311121991
95,"4331112199",2.5714285714285716,"1",43311121991
96,"4331112199",0.5714285714285714,"1",43311121991
97,"4331112199",1.4285714285714286,"1",43311121991
98,"4331112199",0.2857142857142857,"1",43311121991
99,"4331112199",0.0,"1",43311121991
100,"4331112199",0.0,"1",43311121991
101,"4331112199",0.14285714285714285,"1",43311121991
102,"4331112199",0.5714285714285714,"1",43311121991
103,"4331112199",0.42857142857142855,"1",43311121991
104,"4331112199",0.14285714285714285,"1",43311121991
104,"4331112199",0.14285714285714285,"1",43311673121
0,"4331167312",0.0,"1",43311673121
1,"4331167312",0.14285714285714285,"1",43311673121
2,"4331167312",0.0,"1",43311673121
3,"4331167312",0.0,"1",43311673121
4,"4331167312",0.0,"1",43311673121
5,"4331167312",0.0,"1",43311673121
6,"4331167312",0.0,"1",43311673121
7,"4331167312",0.0,"1",43311673121
8,"4331167312",0.0,"1",43311673121
9,"4331167312",0.0,"1",43311673121
10,"4331167312",0.0,"1",43311673121
11,"4331167312",0.0,"1",43311673121
12,"4331167312",0.0,"1",43311673121
13,"4331167312",0.0,"1",43311673121
14,"4331167312",0.0,"1",43311673121
15,"4331167312",0.0,"1",43311673121
16,"4331167312",0.0,"1",43311673121
17,"4331167312",0.2857142857142857,"1",43311673121
18,"4331167312",0.0,"1",43311673121
19,"4331167312",0.14285714285714285,"1",43311673121
20,"4331167312",0.7142857142857143,"1",43311673121
20,"4331167312",0.7142857142857143,"2",43311673122
21,"4331167312",0.5714285714285714,"2",43311673122
22,"4331167312",0.14285714285714285,"2",43311673122
22,"4331167312",0.14285714285714285,"1b",43311673123
23,"4331167312",0.14285714285714285,"1b",43311673123
24,"4331167312",0.0,"1b",43311673123
24,"4331167312",0.0,"1",43311673124
25,"4331167312",0.0,"1",43311673124
26,"4331167312",0.0,"1",43311673124
27,"4331167312",0.0,"1",43311673124
28,"4331167312",0.0,"1",43311673124
29,"4331167312",0.0,"1",43311673124
30,"4331167312",0.14285714285714285,"1",43311673124
31,"4331167312",0.0,"1",43311673124
32,"4331167312",0.14285714285714285,"1",43311673124
33,"4331167312",0.0,"1",43311673124
34,"4331167312",0.0,"1",43311673124
35,"4331167312",0.0,"1",43311673124
36,"4331167312",0.0,"1",43311673124
37,"4331167312",0.0,"1",43311673124
38,"4331167312",0.0,"1",43311673124
39,"4331167312",0.0,"1",43311673124
40,"4331167312",0.0,"1",43311673124
41,"4331167312",0.14285714285714285,"1",43311673124
42,"4331167312",0.14285714285714285,"1",43311673124
43,"4331167312",0.0,"1",43311673124
44,"4331167312",0.14285714285714285,"1",43311673124
45,"4331167312",0.0,"1",43311673124
46,"4331167312",0.0,"1",43311673124
47,"4331167312",0.0,"1",43311673124
48,"4331167312",0.5714285714285714,"1",43311673124
49,"4331167312",1.1428571428571428,"1",43311673124
50,"4331167312",0.14285714285714285,"1",43311673124
51,"4331167312",0.0,"1",43311673124
52,"4331167312",0.0,"1",43311673124
53,"4331167312",0.5714285714285714,"1",43311673124
54,"4331167312",0.14285714285714285,"1",43311673124
55,"4331167312",0.14285714285714285,"1",43311673124
56,"4331167312",0.5714285714285714,"1",43311673124
57,"4331167312",1.8571428571428572,"1",43311673124
58,"4331167312",1.1428571428571428,"1",43311673124
59,"4331167312",0.2857142857142857,"1",43311673124
60,"4331167312",0.14285714285714285,"1",43311673124
61,"4331167312",0.0,"1",43311673124
62,"4331167312",0.2857142857142857,"1",43311673124
63,"4331167312",0.0,"1",43311673124
64,"4331167312",0.2857142857142857,"1",43311673124
65,"4331167312",0.0,"1",43311673124
66,"4331167312",0.0,"1",43311673124
67,"4331167312",0.0,"1",43311673124
68,"4331167312",0.0,"1",43311673124
69,"4331167312",0.14285714285714285,"1",43311673124
70,"4331167312",0.0,"1",43311673124
71,"4331167312",0.14285714285714285,"1",43311673124
72,"4331167312",0.0,"1",43311673124
73,"4331167312",0.2857142857142857,"1",43311673124
74,"4331167312",0.0,"1",43311673124
75,"4331167312",0.0,"1",43311673124
76,"4331167312",0.0,"1",43311673124
77,"4331167312",0.14285714285714285,"1",43311673124
78,"4331167312",0.42857142857142855,"1",43311673124
79,"4331167312",0.7142857142857143,"1",43311673124
80,"4331167312",0.2857142857142857,"1",43311673124
81,"4331167312",0.14285714285714285,"1",43311673124
82,"4331167312",0.8571428571428571,"1",43311673124
83,"4331167312",0.42857142857142855,"1",43311673124
84,"4331167312",0.8571428571428571,"1",43311673124
85,"4331167312",2.142857142857143,"1",43311673124
86,"4331167312",2.142857142857143,"1",43311673124
87,"4331167312",2.0,"1",43311673124
88,"4331167312",0.42857142857142855,"1",43311673124
89,"4331167312",0.2857142857142857,"1",43311673124
90,"4331167312",0.2857142857142857,"1",43311673124
91,"4331167312",0.0,"1",43311673124
92,"4331167312",0.0,"1",43311673124
93,"4331167312",0.14285714285714285,"1",43311673124
94,"4331167312",0.0,"1",43311673124
95,"4331167312",0.14285714285714285,"1",43311673124
96,"4331167312",0.14285714285714285,"1",43311673124
97,"4331167312",0.0,"1",43311673124
98,"4331167312",0.0,"1",43311673124
99,"4331167312",0.0,"1",43311673124
100,"4331167312",0.14285714285714285,"1",43311673124
101,"4331167312",0.0,"1",43311673124
102,"4331167312",0.5714285714285714,"1",43311673124
103,"4331167312",0.8571428571428571,"1",43311673124
104,"4331167312",1.4285714285714286,"1",43311673124
104,"4331167312",1.4285714285714286,"1",43315736554
0,"4331573655",0.0,"1",43315736554
1,"4331573655",0.14285714285714285,"1",43315736554
2,"4331573655",0.0,"1",43315736554
3,"4331573655",0.14285714285714285,"1",43315736554
4,"4331573655",0.0,"1",43315736554
5,"4331573655",0.0,"1",43315736554
6,"4331573655",0.0,"1",43315736554
7,"4331573655",0.0,"1",43315736554
8,"4331573655",0.0,"1",43315736554
9,"4331573655",0.14285714285714285,"1",43315736554
10,"4331573655",0.14285714285714285,"1",43315736554
11,"4331573655",0.0,"1",43315736554
12,"4331573655",0.0,"1",43315736554
13,"4331573655",0.0,"1",43315736554
14,"4331573655",0.0,"1",43315736554
15,"4331573655",0.0,"1",43315736554
16,"4331573655",0.0,"1",43315736554
17,"4331573655",0.0,"1",43315736554
18,"4331573655",0.0,"1",43315736554
19,"4331573655",0.0,"1",43315736554
20,"4331573655",0.0,"1",43315736554
21,"4331573655",0.0,"1",43315736554
22,"4331573655",0.0,"1",43315736554
23,"4331573655",0.0,"1",43315736554
24,"4331573655",0.0,"1",43315736554
25,"4331573655",0.14285714285714285,"1",43315736554
26,"4331573655",0.0,"1",43315736554
27,"4331573655",0.14285714285714285,"1",43315736554
28,"4331573655",0.0,"1",43315736554
29,"4331573655",0.0,"1",43315736554
30,"4331573655",0.0,"1",43315736554
31,"4331573655",0.0,"1",43315736554
32,"4331573655",0.14285714285714285,"1",43315736554
33,"4331573655",0.14285714285714285,"1",43315736554
34,"4331573655",0.0,"1",43315736554
35,"4331573655",0.0,"1",43315736554
36,"4331573655",0.2857142857142857,"1",43315736554
37,"4331573655",0.0,"1",43315736554
38,"4331573655",0.0,"1",43315736554
39,"4331573655",0.14285714285714285,"1",43315736554
40,"4331573655",0.0,"1",43315736554
41,"4331573655",0.0,"1",43315736554
42,"4331573655",0.0,"1",43315736554
43,"4331573655",0.0,"1",43315736554
44,"4331573655",0.14285714285714285,"1",43315736554
45,"4331573655",0.0,"1",43315736554
46,"4331573655",0.0,"1",43315736554
47,"4331573655",0.0,"1",43315736554
48,"4331573655",0.0,"1",43315736554
49,"4331573655",0.14285714285714285,"1",43315736554
50,"4331573655",0.0,"1",43315736554
51,"4331573655",0.0,"1",43315736554
52,"4331573655",0.0,"1",43315736554
53,"4331573655",0.0,"1",43315736554
54,"4331573655",0.0,"1",43315736554
55,"4331573655",0.0,"1",43315736554
56,"4331573655",0.14285714285714285,"1",43315736554
57,"4331573655",0.0,"1",43315736554
58,"4331573655",0.0,"1",43315736554
59,"4331573655",0.2857142857142857,"1",43315736554
60,"4331573655",0.0,"1",43315736554
61,"4331573655",0.0,"1",43315736554
62,"4331573655",0.2857142857142857,"1",43315736554
63,"4331573655",0.0,"1",43315736554
64,"4331573655",0.14285714285714285,"1",43315736554
65,"4331573655",1.4285714285714286,"1",43315736554
66,"4331573655",0.8571428571428571,"1",43315736554
67,"4331573655",0.2857142857142857,"1",43315736554
68,"4331573655",0.14285714285714285,"1",43315736554
69,"4331573655",0.5714285714285714,"1",43315736554
70,"4331573655",0.0,"1",43315736554
71,"4331573655",0.0,"1",43315736554
72,"4331573655",0.14285714285714285,"1",43315736554
73,"4331573655",0.0,"1",43315736554
74,"4331573655",0.14285714285714285,"1",43315736554
75,"4331573655",0.7142857142857143,"1",43315736554
76,"4331573655",1.7142857142857142,"1",43315736554
77,"4331573655",1.0,"1",43315736554
78,"4331573655",0.2857142857142857,"1",43315736554
79,"4331573655",0.14285714285714285,"1",43315736554
80,"4331573655",0.0,"1",43315736554
81,"4331573655",0.14285714285714285,"1",43315736554
82,"4331573655",0.0,"1",43315736554
83,"4331573655",0.14285714285714285,"1",43315736554
84,"4331573655",0.0,"1",43315736554
85,"4331573655",0.42857142857142855,"1",43315736554
86,"4331573655",0.14285714285714285,"1",43315736554
87,"4331573655",0.5714285714285714,"1",43315736554
88,"4331573655",0.14285714285714285,"1",43315736554
89,"4331573655",0.2857142857142857,"1",43315736554
