"wk","tr","nc","stg","id"
1,58554,2.43,"1b",390649
2,58554,2.29,"1b",390649
2,58554,2.29,"2",390650
3,58554,1.86,"2",390650
4,58554,1.43,"2",390650
5,58554,1.43,"2",390650
6,58554,1.86,"2",390650
7,58554,0.43,"2",390650
8,58554,0.43,"2",390650
8,58554,0.43,"1b",390651
9,58554,1.14,"1b",390651
10,58554,0.57,"1b",390651
11,58554,1.71,"1b",390651
12,58554,1.86,"1b",390651
12,58554,1.86,"2",390652
13,58554,1.14,"2",390652
14,58554,2,"2",390652
15,58554,1.43,"2",390652
15,58554,1.43,"1b",390653
16,58554,2,"1b",390653
17,58554,1.43,"1b",390653
17,58554,1.43,"2",390654
18,58554,1.29,"2",390654
19,58554,1.29,"2",390654
20,58554,2.57,"2",390654
21,58554,0.86,"2",390654
22,58554,1.14,"2",390654
23,58554,0.71,"2",390654
24,58554,0.57,"2",390654
24,58554,0.57,"1b",390655
25,58554,0.43,"1b",390655
26,58554,0.86,"1b",390655
27,58554,0.57,"1b",390655
28,58554,0.71,"1b",390655
29,58554,0.71,"1b",390655
30,58554,0.43,"1b",390655
31,58554,0.29,"1b",390655
32,58554,0,"1b",390655
33,58554,0,"1b",390655
34,58554,0,"1b",390655
34,58554,0,"1",390656
35,58554,0.14,"1",390656
36,58554,0.43,"1",390656
37,58554,0.29,"1",390656
38,58554,0.29,"1",390656
39,58554,0.57,"1",390656
40,58554,1.14,"1",390656
41,58554,1.29,"1",390656
42,58554,1.29,"1",390656
43,58554,1.29,"1",390656
44,58554,1,"1",390656
45,58554,0.71,"1",390656
46,58554,1,"1",390656
47,58554,0.71,"1",390656
48,58554,1.14,"1",390656
49,58554,1,"1",390656
50,58554,1.29,"1",390656
51,58554,0.86,"1",390656
52,58554,1.14,"1",390656
0,59202,0.86,"1",395197
1,59202,1.14,"1",395197
1,59202,1.14,"2",395198
2,59202,1.71,"2",395198
3,59202,0.71,"2",395198
4,59202,0.29,"2",395198
5,59202,0.57,"2",395198
5,59202,0.57,"1b",395199
6,59202,0.43,"1b",395199
7,59202,0.14,"1b",395199
8,59202,1,"1b",395199
9,59202,0.14,"1b",395199
9,59202,0.14,"2",395200
10,59202,0,"2",395200
11,59202,0,"2",395200
12,59202,0,"2",395200
13,59202,0,"2",395200
13,59202,0,"1b",395201
14,59202,0,"1b",395201
15,59202,0,"1b",395201
15,59202,0,"1",395202
16,59202,0,"1",395202
17,59202,0.29,"1",395202
18,59202,0,"1",395202
19,59202,0,"1",395202
20,59202,0,"1",395202
21,59202,0,"1",395202
22,59202,0,"1",395202
23,59202,0,"1",395202
24,59202,0,"1",395202
25,59202,0,"1",395202
26,59202,0.14,"1",395202
27,59202,0.57,"1",395202
28,59202,0.57,"1",395202
29,59202,0.14,"1",395202
30,59202,0.43,"1",395202
31,59202,0.43,"1",395202
32,59202,0.43,"1",395202
33,59202,0.57,"1",395202
34,59202,0.86,"1",395202
35,59202,0.57,"1",395202
36,59202,1,"1",395202
37,59202,0.71,"1",395202
37,59202,0.71,"1b",395203
38,59202,0.43,"1b",395203
39,59202,0.57,"1b",395203
40,59202,1.14,"1b",395203
41,59202,1.86,"1b",395203
42,59202,2,"1b",395203
43,59202,2.57,"1b",395203
44,59202,2,"1b",395203
45,59202,2.14,"1b",395203
46,59202,2.57,"1b",395203
47,59202,1.71,"1b",395203
48,59202,1.86,"1b",395203
49,59202,1.57,"1b",395203
50,59202,1.57,"1b",395203
51,59202,1.14,"1b",395203
52,59202,1.57,"1b",395203
0,59848,0.86,"1",399510
1,59848,1.57,"1",399510
1,59848,1.57,"1b",399511
2,59848,1.86,"1b",399511
2,59848,1.86,"2",399512
3,59848,0.86,"2",399512
4,59848,0.71,"2",399512
5,59848,0.86,"2",399512
5,59848,0.86,"1b",399513
6,59848,0.57,"1b",399513
7,59848,0.57,"1b",399513
7,59848,0.57,"2",399514
8,59848,0.57,"2",399514
9,59848,0.71,"2",399514
10,59848,0.71,"2",399514
10,59848,0.71,"1b",399515
11,59848,1.29,"1b",399515
11,59848,1.29,"2",399516
12,59848,1.14,"2",399516
13,59848,1.43,"2",399516
14,59848,1,"2",399516
15,59848,0.57,"2",399516
15,59848,0.57,"1b",399517
16,59848,1,"1b",399517
17,59848,1.29,"1b",399517
18,59848,1.57,"1b",399517
19,59848,1.71,"1b",399517
19,59848,1.71,"2",399518
20,59848,1.29,"2",399518
21,59848,1.29,"2",399518
22,59848,0.29,"2",399518
23,59848,0.14,"2",399518
23,59848,0.14,"1b",399519
24,59848,0,"1b",399519
25,59848,0,"1b",399519
26,59848,0,"1b",399519
26,59848,0,"1",399520
27,59848,1.14,"1",399520
28,59848,1.29,"1",399520
28,59848,1.29,"1b",399521
29,59848,1,"1b",399521
30,59848,0.57,"1b",399521
31,59848,0.71,"1b",399521
32,59848,0.29,"1b",399521
33,59848,1,"1b",399521
34,59848,2,"1b",399521
35,59848,2.29,"1b",399521
36,59848,1.29,"1b",399521
37,59848,1.14,"1b",399521
38,59848,0.86,"1b",399521
39,59848,0.29,"1b",399521
40,59848,0.86,"1b",399521
41,59848,1.86,"1b",399521
42,59848,2.29,"1b",399521
43,59848,3.57,"1b",399521
44,59848,3.43,"1b",399521
45,59848,2.43,"1b",399521
46,59848,2.86,"1b",399521
47,59848,3.29,"1b",399521
48,59848,2.29,"1b",399521
49,59848,1.29,"1b",399521
50,59848,0.86,"1b",399521
51,59848,1.14,"1b",399521
52,59848,2.14,"1b",399521
0,60498,0.86,"1",404146
1,60498,2.29,"1",404146
1,60498,2.29,"1b",404147
2,60498,2.57,"1b",404147
2,60498,2.57,"2",404148
3,60498,3,"2",404148
4,60498,2.71,"2",404148
5,60498,3.57,"2",404148
6,60498,3.43,"2",404148
7,60498,3.43,"2",404148
8,60498,3,"2",404148
9,60498,2.43,"2",404148
10,60498,2.57,"2",404148
11,60498,1.86,"2",404148
12,60498,1.71,"2",404148
13,60498,1.86,"2",404148
14,60498,2.43,"2",404148
14,60498,2.43,"1b",404149
15,60498,2.57,"1b",404149
15,60498,2.57,"2",404150
16,60498,3.57,"2",404150
17,60498,4.71,"2",404150
18,60498,3.71,"2",404150
19,60498,5.29,"2",404150
20,60498,5.71,"2",404150
21,60498,4.86,"2",404150
22,60498,4.29,"2",404150
23,60498,2.43,"2",404150
24,60498,3,"2",404150
25,60498,1.86,"2",404150
26,60498,2,"2",404150
27,60498,1.57,"2",404150
28,60498,0.57,"2",404150
29,60498,1.29,"2",404150
30,60498,0.86,"2",404150
30,60498,0.86,"1b",404151
31,60498,1.29,"1b",404151
32,60498,1.43,"1b",404151
33,60498,0.86,"1b",404151
34,60498,1,"1b",404151
35,60498,0.86,"1b",404151
36,60498,0.57,"1b",404151
37,60498,1.14,"1b",404151
38,60498,1,"1b",404151
39,60498,1,"1b",404151
40,60498,1,"1b",404151
41,60498,1.71,"1b",404151
42,60498,1,"1b",404151
43,60498,1.29,"1b",404151
44,60498,2,"1b",404151
45,60498,1.86,"1b",404151
46,60498,2,"1b",404151
47,60498,2,"1b",404151
48,60498,1.86,"1b",404151
49,60498,1.71,"1b",404151
50,60498,2.29,"1b",404151
51,60498,2.57,"1b",404151
52,60498,1.43,"1b",404151
0,61146,0.86,"1",407885
1,61146,2.29,"1",407885
1,61146,2.29,"2",407886
2,61146,1.57,"2",407886
3,61146,1.86,"2",407886
4,61146,1.86,"2",407886
5,61146,1.71,"2",407886
6,61146,1.14,"2",407886
7,61146,1.29,"2",407886
8,61146,1.71,"2",407886
9,61146,2.14,"2",407886
10,61146,2.14,"2",407886
11,61146,1.71,"2",407886
12,61146,0.71,"2",407886
13,61146,0,"2",407886
14,61146,0.43,"2",407886
14,61146,0.43,"1b",407887
15,61146,0.86,"1b",407887
16,61146,1.57,"1b",407887
17,61146,0.57,"1b",407887
18,61146,0.71,"1b",407887
19,61146,1,"1b",407887
20,61146,0.71,"1b",407887
21,61146,0.71,"1b",407887
22,61146,0.43,"1b",407887
23,61146,0.29,"1b",407887
24,61146,1,"1b",407887
25,61146,0,"1b",407887
26,61146,0,"1b",407887
27,61146,0,"1b",407887
27,61146,0,"1",407888
28,61146,0.14,"1",407888
29,61146,0,"1",407888
30,61146,0.14,"1",407888
31,61146,0,"1",407888
32,61146,0.43,"1",407888
33,61146,0.86,"1",407888
34,61146,1,"1",407888
35,61146,1.71,"1",407888
36,61146,2,"1",407888
36,61146,2,"1b",407889
37,61146,1.14,"1b",407889
38,61146,1,"1b",407889
39,61146,0.71,"1b",407889
40,61146,1,"1b",407889
41,61146,0.43,"1b",407889
42,61146,1.29,"1b",407889
43,61146,1,"1b",407889
44,61146,1.14,"1b",407889
45,61146,0.57,"1b",407889
46,61146,1,"1b",407889
47,61146,1.43,"1b",407889
48,61146,1.71,"1b",407889
49,61146,1.43,"1b",407889
50,61146,1.14,"1b",407889
51,61146,1.14,"1b",407889
52,61146,0.43,"1b",407889
0,61793,0.86,"1",412079
1,61793,0.71,"1",412079
1,61793,0.71,"1b",412080
2,61793,0.57,"1b",412080
2,61793,0.57,"2",412081
3,61793,0.57,"2",412081
4,61793,0.57,"2",412081
5,61793,1.29,"2",412081
5,61793,1.29,"1b",412082
6,61793,0.43,"1b",412082
6,61793,0.43,"2",412083
7,61793,0.43,"2",412083
8,61793,0.29,"2",412083
9,61793,0.86,"2",412083
10,61793,0.14,"2",412083
11,61793,0,"2",412083
12,61793,0.14,"2",412083
13,61793,0.14,"2",412083
14,61793,0,"2",412083
14,61793,0,"1b",412084
15,61793,0.14,"1b",412084
16,61793,0.29,"1b",412084
17,61793,0.14,"1b",412084
18,61793,0.14,"1b",412084
19,61793,0,"1b",412084
19,61793,0,"1",412085
20,61793,0,"1",412085
21,61793,0.14,"1",412085
22,61793,0,"1",412085
23,61793,0,"1",412085
24,61793,0.14,"1",412085
25,61793,0,"1",412085
26,61793,0.14,"1",412085
27,61793,0.29,"1",412085
28,61793,0.86,"1",412085
29,61793,1,"1",412085
29,61793,1,"1b",412086
30,61793,0.14,"1b",412086
31,61793,0.29,"1b",412086
32,61793,0.29,"1b",412086
33,61793,0.43,"1b",412086
34,61793,0.86,"1b",412086
35,61793,0.57,"1b",412086
36,61793,1,"1b",412086
37,61793,1.14,"1b",412086
38,61793,0.43,"1b",412086
39,61793,1.14,"1b",412086
40,61793,1.43,"1b",412086
41,61793,2.57,"1b",412086
42,61793,2.86,"1b",412086
43,61793,2.29,"1b",412086
44,61793,2.43,"1b",412086
45,61793,3.43,"1b",412086
46,61793,5,"1b",412086
47,61793,4.57,"1b",412086
48,61793,2.57,"1b",412086
49,61793,3.71,"1b",412086
50,61793,2.86,"1b",412086
51,61793,2.29,"1b",412086
52,61793,1.71,"1b",412086
0,62442,0.86,"1",416235
1,62442,2.43,"1",416235
1,62442,2.43,"2",416236
2,62442,3.43,"2",416236
3,62442,3.14,"2",416236
4,62442,4,"2",416236
5,62442,4.43,"2",416236
6,62442,5,"2",416236
7,62442,6.14,"2",416236
8,62442,8.14,"2",416236
9,62442,6.57,"2",416236
9,62442,6.57,"3",416237
10,62442,6.86,"3",416237
11,62442,6.57,"3",416237
12,62442,5.14,"3",416237
13,62442,3.86,"3",416237
14,62442,3,"3",416237
14,62442,3,"2",416238
15,62442,3.71,"2",416238
16,62442,6,"2",416238
17,62442,5.71,"2",416238
18,62442,3.86,"2",416238
19,62442,2.86,"2",416238
20,62442,3.14,"2",416238
21,62442,3.71,"2",416238
22,62442,2.14,"2",416238
23,62442,2.71,"2",416238
24,62442,2.29,"2",416238
25,62442,2.14,"2",416238
26,62442,2.29,"2",416238
27,62442,1,"2",416238
28,62442,0.57,"2",416238
29,62442,1,"2",416238
29,62442,1,"1b",416239
30,62442,1,"1b",416239
31,62442,0.86,"1b",416239
32,62442,0.14,"1b",416239
33,62442,0.43,"1b",416239
34,62442,1.29,"1b",416239
35,62442,1.57,"1b",416239
36,62442,1.29,"1b",416239
37,62442,0.86,"1b",416239
38,62442,1.57,"1b",416239
39,62442,0.71,"1b",416239
40,62442,1.86,"1b",416239
41,62442,1.29,"1b",416239
42,62442,2.57,"1b",416239
43,62442,2.14,"1b",416239
44,62442,1.86,"1b",416239
45,62442,3,"1b",416239
46,62442,1.43,"1b",416239
47,62442,1.43,"1b",416239
48,62442,0.86,"1b",416239
49,62442,1,"1b",416239
50,62442,1.29,"1b",416239
51,62442,1.29,"1b",416239
52,62442,0.86,"1b",416239
0,63090,0.86,"1",420668
1,63090,1.29,"1",420668
1,63090,1.29,"1b",420669
2,63090,1,"1b",420669
2,63090,1,"2",420670
3,63090,1.43,"2",420670
4,63090,2.14,"2",420670
5,63090,2.43,"2",420670
6,63090,2.71,"2",420670
7,63090,2.29,"2",420670
8,63090,3.29,"2",420670
9,63090,4,"2",420670
10,63090,4.71,"2",420670
11,63090,4.57,"2",420670
12,63090,3,"2",420670
13,63090,4.57,"2",420670
14,63090,4.29,"2",420670
15,63090,5.29,"2",420670
16,63090,4.14,"2",420670
17,63090,3.43,"2",420670
18,63090,3.71,"2",420670
19,63090,2.43,"2",420670
20,63090,2,"2",420670
21,63090,2.71,"2",420670
22,63090,1.29,"2",420670
23,63090,1.43,"2",420670
24,63090,1,"2",420670
25,63090,0.86,"2",420670
25,63090,0.86,"1b",420671
26,63090,0.43,"1b",420671
27,63090,0.29,"1b",420671
28,63090,0.14,"1b",420671
29,63090,0,"1b",420671
29,63090,0,"1",420672
30,63090,0.14,"1",420672
31,63090,0.14,"1",420672
32,63090,0.57,"1",420672
33,63090,1.43,"1",420672
34,63090,2.29,"1",420672
34,63090,2.29,"1b",420673
35,63090,1.57,"1b",420673
36,63090,1.57,"1b",420673
37,63090,1.14,"1b",420673
38,63090,1,"1b",420673
39,63090,0.57,"1b",420673
40,63090,0.43,"1b",420673
41,63090,0.86,"1b",420673
41,63090,0.86,"1",420674
42,63090,1.43,"1",420674
43,63090,1.29,"1",420674
44,63090,1.14,"1",420674
45,63090,0.71,"1",420674
46,63090,0.43,"1",420674
47,63090,0.29,"1",420674
48,63090,0.43,"1",420674
49,63090,1.14,"1",420674
50,63090,1.57,"1",420674
51,63090,2.57,"1",420674
52,63090,0.86,"1",420674
52,63090,0.86,"1b",420675
0,63736,0.86,"1",425072
1,63736,1.86,"1",425072
1,63736,1.86,"2",425073
2,63736,1.43,"2",425073
3,63736,2.43,"2",425073
4,63736,1,"2",425073
5,63736,1.71,"2",425073
6,63736,0.86,"2",425073
7,63736,0.71,"2",425073
8,63736,1.14,"2",425073
9,63736,0.71,"2",425073
10,63736,1.14,"2",425073
11,63736,0.57,"2",425073
12,63736,1,"2",425073
13,63736,0.86,"2",425073
14,63736,0.86,"2",425073
15,63736,0.43,"2",425073
15,63736,0.43,"1b",425074
16,63736,0.86,"1b",425074
17,63736,0.29,"1b",425074
18,63736,0.14,"1b",425074
19,63736,0.43,"1b",425074
20,63736,0.43,"1b",425074
21,63736,0.86,"1b",425074
22,63736,0.43,"1b",425074
23,63736,0.14,"1b",425074
24,63736,0,"1b",425074
25,63736,0,"1b",425074
25,63736,0,"1",425075
26,63736,0.29,"1",425075
27,63736,0.29,"1",425075
28,63736,0.29,"1",425075
29,63736,0.14,"1",425075
30,63736,0,"1",425075
31,63736,0,"1",425075
32,63736,0,"1",425075
33,63736,0,"1",425075
34,63736,0,"1",425075
35,63736,0.14,"1",425075
36,63736,0,"1",425075
37,63736,0,"1",425075
38,63736,0,"1",425075
39,63736,0.14,"1",425075
40,63736,0.29,"1",425075
41,63736,0.29,"1",425075
42,63736,0.29,"1",425075
43,63736,0.57,"1",425075
44,63736,0.57,"1",425075
45,63736,0.14,"1",425075
46,63736,0.43,"1",425075
47,63736,0.14,"1",425075
48,63736,0.14,"1",425075
49,63736,0.14,"1",425075
50,63736,0.14,"1",425075
51,63736,0.57,"1",425075
52,63736,0.43,"1",425075
0,64387,0.86,"1",429402
1,64387,1.57,"1",429402
1,64387,1.57,"1b",429403
2,64387,3.86,"1b",429403
2,64387,3.86,"2",429404
3,64387,4.57,"2",429404
4,64387,5,"2",429404
5,64387,6.43,"2",429404
6,64387,6.57,"2",429404
6,64387,6.57,"3",429405
7,64387,7.29,"3",429405
8,64387,7,"3",429405
9,64387,5.43,"3",429405
10,64387,4,"3",429405
11,64387,4.71,"3",429405
11,64387,4.71,"2",429406
12,64387,3.86,"2",429406
13,64387,6,"2",429406
14,64387,8,"2",429406
15,64387,8.14,"2",429406
16,64387,7.29,"2",429406
17,64387,5.43,"2",429406
18,64387,6.43,"2",429406
19,64387,7.14,"2",429406
20,64387,7.29,"2",429406
21,64387,6.14,"2",429406
22,64387,5.14,"2",429406
23,64387,4.14,"2",429406
24,64387,2,"2",429406
25,64387,1.71,"2",429406
26,64387,1.71,"2",429406
27,64387,0.71,"2",429406
27,64387,0.71,"1b",429407
28,64387,1.57,"1b",429407
29,64387,3,"1b",429407
30,64387,1.29,"1b",429407
31,64387,1.71,"1b",429407
32,64387,2.29,"1b",429407
33,64387,1.29,"1b",429407
34,64387,1.14,"1b",429407
35,64387,1.43,"1b",429407
36,64387,1.14,"1b",429407
37,64387,0.57,"1b",429407
38,64387,0.71,"1b",429407
39,64387,0.57,"1b",429407
40,64387,0.86,"1b",429407
41,64387,1.57,"1b",429407
42,64387,1.86,"1b",429407
43,64387,2.29,"1b",429407
44,64387,2.29,"1b",429407
45,64387,2.43,"1b",429407
46,64387,1.14,"1b",429407
47,64387,1,"1b",429407
48,64387,1.71,"1b",429407
49,64387,2,"1b",429407
50,64387,1.71,"1b",429407
51,64387,1.71,"1b",429407
52,64387,0.86,"1b",429407
