"wk","tr","nc","stg","id"
75,"1681087527",1.4285714285714286,"1",168108752716
76,"1681087527",2.4285714285714284,"1",168108752716
77,"1681087527",2.7142857142857144,"1",168108752716
78,"1681087527",2.5714285714285716,"1",168108752716
79,"1681087527",6.0,"1",168108752716
80,"1681087527",7.428571428571429,"1",168108752716
81,"1681087527",3.0,"1",168108752716
82,"1681087527",1.4285714285714286,"1",168108752716
83,"1681087527",1.5714285714285714,"1",168108752716
84,"1681087527",2.7142857142857144,"1",168108752716
85,"1681087527",4.714285714285714,"1",168108752716
86,"1681087527",8.142857142857142,"1",168108752716
87,"1681087527",6.571428571428571,"1",168108752716
88,"1681087527",5.714285714285714,"1",168108752716
89,"1681087527",2.142857142857143,"1",168108752716
90,"1681087527",2.2857142857142856,"1",168108752716
91,"1681087527",3.4285714285714284,"1",168108752716
92,"1681087527",3.142857142857143,"1",168108752716
93,"1681087527",5.428571428571429,"1",168108752716
94,"1681087527",4.714285714285714,"1",168108752716
95,"1681087527",2.0,"1",168108752716
96,"1681087527",1.4285714285714286,"1",168108752716
97,"1681087527",2.857142857142857,"1",168108752716
98,"1681087527",3.7142857142857144,"1",168108752716
99,"1681087527",3.2857142857142856,"1",168108752716
100,"1681087527",6.0,"1",168108752716
101,"1681087527",4.428571428571429,"1",168108752716
102,"1681087527",5.142857142857143,"1",168108752716
103,"1681087527",3.857142857142857,"1",168108752716
104,"1681087527",2.0,"1",168108752716
104,"1681087527",2.0,"1",168109474916
0,"1681094749",0.0,"1",168109474916
1,"1681094749",0.14285714285714285,"1",168109474916
2,"1681094749",1.7142857142857142,"1",168109474916
2,"1681094749",1.7142857142857142,"1b",168109474917
3,"1681094749",4.428571428571429,"1b",168109474917
3,"1681094749",4.428571428571429,"2",168109474918
4,"1681094749",1.7142857142857142,"2",168109474918
5,"1681094749",2.142857142857143,"2",168109474918
6,"1681094749",1.4285714285714286,"2",168109474918
7,"1681094749",0.0,"2",168109474918
7,"1681094749",0.0,"1b",168109474919
8,"1681094749",0.14285714285714285,"1b",168109474919
9,"1681094749",0.0,"1b",168109474919
9,"1681094749",0.0,"1",168109474920
10,"1681094749",0.0,"1",168109474920
11,"1681094749",0.0,"1",168109474920
12,"1681094749",0.0,"1",168109474920
13,"1681094749",0.0,"1",168109474920
14,"1681094749",0.0,"1",168109474920
15,"1681094749",0.0,"1",168109474920
16,"1681094749",0.0,"1",168109474920
17,"1681094749",0.0,"1",168109474920
18,"1681094749",0.0,"1",168109474920
19,"1681094749",0.0,"1",168109474920
20,"1681094749",0.0,"1",168109474920
21,"1681094749",0.0,"1",168109474920
22,"1681094749",0.14285714285714285,"1",168109474920
23,"1681094749",0.0,"1",168109474920
24,"1681094749",0.0,"1",168109474920
25,"1681094749",0.0,"1",168109474920
26,"1681094749",0.0,"1",168109474920
27,"1681094749",0.0,"1",168109474920
28,"1681094749",0.0,"1",168109474920
29,"1681094749",0.0,"1",168109474920
30,"1681094749",0.0,"1",168109474920
31,"1681094749",0.0,"1",168109474920
32,"1681094749",0.2857142857142857,"1",168109474920
33,"1681094749",0.14285714285714285,"1",168109474920
34,"1681094749",0.14285714285714285,"1",168109474920
35,"1681094749",0.14285714285714285,"1",168109474920
36,"1681094749",0.14285714285714285,"1",168109474920
37,"1681094749",0.0,"1",168109474920
38,"1681094749",0.0,"1",168109474920
39,"1681094749",0.0,"1",168109474920
40,"1681094749",0.14285714285714285,"1",168109474920
41,"1681094749",0.14285714285714285,"1",168109474920
42,"1681094749",0.0,"1",168109474920
43,"1681094749",0.0,"1",168109474920
44,"1681094749",0.0,"1",168109474920
45,"1681094749",0.0,"1",168109474920
46,"1681094749",0.14285714285714285,"1",168109474920
47,"1681094749",0.0,"1",168109474920
48,"1681094749",0.0,"1",168109474920
49,"1681094749",0.0,"1",168109474920
50,"1681094749",0.0,"1",168109474920
51,"1681094749",0.2857142857142857,"1",168109474920
52,"1681094749",1.2857142857142858,"1",168109474920
53,"1681094749",2.5714285714285716,"1",168109474920
54,"1681094749",5.714285714285714,"1",168109474920
55,"1681094749",5.285714285714286,"1",168109474920
56,"1681094749",4.0,"1",168109474920
57,"1681094749",5.571428571428571,"1",168109474920
58,"1681094749",4.714285714285714,"1",168109474920
59,"1681094749",4.857142857142857,"1",168109474920
60,"1681094749",4.714285714285714,"1",168109474920
61,"1681094749",3.5714285714285716,"1",168109474920
62,"1681094749",3.142857142857143,"1",168109474920
63,"1681094749",2.0,"1",168109474920
64,"1681094749",1.5714285714285714,"1",168109474920
65,"1681094749",1.7142857142857142,"1",168109474920
66,"1681094749",4.142857142857143,"1",168109474920
67,"1681094749",5.142857142857143,"1",168109474920
68,"1681094749",8.857142857142858,"1",168109474920
69,"1681094749",9.857142857142858,"1",168109474920
70,"1681094749",7.142857142857143,"1",168109474920
71,"1681094749",5.714285714285714,"1",168109474920
72,"1681094749",4.571428571428571,"1",168109474920
73,"1681094749",4.857142857142857,"1",168109474920
74,"1681094749",4.142857142857143,"1",168109474920
75,"1681094749",2.857142857142857,"1",168109474920
76,"1681094749",1.4285714285714286,"1",168109474920
77,"1681094749",3.0,"1",168109474920
78,"1681094749",1.8571428571428572,"1",168109474920
79,"1681094749",3.5714285714285716,"1",168109474920
80,"1681094749",6.0,"1",168109474920
81,"1681094749",7.142857142857143,"1",168109474920
82,"1681094749",3.142857142857143,"1",168109474920
83,"1681094749",2.857142857142857,"1",168109474920
84,"1681094749",3.857142857142857,"1",168109474920
85,"1681094749",6.714285714285714,"1",168109474920
86,"1681094749",2.857142857142857,"1",168109474920
87,"1681094749",4.714285714285714,"1",168109474920
88,"1681094749",5.428571428571429,"1",168109474920
89,"1681094749",4.142857142857143,"1",168109474920
90,"1681094749",5.285714285714286,"1",168109474920
91,"1681094749",6.571428571428571,"1",168109474920
92,"1681094749",4.857142857142857,"1",168109474920
93,"1681094749",3.0,"1",168109474920
94,"1681094749",3.4285714285714284,"1",168109474920
95,"1681094749",6.428571428571429,"1",168109474920
96,"1681094749",5.285714285714286,"1",168109474920
97,"1681094749",4.142857142857143,"1",168109474920
98,"1681094749",3.4285714285714284,"1",168109474920
99,"1681094749",3.5714285714285716,"1",168109474920
100,"1681094749",4.142857142857143,"1",168109474920
101,"1681094749",4.714285714285714,"1",168109474920
102,"1681094749",3.2857142857142856,"1",168109474920
103,"1681094749",1.8571428571428572,"1",168109474920
104,"1681094749",2.7142857142857144,"1",168109474920
104,"1681094749",2.7142857142857144,"1",168111219920
0,"1681112199",0.0,"1",168111219920
1,"1681112199",0.14285714285714285,"1",168111219920
2,"1681112199",0.0,"1",168111219920
3,"1681112199",0.14285714285714285,"1",168111219920
4,"1681112199",0.0,"1",168111219920
5,"1681112199",0.0,"1",168111219920
6,"1681112199",0.0,"1",168111219920
7,"1681112199",0.0,"1",168111219920
8,"1681112199",0.0,"1",168111219920
9,"1681112199",0.0,"1",168111219920
10,"1681112199",0.0,"1",168111219920
11,"1681112199",0.0,"1",168111219920
12,"1681112199",0.14285714285714285,"1",168111219920
13,"1681112199",0.0,"1",168111219920
14,"1681112199",0.0,"1",168111219920
15,"1681112199",0.0,"1",168111219920
16,"1681112199",0.0,"1",168111219920
17,"1681112199",0.0,"1",168111219920
18,"1681112199",0.0,"1",168111219920
19,"1681112199",0.0,"1",168111219920
20,"1681112199",0.0,"1",168111219920
21,"1681112199",0.0,"1",168111219920
22,"1681112199",0.0,"1",168111219920
23,"1681112199",0.14285714285714285,"1",168111219920
24,"1681112199",0.0,"1",168111219920
25,"1681112199",0.0,"1",168111219920
26,"1681112199",0.0,"1",168111219920
27,"1681112199",0.2857142857142857,"1",168111219920
28,"1681112199",0.0,"1",168111219920
29,"1681112199",0.0,"1",168111219920
30,"1681112199",0.14285714285714285,"1",168111219920
31,"1681112199",0.0,"1",168111219920
32,"1681112199",0.0,"1",168111219920
33,"1681112199",0.14285714285714285,"1",168111219920
34,"1681112199",0.2857142857142857,"1",168111219920
34,"1681112199",0.2857142857142857,"1b",168111219921
35,"1681112199",0.2857142857142857,"1b",168111219921
36,"1681112199",0.42857142857142855,"1b",168111219921
36,"1681112199",0.42857142857142855,"1",168111219922
37,"1681112199",0.14285714285714285,"1",168111219922
38,"1681112199",0.0,"1",168111219922
39,"1681112199",0.0,"1",168111219922
40,"1681112199",0.0,"1",168111219922
41,"1681112199",0.0,"1",168111219922
42,"1681112199",0.0,"1",168111219922
43,"1681112199",0.0,"1",168111219922
44,"1681112199",0.0,"1",168111219922
45,"1681112199",0.14285714285714285,"1",168111219922
46,"1681112199",0.0,"1",168111219922
47,"1681112199",0.0,"1",168111219922
48,"1681112199",0.0,"1",168111219922
49,"1681112199",0.14285714285714285,"1",168111219922
50,"1681112199",0.0,"1",168111219922
51,"1681112199",0.0,"1",168111219922
52,"1681112199",0.0,"1",168111219922
53,"1681112199",1.4285714285714286,"1",168111219922
54,"1681112199",1.2857142857142858,"1",168111219922
55,"1681112199",1.7142857142857142,"1",168111219922
56,"1681112199",1.2857142857142858,"1",168111219922
57,"1681112199",1.0,"1",168111219922
58,"1681112199",1.2857142857142858,"1",168111219922
59,"1681112199",1.8571428571428572,"1",168111219922
60,"1681112199",2.2857142857142856,"1",168111219922
61,"1681112199",3.2857142857142856,"1",168111219922
62,"1681112199",4.428571428571429,"1",168111219922
63,"1681112199",6.857142857142857,"1",168111219922
64,"1681112199",8.857142857142858,"1",168111219922
65,"1681112199",9.857142857142858,"1",168111219922
66,"1681112199",3.2857142857142856,"1",168111219922
67,"1681112199",2.5714285714285716,"1",168111219922
68,"1681112199",3.857142857142857,"1",168111219922
69,"1681112199",5.571428571428571,"1",168111219922
70,"1681112199",9.142857142857142,"1",168111219922
71,"1681112199",6.0,"1",168111219922
72,"1681112199",10.0,"1",168111219922
73,"1681112199",6.285714285714286,"1",168111219922
74,"1681112199",5.714285714285714,"1",168111219922
75,"1681112199",3.4285714285714284,"1",168111219922
76,"1681112199",1.8571428571428572,"1",168111219922
77,"1681112199",2.5714285714285716,"1",168111219922
78,"1681112199",4.0,"1",168111219922
79,"1681112199",3.0,"1",168111219922
80,"1681112199",2.2857142857142856,"1",168111219922
81,"1681112199",2.857142857142857,"1",168111219922
82,"1681112199",4.428571428571429,"1",168111219922
83,"1681112199",3.0,"1",168111219922
84,"1681112199",1.7142857142857142,"1",168111219922
85,"1681112199",2.857142857142857,"1",168111219922
86,"1681112199",4.142857142857143,"1",168111219922
87,"1681112199",1.8571428571428572,"1",168111219922
88,"1681112199",3.7142857142857144,"1",168111219922
89,"1681112199",6.571428571428571,"1",168111219922
90,"1681112199",5.571428571428571,"1",168111219922
91,"1681112199",7.142857142857143,"1",168111219922
92,"1681112199",5.142857142857143,"1",168111219922
93,"1681112199",2.4285714285714284,"1",168111219922
94,"1681112199",3.0,"1",168111219922
95,"1681112199",2.4285714285714284,"1",168111219922
96,"1681112199",3.4285714285714284,"1",168111219922
97,"1681112199",5.142857142857143,"1",168111219922
98,"1681112199",6.285714285714286,"1",168111219922
99,"1681112199",5.714285714285714,"1",168111219922
100,"1681112199",3.0,"1",168111219922
101,"1681112199",3.857142857142857,"1",168111219922
102,"1681112199",1.8571428571428572,"1",168111219922
103,"1681112199",1.4285714285714286,"1",168111219922
104,"1681112199",2.142857142857143,"1",168111219922
104,"1681112199",2.142857142857143,"1",168116731222
0,"1681167312",0.0,"1",168116731222
1,"1681167312",0.42857142857142855,"1",168116731222
2,"1681167312",0.2857142857142857,"1",168116731222
3,"1681167312",0.0,"1",168116731222
4,"1681167312",0.0,"1",168116731222
5,"1681167312",0.0,"1",168116731222
6,"1681167312",0.0,"1",168116731222
7,"1681167312",0.0,"1",168116731222
8,"1681167312",0.0,"1",168116731222
9,"1681167312",0.0,"1",168116731222
10,"1681167312",0.0,"1",168116731222
11,"1681167312",0.0,"1",168116731222
12,"1681167312",0.0,"1",168116731222
13,"1681167312",0.0,"1",168116731222
14,"1681167312",0.0,"1",168116731222
15,"1681167312",0.0,"1",168116731222
16,"1681167312",0.0,"1",168116731222
17,"1681167312",0.2857142857142857,"1",168116731222
18,"1681167312",0.0,"1",168116731222
19,"1681167312",0.14285714285714285,"1",168116731222
20,"1681167312",0.0,"1",168116731222
21,"1681167312",0.0,"1",168116731222
22,"1681167312",0.0,"1",168116731222
23,"1681167312",0.0,"1",168116731222
24,"1681167312",0.0,"1",168116731222
25,"1681167312",0.0,"1",168116731222
26,"1681167312",0.0,"1",168116731222
27,"1681167312",0.0,"1",168116731222
28,"1681167312",0.0,"1",168116731222
29,"1681167312",0.0,"1",168116731222
30,"1681167312",0.14285714285714285,"1",168116731222
31,"1681167312",0.0,"1",168116731222
32,"1681167312",0.14285714285714285,"1",168116731222
33,"1681167312",0.0,"1",168116731222
34,"1681167312",0.0,"1",168116731222
35,"1681167312",0.0,"1",168116731222
36,"1681167312",0.0,"1",168116731222
37,"1681167312",0.0,"1",168116731222
38,"1681167312",0.0,"1",168116731222
39,"1681167312",0.0,"1",168116731222
40,"1681167312",0.0,"1",168116731222
41,"1681167312",0.14285714285714285,"1",168116731222
42,"1681167312",0.14285714285714285,"1",168116731222
43,"1681167312",0.42857142857142855,"1",168116731222
43,"1681167312",0.42857142857142855,"1b",168116731223
44,"1681167312",0.14285714285714285,"1b",168116731223
45,"1681167312",0.0,"1b",168116731223
45,"1681167312",0.0,"1",168116731224
46,"1681167312",0.0,"1",168116731224
47,"1681167312",0.0,"1",168116731224
48,"1681167312",0.14285714285714285,"1",168116731224
49,"1681167312",0.14285714285714285,"1",168116731224
50,"1681167312",0.14285714285714285,"1",168116731224
51,"1681167312",0.0,"1",168116731224
52,"1681167312",0.0,"1",168116731224
53,"1681167312",1.2857142857142858,"1",168116731224
54,"1681167312",2.5714285714285716,"1",168116731224
55,"1681167312",2.857142857142857,"1",168116731224
56,"1681167312",5.285714285714286,"1",168116731224
57,"1681167312",3.7142857142857144,"1",168116731224
58,"1681167312",3.142857142857143,"1",168116731224
59,"1681167312",4.0,"1",168116731224
60,"1681167312",2.5714285714285716,"1",168116731224
61,"1681167312",3.2857142857142856,"1",168116731224
62,"1681167312",3.857142857142857,"1",168116731224
63,"1681167312",1.4285714285714286,"1",168116731224
64,"1681167312",1.7142857142857142,"1",168116731224
65,"1681167312",2.0,"1",168116731224
66,"1681167312",2.5714285714285716,"1",168116731224
67,"1681167312",2.5714285714285716,"1",168116731224
68,"1681167312",2.142857142857143,"1",168116731224
69,"1681167312",3.5714285714285716,"1",168116731224
70,"1681167312",1.7142857142857142,"1",168116731224
71,"1681167312",4.428571428571429,"1",168116731224
72,"1681167312",2.857142857142857,"1",168116731224
73,"1681167312",3.4285714285714284,"1",168116731224
74,"1681167312",4.142857142857143,"1",168116731224
75,"1681167312",4.428571428571429,"1",168116731224
76,"1681167312",1.1428571428571428,"1",168116731224
77,"1681167312",1.4285714285714286,"1",168116731224
78,"1681167312",2.4285714285714284,"1",168116731224
79,"1681167312",1.4285714285714286,"1",168116731224
80,"1681167312",2.0,"1",168116731224
81,"1681167312",2.142857142857143,"1",168116731224
82,"1681167312",2.142857142857143,"1",168116731224
83,"1681167312",4.0,"1",168116731224
84,"1681167312",3.7142857142857144,"1",168116731224
85,"1681167312",4.857142857142857,"1",168116731224
86,"1681167312",1.8571428571428572,"1",168116731224
87,"1681167312",1.0,"1",168116731224
88,"1681167312",1.7142857142857142,"1",168116731224
89,"1681167312",2.857142857142857,"1",168116731224
90,"1681167312",2.7142857142857144,"1",168116731224
91,"1681167312",2.7142857142857144,"1",168116731224
92,"1681167312",1.2857142857142858,"1",168116731224
93,"1681167312",2.7142857142857144,"1",168116731224
94,"1681167312",3.857142857142857,"1",168116731224
95,"1681167312",5.142857142857143,"1",168116731224
96,"1681167312",3.5714285714285716,"1",168116731224
97,"1681167312",2.0,"1",168116731224
98,"1681167312",2.0,"1",168116731224
99,"1681167312",6.428571428571429,"1",168116731224
100,"1681167312",4.142857142857143,"1",168116731224
101,"1681167312",3.5714285714285716,"1",168116731224
102,"1681167312",2.2857142857142856,"1",168116731224
103,"1681167312",1.4285714285714286,"1",168116731224
104,"1681167312",1.4285714285714286,"1",168116731224
104,"1681167312",1.4285714285714286,"1",168157365524
0,"1681573655",0.0,"1",168157365524
1,"1681573655",0.14285714285714285,"1",168157365524
2,"1681573655",0.0,"1",168157365524
3,"1681573655",0.14285714285714285,"1",168157365524
4,"1681573655",0.0,"1",168157365524
5,"1681573655",0.0,"1",168157365524
6,"1681573655",0.0,"1",168157365524
7,"1681573655",0.0,"1",168157365524
8,"1681573655",0.0,"1",168157365524
9,"1681573655",0.14285714285714285,"1",168157365524
10,"1681573655",0.2857142857142857,"1",168157365524
11,"1681573655",0.7142857142857143,"1",168157365524
11,"1681573655",0.7142857142857143,"2",168157365525
12,"1681573655",1.1428571428571428,"2",168157365525
13,"1681573655",0.42857142857142855,"2",168157365525
13,"1681573655",0.42857142857142855,"1b",168157365526
14,"1681573655",0.14285714285714285,"1b",168157365526
15,"1681573655",0.0,"1b",168157365526
15,"1681573655",0.0,"1",168157365527
16,"1681573655",0.0,"1",168157365527
17,"1681573655",0.0,"1",168157365527
18,"1681573655",0.0,"1",168157365527
19,"1681573655",0.0,"1",168157365527
20,"1681573655",0.0,"1",168157365527
21,"1681573655",0.0,"1",168157365527
22,"1681573655",0.0,"1",168157365527
23,"1681573655",0.0,"1",168157365527
24,"1681573655",0.0,"1",168157365527
25,"1681573655",0.14285714285714285,"1",168157365527
26,"1681573655",0.0,"1",168157365527
26,"1681573655",0.0,"1b",168157365528
27,"1681573655",0.2857142857142857,"1b",168157365528
28,"1681573655",0.2857142857142857,"1b",168157365528
29,"1681573655",0.0,"1b",168157365528
29,"1681573655",0.0,"1",168157365529
30,"1681573655",0.0,"1",168157365529
31,"1681573655",0.0,"1",168157365529
32,"1681573655",0.14285714285714285,"1",168157365529
33,"1681573655",0.14285714285714285,"1",168157365529
34,"1681573655",0.0,"1",168157365529
35,"1681573655",0.0,"1",168157365529
36,"1681573655",0.2857142857142857,"1",168157365529
37,"1681573655",0.0,"1",168157365529
38,"1681573655",0.0,"1",168157365529
39,"1681573655",0.14285714285714285,"1",168157365529
40,"1681573655",0.0,"1",168157365529
41,"1681573655",0.0,"1",168157365529
42,"1681573655",0.0,"1",168157365529
43,"1681573655",0.0,"1",168157365529
44,"1681573655",0.14285714285714285,"1",168157365529
45,"1681573655",0.0,"1",168157365529
46,"1681573655",0.0,"1",168157365529
47,"1681573655",0.0,"1",168157365529
48,"1681573655",0.0,"1",168157365529
49,"1681573655",0.14285714285714285,"1",168157365529
50,"1681573655",0.0,"1",168157365529
51,"1681573655",0.0,"1",168157365529
52,"1681573655",0.0,"1",168157365529
53,"1681573655",1.1428571428571428,"1",168157365529
54,"1681573655",2.4285714285714284,"1",168157365529
55,"1681573655",3.2857142857142856,"1",168157365529
56,"1681573655",5.571428571428571,"1",168157365529
