"wk","tr","nc","stg","id"
51,"2611112199",0.0,"1b",261111219917
51,"2611112199",0.0,"1",261111219918
52,"2611112199",0.0,"1",261111219918
53,"2611112199",0.7142857142857143,"1",261111219918
54,"2611112199",1.4285714285714286,"1",261111219918
55,"2611112199",2.142857142857143,"1",261111219918
56,"2611112199",3.142857142857143,"1",261111219918
57,"2611112199",3.4285714285714284,"1",261111219918
58,"2611112199",4.0,"1",261111219918
59,"2611112199",1.7142857142857142,"1",261111219918
60,"2611112199",1.1428571428571428,"1",261111219918
61,"2611112199",0.2857142857142857,"1",261111219918
62,"2611112199",0.42857142857142855,"1",261111219918
63,"2611112199",0.14285714285714285,"1",261111219918
64,"2611112199",0.0,"1",261111219918
65,"2611112199",0.0,"1",261111219918
66,"2611112199",0.0,"1",261111219918
67,"2611112199",0.14285714285714285,"1",261111219918
68,"2611112199",0.0,"1",261111219918
69,"2611112199",0.2857142857142857,"1",261111219918
70,"2611112199",0.14285714285714285,"1",261111219918
71,"2611112199",0.0,"1",261111219918
72,"2611112199",0.0,"1",261111219918
73,"2611112199",0.0,"1",261111219918
74,"2611112199",0.0,"1",261111219918
75,"2611112199",0.0,"1",261111219918
76,"2611112199",0.14285714285714285,"1",261111219918
77,"2611112199",0.0,"1",261111219918
78,"2611112199",0.0,"1",261111219918
79,"2611112199",0.0,"1",261111219918
80,"2611112199",0.42857142857142855,"1",261111219918
81,"2611112199",3.2857142857142856,"1",261111219918
82,"2611112199",1.4285714285714286,"1",261111219918
83,"2611112199",0.0,"1",261111219918
84,"2611112199",1.0,"1",261111219918
85,"2611112199",2.4285714285714284,"1",261111219918
86,"2611112199",1.5714285714285714,"1",261111219918
87,"2611112199",1.8571428571428572,"1",261111219918
88,"2611112199",0.42857142857142855,"1",261111219918
89,"2611112199",0.42857142857142855,"1",261111219918
90,"2611112199",0.14285714285714285,"1",261111219918
91,"2611112199",0.14285714285714285,"1",261111219918
92,"2611112199",0.7142857142857143,"1",261111219918
93,"2611112199",2.142857142857143,"1",261111219918
94,"2611112199",5.285714285714286,"1",261111219918
95,"2611112199",8.142857142857142,"1",261111219918
96,"2611112199",8.0,"1",261111219918
97,"2611112199",9.714285714285714,"1",261111219918
98,"2611112199",12.285714285714286,"1",261111219918
99,"2611112199",5.857142857142857,"1",261111219918
100,"2611112199",1.2857142857142858,"1",261111219918
101,"2611112199",2.4285714285714284,"1",261111219918
102,"2611112199",1.4285714285714286,"1",261111219918
103,"2611112199",2.2857142857142856,"1",261111219918
104,"2611112199",0.8571428571428571,"1",261111219918
104,"2611112199",0.8571428571428571,"1",261116731218
0,"2611167312",0.0,"1",261116731218
1,"2611167312",0.14285714285714285,"1",261116731218
2,"2611167312",0.0,"1",261116731218
3,"2611167312",0.0,"1",261116731218
4,"2611167312",0.0,"1",261116731218
5,"2611167312",0.0,"1",261116731218
6,"2611167312",0.0,"1",261116731218
7,"2611167312",0.0,"1",261116731218
8,"2611167312",0.0,"1",261116731218
9,"2611167312",0.0,"1",261116731218
10,"2611167312",0.0,"1",261116731218
11,"2611167312",0.0,"1",261116731218
12,"2611167312",0.0,"1",261116731218
13,"2611167312",0.0,"1",261116731218
14,"2611167312",0.0,"1",261116731218
15,"2611167312",0.0,"1",261116731218
16,"2611167312",0.0,"1",261116731218
17,"2611167312",0.2857142857142857,"1",261116731218
18,"2611167312",0.0,"1",261116731218
19,"2611167312",0.14285714285714285,"1",261116731218
20,"2611167312",0.7142857142857143,"1",261116731218
20,"2611167312",0.7142857142857143,"2",261116731219
21,"2611167312",0.5714285714285714,"2",261116731219
22,"2611167312",0.14285714285714285,"2",261116731219
22,"2611167312",0.14285714285714285,"1b",261116731220
23,"2611167312",0.14285714285714285,"1b",261116731220
24,"2611167312",0.0,"1b",261116731220
24,"2611167312",0.0,"1",261116731221
25,"2611167312",0.0,"1",261116731221
26,"2611167312",0.0,"1",261116731221
27,"2611167312",0.0,"1",261116731221
28,"2611167312",0.0,"1",261116731221
29,"2611167312",0.0,"1",261116731221
30,"2611167312",0.14285714285714285,"1",261116731221
31,"2611167312",0.0,"1",261116731221
32,"2611167312",0.14285714285714285,"1",261116731221
33,"2611167312",0.0,"1",261116731221
34,"2611167312",0.0,"1",261116731221
35,"2611167312",0.0,"1",261116731221
36,"2611167312",0.0,"1",261116731221
37,"2611167312",0.0,"1",261116731221
38,"2611167312",0.0,"1",261116731221
39,"2611167312",0.0,"1",261116731221
40,"2611167312",0.0,"1",261116731221
41,"2611167312",0.14285714285714285,"1",261116731221
42,"2611167312",0.14285714285714285,"1",261116731221
43,"2611167312",0.0,"1",261116731221
44,"2611167312",0.14285714285714285,"1",261116731221
45,"2611167312",0.0,"1",261116731221
46,"2611167312",0.0,"1",261116731221
47,"2611167312",0.0,"1",261116731221
48,"2611167312",0.14285714285714285,"1",261116731221
49,"2611167312",0.0,"1",261116731221
50,"2611167312",0.2857142857142857,"1",261116731221
51,"2611167312",1.2857142857142858,"1",261116731221
52,"2611167312",2.4285714285714284,"1",261116731221
53,"2611167312",3.0,"1",261116731221
54,"2611167312",1.8571428571428572,"1",261116731221
55,"2611167312",2.142857142857143,"1",261116731221
56,"2611167312",2.857142857142857,"1",261116731221
57,"2611167312",1.7142857142857142,"1",261116731221
58,"2611167312",0.5714285714285714,"1",261116731221
59,"2611167312",0.14285714285714285,"1",261116731221
60,"2611167312",0.0,"1",261116731221
61,"2611167312",0.0,"1",261116731221
62,"2611167312",0.0,"1",261116731221
63,"2611167312",0.14285714285714285,"1",261116731221
64,"2611167312",0.0,"1",261116731221
65,"2611167312",0.0,"1",261116731221
66,"2611167312",0.0,"1",261116731221
67,"2611167312",0.0,"1",261116731221
68,"2611167312",0.0,"1",261116731221
69,"2611167312",0.0,"1",261116731221
70,"2611167312",0.0,"1",261116731221
71,"2611167312",0.0,"1",261116731221
72,"2611167312",0.0,"1",261116731221
73,"2611167312",0.0,"1",261116731221
74,"2611167312",0.14285714285714285,"1",261116731221
75,"2611167312",0.0,"1",261116731221
76,"2611167312",0.0,"1",261116731221
77,"2611167312",0.0,"1",261116731221
78,"2611167312",0.14285714285714285,"1",261116731221
79,"2611167312",0.14285714285714285,"1",261116731221
80,"2611167312",0.0,"1",261116731221
81,"2611167312",0.0,"1",261116731221
82,"2611167312",0.0,"1",261116731221
83,"2611167312",0.0,"1",261116731221
84,"2611167312",0.14285714285714285,"1",261116731221
85,"2611167312",0.0,"1",261116731221
86,"2611167312",0.0,"1",261116731221
87,"2611167312",0.0,"1",261116731221
88,"2611167312",0.0,"1",261116731221
89,"2611167312",0.0,"1",261116731221
90,"2611167312",0.0,"1",261116731221
91,"2611167312",0.2857142857142857,"1",261116731221
92,"2611167312",2.2857142857142856,"1",261116731221
93,"2611167312",0.7142857142857143,"1",261116731221
94,"2611167312",1.8571428571428572,"1",261116731221
95,"2611167312",3.2857142857142856,"1",261116731221
96,"2611167312",6.142857142857143,"1",261116731221
97,"2611167312",7.428571428571429,"1",261116731221
98,"2611167312",7.857142857142857,"1",261116731221
99,"2611167312",5.714285714285714,"1",261116731221
100,"2611167312",4.714285714285714,"1",261116731221
101,"2611167312",2.142857142857143,"1",261116731221
102,"2611167312",2.5714285714285716,"1",261116731221
103,"2611167312",1.4285714285714286,"1",261116731221
104,"2611167312",0.42857142857142855,"1",261116731221
104,"2611167312",0.42857142857142855,"1",261157365521
0,"2611573655",0.0,"1",261157365521
1,"2611573655",0.14285714285714285,"1",261157365521
2,"2611573655",0.0,"1",261157365521
3,"2611573655",0.14285714285714285,"1",261157365521
4,"2611573655",0.0,"1",261157365521
5,"2611573655",0.0,"1",261157365521
6,"2611573655",0.0,"1",261157365521
7,"2611573655",0.0,"1",261157365521
8,"2611573655",0.0,"1",261157365521
9,"2611573655",0.14285714285714285,"1",261157365521
10,"2611573655",0.14285714285714285,"1",261157365521
11,"2611573655",0.0,"1",261157365521
12,"2611573655",0.0,"1",261157365521
13,"2611573655",0.0,"1",261157365521
14,"2611573655",0.0,"1",261157365521
15,"2611573655",0.0,"1",261157365521
16,"2611573655",0.0,"1",261157365521
17,"2611573655",0.0,"1",261157365521
18,"2611573655",0.0,"1",261157365521
19,"2611573655",0.0,"1",261157365521
20,"2611573655",0.0,"1",261157365521
21,"2611573655",0.0,"1",261157365521
22,"2611573655",0.0,"1",261157365521
23,"2611573655",0.0,"1",261157365521
24,"2611573655",0.0,"1",261157365521
25,"2611573655",0.14285714285714285,"1",261157365521
26,"2611573655",0.0,"1",261157365521
27,"2611573655",0.14285714285714285,"1",261157365521
28,"2611573655",0.0,"1",261157365521
29,"2611573655",0.0,"1",261157365521
30,"2611573655",0.0,"1",261157365521
31,"2611573655",0.0,"1",261157365521
32,"2611573655",0.14285714285714285,"1",261157365521
33,"2611573655",0.14285714285714285,"1",261157365521
34,"2611573655",0.0,"1",261157365521
35,"2611573655",0.0,"1",261157365521
36,"2611573655",0.2857142857142857,"1",261157365521
37,"2611573655",0.0,"1",261157365521
38,"2611573655",0.0,"1",261157365521
39,"2611573655",0.14285714285714285,"1",261157365521
40,"2611573655",0.0,"1",261157365521
41,"2611573655",0.0,"1",261157365521
42,"2611573655",0.0,"1",261157365521
43,"2611573655",0.0,"1",261157365521
44,"2611573655",0.14285714285714285,"1",261157365521
45,"2611573655",0.0,"1",261157365521
46,"2611573655",0.0,"1",261157365521
47,"2611573655",0.0,"1",261157365521
48,"2611573655",0.0,"1",261157365521
49,"2611573655",0.14285714285714285,"1",261157365521
50,"2611573655",0.0,"1",261157365521
51,"2611573655",0.0,"1",261157365521
52,"2611573655",0.0,"1",261157365521
53,"2611573655",0.0,"1",261157365521
54,"2611573655",0.0,"1",261157365521
55,"2611573655",0.0,"1",261157365521
56,"2611573655",0.0,"1",261157365521
57,"2611573655",0.0,"1",261157365521
58,"2611573655",0.0,"1",261157365521
59,"2611573655",0.0,"1",261157365521
60,"2611573655",0.0,"1",261157365521
61,"2611573655",0.0,"1",261157365521
62,"2611573655",0.0,"1",261157365521
63,"2611573655",0.0,"1",261157365521
64,"2611573655",0.0,"1",261157365521
65,"2611573655",0.14285714285714285,"1",261157365521
66,"2611573655",0.0,"1",261157365521
67,"2611573655",0.0,"1",261157365521
68,"2611573655",0.0,"1",261157365521
69,"2611573655",0.14285714285714285,"1",261157365521
70,"2611573655",0.0,"1",261157365521
71,"2611573655",0.0,"1",261157365521
72,"2611573655",0.0,"1",261157365521
73,"2611573655",0.14285714285714285,"1",261157365521
74,"2611573655",0.0,"1",261157365521
75,"2611573655",0.0,"1",261157365521
76,"2611573655",0.0,"1",261157365521
77,"2611573655",0.14285714285714285,"1",261157365521
78,"2611573655",0.0,"1",261157365521
79,"2611573655",0.0,"1",261157365521
80,"2611573655",0.14285714285714285,"1",261157365521
81,"2611573655",0.0,"1",261157365521
82,"2611573655",0.0,"1",261157365521
83,"2611573655",0.0,"1",261157365521
84,"2611573655",0.14285714285714285,"1",261157365521
85,"2611573655",0.0,"1",261157365521
86,"2611573655",0.42857142857142855,"1",261157365521
87,"2611573655",0.2857142857142857,"1",261157365521
88,"2611573655",0.42857142857142855,"1",261157365521
89,"2611573655",0.14285714285714285,"1",261157365521
90,"2611573655",0.0,"1",261157365521
