"wk","tr","nc","stg","id"
0,"61022892",0.0,"1",610228921
1,"61022892",0.0,"1",610228921
2,"61022892",0.0,"1",610228921
3,"61022892",0.14285714285714285,"1",610228921
4,"61022892",0.0,"1",610228921
5,"61022892",0.0,"1",610228921
6,"61022892",0.0,"1",610228921
7,"61022892",0.7142857142857143,"1",610228921
8,"61022892",1.5714285714285714,"1",610228921
8,"61022892",1.5714285714285714,"2",610228922
9,"61022892",2.4285714285714284,"2",610228922
10,"61022892",1.0,"2",610228922
10,"61022892",1.0,"1b",610228923
11,"61022892",0.42857142857142855,"1b",610228923
12,"61022892",0.14285714285714285,"1b",610228923
13,"61022892",1.5714285714285714,"1b",610228923
14,"61022892",2.5714285714285716,"1b",610228923
14,"61022892",2.5714285714285716,"2",610228924
15,"61022892",2.142857142857143,"2",610228924
16,"61022892",1.4285714285714286,"2",610228924
16,"61022892",1.4285714285714286,"1b",610228925
17,"61022892",0.0,"1b",610228925
18,"61022892",0.0,"1b",610228925
18,"61022892",0.0,"1",610228926
19,"61022892",0.0,"1",610228926
20,"61022892",0.0,"1",610228926
21,"61022892",0.0,"1",610228926
22,"61022892",0.0,"1",610228926
23,"61022892",0.0,"1",610228926
24,"61022892",0.0,"1",610228926
25,"61022892",0.2857142857142857,"1",610228926
26,"61022892",0.14285714285714285,"1",610228926
27,"61022892",0.14285714285714285,"1",610228926
28,"61022892",0.0,"1",610228926
29,"61022892",0.0,"1",610228926
30,"61022892",0.14285714285714285,"1",610228926
31,"61022892",0.7142857142857143,"1",610228926
31,"61022892",0.7142857142857143,"1b",610228927
32,"61022892",1.5714285714285714,"1b",610228927
32,"61022892",1.5714285714285714,"2",610228928
33,"61022892",0.5714285714285714,"2",610228928
34,"61022892",0.0,"2",610228928
34,"61022892",0.0,"1b",610228929
35,"61022892",0.0,"1b",610228929
36,"61022892",0.0,"1b",610228929
36,"61022892",0.0,"1",6102289210
37,"61022892",0.14285714285714285,"1",6102289210
38,"61022892",0.0,"1",6102289210
39,"61022892",0.14285714285714285,"1",6102289210
40,"61022892",0.42857142857142855,"1",6102289210
40,"61022892",0.42857142857142855,"2",6102289211
41,"61022892",1.8571428571428572,"2",6102289211
42,"61022892",0.5714285714285714,"2",6102289211
42,"61022892",0.5714285714285714,"1b",6102289212
43,"61022892",0.0,"1b",6102289212
44,"61022892",0.14285714285714285,"1b",6102289212
44,"61022892",0.14285714285714285,"1",6102289213
45,"61022892",0.0,"1",6102289213
46,"61022892",0.0,"1",6102289213
47,"61022892",0.0,"1",6102289213
48,"61022892",0.0,"1",6102289213
49,"61022892",0.0,"1",6102289213
50,"61022892",0.14285714285714285,"1",6102289213
50,"61022892",0.14285714285714285,"1b",6102289214
51,"61022892",0.5714285714285714,"1b",6102289214
51,"61022892",0.5714285714285714,"2",6102289215
52,"61022892",1.2857142857142858,"2",6102289215
53,"61022892",0.7142857142857143,"2",6102289215
53,"61022892",0.7142857142857143,"1b",6102289216
54,"61022892",0.2857142857142857,"1b",6102289216
55,"61022892",0.7142857142857143,"1b",6102289216
55,"61022892",0.7142857142857143,"1",6102289217
56,"61022892",4.0,"1",6102289217
57,"61022892",2.7142857142857144,"1",6102289217
58,"61022892",3.0,"1",6102289217
59,"61022892",5.285714285714286,"1",6102289217
60,"61022892",4.571428571428571,"1",6102289217
61,"61022892",1.4285714285714286,"1",6102289217
62,"61022892",0.2857142857142857,"1",6102289217
63,"61022892",0.42857142857142855,"1",6102289217
64,"61022892",0.7142857142857143,"1",6102289217
65,"61022892",1.5714285714285714,"1",6102289217
66,"61022892",2.5714285714285716,"1",6102289217
67,"61022892",2.142857142857143,"1",6102289217
68,"61022892",2.2857142857142856,"1",6102289217
69,"61022892",2.2857142857142856,"1",6102289217
70,"61022892",1.7142857142857142,"1",6102289217
71,"61022892",3.0,"1",6102289217
72,"61022892",2.2857142857142856,"1",6102289217
73,"61022892",1.4285714285714286,"1",6102289217
74,"61022892",1.1428571428571428,"1",6102289217
75,"61022892",0.7142857142857143,"1",6102289217
76,"61022892",0.5714285714285714,"1",6102289217
77,"61022892",0.2857142857142857,"1",6102289217
78,"61022892",1.8571428571428572,"1",6102289217
79,"61022892",0.2857142857142857,"1",6102289217
80,"61022892",0.42857142857142855,"1",6102289217
81,"61022892",2.4285714285714284,"1",6102289217
82,"61022892",1.5714285714285714,"1",6102289217
83,"61022892",0.5714285714285714,"1",6102289217
84,"61022892",1.0,"1",6102289217
85,"61022892",0.7142857142857143,"1",6102289217
86,"61022892",0.5714285714285714,"1",6102289217
87,"61022892",0.2857142857142857,"1",6102289217
88,"61022892",3.2857142857142856,"1",6102289217
89,"61022892",0.7142857142857143,"1",6102289217
90,"61022892",1.2857142857142858,"1",6102289217
91,"61022892",1.5714285714285714,"1",6102289217
92,"61022892",0.5714285714285714,"1",6102289217
93,"61022892",0.8571428571428571,"1",6102289217
94,"61022892",0.8571428571428571,"1",6102289217
95,"61022892",2.5714285714285716,"1",6102289217
96,"61022892",1.8571428571428572,"1",6102289217
97,"61022892",4.0,"1",6102289217
98,"61022892",3.857142857142857,"1",6102289217
99,"61022892",1.8571428571428572,"1",6102289217
100,"61022892",0.0,"1",6102289217
101,"61022892",0.14285714285714285,"1",6102289217
102,"61022892",0.8571428571428571,"1",6102289217
103,"61022892",1.8571428571428572,"1",6102289217
104,"61022892",0.8571428571428571,"1",6102289217
104,"61022892",0.8571428571428571,"1",6108752717
0,"61087527",0.0,"1",6108752717
1,"61087527",0.0,"1",6108752717
2,"61087527",0.0,"1",6108752717
3,"61087527",0.14285714285714285,"1",6108752717
4,"61087527",0.14285714285714285,"1",6108752717
5,"61087527",0.0,"1",6108752717
6,"61087527",0.0,"1",6108752717
7,"61087527",0.14285714285714285,"1",6108752717
8,"61087527",0.14285714285714285,"1",6108752717
9,"61087527",0.0,"1",6108752717
10,"61087527",0.0,"1",6108752717
11,"61087527",0.0,"1",6108752717
12,"61087527",0.0,"1",6108752717
13,"61087527",0.0,"1",6108752717
13,"61087527",0.0,"1b",6108752718
14,"61087527",0.42857142857142855,"1b",6108752718
14,"61087527",0.42857142857142855,"2",6108752719
15,"61087527",1.1428571428571428,"2",6108752719
16,"61087527",0.5714285714285714,"2",6108752719
16,"61087527",0.5714285714285714,"1b",6108752720
17,"61087527",0.2857142857142857,"1b",6108752720
18,"61087527",0.0,"1b",6108752720
18,"61087527",0.0,"1",6108752721
19,"61087527",0.0,"1",6108752721
20,"61087527",0.14285714285714285,"1",6108752721
21,"61087527",0.0,"1",6108752721
22,"61087527",0.0,"1",6108752721
23,"61087527",0.0,"1",6108752721
24,"61087527",0.0,"1",6108752721
25,"61087527",0.14285714285714285,"1",6108752721
26,"61087527",0.0,"1",6108752721
27,"61087527",0.0,"1",6108752721
28,"61087527",0.0,"1",6108752721
29,"61087527",0.0,"1",6108752721
30,"61087527",0.0,"1",6108752721
31,"61087527",0.0,"1",6108752721
32,"61087527",0.0,"1",6108752721
33,"61087527",0.0,"1",6108752721
34,"61087527",0.0,"1",6108752721
35,"61087527",0.0,"1",6108752721
36,"61087527",0.0,"1",6108752721
37,"61087527",0.42857142857142855,"1",6108752721
38,"61087527",0.0,"1",6108752721
39,"61087527",0.0,"1",6108752721
40,"61087527",0.0,"1",6108752721
41,"61087527",0.0,"1",6108752721
42,"61087527",0.0,"1",6108752721
43,"61087527",0.14285714285714285,"1",6108752721
44,"61087527",0.14285714285714285,"1",6108752721
45,"61087527",0.0,"1",6108752721
46,"61087527",0.0,"1",6108752721
47,"61087527",0.0,"1",6108752721
48,"61087527",0.0,"1",6108752721
49,"61087527",0.0,"1",6108752721
50,"61087527",0.0,"1",6108752721
51,"61087527",0.0,"1",6108752721
52,"61087527",0.14285714285714285,"1",6108752721
53,"61087527",0.42857142857142855,"1",6108752721
