"wk","tr","nc","stg","id"
0,"4821022892",0.0,"1",48210228921
1,"4821022892",0.0,"1",48210228921
2,"4821022892",0.0,"1",48210228921
3,"4821022892",0.14285714285714285,"1",48210228921
4,"4821022892",0.0,"1",48210228921
5,"4821022892",0.0,"1",48210228921
6,"4821022892",0.0,"1",48210228921
7,"4821022892",0.8571428571428571,"1",48210228921
7,"4821022892",0.8571428571428571,"1b",48210228922
8,"4821022892",1.2857142857142858,"1b",48210228922
8,"4821022892",1.2857142857142858,"2",48210228923
9,"4821022892",1.8571428571428572,"2",48210228923
10,"4821022892",0.8571428571428571,"2",48210228923
10,"4821022892",0.8571428571428571,"1b",48210228924
11,"4821022892",0.0,"1b",48210228924
12,"4821022892",0.14285714285714285,"1b",48210228924
13,"4821022892",1.7142857142857142,"1b",48210228924
13,"4821022892",1.7142857142857142,"2",48210228925
14,"4821022892",1.5714285714285714,"2",48210228925
15,"4821022892",1.0,"2",48210228925
15,"4821022892",1.0,"1b",48210228926
16,"4821022892",1.4285714285714286,"1b",48210228926
16,"4821022892",1.4285714285714286,"2",48210228927
17,"4821022892",1.8571428571428572,"2",48210228927
18,"4821022892",0.42857142857142855,"2",48210228927
18,"4821022892",0.42857142857142855,"1b",48210228928
19,"4821022892",0.0,"1b",48210228928
20,"4821022892",0.0,"1b",48210228928
20,"4821022892",0.0,"1",48210228929
21,"4821022892",0.0,"1",48210228929
22,"4821022892",0.0,"1",48210228929
23,"4821022892",0.0,"1",48210228929
24,"4821022892",0.0,"1",48210228929
25,"4821022892",0.5714285714285714,"1",48210228929
26,"4821022892",1.0,"1",48210228929
27,"4821022892",1.2857142857142858,"1",48210228929
28,"4821022892",1.5714285714285714,"1",48210228929
29,"4821022892",1.0,"1",48210228929
30,"4821022892",0.14285714285714285,"1",48210228929
31,"4821022892",0.2857142857142857,"1",48210228929
32,"4821022892",0.0,"1",48210228929
33,"4821022892",0.14285714285714285,"1",48210228929
34,"4821022892",0.0,"1",48210228929
35,"4821022892",0.0,"1",48210228929
36,"4821022892",0.0,"1",48210228929
37,"4821022892",0.14285714285714285,"1",48210228929
38,"4821022892",0.0,"1",48210228929
39,"4821022892",0.14285714285714285,"1",48210228929
40,"4821022892",0.2857142857142857,"1",48210228929
41,"4821022892",0.0,"1",48210228929
42,"4821022892",0.0,"1",48210228929
43,"4821022892",0.0,"1",48210228929
44,"4821022892",0.0,"1",48210228929
45,"4821022892",0.0,"1",48210228929
46,"4821022892",0.0,"1",48210228929
47,"4821022892",0.0,"1",48210228929
48,"4821022892",0.0,"1",48210228929
49,"4821022892",0.0,"1",48210228929
50,"4821022892",0.14285714285714285,"1",48210228929
51,"4821022892",0.14285714285714285,"1",48210228929
52,"4821022892",0.0,"1",48210228929
53,"4821022892",0.0,"1",48210228929
54,"4821022892",0.0,"1",48210228929
55,"4821022892",0.14285714285714285,"1",48210228929
56,"4821022892",0.0,"1",48210228929
57,"4821022892",0.42857142857142855,"1",48210228929
58,"4821022892",0.2857142857142857,"1",48210228929
59,"4821022892",0.2857142857142857,"1",48210228929
60,"4821022892",0.0,"1",48210228929
61,"4821022892",0.0,"1",48210228929
62,"4821022892",0.0,"1",48210228929
63,"4821022892",0.2857142857142857,"1",48210228929
64,"4821022892",0.7142857142857143,"1",48210228929
65,"4821022892",0.2857142857142857,"1",48210228929
66,"4821022892",0.8571428571428571,"1",48210228929
67,"4821022892",0.14285714285714285,"1",48210228929
68,"4821022892",0.0,"1",48210228929
69,"4821022892",0.2857142857142857,"1",48210228929
70,"4821022892",0.0,"1",48210228929
71,"4821022892",0.0,"1",48210228929
72,"4821022892",0.14285714285714285,"1",48210228929
73,"4821022892",0.0,"1",48210228929
74,"4821022892",0.0,"1",48210228929
75,"4821022892",0.0,"1",48210228929
76,"4821022892",0.0,"1",48210228929
77,"4821022892",0.14285714285714285,"1",48210228929
78,"4821022892",0.0,"1",48210228929
79,"4821022892",0.14285714285714285,"1",48210228929
80,"4821022892",0.0,"1",48210228929
81,"4821022892",0.0,"1",48210228929
82,"4821022892",0.0,"1",48210228929
