"wk","tr","nc","stg","id"
0,"2001149711",0.0,"1",20011497111
1,"2001149711",0.0,"1",20011497111
2,"2001149711",0.29,"1",20011497111
3,"2001149711",0.0,"1",20011497111
4,"2001149711",0.71,"1",20011497111
5,"2001149711",2.57,"1",20011497111
5,"2001149711",2.57,"2",20011497112
6,"2001149711",3.29,"2",20011497112
7,"2001149711",2.71,"2",20011497112
7,"2001149711",2.71,"1b",20011497113
8,"2001149711",8.57,"1b",20011497113
8,"2001149711",8.57,"2",20011497114
9,"2001149711",9.86,"2",20011497114
9,"2001149711",9.86,"3",20011497115
10,"2001149711",9.29,"3",20011497115
11,"2001149711",10.14,"3",20011497115
12,"2001149711",4.57,"3",20011497115
12,"2001149711",4.57,"2",20011497116
13,"2001149711",2.14,"2",20011497116
14,"2001149711",1.57,"2",20011497116
14,"2001149711",1.57,"1b",20011497117
15,"2001149711",2.71,"1b",20011497117
16,"2001149711",1.57,"1b",20011497117
16,"2001149711",1.57,"1",20011497118
17,"2001149711",0.29,"1",20011497118
18,"2001149711",0.0,"1",20011497118
19,"2001149711",0.29,"1",20011497118
20,"2001149711",0.29,"1",20011497118
21,"2001149711",0.0,"1",20011497118
22,"2001149711",0.0,"1",20011497118
23,"2001149711",0.0,"1",20011497118
24,"2001149711",0.0,"1",20011497118
25,"2001149711",0.29,"1",20011497118
26,"2001149711",0.14,"1",20011497118
27,"2001149711",0.57,"1",20011497118
28,"2001149711",1.29,"1",20011497118
29,"2001149711",1.14,"1",20011497118
30,"2001149711",1.57,"1",20011497118
31,"2001149711",1.57,"1",20011497118
32,"2001149711",0.57,"1",20011497118
33,"2001149711",0.43,"1",20011497118
34,"2001149711",0.71,"1",20011497118
35,"2001149711",0.71,"1",20011497118
36,"2001149711",2.57,"1",20011497118
37,"2001149711",0.86,"1",20011497118
38,"2001149711",0.71,"1",20011497118
39,"2001149711",0.71,"1",20011497118
40,"2001149711",0.29,"1",20011497118
41,"2001149711",0.43,"1",20011497118
42,"2001149711",0.29,"1",20011497118
43,"2001149711",0.86,"1",20011497118
44,"2001149711",0.14,"1",20011497118
45,"2001149711",0.29,"1",20011497118
46,"2001149711",0.57,"1",20011497118
47,"2001149711",0.57,"1",20011497118
48,"2001149711",0.29,"1",20011497118
49,"2001149711",0.57,"1",20011497118
50,"2001149711",0.57,"1",20011497118
51,"2001149711",1.86,"1",20011497118
52,"2001149711",2.71,"1",20011497118
53,"2001149711",3.71,"1",20011497118
54,"2001149711",5.71,"1",20011497118
55,"2001149711",3.71,"1",20011497118
56,"2001149711",5.14,"1",20011497118
57,"2001149711",5.29,"1",20011497118
58,"2001149711",4.0,"1",20011497118
59,"2001149711",1.29,"1",20011497118
60,"2001149711",0.86,"1",20011497118
61,"2001149711",1.71,"1",20011497118
62,"2001149711",1.57,"1",20011497118
63,"2001149711",1.71,"1",20011497118
64,"2001149711",2.0,"1",20011497118
65,"2001149711",2.0,"1",20011497118
66,"2001149711",2.14,"1",20011497118
67,"2001149711",1.14,"1",20011497118
68,"2001149711",0.57,"1",20011497118
69,"2001149711",1.43,"1",20011497118
70,"2001149711",0.43,"1",20011497118
71,"2001149711",0.29,"1",20011497118
72,"2001149711",0.0,"1",20011497118
73,"2001149711",0.71,"1",20011497118
74,"2001149711",0.57,"1",20011497118
75,"2001149711",1.0,"1",20011497118
76,"2001149711",0.86,"1",20011497118
77,"2001149711",0.29,"1",20011497118
78,"2001149711",0.86,"1",20011497118
79,"2001149711",0.57,"1",20011497118
80,"2001149711",0.57,"1",20011497118
81,"2001149711",0.14,"1",20011497118
81,"2001149711",0.14,"1",20011604538
0,"2001160453",0.0,"1",20011604538
1,"2001160453",0.0,"1",20011604538
2,"2001160453",0.0,"1",20011604538
3,"2001160453",0.29,"1",20011604538
4,"2001160453",1.0,"1",20011604538
5,"2001160453",6.29,"1",20011604538
5,"2001160453",6.29,"2",20011604539
6,"2001160453",7.57,"2",20011604539
6,"2001160453",7.57,"3",200116045310
7,"2001160453",7.0,"3",200116045310
8,"2001160453",3.57,"3",200116045310
8,"2001160453",3.57,"2",200116045311
9,"2001160453",2.57,"2",200116045311
10,"2001160453",1.57,"2",200116045311
11,"2001160453",1.29,"2",200116045311
12,"2001160453",0.71,"2",200116045311
13,"2001160453",0.14,"2",200116045311
13,"2001160453",0.14,"1b",200116045312
14,"2001160453",0.43,"1b",200116045312
15,"2001160453",0.71,"1b",200116045312
15,"2001160453",0.71,"1",200116045313
16,"2001160453",0.29,"1",200116045313
17,"2001160453",0.29,"1",200116045313
18,"2001160453",1.14,"1",200116045313
19,"2001160453",0.71,"1",200116045313
20,"2001160453",0.71,"1",200116045313
21,"2001160453",0.29,"1",200116045313
22,"2001160453",0.29,"1",200116045313
23,"2001160453",0.29,"1",200116045313
24,"2001160453",0.0,"1",200116045313
25,"2001160453",0.0,"1",200116045313
26,"2001160453",0.0,"1",200116045313
27,"2001160453",0.43,"1",200116045313
28,"2001160453",0.0,"1",200116045313
29,"2001160453",0.14,"1",200116045313
30,"2001160453",0.29,"1",200116045313
31,"2001160453",0.14,"1",200116045313
32,"2001160453",0.29,"1",200116045313
33,"2001160453",0.29,"1",200116045313
34,"2001160453",1.0,"1",200116045313
35,"2001160453",1.0,"1",200116045313
36,"2001160453",1.86,"1",200116045313
37,"2001160453",1.57,"1",200116045313
38,"2001160453",4.0,"1",200116045313
39,"2001160453",7.86,"1",200116045313
40,"2001160453",4.86,"1",200116045313
41,"2001160453",3.0,"1",200116045313
42,"2001160453",2.71,"1",200116045313
43,"2001160453",2.71,"1",200116045313
44,"2001160453",2.29,"1",200116045313
45,"2001160453",2.43,"1",200116045313
46,"2001160453",5.43,"1",200116045313
47,"2001160453",6.29,"1",200116045313
48,"2001160453",7.29,"1",200116045313
49,"2001160453",11.29,"1",200116045313
50,"2001160453",9.43,"1",200116045313
51,"2001160453",11.29,"1",200116045313
52,"2001160453",11.0,"1",200116045313
53,"2001160453",12.71,"1",200116045313
54,"2001160453",13.43,"1",200116045313
55,"2001160453",23.43,"1",200116045313
56,"2001160453",22.57,"1",200116045313
57,"2001160453",15.43,"1",200116045313
58,"2001160453",14.29,"1",200116045313
59,"2001160453",5.0,"1",200116045313
60,"2001160453",7.86,"1",200116045313
61,"2001160453",6.43,"1",200116045313
62,"2001160453",4.43,"1",200116045313
63,"2001160453",3.29,"1",200116045313
64,"2001160453",9.43,"1",200116045313
65,"2001160453",11.29,"1",200116045313
66,"2001160453",8.57,"1",200116045313
67,"2001160453",6.71,"1",200116045313
68,"2001160453",4.86,"1",200116045313
69,"2001160453",4.57,"1",200116045313
70,"2001160453",4.57,"1",200116045313
71,"2001160453",9.43,"1",200116045313
72,"2001160453",11.0,"1",200116045313
73,"2001160453",10.71,"1",200116045313
74,"2001160453",11.0,"1",200116045313
75,"2001160453",9.0,"1",200116045313
76,"2001160453",8.14,"1",200116045313
77,"2001160453",10.57,"1",200116045313
78,"2001160453",10.86,"1",200116045313
79,"2001160453",9.86,"1",200116045313
80,"2001160453",8.86,"1",200116045313
81,"2001160453",13.0,"1",200116045313
81,"2001160453",13.0,"1",200126176713
0,"2001261767",0.14,"1",200126176713
1,"2001261767",0.0,"1",200126176713
2,"2001261767",0.0,"1",200126176713
3,"2001261767",0.0,"1",200126176713
4,"2001261767",0.0,"1",200126176713
5,"2001261767",0.0,"1",200126176713
6,"2001261767",0.0,"1",200126176713
7,"2001261767",0.0,"1",200126176713
8,"2001261767",0.0,"1",200126176713
9,"2001261767",0.0,"1",200126176713
10,"2001261767",0.0,"1",200126176713
11,"2001261767",0.14,"1",200126176713
12,"2001261767",0.29,"1",200126176713
13,"2001261767",0.14,"1",200126176713
14,"2001261767",0.71,"1",200126176713
15,"2001261767",1.43,"1",200126176713
16,"2001261767",2.71,"1",200126176713
17,"2001261767",5.57,"1",200126176713
18,"2001261767",4.86,"1",200126176713
19,"2001261767",6.86,"1",200126176713
20,"2001261767",14.14,"1",200126176713
21,"2001261767",15.0,"1",200126176713
22,"2001261767",12.29,"1",200126176713
23,"2001261767",19.29,"1",200126176713
24,"2001261767",24.57,"1",200126176713
25,"2001261767",33.71,"1",200126176713
26,"2001261767",46.86,"1",200126176713
27,"2001261767",48.57,"1",200126176713
28,"2001261767",61.14,"1",200126176713
28,"2001261767",61.14,"1b",200126176714
29,"2001261767",62.86,"1b",200126176714
30,"2001261767",49.71,"1b",200126176714
30,"2001261767",49.71,"1",200126176715
31,"2001261767",61.71,"1",200126176715
32,"2001261767",93.71,"1",200126176715
33,"2001261767",66.29,"1",200126176715
34,"2001261767",80.0,"1",200126176715
35,"2001261767",86.86,"1",200126176715
36,"2001261767",112.0,"1",200126176715
37,"2001261767",187.43,"1",200126176715
38,"2001261767",345.14,"1",200126176715
39,"2001261767",299.43,"1",200126176715
39,"2001261767",299.43,"1b",200126176716
40,"2001261767",114.29,"1b",200126176716
41,"2001261767",75.43,"1b",200126176716
41,"2001261767",75.43,"1",200126176717
42,"2001261767",112.0,"1",200126176717
43,"2001261767",210.29,"1",200126176717
44,"2001261767",365.71,"1",200126176717
44,"2001261767",365.71,"1b",200126176718
45,"2001261767",646.86,"1b",200126176718
45,"2001261767",646.86,"2",200126176719
46,"2001261767",566.86,"2",200126176719
46,"2001261767",566.86,"3",200126176720
47,"2001261767",466.29,"3",200126176720
47,"2001261767",466.29,"4",200126176721
48,"2001261767",228.57,"4",200126176721
49,"2001261767",68.57,"4",200126176721
49,"2001261767",68.57,"3",200126176722
50,"2001261767",32.0,"3",200126176722
51,"2001261767",8.0,"3",200126176722
51,"2001261767",8.0,"2",200126176723
52,"2001261767",2.14,"2",200126176723
53,"2001261767",1.43,"2",200126176723
53,"2001261767",1.43,"1b",200126176724
54,"2001261767",1.0,"1b",200126176724
55,"2001261767",1.43,"1b",200126176724
55,"2001261767",1.43,"1",200126176725
56,"2001261767",3.0,"1",200126176725
57,"2001261767",8.0,"1",200126176725
58,"2001261767",15.43,"1",200126176725
59,"2001261767",21.57,"1",200126176725
60,"2001261767",34.29,"1",200126176725
61,"2001261767",64.0,"1",200126176725
62,"2001261767",93.71,"1",200126176725
63,"2001261767",137.14,"1",200126176725
64,"2001261767",169.14,"1",200126176725
65,"2001261767",198.86,"1",200126176725
66,"2001261767",354.29,"1",200126176725
67,"2001261767",518.86,"1",200126176725
68,"2001261767",1225.14,"1",200126176725
68,"2001261767",1225.14,"1b",200126176726
69,"2001261767",1554.29,"1b",200126176726
69,"2001261767",1554.29,"4",200126176727
70,"2001261767",365.71,"4",200126176727
71,"2001261767",210.29,"4",200126176727
72,"2001261767",41.14,"4",200126176727
72,"2001261767",41.14,"3",200126176728
73,"2001261767",13.71,"3",200126176728
74,"2001261767",3.14,"3",200126176728
74,"2001261767",3.14,"2",200126176729
75,"2001261767",0.86,"2",200126176729
76,"2001261767",0.43,"2",200126176729
76,"2001261767",0.43,"1b",200126176730
77,"2001261767",0.43,"1b",200126176730
78,"2001261767",1.0,"1b",200126176730
78,"2001261767",1.0,"1",200126176731
79,"2001261767",2.71,"1",200126176731
80,"2001261767",4.71,"1",200126176731
81,"2001261767",5.71,"1",200126176731
81,"2001261767",5.71,"1",200128665331
0,"2001286653",0.0,"1",200128665331
1,"2001286653",0.14,"1",200128665331
2,"2001286653",0.14,"1",200128665331
3,"2001286653",0.0,"1",200128665331
3,"2001286653",0.0,"1b",200128665332
4,"2001286653",0.0,"1b",200128665332
5,"2001286653",0.0,"1b",200128665332
5,"2001286653",0.0,"1",200128665333
6,"2001286653",0.0,"1",200128665333
7,"2001286653",0.0,"1",200128665333
8,"2001286653",0.0,"1",200128665333
9,"2001286653",0.0,"1",200128665333
10,"2001286653",0.14,"1",200128665333
11,"2001286653",1.43,"1",200128665333
11,"2001286653",1.43,"1b",200128665334
12,"2001286653",1.29,"1b",200128665334
12,"2001286653",1.29,"2",200128665335
13,"2001286653",0.71,"2",200128665335
14,"2001286653",0.14,"2",200128665335
14,"2001286653",0.14,"1b",200128665336
15,"2001286653",0.0,"1b",200128665336
16,"2001286653",0.0,"1b",200128665336
16,"2001286653",0.0,"1",200128665337
17,"2001286653",0.0,"1",200128665337
18,"2001286653",0.14,"1",200128665337
19,"2001286653",0.14,"1",200128665337
20,"2001286653",0.0,"1",200128665337
21,"2001286653",0.29,"1",200128665337
22,"2001286653",0.14,"1",200128665337
23,"2001286653",0.0,"1",200128665337
24,"2001286653",0.0,"1",200128665337
25,"2001286653",0.0,"1",200128665337
26,"2001286653",0.0,"1",200128665337
27,"2001286653",0.0,"1",200128665337
28,"2001286653",0.14,"1",200128665337
29,"2001286653",0.0,"1",200128665337
30,"2001286653",0.57,"1",200128665337
31,"2001286653",0.43,"1",200128665337
32,"2001286653",0.29,"1",200128665337
33,"2001286653",0.14,"1",200128665337
34,"2001286653",0.29,"1",200128665337
35,"2001286653",1.14,"1",200128665337
36,"2001286653",1.43,"1",200128665337
37,"2001286653",2.86,"1",200128665337
38,"2001286653",2.43,"1",200128665337
39,"2001286653",6.14,"1",200128665337
40,"2001286653",6.43,"1",200128665337
41,"2001286653",9.57,"1",200128665337
42,"2001286653",8.43,"1",200128665337
43,"2001286653",11.71,"1",200128665337
44,"2001286653",11.57,"1",200128665337
45,"2001286653",10.57,"1",200128665337
46,"2001286653",9.14,"1",200128665337
47,"2001286653",6.43,"1",200128665337
48,"2001286653",7.86,"1",200128665337
49,"2001286653",11.43,"1",200128665337
50,"2001286653",11.43,"1",200128665337
51,"2001286653",8.0,"1",200128665337
52,"2001286653",4.43,"1",200128665337
53,"2001286653",3.0,"1",200128665337
54,"2001286653",3.43,"1",200128665337
55,"2001286653",6.43,"1",200128665337
56,"2001286653",3.71,"1",200128665337
57,"2001286653",2.86,"1",200128665337
58,"2001286653",4.29,"1",200128665337
59,"2001286653",8.71,"1",200128665337
60,"2001286653",4.29,"1",200128665337
61,"2001286653",3.43,"1",200128665337
62,"2001286653",4.57,"1",200128665337
63,"2001286653",4.86,"1",200128665337
64,"2001286653",4.14,"1",200128665337
65,"2001286653",3.71,"1",200128665337
66,"2001286653",3.86,"1",200128665337
67,"2001286653",3.29,"1",200128665337
68,"2001286653",4.0,"1",200128665337
69,"2001286653",2.86,"1",200128665337
70,"2001286653",1.71,"1",200128665337
71,"2001286653",0.86,"1",200128665337
72,"2001286653",1.43,"1",200128665337
73,"2001286653",1.0,"1",200128665337
74,"2001286653",0.86,"1",200128665337
75,"2001286653",1.57,"1",200128665337
76,"2001286653",2.29,"1",200128665337
77,"2001286653",4.86,"1",200128665337
78,"2001286653",6.43,"1",200128665337
79,"2001286653",5.71,"1",200128665337
80,"2001286653",2.0,"1",200128665337
81,"2001286653",0.71,"1",200128665337
81,"2001286653",0.71,"1",200157302937
0,"2001573029",0.14,"1",200157302937
1,"2001573029",1.29,"1",200157302937
2,"2001573029",4.86,"1",200157302937
2,"2001573029",4.86,"2",200157302938
3,"2001573029",3.86,"2",200157302938
4,"2001573029",4.71,"2",200157302938
5,"2001573029",4.71,"2",200157302938
6,"2001573029",5.57,"2",200157302938
7,"2001573029",6.0,"2",200157302938
8,"2001573029",6.29,"2",200157302938
8,"2001573029",6.29,"3",200157302939
9,"2001573029",3.43,"3",200157302939
10,"2001573029",3.29,"3",200157302939
10,"2001573029",3.29,"2",200157302940
11,"2001573029",1.71,"2",200157302940
12,"2001573029",3.0,"2",200157302940
13,"2001573029",1.14,"2",200157302940
14,"2001573029",0.71,"2",200157302940
14,"2001573029",0.71,"1b",200157302941
15,"2001573029",0.86,"1b",200157302941
16,"2001573029",0.43,"1b",200157302941
16,"2001573029",0.43,"1",200157302942
17,"2001573029",0.0,"1",200157302942
18,"2001573029",0.0,"1",200157302942
19,"2001573029",0.0,"1",200157302942
20,"2001573029",0.0,"1",200157302942
21,"2001573029",0.0,"1",200157302942
22,"2001573029",0.0,"1",200157302942
23,"2001573029",0.0,"1",200157302942
24,"2001573029",0.0,"1",200157302942
25,"2001573029",0.0,"1",200157302942
26,"2001573029",0.0,"1",200157302942
27,"2001573029",0.0,"1",200157302942
28,"2001573029",0.0,"1",200157302942
29,"2001573029",0.0,"1",200157302942
30,"2001573029",0.57,"1",200157302942
31,"2001573029",0.86,"1",200157302942
32,"2001573029",3.57,"1",200157302942
33,"2001573029",5.57,"1",200157302942
34,"2001573029",2.86,"1",200157302942
35,"2001573029",2.43,"1",200157302942
36,"2001573029",2.43,"1",200157302942
37,"2001573029",5.14,"1",200157302942
38,"2001573029",3.57,"1",200157302942
39,"2001573029",3.71,"1",200157302942
40,"2001573029",4.0,"1",200157302942
41,"2001573029",2.71,"1",200157302942
42,"2001573029",1.29,"1",200157302942
43,"2001573029",1.71,"1",200157302942
44,"2001573029",2.29,"1",200157302942
45,"2001573029",8.57,"1",200157302942
46,"2001573029",9.29,"1",200157302942
47,"2001573029",9.0,"1",200157302942
48,"2001573029",13.57,"1",200157302942
49,"2001573029",15.57,"1",200157302942
50,"2001573029",16.0,"1",200157302942
51,"2001573029",15.0,"1",200157302942
52,"2001573029",15.29,"1",200157302942
53,"2001573029",23.14,"1",200157302942
54,"2001573029",25.43,"1",200157302942
55,"2001573029",30.86,"1",200157302942
56,"2001573029",67.43,"1",200157302942
57,"2001573029",96.0,"1",200157302942
58,"2001573029",77.71,"1",200157302942
59,"2001573029",100.57,"1",200157302942
60,"2001573029",192.0,"1",200157302942
61,"2001573029",242.29,"1",200157302942
62,"2001573029",384.0,"1",200157302942
62,"2001573029",384.0,"1b",200157302943
63,"2001573029",246.86,"1b",200157302943
64,"2001573029",148.57,"1b",200157302943
64,"2001573029",148.57,"2",200157302944
65,"2001573029",93.71,"2",200157302944
66,"2001573029",52.0,"2",200157302944
66,"2001573029",52.0,"1b",200157302945
67,"2001573029",28.0,"1b",200157302945
68,"2001573029",36.0,"1b",200157302945
68,"2001573029",36.0,"1",200157302946
69,"2001573029",63.43,"1",200157302946
70,"2001573029",78.86,"1",200157302946
71,"2001573029",97.14,"1",200157302946
72,"2001573029",118.86,"1",200157302946
73,"2001573029",164.57,"1",200157302946
74,"2001573029",272.0,"1",200157302946
75,"2001573029",361.14,"1",200157302946
75,"2001573029",361.14,"1b",200157302947
76,"2001573029",578.29,"1b",200157302947
76,"2001573029",578.29,"2",200157302948
77,"2001573029",704.0,"2",200157302948
77,"2001573029",704.0,"3",200157302949
78,"2001573029",621.71,"3",200157302949
78,"2001573029",621.71,"4",200157302950
79,"2001573029",301.71,"4",200157302950
80,"2001573029",102.86,"4",200157302950
81,"2001573029",28.0,"4",200157302950
81,"2001573029",28.0,"1",200196879951
0,"2001968799",0.0,"1",200196879951
1,"2001968799",0.0,"1",200196879951
2,"2001968799",0.14,"1",200196879951
3,"2001968799",0.71,"1",200196879951
4,"2001968799",1.43,"1",200196879951
4,"2001968799",1.43,"1b",200196879952
5,"2001968799",2.57,"1b",200196879952
5,"2001968799",2.57,"2",200196879953
6,"2001968799",2.71,"2",200196879953
7,"2001968799",1.29,"2",200196879953
8,"2001968799",0.29,"2",200196879953
8,"2001968799",0.29,"1b",200196879954
9,"2001968799",0.14,"1b",200196879954
10,"2001968799",0.0,"1b",200196879954
10,"2001968799",0.0,"1",200196879955
11,"2001968799",0.0,"1",200196879955
12,"2001968799",0.0,"1",200196879955
13,"2001968799",0.0,"1",200196879955
14,"2001968799",0.0,"1",200196879955
15,"2001968799",0.0,"1",200196879955
16,"2001968799",0.0,"1",200196879955
17,"2001968799",0.0,"1",200196879955
18,"2001968799",0.0,"1",200196879955
19,"2001968799",0.14,"1",200196879955
20,"2001968799",0.57,"1",200196879955
21,"2001968799",0.0,"1",200196879955
22,"2001968799",0.0,"1",200196879955
23,"2001968799",0.0,"1",200196879955
24,"2001968799",0.0,"1",200196879955
25,"2001968799",0.0,"1",200196879955
26,"2001968799",0.0,"1",200196879955
27,"2001968799",0.14,"1",200196879955
28,"2001968799",0.0,"1",200196879955
29,"2001968799",0.14,"1",200196879955
30,"2001968799",0.14,"1",200196879955
31,"2001968799",1.29,"1",200196879955
32,"2001968799",2.57,"1",200196879955
33,"2001968799",9.0,"1",200196879955
34,"2001968799",8.43,"1",200196879955
35,"2001968799",6.29,"1",200196879955
36,"2001968799",4.0,"1",200196879955
37,"2001968799",4.86,"1",200196879955
38,"2001968799",4.14,"1",200196879955
39,"2001968799",2.57,"1",200196879955
40,"2001968799",3.14,"1",200196879955
41,"2001968799",5.29,"1",200196879955
42,"2001968799",4.71,"1",200196879955
43,"2001968799",8.43,"1",200196879955
44,"2001968799",7.86,"1",200196879955
45,"2001968799",5.29,"1",200196879955
46,"2001968799",4.0,"1",200196879955
47,"2001968799",3.57,"1",200196879955
48,"2001968799",7.14,"1",200196879955
49,"2001968799",5.0,"1",200196879955
50,"2001968799",1.43,"1",200196879955
51,"2001968799",3.43,"1",200196879955
52,"2001968799",4.86,"1",200196879955
53,"2001968799",4.71,"1",200196879955
54,"2001968799",5.14,"1",200196879955
55,"2001968799",6.43,"1",200196879955
56,"2001968799",6.0,"1",200196879955
57,"2001968799",7.86,"1",200196879955
58,"2001968799",5.14,"1",200196879955
59,"2001968799",3.86,"1",200196879955
60,"2001968799",3.86,"1",200196879955
61,"2001968799",11.0,"1",200196879955
62,"2001968799",9.0,"1",200196879955
63,"2001968799",6.29,"1",200196879955
64,"2001968799",9.29,"1",200196879955
65,"2001968799",14.29,"1",200196879955
66,"2001968799",13.29,"1",200196879955
67,"2001968799",12.0,"1",200196879955
68,"2001968799",11.86,"1",200196879955
69,"2001968799",13.43,"1",200196879955
70,"2001968799",9.29,"1",200196879955
71,"2001968799",12.14,"1",200196879955
72,"2001968799",12.86,"1",200196879955
73,"2001968799",20.29,"1",200196879955
74,"2001968799",20.29,"1",200196879955
75,"2001968799",22.86,"1",200196879955
76,"2001968799",18.86,"1",200196879955
77,"2001968799",12.0,"1",200196879955
78,"2001968799",4.43,"1",200196879955
79,"2001968799",1.71,"1",200196879955
80,"2001968799",1.29,"1",200196879955
81,"2001968799",2.71,"1",200196879955
81,"2001968799",2.71,"1",200197440655
0,"2001974406",0.14,"1",200197440655
1,"2001974406",0.0,"1",200197440655
2,"2001974406",0.0,"1",200197440655
3,"2001974406",0.0,"1",200197440655
4,"2001974406",0.0,"1",200197440655
5,"2001974406",0.0,"1",200197440655
6,"2001974406",0.0,"1",200197440655
7,"2001974406",0.14,"1",200197440655
8,"2001974406",0.57,"1",200197440655
9,"2001974406",1.86,"1",200197440655
9,"2001974406",1.86,"1b",200197440656
10,"2001974406",3.0,"1b",200197440656
10,"2001974406",3.0,"2",200197440657
11,"2001974406",3.14,"2",200197440657
12,"2001974406",2.71,"2",200197440657
13,"2001974406",0.57,"2",200197440657
13,"2001974406",0.57,"1b",200197440658
14,"2001974406",0.29,"1b",200197440658
15,"2001974406",0.14,"1b",200197440658
15,"2001974406",0.14,"1",200197440659
16,"2001974406",0.14,"1",200197440659
17,"2001974406",0.14,"1",200197440659
18,"2001974406",0.29,"1",200197440659
19,"2001974406",0.0,"1",200197440659
20,"2001974406",0.14,"1",200197440659
21,"2001974406",0.86,"1",200197440659
22,"2001974406",0.57,"1",200197440659
23,"2001974406",1.0,"1",200197440659
24,"2001974406",1.43,"1",200197440659
25,"2001974406",0.14,"1",200197440659
26,"2001974406",0.71,"1",200197440659
27,"2001974406",0.57,"1",200197440659
28,"2001974406",1.29,"1",200197440659
29,"2001974406",2.71,"1",200197440659
30,"2001974406",3.43,"1",200197440659
31,"2001974406",4.29,"1",200197440659
32,"2001974406",4.43,"1",200197440659
33,"2001974406",5.86,"1",200197440659
34,"2001974406",5.0,"1",200197440659
35,"2001974406",5.14,"1",200197440659
36,"2001974406",5.71,"1",200197440659
37,"2001974406",7.43,"1",200197440659
38,"2001974406",8.0,"1",200197440659
39,"2001974406",6.29,"1",200197440659
40,"2001974406",4.0,"1",200197440659
41,"2001974406",4.71,"1",200197440659
42,"2001974406",3.86,"1",200197440659
43,"2001974406",3.29,"1",200197440659
44,"2001974406",4.86,"1",200197440659
45,"2001974406",6.71,"1",200197440659
46,"2001974406",7.43,"1",200197440659
47,"2001974406",11.71,"1",200197440659
48,"2001974406",11.71,"1",200197440659
49,"2001974406",6.0,"1",200197440659
50,"2001974406",4.71,"1",200197440659
51,"2001974406",3.71,"1",200197440659
52,"2001974406",3.71,"1",200197440659
53,"2001974406",5.43,"1",200197440659
54,"2001974406",4.14,"1",200197440659
55,"2001974406",5.14,"1",200197440659
56,"2001974406",5.0,"1",200197440659
