"wk","tr","nc","stg","id"
33,"4081160453",9.29,"1",408116045313
34,"4081160453",14.0,"1",408116045313
35,"4081160453",21.57,"1",408116045313
36,"4081160453",16.71,"1",408116045313
37,"4081160453",15.29,"1",408116045313
38,"4081160453",16.57,"1",408116045313
39,"4081160453",16.0,"1",408116045313
40,"4081160453",20.71,"1",408116045313
41,"4081160453",19.57,"1",408116045313
42,"4081160453",30.86,"1",408116045313
43,"4081160453",81.14,"1",408116045313
44,"4081160453",104.57,"1",408116045313
45,"4081160453",116.57,"1",408116045313
46,"4081160453",150.86,"1",408116045313
47,"4081160453",185.14,"1",408116045313
48,"4081160453",144.0,"1",408116045313
49,"4081160453",198.86,"1",408116045313
50,"4081160453",290.29,"1",408116045313
51,"4081160453",404.57,"1",408116045313
52,"4081160453",429.71,"1",408116045313
53,"4081160453",576.0,"1",408116045313
54,"4081160453",685.71,"1",408116045313
55,"4081160453",1206.86,"1",408116045313
56,"4081160453",1773.71,"1",408116045313
56,"4081160453",1773.71,"1b",408116045314
57,"4081160453",1462.86,"1b",408116045314
58,"4081160453",2450.29,"1b",408116045314
58,"4081160453",2450.29,"2",408116045315
59,"4081160453",3474.29,"2",408116045315
59,"4081160453",3474.29,"3",408116045316
60,"4081160453",1792.0,"3",408116045316
60,"4081160453",1792.0,"4",408116045317
61,"4081160453",676.57,"4",408116045317
62,"4081160453",146.29,"4",408116045317
62,"4081160453",146.29,"3",408116045318
63,"4081160453",34.29,"3",408116045318
64,"4081160453",11.43,"3",408116045318
64,"4081160453",11.43,"2",408116045319
65,"4081160453",7.57,"2",408116045319
66,"4081160453",3.43,"2",408116045319
66,"4081160453",3.43,"1b",408116045320
67,"4081160453",2.57,"1b",408116045320
67,"4081160453",2.57,"1",408116045321
68,"4081160453",3.29,"1",408116045321
69,"4081160453",8.0,"1",408116045321
70,"4081160453",6.29,"1",408116045321
71,"4081160453",2.14,"1",408116045321
72,"4081160453",2.43,"1",408116045321
73,"4081160453",3.86,"1",408116045321
74,"4081160453",8.0,"1",408116045321
75,"4081160453",14.29,"1",408116045321
76,"4081160453",16.57,"1",408116045321
77,"4081160453",18.0,"1",408116045321
78,"4081160453",20.29,"1",408116045321
79,"4081160453",17.43,"1",408116045321
80,"4081160453",14.57,"1",408116045321
81,"4081160453",9.29,"1",408116045321
81,"4081160453",9.29,"1",408126176721
0,"4081261767",0.14,"1",408126176721
1,"4081261767",0.0,"1",408126176721
2,"4081261767",0.0,"1",408126176721
3,"4081261767",0.0,"1",408126176721
4,"4081261767",0.0,"1",408126176721
5,"4081261767",0.0,"1",408126176721
6,"4081261767",0.0,"1",408126176721
7,"4081261767",0.0,"1",408126176721
8,"4081261767",0.0,"1",408126176721
9,"4081261767",0.0,"1",408126176721
10,"4081261767",0.0,"1",408126176721
11,"4081261767",0.14,"1",408126176721
12,"4081261767",0.29,"1",408126176721
13,"4081261767",0.14,"1",408126176721
14,"4081261767",0.71,"1",408126176721
15,"4081261767",1.43,"1",408126176721
16,"4081261767",2.71,"1",408126176721
17,"4081261767",5.57,"1",408126176721
18,"4081261767",4.86,"1",408126176721
19,"4081261767",6.86,"1",408126176721
20,"4081261767",14.14,"1",408126176721
21,"4081261767",15.0,"1",408126176721
22,"4081261767",12.29,"1",408126176721
23,"4081261767",19.29,"1",408126176721
24,"4081261767",24.57,"1",408126176721
25,"4081261767",33.71,"1",408126176721
26,"4081261767",46.86,"1",408126176721
27,"4081261767",48.57,"1",408126176721
28,"4081261767",61.14,"1",408126176721
28,"4081261767",61.14,"1b",408126176722
29,"4081261767",62.86,"1b",408126176722
30,"4081261767",74.86,"1b",408126176722
30,"4081261767",74.86,"1",408126176723
31,"4081261767",72.57,"1",408126176723
32,"4081261767",41.14,"1",408126176723
33,"4081261767",20.57,"1",408126176723
34,"4081261767",11.43,"1",408126176723
35,"4081261767",16.29,"1",408126176723
36,"4081261767",25.14,"1",408126176723
37,"4081261767",29.14,"1",408126176723
38,"4081261767",21.14,"1",408126176723
39,"4081261767",37.71,"1",408126176723
40,"4081261767",48.57,"1",408126176723
41,"4081261767",54.29,"1",408126176723
42,"4081261767",50.29,"1",408126176723
43,"4081261767",61.71,"1",408126176723
44,"4081261767",87.43,"1",408126176723
45,"4081261767",113.14,"1",408126176723
46,"4081261767",205.71,"1",408126176723
47,"4081261767",361.14,"1",408126176723
48,"4081261767",658.29,"1",408126176723
49,"4081261767",1298.29,"1",408126176723
50,"4081261767",3072.0,"1",408126176723
50,"4081261767",3072.0,"1b",408126176724
51,"4081261767",4169.14,"1b",408126176724
51,"4081261767",4169.14,"2",408126176725
52,"4081261767",5046.86,"2",408126176725
52,"4081261767",5046.86,"3",408126176726
53,"4081261767",2742.86,"3",408126176726
53,"4081261767",2742.86,"4",408126176727
54,"4081261767",1609.14,"4",408126176727
55,"4081261767",557.71,"4",408126176727
55,"4081261767",557.71,"3",408126176728
56,"4081261767",137.14,"3",408126176728
56,"4081261767",137.14,"4",408126176729
57,"4081261767",41.14,"4",408126176729
58,"4081261767",23.43,"4",408126176729
58,"4081261767",23.43,"3",408126176730
59,"4081261767",7.57,"3",408126176730
60,"4081261767",3.86,"3",408126176730
60,"4081261767",3.86,"2",408126176731
61,"4081261767",5.71,"2",408126176731
61,"4081261767",5.71,"1b",408126176732
62,"4081261767",9.57,"1b",408126176732
62,"4081261767",9.57,"1",408126176733
63,"4081261767",17.71,"1",408126176733
64,"4081261767",29.29,"1",408126176733
65,"4081261767",33.71,"1",408126176733
66,"4081261767",56.0,"1",408126176733
67,"4081261767",64.0,"1",408126176733
68,"4081261767",68.0,"1",408126176733
69,"4081261767",116.0,"1",408126176733
70,"4081261767",91.43,"1",408126176733
71,"4081261767",84.57,"1",408126176733
72,"4081261767",134.86,"1",408126176733
73,"4081261767",233.14,"1",408126176733
74,"4081261767",397.71,"1",408126176733
75,"4081261767",164.57,"1",408126176733
76,"4081261767",98.29,"1",408126176733
77,"4081261767",64.57,"1",408126176733
78,"4081261767",44.0,"1",408126176733
79,"4081261767",41.71,"1",408126176733
80,"4081261767",48.0,"1",408126176733
81,"4081261767",53.71,"1",408126176733
81,"4081261767",53.71,"1",408128665333
0,"4081286653",0.0,"1",408128665333
1,"4081286653",0.14,"1",408128665333
2,"4081286653",0.14,"1",408128665333
3,"4081286653",0.0,"1",408128665333
3,"4081286653",0.0,"1b",408128665334
4,"4081286653",0.0,"1b",408128665334
5,"4081286653",0.0,"1b",408128665334
5,"4081286653",0.0,"1",408128665335
6,"4081286653",0.0,"1",408128665335
7,"4081286653",0.0,"1",408128665335
8,"4081286653",0.0,"1",408128665335
9,"4081286653",0.0,"1",408128665335
10,"4081286653",0.14,"1",408128665335
11,"4081286653",1.43,"1",408128665335
11,"4081286653",1.43,"1b",408128665336
12,"4081286653",1.29,"1b",408128665336
12,"4081286653",1.29,"2",408128665337
13,"4081286653",0.71,"2",408128665337
14,"4081286653",0.14,"2",408128665337
14,"4081286653",0.14,"1b",408128665338
15,"4081286653",0.0,"1b",408128665338
16,"4081286653",0.0,"1b",408128665338
16,"4081286653",0.0,"1",408128665339
17,"4081286653",0.0,"1",408128665339
18,"4081286653",0.14,"1",408128665339
19,"4081286653",0.14,"1",408128665339
20,"4081286653",0.0,"1",408128665339
21,"4081286653",0.29,"1",408128665339
22,"4081286653",0.14,"1",408128665339
23,"4081286653",0.0,"1",408128665339
24,"4081286653",0.0,"1",408128665339
25,"4081286653",0.0,"1",408128665339
26,"4081286653",0.0,"1",408128665339
27,"4081286653",0.0,"1",408128665339
28,"4081286653",0.14,"1",408128665339
29,"4081286653",0.0,"1",408128665339
30,"4081286653",1.29,"1",408128665339
31,"4081286653",5.29,"1",408128665339
32,"4081286653",11.71,"1",408128665339
33,"4081286653",14.0,"1",408128665339
34,"4081286653",13.43,"1",408128665339
35,"4081286653",19.43,"1",408128665339
36,"4081286653",16.57,"1",408128665339
37,"4081286653",6.14,"1",408128665339
38,"4081286653",4.0,"1",408128665339
39,"4081286653",5.29,"1",408128665339
40,"4081286653",6.29,"1",408128665339
41,"4081286653",6.29,"1",408128665339
42,"4081286653",9.43,"1",408128665339
43,"4081286653",9.71,"1",408128665339
44,"4081286653",8.86,"1",408128665339
45,"4081286653",5.57,"1",408128665339
46,"4081286653",9.57,"1",408128665339
47,"4081286653",10.86,"1",408128665339
48,"4081286653",5.71,"1",408128665339
49,"4081286653",7.71,"1",408128665339
50,"4081286653",8.29,"1",408128665339
51,"4081286653",7.57,"1",408128665339
52,"4081286653",9.14,"1",408128665339
53,"4081286653",7.14,"1",408128665339
54,"4081286653",10.0,"1",408128665339
55,"4081286653",15.0,"1",408128665339
56,"4081286653",15.71,"1",408128665339
57,"4081286653",18.71,"1",408128665339
58,"4081286653",16.0,"1",408128665339
59,"4081286653",15.14,"1",408128665339
60,"4081286653",13.86,"1",408128665339
61,"4081286653",12.14,"1",408128665339
62,"4081286653",17.57,"1",408128665339
63,"4081286653",13.71,"1",408128665339
64,"4081286653",7.71,"1",408128665339
65,"4081286653",9.0,"1",408128665339
66,"4081286653",8.43,"1",408128665339
67,"4081286653",10.0,"1",408128665339
68,"4081286653",9.57,"1",408128665339
69,"4081286653",10.43,"1",408128665339
70,"4081286653",9.29,"1",408128665339
71,"4081286653",9.0,"1",408128665339
72,"4081286653",10.0,"1",408128665339
73,"4081286653",13.57,"1",408128665339
74,"4081286653",12.0,"1",408128665339
75,"4081286653",9.0,"1",408128665339
76,"4081286653",9.71,"1",408128665339
77,"4081286653",10.71,"1",408128665339
78,"4081286653",11.29,"1",408128665339
79,"4081286653",8.86,"1",408128665339
80,"4081286653",8.29,"1",408128665339
81,"4081286653",10.29,"1",408128665339
81,"4081286653",10.29,"1",408157302939
0,"4081573029",0.14,"1",408157302939
1,"4081573029",1.29,"1",408157302939
2,"4081573029",4.86,"1",408157302939
2,"4081573029",4.86,"2",408157302940
3,"4081573029",3.86,"2",408157302940
4,"4081573029",4.71,"2",408157302940
5,"4081573029",4.71,"2",408157302940
6,"4081573029",5.57,"2",408157302940
7,"4081573029",6.0,"2",408157302940
8,"4081573029",6.29,"2",408157302940
8,"4081573029",6.29,"3",408157302941
9,"4081573029",3.43,"3",408157302941
10,"4081573029",3.29,"3",408157302941
10,"4081573029",3.29,"2",408157302942
11,"4081573029",1.71,"2",408157302942
12,"4081573029",3.0,"2",408157302942
13,"4081573029",1.14,"2",408157302942
14,"4081573029",0.71,"2",408157302942
14,"4081573029",0.71,"1b",408157302943
15,"4081573029",0.86,"1b",408157302943
16,"4081573029",0.43,"1b",408157302943
16,"4081573029",0.43,"1",408157302944
17,"4081573029",0.0,"1",408157302944
18,"4081573029",0.0,"1",408157302944
19,"4081573029",0.0,"1",408157302944
20,"4081573029",0.0,"1",408157302944
21,"4081573029",0.0,"1",408157302944
22,"4081573029",0.0,"1",408157302944
23,"4081573029",0.0,"1",408157302944
24,"4081573029",0.0,"1",408157302944
25,"4081573029",0.0,"1",408157302944
26,"4081573029",0.0,"1",408157302944
27,"4081573029",0.0,"1",408157302944
28,"4081573029",0.0,"1",408157302944
29,"4081573029",0.0,"1",408157302944
30,"4081573029",1.57,"1",408157302944
31,"4081573029",6.57,"1",408157302944
32,"4081573029",17.86,"1",408157302944
33,"4081573029",23.43,"1",408157302944
34,"4081573029",10.86,"1",408157302944
35,"4081573029",4.29,"1",408157302944
36,"4081573029",7.57,"1",408157302944
37,"4081573029",8.57,"1",408157302944
38,"4081573029",15.57,"1",408157302944
39,"4081573029",24.29,"1",408157302944
40,"4081573029",34.86,"1",408157302944
41,"4081573029",48.0,"1",408157302944
42,"4081573029",99.43,"1",408157302944
43,"4081573029",181.14,"1",408157302944
44,"4081573029",258.29,"1",408157302944
45,"4081573029",363.43,"1",408157302944
46,"4081573029",301.71,"1",408157302944
47,"4081573029",429.71,"1",408157302944
48,"4081573029",676.57,"1",408157302944
49,"4081573029",914.29,"1",408157302944
50,"4081573029",1033.14,"1",408157302944
51,"4081573029",1078.86,"1",408157302944
52,"4081573029",1417.14,"1",408157302944
53,"4081573029",2249.14,"1",408157302944
53,"4081573029",2249.14,"1b",408157302945
54,"4081573029",2633.14,"1b",408157302945
54,"4081573029",2633.14,"2",408157302946
55,"4081573029",2486.86,"2",408157302946
55,"4081573029",2486.86,"3",408157302947
56,"4081573029",1170.29,"3",408157302947
56,"4081573029",1170.29,"4",408157302948
57,"4081573029",256.0,"4",408157302948
58,"4081573029",54.86,"4",408157302948
58,"4081573029",54.86,"3",408157302949
59,"4081573029",14.86,"3",408157302949
60,"4081573029",3.71,"3",408157302949
60,"4081573029",3.71,"2",408157302950
61,"4081573029",3.57,"2",408157302950
61,"4081573029",3.57,"1b",408157302951
62,"4081573029",3.0,"1b",408157302951
62,"4081573029",3.0,"1",408157302952
63,"4081573029",4.43,"1",408157302952
64,"4081573029",10.57,"1",408157302952
65,"4081573029",21.71,"1",408157302952
66,"4081573029",19.57,"1",408157302952
67,"4081573029",8.43,"1",408157302952
68,"4081573029",10.0,"1",408157302952
69,"4081573029",11.29,"1",408157302952
70,"4081573029",18.71,"1",408157302952
71,"4081573029",28.57,"1",408157302952
72,"4081573029",28.57,"1",408157302952
73,"4081573029",39.43,"1",408157302952
74,"4081573029",53.14,"1",408157302952
75,"4081573029",80.57,"1",408157302952
76,"4081573029",89.71,"1",408157302952
77,"4081573029",62.29,"1",408157302952
78,"4081573029",60.0,"1",408157302952
79,"4081573029",93.71,"1",408157302952
80,"4081573029",91.43,"1",408157302952
81,"4081573029",107.43,"1",408157302952
81,"4081573029",107.43,"1",408196879952
0,"4081968799",0.0,"1",408196879952
1,"4081968799",0.0,"1",408196879952
2,"4081968799",0.14,"1",408196879952
3,"4081968799",0.71,"1",408196879952
4,"4081968799",1.43,"1",408196879952
4,"4081968799",1.43,"1b",408196879953
5,"4081968799",2.57,"1b",408196879953
5,"4081968799",2.57,"2",408196879954
6,"4081968799",2.71,"2",408196879954
7,"4081968799",1.29,"2",408196879954
8,"4081968799",0.29,"2",408196879954
8,"4081968799",0.29,"1b",408196879955
9,"4081968799",0.14,"1b",408196879955
10,"4081968799",0.0,"1b",408196879955
10,"4081968799",0.0,"1",408196879956
11,"4081968799",0.0,"1",408196879956
12,"4081968799",0.0,"1",408196879956
13,"4081968799",0.0,"1",408196879956
14,"4081968799",0.0,"1",408196879956
15,"4081968799",0.0,"1",408196879956
16,"4081968799",0.0,"1",408196879956
17,"4081968799",0.0,"1",408196879956
18,"4081968799",0.0,"1",408196879956
19,"4081968799",0.14,"1",408196879956
20,"4081968799",0.57,"1",408196879956
21,"4081968799",0.0,"1",408196879956
22,"4081968799",0.0,"1",408196879956
23,"4081968799",0.0,"1",408196879956
24,"4081968799",0.0,"1",408196879956
25,"4081968799",0.0,"1",408196879956
26,"4081968799",0.0,"1",408196879956
27,"4081968799",0.14,"1",408196879956
28,"4081968799",0.0,"1",408196879956
29,"4081968799",0.14,"1",408196879956
30,"4081968799",1.43,"1",408196879956
31,"4081968799",2.71,"1",408196879956
32,"4081968799",4.29,"1",408196879956
33,"4081968799",3.43,"1",408196879956
34,"4081968799",3.57,"1",408196879956
35,"4081968799",7.43,"1",408196879956
36,"4081968799",9.86,"1",408196879956
37,"4081968799",14.57,"1",408196879956
38,"4081968799",13.43,"1",408196879956
39,"4081968799",15.43,"1",408196879956
40,"4081968799",13.86,"1",408196879956
41,"4081968799",13.86,"1",408196879956
42,"4081968799",12.86,"1",408196879956
43,"4081968799",12.86,"1",408196879956
44,"4081968799",13.29,"1",408196879956
45,"4081968799",15.0,"1",408196879956
46,"4081968799",19.86,"1",408196879956
47,"4081968799",16.57,"1",408196879956
48,"4081968799",13.71,"1",408196879956
49,"4081968799",5.57,"1",408196879956
50,"4081968799",9.29,"1",408196879956
51,"4081968799",14.86,"1",408196879956
52,"4081968799",15.86,"1",408196879956
53,"4081968799",19.0,"1",408196879956
54,"4081968799",22.43,"1",408196879956
55,"4081968799",16.0,"1",408196879956
56,"4081968799",16.0,"1",408196879956
57,"4081968799",12.57,"1",408196879956
58,"4081968799",8.29,"1",408196879956
59,"4081968799",4.14,"1",408196879956
60,"4081968799",5.86,"1",408196879956
61,"4081968799",6.0,"1",408196879956
62,"4081968799",6.43,"1",408196879956
63,"4081968799",10.0,"1",408196879956
64,"4081968799",11.86,"1",408196879956
65,"4081968799",11.0,"1",408196879956
66,"4081968799",10.57,"1",408196879956
67,"4081968799",10.57,"1",408196879956
68,"4081968799",16.14,"1",408196879956
69,"4081968799",16.14,"1",408196879956
70,"4081968799",11.71,"1",408196879956
71,"4081968799",11.14,"1",408196879956
72,"4081968799",14.86,"1",408196879956
73,"4081968799",8.43,"1",408196879956
74,"4081968799",10.86,"1",408196879956
75,"4081968799",11.71,"1",408196879956
76,"4081968799",7.71,"1",408196879956
77,"4081968799",8.43,"1",408196879956
78,"4081968799",6.86,"1",408196879956
79,"4081968799",12.0,"1",408196879956
80,"4081968799",15.86,"1",408196879956
81,"4081968799",12.86,"1",408196879956
81,"4081968799",12.86,"1",408197440656
0,"4081974406",0.14,"1",408197440656
1,"4081974406",0.0,"1",408197440656
2,"4081974406",0.0,"1",408197440656
3,"4081974406",0.0,"1",408197440656
4,"4081974406",0.0,"1",408197440656
5,"4081974406",0.0,"1",408197440656
6,"4081974406",0.0,"1",408197440656
7,"4081974406",0.14,"1",408197440656
8,"4081974406",0.57,"1",408197440656
9,"4081974406",1.86,"1",408197440656
9,"4081974406",1.86,"1b",408197440657
10,"4081974406",3.0,"1b",408197440657
10,"4081974406",3.0,"2",408197440658
11,"4081974406",3.14,"2",408197440658
12,"4081974406",2.71,"2",408197440658
13,"4081974406",0.57,"2",408197440658
13,"4081974406",0.57,"1b",408197440659
14,"4081974406",0.29,"1b",408197440659
15,"4081974406",0.14,"1b",408197440659
15,"4081974406",0.14,"1",408197440660
16,"4081974406",0.14,"1",408197440660
17,"4081974406",0.14,"1",408197440660
18,"4081974406",0.29,"1",408197440660
19,"4081974406",0.0,"1",408197440660
20,"4081974406",0.14,"1",408197440660
21,"4081974406",0.86,"1",408197440660
22,"4081974406",0.57,"1",408197440660
23,"4081974406",1.0,"1",408197440660
24,"4081974406",1.43,"1",408197440660
25,"4081974406",0.14,"1",408197440660
26,"4081974406",0.71,"1",408197440660
27,"4081974406",0.57,"1",408197440660
28,"4081974406",1.29,"1",408197440660
29,"4081974406",2.71,"1",408197440660
30,"4081974406",3.86,"1",408197440660
31,"4081974406",5.0,"1",408197440660
32,"4081974406",7.86,"1",408197440660
33,"4081974406",4.29,"1",408197440660
34,"4081974406",5.0,"1",408197440660
35,"4081974406",8.0,"1",408197440660
36,"4081974406",5.14,"1",408197440660
37,"4081974406",5.57,"1",408197440660
38,"4081974406",3.71,"1",408197440660
39,"4081974406",5.0,"1",408197440660
40,"4081974406",6.86,"1",408197440660
41,"4081974406",9.86,"1",408197440660
42,"4081974406",13.86,"1",408197440660
43,"4081974406",15.86,"1",408197440660
44,"4081974406",17.57,"1",408197440660
45,"4081974406",14.86,"1",408197440660
46,"4081974406",9.29,"1",408197440660
47,"4081974406",8.57,"1",408197440660
48,"4081974406",8.71,"1",408197440660
49,"4081974406",8.57,"1",408197440660
50,"4081974406",12.29,"1",408197440660
51,"4081974406",11.57,"1",408197440660
52,"4081974406",12.14,"1",408197440660
53,"4081974406",11.71,"1",408197440660
