"wk","tr","nc","stg","id"
17,"2511149711",0.71,"1b",251114971127
18,"2511149711",0.29,"1b",251114971127
18,"2511149711",0.29,"1",251114971128
19,"2511149711",0.86,"1",251114971128
20,"2511149711",0.86,"1",251114971128
21,"2511149711",0.0,"1",251114971128
22,"2511149711",0.29,"1",251114971128
23,"2511149711",0.14,"1",251114971128
24,"2511149711",0.0,"1",251114971128
25,"2511149711",0.43,"1",251114971128
26,"2511149711",0.0,"1",251114971128
27,"2511149711",0.14,"1",251114971128
28,"2511149711",0.14,"1",251114971128
29,"2511149711",0.14,"1",251114971128
30,"2511149711",33.14,"1",251114971128
31,"2511149711",65.43,"1",251114971128
32,"2511149711",100.0,"1",251114971128
33,"2511149711",61.71,"1",251114971128
34,"2511149711",132.57,"1",251114971128
35,"2511149711",212.57,"1",251114971128
36,"2511149711",256.0,"1",251114971128
37,"2511149711",338.29,"1",251114971128
38,"2511149711",420.57,"1",251114971128
38,"2511149711",420.57,"1b",251114971129
39,"2511149711",356.57,"1b",251114971129
39,"2511149711",356.57,"2",251114971130
40,"2511149711",237.71,"2",251114971130
40,"2511149711",237.71,"3",251114971131
41,"2511149711",93.71,"3",251114971131
42,"2511149711",73.14,"3",251114971131
42,"2511149711",73.14,"2",251114971132
43,"2511149711",84.57,"2",251114971132
44,"2511149711",49.14,"2",251114971132
44,"2511149711",49.14,"1b",251114971133
45,"2511149711",54.29,"1b",251114971133
46,"2511149711",68.57,"1b",251114971133
46,"2511149711",68.57,"1",251114971134
47,"2511149711",89.14,"1",251114971134
48,"2511149711",192.57,"1",251114971134
49,"2511149711",301.71,"1",251114971134
50,"2511149711",498.29,"1",251114971134
50,"2511149711",498.29,"1b",251114971135
51,"2511149711",283.43,"1b",251114971135
52,"2511149711",310.86,"1b",251114971135
53,"2511149711",166.86,"1b",251114971135
53,"2511149711",166.86,"2",251114971136
54,"2511149711",187.43,"2",251114971136
55,"2511149711",153.14,"2",251114971136
55,"2511149711",153.14,"1b",251114971137
56,"2511149711",198.86,"1b",251114971137
57,"2511149711",290.29,"1b",251114971137
57,"2511149711",290.29,"1",251114971138
58,"2511149711",352.0,"1",251114971138
58,"2511149711",352.0,"1b",251114971139
59,"2511149711",203.43,"1b",251114971139
59,"2511149711",203.43,"2",251114971140
60,"2511149711",84.57,"2",251114971140
61,"2511149711",86.86,"2",251114971140
61,"2511149711",86.86,"1b",251114971141
62,"2511149711",58.86,"1b",251114971141
63,"2511149711",57.14,"1b",251114971141
63,"2511149711",57.14,"1",251114971142
64,"2511149711",82.29,"1",251114971142
65,"2511149711",71.43,"1",251114971142
66,"2511149711",100.57,"1",251114971142
67,"2511149711",70.86,"1",251114971142
68,"2511149711",78.86,"1",251114971142
69,"2511149711",86.86,"1",251114971142
70,"2511149711",75.43,"1",251114971142
71,"2511149711",116.57,"1",251114971142
72,"2511149711",258.29,"1",251114971142
73,"2511149711",322.29,"1",251114971142
74,"2511149711",358.86,"1",251114971142
75,"2511149711",283.43,"1",251114971142
75,"2511149711",283.43,"1b",251114971143
76,"2511149711",192.0,"1b",251114971143
76,"2511149711",192.0,"2",251114971144
77,"2511149711",109.71,"2",251114971144
78,"2511149711",118.86,"2",251114971144
78,"2511149711",118.86,"1b",251114971145
79,"2511149711",180.57,"1b",251114971145
80,"2511149711",217.14,"1b",251114971145
80,"2511149711",217.14,"1",251114971146
81,"2511149711",267.43,"1",251114971146
81,"2511149711",267.43,"1",251116045346
0,"2511160453",0.0,"1",251116045346
1,"2511160453",0.0,"1",251116045346
2,"2511160453",0.0,"1",251116045346
3,"2511160453",0.29,"1",251116045346
4,"2511160453",6.14,"1",251116045346
4,"2511160453",6.14,"2",251116045347
5,"2511160453",10.57,"2",251116045347
6,"2511160453",16.43,"2",251116045347
6,"2511160453",16.43,"3",251116045348
7,"2511160453",15.43,"3",251116045348
8,"2511160453",12.57,"3",251116045348
9,"2511160453",5.71,"3",251116045348
10,"2511160453",4.71,"3",251116045348
10,"2511160453",4.71,"2",251116045349
11,"2511160453",1.86,"2",251116045349
12,"2511160453",2.29,"2",251116045349
13,"2511160453",1.29,"2",251116045349
14,"2511160453",0.57,"2",251116045349
14,"2511160453",0.57,"1b",251116045350
15,"2511160453",0.43,"1b",251116045350
16,"2511160453",0.57,"1b",251116045350
16,"2511160453",0.57,"1",251116045351
17,"2511160453",0.71,"1",251116045351
18,"2511160453",3.29,"1",251116045351
19,"2511160453",12.71,"1",251116045351
20,"2511160453",20.29,"1",251116045351
21,"2511160453",21.43,"1",251116045351
22,"2511160453",22.29,"1",251116045351
23,"2511160453",33.71,"1",251116045351
24,"2511160453",61.14,"1",251116045351
25,"2511160453",80.0,"1",251116045351
25,"2511160453",80.0,"1b",251116045352
26,"2511160453",69.14,"1b",251116045352
26,"2511160453",69.14,"3",251116045353
27,"2511160453",27.43,"3",251116045353
27,"2511160453",27.43,"4",251116045354
28,"2511160453",8.57,"4",251116045354
29,"2511160453",2.57,"4",251116045354
29,"2511160453",2.57,"3",251116045355
30,"2511160453",30.86,"3",251116045355
31,"2511160453",53.71,"3",251116045355
31,"2511160453",53.71,"2",251116045356
32,"2511160453",80.57,"2",251116045356
33,"2511160453",100.57,"2",251116045356
33,"2511160453",100.57,"1b",251116045357
34,"2511160453",173.71,"1b",251116045357
35,"2511160453",235.43,"1b",251116045357
36,"2511160453",258.29,"1b",251116045357
37,"2511160453",301.71,"1b",251116045357
37,"2511160453",301.71,"1",251116045358
38,"2511160453",390.86,"1",251116045358
38,"2511160453",390.86,"1b",251116045359
39,"2511160453",612.57,"1b",251116045359
40,"2511160453",722.29,"1b",251116045359
40,"2511160453",722.29,"3",251116045360
41,"2511160453",603.43,"3",251116045360
41,"2511160453",603.43,"4",251116045361
42,"2511160453",320.0,"4",251116045361
43,"2511160453",125.71,"4",251116045361
44,"2511160453",75.43,"4",251116045361
44,"2511160453",75.43,"3",251116045362
45,"2511160453",68.57,"3",251116045362
46,"2511160453",80.0,"3",251116045362
46,"2511160453",80.0,"2",251116045363
47,"2511160453",107.43,"2",251116045363
48,"2511160453",134.86,"2",251116045363
48,"2511160453",134.86,"1b",251116045364
49,"2511160453",196.57,"1b",251116045364
50,"2511160453",240.0,"1b",251116045364
51,"2511160453",388.57,"1b",251116045364
51,"2511160453",388.57,"2",251116045365
52,"2511160453",539.43,"2",251116045365
52,"2511160453",539.43,"3",251116045366
53,"2511160453",365.71,"3",251116045366
53,"2511160453",365.71,"4",251116045367
54,"2511160453",320.0,"4",251116045367
55,"2511160453",182.86,"4",251116045367
56,"2511160453",132.57,"4",251116045367
56,"2511160453",132.57,"3",251116045368
57,"2511160453",114.29,"3",251116045368
58,"2511160453",109.71,"3",251116045368
58,"2511160453",109.71,"2",251116045369
59,"2511160453",137.14,"2",251116045369
60,"2511160453",187.43,"2",251116045369
60,"2511160453",187.43,"1b",251116045370
61,"2511160453",244.57,"1b",251116045370
62,"2511160453",333.71,"1b",251116045370
63,"2511160453",372.57,"1b",251116045370
63,"2511160453",372.57,"2",251116045371
64,"2511160453",237.71,"2",251116045371
64,"2511160453",237.71,"3",251116045372
65,"2511160453",162.29,"3",251116045372
66,"2511160453",121.14,"3",251116045372
66,"2511160453",121.14,"2",251116045373
67,"2511160453",166.86,"2",251116045373
68,"2511160453",182.86,"2",251116045373
68,"2511160453",182.86,"1b",251116045374
69,"2511160453",180.57,"1b",251116045374
70,"2511160453",246.86,"1b",251116045374
71,"2511160453",349.71,"1b",251116045374
71,"2511160453",349.71,"2",251116045375
72,"2511160453",461.71,"2",251116045375
73,"2511160453",438.86,"2",251116045375
73,"2511160453",438.86,"3",251116045376
74,"2511160453",265.14,"3",251116045376
74,"2511160453",265.14,"4",251116045377
75,"2511160453",68.57,"4",251116045377
76,"2511160453",70.86,"4",251116045377
76,"2511160453",70.86,"3",251116045378
77,"2511160453",48.0,"3",251116045378
78,"2511160453",53.71,"3",251116045378
78,"2511160453",53.71,"2",251116045379
79,"2511160453",81.14,"2",251116045379
80,"2511160453",96.0,"2",251116045379
80,"2511160453",96.0,"1b",251116045380
81,"2511160453",100.57,"1b",251116045380
81,"2511160453",100.57,"1",251126176781
0,"2511261767",0.14,"1",251126176781
1,"2511261767",0.0,"1",251126176781
2,"2511261767",0.0,"1",251126176781
3,"2511261767",0.0,"1",251126176781
4,"2511261767",0.0,"1",251126176781
5,"2511261767",0.0,"1",251126176781
6,"2511261767",0.0,"1",251126176781
7,"2511261767",0.0,"1",251126176781
8,"2511261767",0.0,"1",251126176781
9,"2511261767",0.0,"1",251126176781
10,"2511261767",0.0,"1",251126176781
11,"2511261767",0.14,"1",251126176781
12,"2511261767",1.0,"1",251126176781
13,"2511261767",2.43,"1",251126176781
13,"2511261767",2.43,"1b",251126176782
14,"2511261767",7.14,"1b",251126176782
14,"2511261767",7.14,"2",251126176783
15,"2511261767",7.57,"2",251126176783
16,"2511261767",9.86,"2",251126176783
16,"2511261767",9.86,"1b",251126176784
17,"2511261767",15.86,"1b",251126176784
18,"2511261767",24.29,"1b",251126176784
18,"2511261767",24.29,"1",251126176785
19,"2511261767",39.43,"1",251126176785
20,"2511261767",68.0,"1",251126176785
21,"2511261767",93.71,"1",251126176785
21,"2511261767",93.71,"3",251126176786
22,"2511261767",66.29,"3",251126176786
23,"2511261767",98.29,"3",251126176786
23,"2511261767",98.29,"2",251126176787
24,"2511261767",137.14,"2",251126176787
24,"2511261767",137.14,"3",251126176788
25,"2511261767",102.86,"3",251126176788
25,"2511261767",102.86,"4",251126176789
26,"2511261767",40.0,"4",251126176789
27,"2511261767",9.14,"4",251126176789
27,"2511261767",9.14,"3",251126176790
28,"2511261767",5.57,"3",251126176790
29,"2511261767",3.43,"3",251126176790
29,"2511261767",3.43,"2",251126176791
30,"2511261767",32.0,"2",251126176791
31,"2511261767",67.43,"2",251126176791
31,"2511261767",67.43,"1b",251126176792
32,"2511261767",110.29,"1b",251126176792
33,"2511261767",157.71,"1b",251126176792
33,"2511261767",157.71,"1",251126176793
34,"2511261767",313.14,"1",251126176793
35,"2511261767",544.0,"1",251126176793
35,"2511261767",544.0,"1b",251126176794
36,"2511261767",594.29,"1b",251126176794
36,"2511261767",594.29,"2",251126176795
37,"2511261767",512.0,"2",251126176795
37,"2511261767",512.0,"3",251126176796
38,"2511261767",621.71,"3",251126176796
38,"2511261767",621.71,"4",251126176797
39,"2511261767",256.0,"4",251126176797
40,"2511261767",162.29,"4",251126176797
41,"2511261767",80.0,"4",251126176797
41,"2511261767",80.0,"3",251126176798
42,"2511261767",48.0,"3",251126176798
43,"2511261767",55.43,"3",251126176798
43,"2511261767",55.43,"2",251126176799
44,"2511261767",72.57,"2",251126176799
45,"2511261767",118.29,"2",251126176799
45,"2511261767",118.29,"1b",2511261767100
46,"2511261767",132.57,"1b",2511261767100
47,"2511261767",265.14,"1b",2511261767100
47,"2511261767",265.14,"1",2511261767101
48,"2511261767",443.43,"1",2511261767101
48,"2511261767",443.43,"1b",2511261767102
49,"2511261767",850.29,"1b",2511261767102
50,"2511261767",1225.14,"1b",2511261767102
50,"2511261767",1225.14,"2",2511261767103
51,"2511261767",1069.71,"2",2511261767103
51,"2511261767",1069.71,"3",2511261767104
52,"2511261767",768.0,"3",2511261767104
52,"2511261767",768.0,"4",2511261767105
53,"2511261767",448.0,"4",2511261767105
54,"2511261767",246.86,"4",2511261767105
55,"2511261767",96.0,"4",2511261767105
56,"2511261767",84.57,"4",2511261767105
56,"2511261767",84.57,"3",2511261767106
57,"2511261767",89.14,"3",2511261767106
58,"2511261767",105.14,"3",2511261767106
58,"2511261767",105.14,"2",2511261767107
59,"2511261767",182.86,"2",2511261767107
60,"2511261767",272.0,"2",2511261767107
60,"2511261767",272.0,"1b",2511261767108
61,"2511261767",301.71,"1b",2511261767108
61,"2511261767",301.71,"2",2511261767109
62,"2511261767",324.57,"2",2511261767109
62,"2511261767",324.57,"3",2511261767110
63,"2511261767",171.43,"3",2511261767110
63,"2511261767",171.43,"4",2511261767111
64,"2511261767",112.0,"4",2511261767111
65,"2511261767",96.0,"4",2511261767111
65,"2511261767",96.0,"3",2511261767112
66,"2511261767",164.57,"3",2511261767112
67,"2511261767",185.14,"3",2511261767112
67,"2511261767",185.14,"2",2511261767113
68,"2511261767",178.29,"2",2511261767113
69,"2511261767",182.86,"2",2511261767113
69,"2511261767",182.86,"1b",2511261767114
70,"2511261767",306.29,"1b",2511261767114
71,"2511261767",425.14,"1b",2511261767114
71,"2511261767",425.14,"2",2511261767115
72,"2511261767",466.29,"2",2511261767115
72,"2511261767",466.29,"3",2511261767116
73,"2511261767",402.29,"3",2511261767116
73,"2511261767",402.29,"4",2511261767117
74,"2511261767",210.29,"4",2511261767117
75,"2511261767",84.57,"4",2511261767117
75,"2511261767",84.57,"3",2511261767118
76,"2511261767",91.43,"3",2511261767118
77,"2511261767",112.0,"3",2511261767118
77,"2511261767",112.0,"2",2511261767119
78,"2511261767",125.71,"2",2511261767119
79,"2511261767",208.0,"2",2511261767119
79,"2511261767",208.0,"1b",2511261767120
80,"2511261767",196.57,"1b",2511261767120
81,"2511261767",379.43,"1b",2511261767120
81,"2511261767",379.43,"1",2511286653121
0,"2511286653",0.0,"1",2511286653121
1,"2511286653",0.86,"1",2511286653121
2,"2511286653",0.43,"1",2511286653121
2,"2511286653",0.43,"2",2511286653122
3,"2511286653",0.43,"2",2511286653122
4,"2511286653",0.29,"2",2511286653122
4,"2511286653",0.29,"1b",2511286653123
5,"2511286653",0.0,"1b",2511286653123
6,"2511286653",0.0,"1b",2511286653123
6,"2511286653",0.0,"1",2511286653124
7,"2511286653",0.0,"1",2511286653124
8,"2511286653",0.0,"1",2511286653124
9,"2511286653",0.0,"1",2511286653124
10,"2511286653",0.14,"1",2511286653124
11,"2511286653",1.0,"1",2511286653124
11,"2511286653",1.0,"1b",2511286653125
12,"2511286653",1.43,"1b",2511286653125
12,"2511286653",1.43,"2",2511286653126
13,"2511286653",1.29,"2",2511286653126
14,"2511286653",1.57,"2",2511286653126
14,"2511286653",1.57,"1b",2511286653127
15,"2511286653",3.0,"1b",2511286653127
16,"2511286653",3.86,"1b",2511286653127
16,"2511286653",3.86,"1",2511286653128
17,"2511286653",3.0,"1",2511286653128
18,"2511286653",8.57,"1",2511286653128
19,"2511286653",9.43,"1",2511286653128
20,"2511286653",9.0,"1",2511286653128
21,"2511286653",9.71,"1",2511286653128
22,"2511286653",8.71,"1",2511286653128
23,"2511286653",14.86,"1",2511286653128
24,"2511286653",10.0,"1",2511286653128
25,"2511286653",8.57,"1",2511286653128
26,"2511286653",10.71,"1",2511286653128
27,"2511286653",10.43,"1",2511286653128
28,"2511286653",9.14,"1",2511286653128
29,"2511286653",11.43,"1",2511286653128
30,"2511286653",42.71,"1",2511286653128
31,"2511286653",68.57,"1",2511286653128
32,"2511286653",117.14,"1",2511286653128
33,"2511286653",182.86,"1",2511286653128
34,"2511286653",363.43,"1",2511286653128
34,"2511286653",363.43,"1b",2511286653129
35,"2511286653",420.57,"1b",2511286653129
36,"2511286653",347.43,"1b",2511286653129
37,"2511286653",438.86,"1b",2511286653129
37,"2511286653",438.86,"2",2511286653130
38,"2511286653",374.86,"2",2511286653130
39,"2511286653",265.14,"2",2511286653130
39,"2511286653",265.14,"3",2511286653131
40,"2511286653",91.43,"3",2511286653131
40,"2511286653",91.43,"4",2511286653132
41,"2511286653",66.29,"4",2511286653132
42,"2511286653",47.43,"4",2511286653132
42,"2511286653",47.43,"3",2511286653133
43,"2511286653",46.86,"3",2511286653133
44,"2511286653",51.43,"3",2511286653133
44,"2511286653",51.43,"2",2511286653134
45,"2511286653",65.71,"2",2511286653134
46,"2511286653",64.57,"2",2511286653134
46,"2511286653",64.57,"1b",2511286653135
47,"2511286653",85.14,"1b",2511286653135
48,"2511286653",91.43,"1b",2511286653135
48,"2511286653",91.43,"1",2511286653136
49,"2511286653",153.14,"1",2511286653136
50,"2511286653",214.86,"1",2511286653136
51,"2511286653",324.57,"1",2511286653136
51,"2511286653",324.57,"1b",2511286653137
52,"2511286653",384.0,"1b",2511286653137
53,"2511286653",411.43,"1b",2511286653137
53,"2511286653",411.43,"2",2511286653138
54,"2511286653",484.57,"2",2511286653138
54,"2511286653",484.57,"3",2511286653139
55,"2511286653",365.71,"3",2511286653139
55,"2511286653",365.71,"4",2511286653140
56,"2511286653",201.14,"4",2511286653140
57,"2511286653",121.14,"4",2511286653140
58,"2511286653",77.71,"4",2511286653140
58,"2511286653",77.71,"3",2511286653141
59,"2511286653",96.0,"3",2511286653141
60,"2511286653",84.57,"3",2511286653141
60,"2511286653",84.57,"2",2511286653142
61,"2511286653",89.14,"2",2511286653142
62,"2511286653",130.29,"2",2511286653142
62,"2511286653",130.29,"1b",2511286653143
63,"2511286653",169.14,"1b",2511286653143
64,"2511286653",272.0,"1b",2511286653143
64,"2511286653",272.0,"1",2511286653144
65,"2511286653",379.43,"1",2511286653144
65,"2511286653",379.43,"1b",2511286653145
66,"2511286653",630.86,"1b",2511286653145
66,"2511286653",630.86,"2",2511286653146
67,"2511286653",612.57,"2",2511286653146
67,"2511286653",612.57,"3",2511286653147
68,"2511286653",420.57,"3",2511286653147
68,"2511286653",420.57,"4",2511286653148
69,"2511286653",265.14,"4",2511286653148
70,"2511286653",57.14,"4",2511286653148
71,"2511286653",61.71,"4",2511286653148
71,"2511286653",61.71,"3",2511286653149
72,"2511286653",64.0,"3",2511286653149
73,"2511286653",50.29,"3",2511286653149
73,"2511286653",50.29,"2",2511286653150
74,"2511286653",53.14,"2",2511286653150
75,"2511286653",72.57,"2",2511286653150
75,"2511286653",72.57,"1b",2511286653151
76,"2511286653",75.43,"1b",2511286653151
77,"2511286653",49.14,"1b",2511286653151
77,"2511286653",49.14,"1",2511286653152
78,"2511286653",61.14,"1",2511286653152
79,"2511286653",101.14,"1",2511286653152
80,"2511286653",237.71,"1",2511286653152
81,"2511286653",390.86,"1",2511286653152
81,"2511286653",390.86,"1",2511573029152
0,"2511573029",0.14,"1",2511573029152
1,"2511573029",3.29,"1",2511573029152
1,"2511573029",3.29,"2",2511573029153
2,"2511573029",3.71,"2",2511573029153
3,"2511573029",4.71,"2",2511573029153
4,"2511573029",4.14,"2",2511573029153
5,"2511573029",4.29,"2",2511573029153
6,"2511573029",3.86,"2",2511573029153
7,"2511573029",6.0,"2",2511573029153
8,"2511573029",9.14,"2",2511573029153
8,"2511573029",9.14,"3",2511573029154
9,"2511573029",12.0,"3",2511573029154
10,"2511573029",11.0,"3",2511573029154
11,"2511573029",8.86,"3",2511573029154
12,"2511573029",6.14,"3",2511573029154
13,"2511573029",7.14,"3",2511573029154
13,"2511573029",7.14,"2",2511573029155
14,"2511573029",4.71,"2",2511573029155
15,"2511573029",3.86,"2",2511573029155
15,"2511573029",3.86,"1b",2511573029156
16,"2511573029",2.86,"1b",2511573029156
17,"2511573029",1.29,"1b",2511573029156
17,"2511573029",1.29,"1",2511573029157
18,"2511573029",3.57,"1",2511573029157
19,"2511573029",2.86,"1",2511573029157
20,"2511573029",0.57,"1",2511573029157
21,"2511573029",0.29,"1",2511573029157
22,"2511573029",0.0,"1",2511573029157
23,"2511573029",0.0,"1",2511573029157
24,"2511573029",0.0,"1",2511573029157
25,"2511573029",0.0,"1",2511573029157
26,"2511573029",0.0,"1",2511573029157
27,"2511573029",0.0,"1",2511573029157
28,"2511573029",0.0,"1",2511573029157
29,"2511573029",0.0,"1",2511573029157
30,"2511573029",32.43,"1",2511573029157
31,"2511573029",94.14,"1",2511573029157
32,"2511573029",152.0,"1",2511573029157
33,"2511573029",226.29,"1",2511573029157
34,"2511573029",365.71,"1",2511573029157
34,"2511573029",365.71,"1b",2511573029158
35,"2511573029",795.43,"1b",2511573029158
35,"2511573029",795.43,"2",2511573029159
36,"2511573029",813.71,"2",2511573029159
36,"2511573029",813.71,"3",2511573029160
37,"2511573029",630.86,"3",2511573029160
37,"2511573029",630.86,"4",2511573029161
38,"2511573029",438.86,"4",2511573029161
39,"2511573029",347.43,"4",2511573029161
40,"2511573029",155.43,"4",2511573029161
41,"2511573029",89.14,"4",2511573029161
41,"2511573029",89.14,"3",2511573029162
42,"2511573029",66.29,"3",2511573029162
43,"2511573029",96.0,"3",2511573029162
43,"2511573029",96.0,"2",2511573029163
44,"2511573029",118.86,"2",2511573029163
45,"2511573029",153.14,"2",2511573029163
45,"2511573029",153.14,"1b",2511573029164
46,"2511573029",253.71,"1b",2511573029164
47,"2511573029",429.71,"1b",2511573029164
47,"2511573029",429.71,"2",2511573029165
48,"2511573029",329.14,"2",2511573029165
49,"2511573029",521.14,"2",2511573029165
50,"2511573029",466.29,"2",2511573029165
50,"2511573029",466.29,"3",2511573029166
51,"2511573029",338.29,"3",2511573029166
51,"2511573029",338.29,"4",2511573029167
52,"2511573029",166.86,"4",2511573029167
53,"2511573029",118.86,"4",2511573029167
53,"2511573029",118.86,"3",2511573029168
54,"2511573029",121.14,"3",2511573029168
55,"2511573029",114.29,"3",2511573029168
55,"2511573029",114.29,"2",2511573029169
56,"2511573029",118.86,"2",2511573029169
57,"2511573029",118.86,"2",2511573029169
57,"2511573029",118.86,"1b",2511573029170
58,"2511573029",137.14,"1b",2511573029170
59,"2511573029",228.57,"1b",2511573029170
59,"2511573029",228.57,"1",2511573029171
60,"2511573029",404.57,"1",2511573029171
60,"2511573029",404.57,"1b",2511573029172
61,"2511573029",502.86,"1b",2511573029172
62,"2511573029",795.43,"1b",2511573029172
62,"2511573029",795.43,"3",2511573029173
63,"2511573029",603.43,"3",2511573029173
63,"2511573029",603.43,"4",2511573029174
64,"2511573029",484.57,"4",2511573029174
65,"2511573029",237.71,"4",2511573029174
66,"2511573029",100.57,"4",2511573029174
67,"2511573029",48.0,"4",2511573029174
67,"2511573029",48.0,"3",2511573029175
68,"2511573029",31.43,"3",2511573029175
69,"2511573029",47.43,"3",2511573029175
69,"2511573029",47.43,"2",2511573029176
70,"2511573029",64.57,"2",2511573029176
71,"2511573029",76.0,"2",2511573029176
71,"2511573029",76.0,"1b",2511573029177
72,"2511573029",150.86,"1b",2511573029177
73,"2511573029",297.14,"1b",2511573029177
74,"2511573029",701.71,"1b",2511573029177
74,"2511573029",701.71,"3",2511573029178
75,"2511573029",795.43,"3",2511573029178
75,"2511573029",795.43,"4",2511573029179
76,"2511573029",228.57,"4",2511573029179
77,"2511573029",194.29,"4",2511573029179
78,"2511573029",91.43,"4",2511573029179
78,"2511573029",91.43,"3",2511573029180
79,"2511573029",66.29,"3",2511573029180
80,"2511573029",52.57,"3",2511573029180
80,"2511573029",52.57,"2",2511573029181
81,"2511573029",50.29,"2",2511573029181
81,"2511573029",50.29,"1",2511968799182
