"wk","tr","nc","stg","id"
0,"10971329940",0.0,"1",109713299401
1,"10971329940",0.0,"1",109713299401
2,"10971329940",0.0,"1",109713299401
3,"10971329940",0.29,"1",109713299401
4,"10971329940",0.29,"1",109713299401
5,"10971329940",1.29,"1",109713299401
6,"10971329940",4.43,"1",109713299401
6,"10971329940",4.43,"2",109713299402
7,"10971329940",8.14,"2",109713299402
8,"10971329940",16.14,"2",109713299402
8,"10971329940",16.14,"3",109713299403
9,"10971329940",20.14,"3",109713299403
10,"10971329940",33.14,"3",109713299403
11,"10971329940",41.14,"3",109713299403
12,"10971329940",59.43,"3",109713299403
13,"10971329940",80.57,"3",109713299403
13,"10971329940",80.57,"4",109713299404
14,"10971329940",61.71,"4",109713299404
15,"10971329940",54.86,"4",109713299404
16,"10971329940",20.57,"4",109713299404
17,"10971329940",19.43,"4",109713299404
17,"10971329940",19.43,"3",109713299405
18,"10971329940",8.0,"3",109713299405
19,"10971329940",6.86,"3",109713299405
19,"10971329940",6.86,"2",109713299406
20,"10971329940",4.43,"2",109713299406
21,"10971329940",6.29,"2",109713299406
21,"10971329940",6.29,"1b",109713299407
22,"10971329940",13.29,"1b",109713299407
23,"10971329940",31.43,"1b",109713299407
23,"10971329940",31.43,"1",109713299408
24,"10971329940",126.29,"1",109713299408
24,"10971329940",126.29,"2",109713299409
25,"10971329940",306.29,"2",109713299409
25,"10971329940",306.29,"4",1097132994010
26,"10971329940",166.86,"4",1097132994010
27,"10971329940",89.14,"4",1097132994010
28,"10971329940",73.14,"4",1097132994010
29,"10971329940",49.14,"4",1097132994010
29,"10971329940",49.14,"3",1097132994011
30,"10971329940",33.14,"3",1097132994011
31,"10971329940",16.57,"3",1097132994011
31,"10971329940",16.57,"2",1097132994012
32,"10971329940",14.86,"2",1097132994012
33,"10971329940",24.57,"2",1097132994012
33,"10971329940",24.57,"1",1097132994013
34,"10971329940",39.43,"1",1097132994013
35,"10971329940",112.0,"1",1097132994013
36,"10971329940",397.71,"1",1097132994013
37,"10971329940",1787.43,"1",1097132994013
37,"10971329940",1787.43,"1b",1097132994014
38,"10971329940",4918.86,"1b",1097132994014
38,"10971329940",4918.86,"2",1097132994015
39,"10971329940",10569.14,"2",1097132994015
39,"10971329940",10569.14,"3",1097132994016
40,"10971329940",11410.29,"3",1097132994016
40,"10971329940",11410.29,"4",1097132994017
41,"10971329940",11410.29,"4",1097132994017
42,"10971329940",6875.43,"4",1097132994017
43,"10971329940",4681.14,"4",1097132994017
44,"10971329940",2340.57,"4",1097132994017
44,"10971329940",2340.57,"3",1097132994018
45,"10971329940",1536.0,"3",1097132994018
45,"10971329940",1536.0,"4",1097132994019
46,"10971329940",1133.71,"4",1097132994019
47,"10971329940",475.43,"4",1097132994019
47,"10971329940",475.43,"3",1097132994020
48,"10971329940",310.86,"3",1097132994020
49,"10971329940",219.43,"3",1097132994020
49,"10971329940",219.43,"2",1097132994021
50,"10971329940",169.14,"2",1097132994021
50,"10971329940",169.14,"1b",1097132994022
51,"10971329940",123.43,"1b",1097132994022
51,"10971329940",123.43,"1",1097132994023
52,"10971329940",262.86,"1",1097132994023
53,"10971329940",752.0,"1",1097132994023
54,"10971329940",2176.0,"1",1097132994023
54,"10971329940",2176.0,"1b",1097132994024
55,"10971329940",7387.43,"1b",1097132994024
55,"10971329940",7387.43,"3",1097132994025
56,"10971329940",8484.57,"3",1097132994025
56,"10971329940",8484.57,"4",1097132994026
57,"10971329940",9069.71,"4",1097132994026
58,"10971329940",5266.29,"4",1097132994026
59,"10971329940",1755.43,"4",1097132994026
59,"10971329940",1755.43,"3",1097132994027
60,"10971329940",1718.86,"3",1097132994027
60,"10971329940",1718.86,"4",1097132994028
61,"10971329940",694.86,"4",1097132994028
62,"10971329940",813.71,"4",1097132994028
62,"10971329940",813.71,"3",1097132994029
63,"10971329940",557.71,"3",1097132994029
63,"10971329940",557.71,"4",1097132994030
64,"10971329940",292.57,"4",1097132994030
65,"10971329940",256.0,"4",1097132994030
65,"10971329940",256.0,"3",1097132994031
66,"10971329940",164.57,"3",1097132994031
67,"10971329940",125.71,"3",1097132994031
67,"10971329940",125.71,"2",1097132994032
68,"10971329940",246.86,"2",1097132994032
68,"10971329940",246.86,"1b",1097132994033
69,"10971329940",260.57,"1b",1097132994033
69,"10971329940",260.57,"1",1097132994034
70,"10971329940",493.71,"1",1097132994034
71,"10971329940",1078.86,"1",1097132994034
72,"10971329940",3940.57,"1",1097132994034
72,"10971329940",3940.57,"1b",1097132994035
73,"10971329940",7021.71,"1b",1097132994035
73,"10971329940",7021.71,"2",1097132994036
74,"10971329940",9508.57,"2",1097132994036
74,"10971329940",9508.57,"3",1097132994037
75,"10971329940",11702.86,"3",1097132994037
75,"10971329940",11702.86,"4",1097132994038
76,"10971329940",7021.71,"4",1097132994038
77,"10971329940",4827.43,"4",1097132994038
77,"10971329940",4827.43,"3",1097132994039
78,"10971329940",4681.14,"3",1097132994039
78,"10971329940",4681.14,"4",1097132994040
79,"10971329940",3364.57,"4",1097132994040
80,"10971329940",2157.71,"4",1097132994040
81,"10971329940",731.43,"4",1097132994040
81,"10971329940",731.43,"1",1097133352541
0,"10971333525",0.0,"1",1097133352541
1,"10971333525",0.0,"1",1097133352541
2,"10971333525",0.14,"1",1097133352541
3,"10971333525",0.71,"1",1097133352541
4,"10971333525",4.71,"1",1097133352541
4,"10971333525",4.71,"1b",1097133352542
5,"10971333525",27.43,"1b",1097133352542
5,"10971333525",27.43,"3",1097133352543
6,"10971333525",30.43,"3",1097133352543
7,"10971333525",57.14,"3",1097133352543
7,"10971333525",57.14,"4",1097133352544
8,"10971333525",45.14,"4",1097133352544
9,"10971333525",26.86,"4",1097133352544
10,"10971333525",26.29,"4",1097133352544
10,"10971333525",26.29,"3",1097133352545
11,"10971333525",30.29,"3",1097133352545
12,"10971333525",33.14,"3",1097133352545
13,"10971333525",69.14,"3",1097133352545
13,"10971333525",69.14,"4",1097133352546
14,"10971333525",106.86,"4",1097133352546
15,"10971333525",70.86,"4",1097133352546
16,"10971333525",34.29,"4",1097133352546
17,"10971333525",14.86,"4",1097133352546
17,"10971333525",14.86,"3",1097133352547
18,"10971333525",9.43,"3",1097133352547
19,"10971333525",6.43,"3",1097133352547
19,"10971333525",6.43,"2",1097133352548
20,"10971333525",6.43,"2",1097133352548
21,"10971333525",12.71,"2",1097133352548
21,"10971333525",12.71,"1b",1097133352549
22,"10971333525",24.43,"1b",1097133352549
23,"10971333525",44.0,"1b",1097133352549
23,"10971333525",44.0,"1",1097133352550
24,"10971333525",132.0,"1",1097133352550
24,"10971333525",132.0,"2",1097133352551
25,"10971333525",409.14,"2",1097133352551
25,"10971333525",409.14,"4",1097133352552
26,"10971333525",457.14,"4",1097133352552
27,"10971333525",228.57,"4",1097133352552
28,"10971333525",210.29,"4",1097133352552
29,"10971333525",107.43,"4",1097133352552
29,"10971333525",107.43,"3",1097133352553
30,"10971333525",77.71,"3",1097133352553
31,"10971333525",68.57,"3",1097133352553
31,"10971333525",68.57,"2",1097133352554
32,"10971333525",146.29,"2",1097133352554
33,"10971333525",258.29,"2",1097133352554
33,"10971333525",258.29,"1",1097133352555
34,"10971333525",875.43,"1",1097133352555
35,"10971333525",3081.14,"1",1097133352555
35,"10971333525",3081.14,"1b",1097133352556
36,"10971333525",8155.43,"1b",1097133352556
36,"10971333525",8155.43,"2",1097133352557
37,"10971333525",11410.29,"2",1097133352557
37,"10971333525",11410.29,"3",1097133352558
38,"10971333525",13604.57,"3",1097133352558
38,"10971333525",13604.57,"4",1097133352559
39,"10971333525",8923.43,"4",1097133352559
40,"10971333525",9801.14,"4",1097133352559
40,"10971333525",9801.14,"3",1097133352560
41,"10971333525",11702.86,"3",1097133352560
41,"10971333525",11702.86,"4",1097133352561
42,"10971333525",6582.86,"4",1097133352561
43,"10971333525",4242.29,"4",1097133352561
43,"10971333525",4242.29,"3",1097133352562
44,"10971333525",6290.29,"3",1097133352562
44,"10971333525",6290.29,"4",1097133352563
45,"10971333525",4973.71,"4",1097133352563
46,"10971333525",1536.0,"4",1097133352563
47,"10971333525",1609.14,"4",1097133352563
47,"10971333525",1609.14,"3",1097133352564
48,"10971333525",1865.14,"3",1097133352564
48,"10971333525",1865.14,"4",1097133352565
49,"10971333525",1170.29,"4",1097133352565
50,"10971333525",694.86,"4",1097133352565
50,"10971333525",694.86,"3",1097133352566
51,"10971333525",704.0,"3",1097133352566
51,"10971333525",704.0,"4",1097133352567
52,"10971333525",457.14,"4",1097133352567
53,"10971333525",320.0,"4",1097133352567
53,"10971333525",320.0,"3",1097133352568
54,"10971333525",192.0,"3",1097133352568
55,"10971333525",210.29,"3",1097133352568
55,"10971333525",210.29,"2",1097133352569
56,"10971333525",235.43,"2",1097133352569
57,"10971333525",338.29,"2",1097133352569
57,"10971333525",338.29,"1",1097133352570
58,"10971333525",1225.14,"1",1097133352570
59,"10971333525",3373.71,"1",1097133352570
59,"10971333525",3373.71,"1b",1097133352571
60,"10971333525",7094.86,"1b",1097133352571
60,"10971333525",7094.86,"3",1097133352572
61,"10971333525",9801.14,"3",1097133352572
61,"10971333525",9801.14,"4",1097133352573
62,"10971333525",8484.57,"4",1097133352573
63,"10971333525",5120.0,"4",1097133352573
64,"10971333525",5558.86,"4",1097133352573
65,"10971333525",3364.57,"4",1097133352573
65,"10971333525",3364.57,"3",1097133352574
66,"10971333525",3364.57,"3",1097133352574
66,"10971333525",3364.57,"4",1097133352575
67,"10971333525",1901.71,"4",1097133352575
68,"10971333525",1133.71,"4",1097133352575
68,"10971333525",1133.71,"3",1097133352576
69,"10971333525",914.29,"3",1097133352576
70,"10971333525",1901.71,"3",1097133352576
70,"10971333525",1901.71,"2",1097133352577
71,"10971333525",2267.43,"2",1097133352577
71,"10971333525",2267.43,"3",1097133352578
72,"10971333525",3510.86,"3",1097133352578
72,"10971333525",3510.86,"4",1097133352579
73,"10971333525",3766.86,"4",1097133352579
74,"10971333525",3145.14,"4",1097133352579
74,"10971333525",3145.14,"3",1097133352580
75,"10971333525",2267.43,"3",1097133352580
75,"10971333525",2267.43,"4",1097133352581
76,"10971333525",3218.29,"4",1097133352581
77,"10971333525",2011.43,"4",1097133352581
77,"10971333525",2011.43,"3",1097133352582
78,"10971333525",1353.14,"3",1097133352582
78,"10971333525",1353.14,"4",1097133352583
79,"10971333525",1170.29,"4",1097133352583
80,"10971333525",493.71,"4",1097133352583
80,"10971333525",493.71,"3",1097133352584
81,"10971333525",402.29,"3",1097133352584
81,"10971333525",402.29,"1",1097154611685
0,"10971546116",0.0,"1",1097154611685
1,"10971546116",0.0,"1",1097154611685
2,"10971546116",0.0,"1",1097154611685
3,"10971546116",0.0,"1",1097154611685
4,"10971546116",0.14,"1",1097154611685
5,"10971546116",2.0,"1",1097154611685
5,"10971546116",2.0,"1b",1097154611686
6,"10971546116",11.86,"1b",1097154611686
6,"10971546116",11.86,"3",1097154611687
7,"10971546116",17.71,"3",1097154611687
8,"10971546116",21.14,"3",1097154611687
9,"10971546116",26.86,"3",1097154611687
10,"10971546116",32.0,"3",1097154611687
11,"10971546116",80.0,"3",1097154611687
11,"10971546116",80.0,"4",1097154611688
12,"10971546116",101.14,"4",1097154611688
13,"10971546116",52.57,"4",1097154611688
14,"10971546116",50.29,"4",1097154611688
15,"10971546116",57.14,"4",1097154611688
16,"10971546116",32.0,"4",1097154611688
17,"10971546116",61.71,"4",1097154611688
17,"10971546116",61.71,"3",1097154611689
18,"10971546116",50.29,"3",1097154611689
18,"10971546116",50.29,"4",1097154611690
19,"10971546116",50.29,"4",1097154611690
20,"10971546116",25.14,"4",1097154611690
21,"10971546116",14.86,"4",1097154611690
22,"10971546116",12.0,"4",1097154611690
22,"10971546116",12.0,"3",1097154611691
23,"10971546116",12.43,"3",1097154611691
24,"10971546116",9.29,"3",1097154611691
24,"10971546116",9.29,"2",1097154611692
25,"10971546116",18.29,"2",1097154611692
26,"10971546116",32.29,"2",1097154611692
27,"10971546116",42.86,"2",1097154611692
27,"10971546116",42.86,"3",1097154611693
28,"10971546116",77.14,"3",1097154611693
29,"10971546116",120.0,"3",1097154611693
29,"10971546116",120.0,"4",1097154611694
30,"10971546116",70.86,"4",1097154611694
31,"10971546116",45.71,"4",1097154611694
31,"10971546116",45.71,"3",1097154611695
32,"10971546116",45.14,"3",1097154611695
33,"10971546116",34.29,"3",1097154611695
33,"10971546116",34.29,"2",1097154611696
34,"10971546116",47.43,"2",1097154611696
34,"10971546116",47.43,"1b",1097154611697
35,"10971546116",77.71,"1b",1097154611697
35,"10971546116",77.71,"1",1097154611698
36,"10971546116",137.14,"1",1097154611698
37,"10971546116",310.86,"1",1097154611698
38,"10971546116",1008.0,"1",1097154611698
39,"10971546116",3072.0,"1",1097154611698
39,"10971546116",3072.0,"1b",1097154611699
40,"10971546116",9910.86,"1b",1097154611699
40,"10971546116",9910.86,"2",10971546116100
41,"10971546116",32147.2,"2",10971546116100
41,"10971546116",32147.2,"4",10971546116101
42,"10971546116",30159.94,"4",10971546116101
43,"10971546116",17943.26,"4",10971546116101
44,"10971546116",15270.86,"4",10971546116101
45,"10971546116",7635.43,"4",10971546116101
46,"10971546116",8709.37,"4",10971546116101
47,"10971546116",3949.71,"4",10971546116101
47,"10971546116",3949.71,"3",10971546116102
48,"10971546116",5412.57,"3",10971546116102
48,"10971546116",5412.57,"4",10971546116103
49,"10971546116",6144.0,"4",10971546116103
50,"10971546116",6144.0,"4",10971546116103
51,"10971546116",3657.14,"4",10971546116103
51,"10971546116",3657.14,"3",10971546116104
52,"10971546116",1718.86,"3",10971546116104
52,"10971546116",1718.86,"4",10971546116105
53,"10971546116",1718.86,"4",10971546116105
54,"10971546116",1170.29,"4",10971546116105
54,"10971546116",1170.29,"3",10971546116106
55,"10971546116",1353.14,"3",10971546116106
55,"10971546116",1353.14,"4",10971546116107
56,"10971546116",1462.86,"4",10971546116107
57,"10971546116",557.71,"4",10971546116107
57,"10971546116",557.71,"3",10971546116108
58,"10971546116",448.0,"3",10971546116108
59,"10971546116",310.86,"3",10971546116108
59,"10971546116",310.86,"2",10971546116109
60,"10971546116",420.57,"2",10971546116109
61,"10971546116",932.57,"2",10971546116109
61,"10971546116",932.57,"1b",10971546116110
62,"10971546116",1892.57,"1b",10971546116110
63,"10971546116",7168.0,"1b",10971546116110
63,"10971546116",7168.0,"2",10971546116111
64,"10971546116",22235.43,"2",10971546116111
64,"10971546116",22235.43,"3",10971546116112
65,"10971546116",27152.11,"3",10971546116112
65,"10971546116",27152.11,"4",10971546116113
66,"10971546116",22524.51,"4",10971546116113
67,"10971546116",15652.63,"4",10971546116113
68,"10971546116",9926.06,"4",10971546116113
69,"10971546116",2080.11,"4",10971546116113
70,"10971546116",950.86,"4",10971546116113
70,"10971546116",950.86,"3",10971546116114
71,"10971546116",1609.14,"3",10971546116114
71,"10971546116",1609.14,"4",10971546116115
72,"10971546116",1792.0,"4",10971546116115
73,"10971546116",1133.71,"4",10971546116115
73,"10971546116",1133.71,"3",10971546116116
74,"10971546116",621.71,"3",10971546116116
74,"10971546116",621.71,"4",10971546116117
75,"10971546116",502.86,"4",10971546116117
76,"10971546116",347.43,"4",10971546116117
76,"10971546116",347.43,"3",10971546116118
77,"10971546116",137.14,"3",10971546116118
78,"10971546116",155.43,"3",10971546116118
78,"10971546116",155.43,"2",10971546116119
79,"10971546116",155.43,"2",10971546116119
80,"10971546116",194.29,"2",10971546116119
80,"10971546116",194.29,"1b",10971546116120
81,"10971546116",356.57,"1b",10971546116120
81,"10971546116",356.57,"1",10971933226121
0,"10971933226",0.14,"1",10971933226121
1,"10971933226",0.29,"1",10971933226121
2,"10971933226",0.71,"1",10971933226121
2,"10971933226",0.71,"2",10971933226122
3,"10971933226",3.29,"2",10971933226122
4,"10971933226",7.86,"2",10971933226122
5,"10971933226",20.86,"2",10971933226122
5,"10971933226",20.86,"3",10971933226123
6,"10971933226",51.43,"3",10971933226123
6,"10971933226",51.43,"4",10971933226124
7,"10971933226",68.57,"4",10971933226124
8,"10971933226",68.57,"4",10971933226124
9,"10971933226",45.71,"4",10971933226124
10,"10971933226",59.43,"4",10971933226124
11,"10971933226",25.14,"4",10971933226124
12,"10971933226",34.29,"4",10971933226124
12,"10971933226",34.29,"3",10971933226125
13,"10971933226",37.14,"3",10971933226125
13,"10971933226",37.14,"4",10971933226126
14,"10971933226",17.71,"4",10971933226126
15,"10971933226",9.71,"4",10971933226126
15,"10971933226",9.71,"3",10971933226127
16,"10971933226",10.71,"3",10971933226127
17,"10971933226",8.43,"3",10971933226127
17,"10971933226",8.43,"2",10971933226128
18,"10971933226",12.14,"2",10971933226128
19,"10971933226",18.43,"2",10971933226128
19,"10971933226",18.43,"1b",10971933226129
20,"10971933226",35.71,"1b",10971933226129
20,"10971933226",35.71,"2",10971933226130
21,"10971933226",48.0,"2",10971933226130
22,"10971933226",54.29,"2",10971933226130
22,"10971933226",54.29,"3",10971933226131
23,"10971933226",61.71,"3",10971933226131
23,"10971933226",61.71,"4",10971933226132
24,"10971933226",56.0,"4",10971933226132
25,"10971933226",32.0,"4",10971933226132
26,"10971933226",29.14,"4",10971933226132
27,"10971933226",21.71,"4",10971933226132
27,"10971933226",21.71,"3",10971933226133
28,"10971933226",14.29,"3",10971933226133
29,"10971933226",28.57,"3",10971933226133
29,"10971933226",28.57,"2",10971933226134
30,"10971933226",50.86,"2",10971933226134
31,"10971933226",74.86,"2",10971933226134
31,"10971933226",74.86,"1b",10971933226135
32,"10971933226",114.86,"1b",10971933226135
32,"10971933226",114.86,"1",10971933226136
33,"10971933226",246.86,"1",10971933226136
34,"10971933226",736.0,"1",10971933226136
35,"10971933226",2715.43,"1",10971933226136
35,"10971933226",2715.43,"1b",10971933226137
36,"10971933226",7789.71,"1b",10971933226137
36,"10971933226",7789.71,"2",10971933226138
37,"10971933226",13604.57,"2",10971933226138
37,"10971933226",13604.57,"3",10971933226139
38,"10971933226",17408.0,"3",10971933226139
38,"10971933226",17408.0,"4",10971933226140
39,"10971933226",11117.71,"4",10971933226140
40,"10971933226",9654.86,"4",10971933226140
41,"10971933226",4242.29,"4",10971933226140
42,"10971933226",1572.57,"4",10971933226140
42,"10971933226",1572.57,"3",10971933226141
43,"10971933226",841.14,"3",10971933226141
43,"10971933226",841.14,"4",10971933226142
44,"10971933226",667.43,"4",10971933226142
45,"10971933226",237.71,"4",10971933226142
45,"10971933226",237.71,"3",10971933226143
46,"10971933226",301.71,"3",10971933226143
47,"10971933226",180.57,"3",10971933226143
47,"10971933226",180.57,"2",10971933226144
48,"10971933226",226.29,"2",10971933226144
48,"10971933226",226.29,"1b",10971933226145
49,"10971933226",406.86,"1b",10971933226145
49,"10971933226",406.86,"1",10971933226146
50,"10971933226",1097.14,"1",10971933226146
51,"10971933226",3849.14,"1",10971933226146
51,"10971933226",3849.14,"1b",10971933226147
52,"10971933226",7314.29,"1b",10971933226147
52,"10971933226",7314.29,"3",10971933226148
53,"10971933226",10240.0,"3",10971933226148
53,"10971933226",10240.0,"4",10971933226149
54,"10971933226",8484.57,"4",10971933226149
55,"10971933226",4388.57,"4",10971933226149
56,"10971933226",1462.86,"4",10971933226149
56,"10971933226",1462.86,"3",10971933226150
57,"10971933226",1426.29,"3",10971933226150
57,"10971933226",1426.29,"4",10971933226151
58,"10971933226",804.57,"4",10971933226151
59,"10971933226",365.71,"4",10971933226151
59,"10971933226",365.71,"3",10971933226152
60,"10971933226",237.71,"3",10971933226152
61,"10971933226",187.43,"3",10971933226152
61,"10971933226",187.43,"2",10971933226153
62,"10971933226",141.71,"2",10971933226153
62,"10971933226",141.71,"1b",10971933226154
63,"10971933226",144.0,"1b",10971933226154
63,"10971933226",144.0,"1",10971933226155
64,"10971933226",338.29,"1",10971933226155
65,"10971933226",681.14,"1",10971933226155
66,"10971933226",1974.86,"1",10971933226155
66,"10971933226",1974.86,"1b",10971933226156
67,"10971933226",2925.71,"1b",10971933226156
67,"10971933226",2925.71,"2",10971933226157
68,"10971933226",5120.0,"2",10971933226157
68,"10971933226",5120.0,"3",10971933226158
69,"10971933226",6985.14,"3",10971933226158
69,"10971933226",6985.14,"4",10971933226159
70,"10971933226",4388.57,"4",10971933226159
71,"10971933226",2816.0,"4",10971933226159
72,"10971933226",1718.86,"4",10971933226159
72,"10971933226",1718.86,"3",10971933226160
73,"10971933226",1133.71,"3",10971933226160
73,"10971933226",1133.71,"4",10971933226161
74,"10971933226",612.57,"4",10971933226161
75,"10971933226",219.43,"4",10971933226161
75,"10971933226",219.43,"3",10971933226162
76,"10971933226",274.29,"3",10971933226162
77,"10971933226",265.14,"3",10971933226162
77,"10971933226",265.14,"2",10971933226163
78,"10971933226",356.57,"2",10971933226163
79,"10971933226",694.86,"2",10971933226163
79,"10971933226",694.86,"1",10971933226164
80,"10971933226",1883.43,"1",10971933226164
80,"10971933226",1883.43,"1b",10971933226165
81,"10971933226",3840.0,"1b",10971933226165
81,"10971933226",3840.0,"1",10971954839166
0,"10971954839",0.0,"1",10971954839166
1,"10971954839",0.0,"1",10971954839166
2,"10971954839",0.0,"1",10971954839166
3,"10971954839",0.0,"1",10971954839166
4,"10971954839",0.0,"1",10971954839166
5,"10971954839",0.0,"1",10971954839166
6,"10971954839",0.0,"1",10971954839166
7,"10971954839",0.0,"1",10971954839166
8,"10971954839",0.0,"1",10971954839166
9,"10971954839",0.0,"1",10971954839166
10,"10971954839",0.0,"1",10971954839166
11,"10971954839",0.0,"1",10971954839166
12,"10971954839",0.0,"1",10971954839166
13,"10971954839",0.0,"1",10971954839166
14,"10971954839",0.0,"1",10971954839166
15,"10971954839",0.14,"1",10971954839166
16,"10971954839",0.29,"1",10971954839166
17,"10971954839",1.57,"1",10971954839166
18,"10971954839",6.29,"1",10971954839166
19,"10971954839",10.43,"1",10971954839166
20,"10971954839",30.14,"1",10971954839166
21,"10971954839",64.57,"1",10971954839166
22,"10971954839",237.14,"1",10971954839166
22,"10971954839",237.14,"3",10971954839167
23,"10971954839",324.57,"3",10971954839167
23,"10971954839",324.57,"4",10971954839168
24,"10971954839",274.29,"4",10971954839168
25,"10971954839",237.71,"4",10971954839168
26,"10971954839",173.71,"4",10971954839168
27,"10971954839",91.43,"4",10971954839168
28,"10971954839",68.57,"4",10971954839168
29,"10971954839",25.71,"4",10971954839168
29,"10971954839",25.71,"3",10971954839169
30,"10971954839",21.14,"3",10971954839169
31,"10971954839",12.57,"3",10971954839169
31,"10971954839",12.57,"2",10971954839170
32,"10971954839",10.14,"2",10971954839170
33,"10971954839",8.71,"2",10971954839170
33,"10971954839",8.71,"1",10971954839171
34,"10971954839",12.71,"1",10971954839171
35,"10971954839",34.0,"1",10971954839171
36,"10971954839",74.29,"1",10971954839171
37,"10971954839",176.57,"1",10971954839171
38,"10971954839",443.43,"1",10971954839171
39,"10971954839",1152.0,"1",10971954839171
40,"10971954839",3776.0,"1",10971954839171
40,"10971954839",3776.0,"1b",10971954839172
41,"10971954839",10130.29,"1b",10971954839172
41,"10971954839",10130.29,"3",10971954839173
42,"10971954839",16384.0,"3",10971954839173
42,"10971954839",16384.0,"4",10971954839174
43,"10971954839",10532.57,"4",10971954839174
44,"10971954839",6729.14,"4",10971954839174
45,"10971954839",3510.86,"4",10971954839174
45,"10971954839",3510.86,"3",10971954839175
46,"10971954839",5412.57,"3",10971954839175
46,"10971954839",5412.57,"4",10971954839176
47,"10971954839",3072.0,"4",10971954839176
48,"10971954839",2048.0,"4",10971954839176
48,"10971954839",2048.0,"3",10971954839177
49,"10971954839",950.86,"3",10971954839177
50,"10971954839",1170.29,"3",10971954839177
50,"10971954839",1170.29,"4",10971954839178
51,"10971954839",640.0,"4",10971954839178
52,"10971954839",256.0,"4",10971954839178
52,"10971954839",256.0,"3",10971954839179
53,"10971954839",210.29,"3",10971954839179
54,"10971954839",139.43,"3",10971954839179
54,"10971954839",139.43,"2",10971954839180
55,"10971954839",125.71,"2",10971954839180
56,"10971954839",128.0,"2",10971954839180
56,"10971954839",128.0,"1",10971954839181
57,"10971954839",299.43,"1",10971954839181
58,"10971954839",1197.71,"1",10971954839181
59,"10971954839",2550.86,"1",10971954839181
59,"10971954839",2550.86,"1b",10971954839182
60,"10971954839",3766.86,"1b",10971954839182
60,"10971954839",3766.86,"2",10971954839183
61,"10971954839",5046.86,"2",10971954839183
61,"10971954839",5046.86,"3",10971954839184
62,"10971954839",4242.29,"3",10971954839184
62,"10971954839",4242.29,"4",10971954839185
63,"10971954839",3072.0,"4",10971954839185
64,"10971954839",1170.29,"4",10971954839185
64,"10971954839",1170.29,"3",10971954839186
65,"10971954839",914.29,"3",10971954839186
66,"10971954839",329.14,"3",10971954839186
66,"10971954839",329.14,"4",10971954839187
67,"10971954839",329.14,"4",10971954839187
68,"10971954839",118.86,"4",10971954839187
68,"10971954839",118.86,"3",10971954839188
69,"10971954839",109.71,"3",10971954839188
70,"10971954839",77.71,"3",10971954839188
70,"10971954839",77.71,"2",10971954839189
71,"10971954839",182.86,"2",10971954839189
71,"10971954839",182.86,"1b",10971954839190
72,"10971954839",294.86,"1b",10971954839190
72,"10971954839",294.86,"1",10971954839191
73,"10971954839",845.71,"1",10971954839191
74,"10971954839",2459.43,"1",10971954839191
74,"10971954839",2459.43,"1b",10971954839192
75,"10971954839",4608.0,"1b",10971954839192
75,"10971954839",4608.0,"2",10971954839193
76,"10971954839",7277.71,"2",10971954839193
76,"10971954839",7277.71,"3",10971954839194
77,"10971954839",9362.29,"3",10971954839194
77,"10971954839",9362.29,"4",10971954839195
78,"10971954839",4096.0,"4",10971954839195
79,"10971954839",3218.29,"4",10971954839195
79,"10971954839",3218.29,"3",10971954839196
80,"10971954839",3254.86,"3",10971954839196
80,"10971954839",3254.86,"4",10971954839197
81,"10971954839",987.43,"4",10971954839197
81,"10971954839",987.43,"1",10972306824198
0,"10972306824",0.29,"1",10972306824198
1,"10972306824",1.0,"1",10972306824198
2,"10972306824",6.71,"1",10972306824198
2,"10972306824",6.71,"2",10972306824199
3,"10972306824",27.29,"2",10972306824199
3,"10972306824",27.29,"3",10972306824200
4,"10972306824",25.71,"3",10972306824200
5,"10972306824",50.29,"3",10972306824200
6,"10972306824",126.29,"3",10972306824200
6,"10972306824",126.29,"4",10972306824201
7,"10972306824",93.71,"4",10972306824201
8,"10972306824",112.0,"4",10972306824201
9,"10972306824",86.86,"4",10972306824201
10,"10972306824",82.29,"4",10972306824201
11,"10972306824",98.29,"4",10972306824201
12,"10972306824",43.43,"4",10972306824201
13,"10972306824",50.29,"4",10972306824201
13,"10972306824",50.29,"3",10972306824202
14,"10972306824",59.43,"3",10972306824202
14,"10972306824",59.43,"4",10972306824203
15,"10972306824",45.71,"4",10972306824203
16,"10972306824",64.0,"4",10972306824203
16,"10972306824",64.0,"3",10972306824204
17,"10972306824",91.43,"3",10972306824204
17,"10972306824",91.43,"4",10972306824205
18,"10972306824",169.14,"4",10972306824205
19,"10972306824",148.57,"4",10972306824205
20,"10972306824",96.0,"4",10972306824205
21,"10972306824",61.71,"4",10972306824205
22,"10972306824",40.57,"4",10972306824205
23,"10972306824",23.43,"4",10972306824205
24,"10972306824",21.71,"4",10972306824205
24,"10972306824",21.71,"3",10972306824206
25,"10972306824",14.86,"3",10972306824206
26,"10972306824",14.0,"3",10972306824206
27,"10972306824",12.86,"3",10972306824206
27,"10972306824",12.86,"2",10972306824207
28,"10972306824",18.43,"2",10972306824207
29,"10972306824",28.0,"2",10972306824207
29,"10972306824",28.0,"1",10972306824208
30,"10972306824",126.29,"1",10972306824208
31,"10972306824",315.43,"1",10972306824208
32,"10972306824",699.43,"1",10972306824208
33,"10972306824",3017.14,"1",10972306824208
33,"10972306824",3017.14,"1b",10972306824209
34,"10972306824",9581.71,"1b",10972306824209
