"wk","tr","nc","stg","id"
0,"221030464",0.0,"1",2210304641
1,"221030464",0.0,"1",2210304641
2,"221030464",0.0,"1",2210304641
3,"221030464",0.0,"1",2210304641
4,"221030464",0.0,"1",2210304641
5,"221030464",0.0,"1",2210304641
6,"221030464",0.0,"1",2210304641
7,"221030464",0.0,"1",2210304641
8,"221030464",0.0,"1",2210304641
9,"221030464",0.14,"1",2210304641
10,"221030464",0.14,"1",2210304641
11,"221030464",0.14,"1",2210304641
11,"221030464",0.14,"1b",2210304642
12,"221030464",0.0,"1b",2210304642
13,"221030464",0.0,"1b",2210304642
13,"221030464",0.0,"1",2210304643
14,"221030464",0.0,"1",2210304643
15,"221030464",0.0,"1",2210304643
16,"221030464",0.0,"1",2210304643
17,"221030464",0.0,"1",2210304643
18,"221030464",0.0,"1",2210304643
19,"221030464",0.14,"1",2210304643
20,"221030464",0.0,"1",2210304643
21,"221030464",0.0,"1",2210304643
22,"221030464",0.14,"1",2210304643
23,"221030464",0.0,"1",2210304643
24,"221030464",0.0,"1",2210304643
25,"221030464",0.0,"1",2210304643
26,"221030464",0.0,"1",2210304643
27,"221030464",0.0,"1",2210304643
28,"221030464",0.0,"1",2210304643
29,"221030464",0.0,"1",2210304643
30,"221030464",1.14,"1",2210304643
31,"221030464",3.86,"1",2210304643
32,"221030464",7.86,"1",2210304643
33,"221030464",11.14,"1",2210304643
34,"221030464",13.29,"1",2210304643
35,"221030464",14.29,"1",2210304643
36,"221030464",18.0,"1",2210304643
37,"221030464",13.71,"1",2210304643
38,"221030464",17.14,"1",2210304643
39,"221030464",30.86,"1",2210304643
40,"221030464",37.14,"1",2210304643
41,"221030464",40.57,"1",2210304643
42,"221030464",58.29,"1",2210304643
43,"221030464",63.43,"1",2210304643
44,"221030464",60.57,"1",2210304643
44,"221030464",60.57,"1b",2210304644
45,"221030464",52.57,"1b",2210304644
46,"221030464",36.57,"1b",2210304644
47,"221030464",29.71,"1b",2210304644
47,"221030464",29.71,"2",2210304645
48,"221030464",8.0,"2",2210304645
49,"221030464",2.86,"2",2210304645
49,"221030464",2.86,"1b",2210304646
50,"221030464",3.71,"1b",2210304646
51,"221030464",5.86,"1b",2210304646
51,"221030464",5.86,"1",2210304647
52,"221030464",3.86,"1",2210304647
53,"221030464",5.14,"1",2210304647
54,"221030464",7.86,"1",2210304647
55,"221030464",9.71,"1",2210304647
56,"221030464",7.0,"1",2210304647
57,"221030464",7.29,"1",2210304647
58,"221030464",9.29,"1",2210304647
59,"221030464",10.0,"1",2210304647
60,"221030464",9.43,"1",2210304647
61,"221030464",9.43,"1",2210304647
62,"221030464",11.0,"1",2210304647
63,"221030464",9.14,"1",2210304647
64,"221030464",8.86,"1",2210304647
65,"221030464",8.86,"1",2210304647
66,"221030464",7.29,"1",2210304647
67,"221030464",9.57,"1",2210304647
68,"221030464",12.86,"1",2210304647
69,"221030464",12.71,"1",2210304647
70,"221030464",13.57,"1",2210304647
71,"221030464",12.57,"1",2210304647
72,"221030464",13.71,"1",2210304647
73,"221030464",12.0,"1",2210304647
74,"221030464",9.0,"1",2210304647
75,"221030464",16.0,"1",2210304647
76,"221030464",20.57,"1",2210304647
77,"221030464",12.57,"1",2210304647
78,"221030464",16.0,"1",2210304647
79,"221030464",14.86,"1",2210304647
80,"221030464",18.29,"1",2210304647
81,"221030464",24.57,"1",2210304647
81,"221030464",24.57,"1",2211497117
0,"221149711",0.0,"1",2211497117
1,"221149711",0.0,"1",2211497117
2,"221149711",0.14,"1",2211497117
3,"221149711",0.43,"1",2211497117
3,"221149711",0.43,"1b",2211497118
4,"221149711",0.86,"1b",2211497118
4,"221149711",0.86,"2",2211497119
5,"221149711",1.71,"2",2211497119
6,"221149711",2.57,"2",2211497119
7,"221149711",0.86,"2",2211497119
7,"221149711",0.86,"1b",22114971110
8,"221149711",0.71,"1b",22114971110
9,"221149711",2.86,"1b",22114971110
9,"221149711",2.86,"2",22114971111
10,"221149711",4.71,"2",22114971111
11,"221149711",4.14,"2",22114971111
12,"221149711",5.14,"2",22114971111
13,"221149711",5.86,"2",22114971111
14,"221149711",7.29,"2",22114971111
14,"221149711",7.29,"3",22114971112
15,"221149711",5.0,"3",22114971112
16,"221149711",1.43,"3",22114971112
16,"221149711",1.43,"2",22114971113
17,"221149711",1.71,"2",22114971113
18,"221149711",0.29,"2",22114971113
18,"221149711",0.29,"1b",22114971114
19,"221149711",1.0,"1b",22114971114
20,"221149711",0.43,"1b",22114971114
20,"221149711",0.43,"1",22114971115
21,"221149711",0.71,"1",22114971115
22,"221149711",3.57,"1",22114971115
22,"221149711",3.57,"2",22114971116
23,"221149711",2.86,"2",22114971116
24,"221149711",1.14,"2",22114971116
25,"221149711",1.29,"2",22114971116
26,"221149711",0.57,"2",22114971116
26,"221149711",0.57,"1b",22114971117
27,"221149711",0.57,"1b",22114971117
28,"221149711",0.57,"1b",22114971117
29,"221149711",0.43,"1b",22114971117
29,"221149711",0.43,"1",22114971118
30,"221149711",1.43,"1",22114971118
31,"221149711",3.43,"1",22114971118
32,"221149711",3.14,"1",22114971118
33,"221149711",5.0,"1",22114971118
34,"221149711",7.71,"1",22114971118
35,"221149711",8.86,"1",22114971118
36,"221149711",12.86,"1",22114971118
37,"221149711",16.57,"1",22114971118
38,"221149711",16.43,"1",22114971118
39,"221149711",14.71,"1",22114971118
40,"221149711",11.86,"1",22114971118
41,"221149711",14.14,"1",22114971118
42,"221149711",17.14,"1",22114971118
43,"221149711",17.57,"1",22114971118
44,"221149711",13.29,"1",22114971118
45,"221149711",12.57,"1",22114971118
46,"221149711",12.0,"1",22114971118
47,"221149711",13.86,"1",22114971118
48,"221149711",14.86,"1",22114971118
49,"221149711",19.14,"1",22114971118
50,"221149711",14.57,"1",22114971118
51,"221149711",19.29,"1",22114971118
52,"221149711",22.43,"1",22114971118
53,"221149711",14.86,"1",22114971118
54,"221149711",37.71,"1",22114971118
55,"221149711",72.0,"1",22114971118
56,"221149711",81.14,"1",22114971118
56,"221149711",81.14,"1b",22114971119
57,"221149711",69.71,"1b",22114971119
57,"221149711",69.71,"2",22114971120
58,"221149711",45.71,"2",22114971120
58,"221149711",45.71,"3",22114971121
59,"221149711",20.57,"3",22114971121
60,"221149711",8.86,"3",22114971121
60,"221149711",8.86,"2",22114971122
61,"221149711",5.43,"2",22114971122
62,"221149711",3.14,"2",22114971122
62,"221149711",3.14,"1b",22114971123
63,"221149711",3.29,"1b",22114971123
64,"221149711",2.86,"1b",22114971123
64,"221149711",2.86,"1",22114971124
65,"221149711",5.29,"1",22114971124
66,"221149711",16.43,"1",22114971124
67,"221149711",29.57,"1",22114971124
68,"221149711",19.43,"1",22114971124
69,"221149711",24.57,"1",22114971124
70,"221149711",24.0,"1",22114971124
71,"221149711",46.29,"1",22114971124
72,"221149711",54.29,"1",22114971124
72,"221149711",54.29,"1b",22114971125
73,"221149711",60.57,"1b",22114971125
74,"221149711",42.29,"1b",22114971125
75,"221149711",35.43,"1b",22114971125
76,"221149711",27.43,"1b",22114971125
76,"221149711",27.43,"1",22114971126
77,"221149711",42.29,"1",22114971126
78,"221149711",40.0,"1",22114971126
79,"221149711",44.57,"1",22114971126
80,"221149711",47.43,"1",22114971126
80,"221149711",47.43,"1b",22114971127
81,"221149711",39.43,"1b",22114971127
81,"221149711",39.43,"1",22116045328
0,"221160453",0.0,"1",22116045328
1,"221160453",0.0,"1",22116045328
2,"221160453",0.0,"1",22116045328
3,"221160453",0.29,"1",22116045328
4,"221160453",0.0,"1",22116045328
5,"221160453",0.29,"1",22116045328
5,"221160453",0.29,"1b",22116045329
6,"221160453",0.14,"1b",22116045329
7,"221160453",0.14,"1b",22116045329
7,"221160453",0.14,"1",22116045330
8,"221160453",0.14,"1",22116045330
9,"221160453",0.0,"1",22116045330
10,"221160453",0.0,"1",22116045330
11,"221160453",0.0,"1",22116045330
12,"221160453",0.14,"1",22116045330
13,"221160453",0.0,"1",22116045330
14,"221160453",0.0,"1",22116045330
15,"221160453",0.0,"1",22116045330
16,"221160453",0.14,"1",22116045330
17,"221160453",0.14,"1",22116045330
18,"221160453",0.57,"1",22116045330
18,"221160453",0.57,"1b",22116045331
19,"221160453",0.43,"1b",22116045331
20,"221160453",0.71,"1b",22116045331
20,"221160453",0.71,"2",22116045332
21,"221160453",0.29,"2",22116045332
22,"221160453",0.14,"2",22116045332
22,"221160453",0.14,"1b",22116045333
23,"221160453",0.71,"1b",22116045333
24,"221160453",0.43,"1b",22116045333
25,"221160453",0.29,"1b",22116045333
26,"221160453",0.14,"1b",22116045333
26,"221160453",0.14,"1",22116045334
27,"221160453",0.14,"1",22116045334
28,"221160453",0.14,"1",22116045334
29,"221160453",0.14,"1",22116045334
30,"221160453",2.0,"1",22116045334
31,"221160453",3.29,"1",22116045334
32,"221160453",8.43,"1",22116045334
33,"221160453",19.14,"1",22116045334
34,"221160453",21.71,"1",22116045334
35,"221160453",19.43,"1",22116045334
36,"221160453",20.0,"1",22116045334
37,"221160453",23.43,"1",22116045334
38,"221160453",43.43,"1",22116045334
39,"221160453",74.29,"1",22116045334
39,"221160453",74.29,"1b",22116045335
40,"221160453",97.14,"1b",22116045335
40,"221160453",97.14,"3",22116045336
41,"221160453",70.86,"3",22116045336
41,"221160453",70.86,"4",22116045337
42,"221160453",41.14,"4",22116045337
43,"221160453",16.57,"4",22116045337
43,"221160453",16.57,"3",22116045338
44,"221160453",5.71,"3",22116045338
45,"221160453",3.86,"3",22116045338
45,"221160453",3.86,"2",22116045339
46,"221160453",3.14,"2",22116045339
47,"221160453",2.57,"2",22116045339
47,"221160453",2.57,"1b",22116045340
48,"221160453",3.29,"1b",22116045340
49,"221160453",5.0,"1b",22116045340
49,"221160453",5.0,"1",22116045341
50,"221160453",6.57,"1",22116045341
51,"221160453",9.57,"1",22116045341
52,"221160453",13.43,"1",22116045341
53,"221160453",18.0,"1",22116045341
54,"221160453",15.86,"1",22116045341
55,"221160453",13.14,"1",22116045341
56,"221160453",9.14,"1",22116045341
57,"221160453",26.86,"1",22116045341
58,"221160453",26.86,"1",22116045341
59,"221160453",46.29,"1",22116045341
60,"221160453",93.71,"1",22116045341
60,"221160453",93.71,"2",22116045342
61,"221160453",72.57,"2",22116045342
61,"221160453",72.57,"4",22116045343
62,"221160453",20.57,"4",22116045343
63,"221160453",14.86,"4",22116045343
63,"221160453",14.86,"3",22116045344
64,"221160453",6.43,"3",22116045344
65,"221160453",5.0,"3",22116045344
65,"221160453",5.0,"2",22116045345
66,"221160453",2.57,"2",22116045345
67,"221160453",5.0,"2",22116045345
67,"221160453",5.0,"1b",22116045346
68,"221160453",6.0,"1b",22116045346
69,"221160453",10.57,"1b",22116045346
69,"221160453",10.57,"1",22116045347
70,"221160453",16.14,"1",22116045347
71,"221160453",22.86,"1",22116045347
72,"221160453",42.86,"1",22116045347
73,"221160453",65.71,"1",22116045347
73,"221160453",65.71,"1b",22116045348
74,"221160453",60.0,"1b",22116045348
74,"221160453",60.0,"2",22116045349
75,"221160453",52.57,"2",22116045349
75,"221160453",52.57,"3",22116045350
76,"221160453",36.0,"3",22116045350
77,"221160453",30.86,"3",22116045350
78,"221160453",13.71,"3",22116045350
78,"221160453",13.71,"2",22116045351
79,"221160453",10.14,"2",22116045351
80,"221160453",7.14,"2",22116045351
80,"221160453",7.14,"1b",22116045352
81,"221160453",5.0,"1b",22116045352
81,"221160453",5.0,"1",22126176753
0,"221261767",0.14,"1",22126176753
1,"221261767",0.0,"1",22126176753
2,"221261767",0.0,"1",22126176753
3,"221261767",0.0,"1",22126176753
4,"221261767",0.0,"1",22126176753
5,"221261767",0.0,"1",22126176753
6,"221261767",0.0,"1",22126176753
7,"221261767",0.0,"1",22126176753
8,"221261767",0.0,"1",22126176753
9,"221261767",0.0,"1",22126176753
10,"221261767",0.0,"1",22126176753
11,"221261767",0.14,"1",22126176753
12,"221261767",0.14,"1",22126176753
13,"221261767",0.29,"1",22126176753
14,"221261767",1.71,"1",22126176753
15,"221261767",4.71,"1",22126176753
15,"221261767",4.71,"2",22126176754
16,"221261767",5.0,"2",22126176754
16,"221261767",5.0,"3",22126176755
17,"221261767",5.43,"3",22126176755
18,"221261767",4.57,"3",22126176755
18,"221261767",4.57,"2",22126176756
19,"221261767",6.29,"2",22126176756
20,"221261767",5.86,"2",22126176756
21,"221261767",7.57,"2",22126176756
22,"221261767",13.29,"2",22126176756
22,"221261767",13.29,"3",22126176757
23,"221261767",11.43,"3",22126176757
24,"221261767",10.0,"3",22126176757
25,"221261767",5.86,"3",22126176757
25,"221261767",5.86,"2",22126176758
26,"221261767",2.29,"2",22126176758
27,"221261767",1.71,"2",22126176758
28,"221261767",2.14,"2",22126176758
29,"221261767",3.29,"2",22126176758
30,"221261767",2.57,"2",22126176758
30,"221261767",2.57,"1b",22126176759
31,"221261767",4.14,"1b",22126176759
32,"221261767",7.71,"1b",22126176759
32,"221261767",7.71,"1",22126176760
33,"221261767",18.43,"1",22126176760
34,"221261767",24.29,"1",22126176760
35,"221261767",23.43,"1",22126176760
36,"221261767",56.57,"1",22126176760
37,"221261767",127.43,"1",22126176760
37,"221261767",127.43,"2",22126176761
38,"221261767",102.86,"2",22126176761
38,"221261767",102.86,"4",22126176762
39,"221261767",82.29,"4",22126176762
40,"221261767",22.86,"4",22126176762
41,"221261767",14.29,"4",22126176762
41,"221261767",14.29,"3",22126176763
42,"221261767",9.29,"3",22126176763
43,"221261767",5.86,"3",22126176763
43,"221261767",5.86,"2",22126176764
44,"221261767",3.71,"2",22126176764
45,"221261767",4.0,"2",22126176764
45,"221261767",4.0,"1b",22126176765
46,"221261767",5.86,"1b",22126176765
47,"221261767",12.57,"1b",22126176765
47,"221261767",12.57,"1",22126176766
48,"221261767",16.71,"1",22126176766
49,"221261767",31.0,"1",22126176766
50,"221261767",62.86,"1",22126176766
51,"221261767",152.57,"1",22126176766
51,"221261767",152.57,"3",22126176767
52,"221261767",125.71,"3",22126176767
52,"221261767",125.71,"4",22126176768
53,"221261767",68.57,"4",22126176768
54,"221261767",59.43,"4",22126176768
55,"221261767",14.86,"4",22126176768
56,"221261767",12.57,"4",22126176768
56,"221261767",12.57,"3",22126176769
57,"221261767",5.86,"3",22126176769
58,"221261767",7.14,"3",22126176769
58,"221261767",7.14,"2",22126176770
59,"221261767",8.86,"2",22126176770
60,"221261767",14.29,"2",22126176770
60,"221261767",14.29,"1b",22126176771
61,"221261767",21.57,"1b",22126176771
62,"221261767",22.29,"1b",22126176771
62,"221261767",22.29,"1",22126176772
63,"221261767",26.29,"1",22126176772
64,"221261767",49.14,"1",22126176772
65,"221261767",93.71,"1",22126176772
65,"221261767",93.71,"1b",22126176773
66,"221261767",141.71,"1b",22126176773
66,"221261767",141.71,"2",22126176774
67,"221261767",192.0,"2",22126176774
67,"221261767",192.0,"3",22126176775
68,"221261767",198.86,"3",22126176775
68,"221261767",198.86,"4",22126176776
69,"221261767",137.14,"4",22126176776
70,"221261767",73.14,"4",22126176776
71,"221261767",30.86,"4",22126176776
72,"221261767",16.0,"4",22126176776
72,"221261767",16.0,"3",22126176777
73,"221261767",7.86,"3",22126176777
74,"221261767",4.71,"3",22126176777
74,"221261767",4.71,"2",22126176778
75,"221261767",5.0,"2",22126176778
76,"221261767",3.57,"2",22126176778
76,"221261767",3.57,"1b",22126176779
77,"221261767",4.57,"1b",22126176779
78,"221261767",5.43,"1b",22126176779
78,"221261767",5.43,"1",22126176780
79,"221261767",8.71,"1",22126176780
80,"221261767",18.57,"1",22126176780
81,"221261767",36.86,"1",22126176780
81,"221261767",36.86,"1",22128665380
0,"221286653",0.0,"1",22128665380
1,"221286653",0.43,"1",22128665380
2,"221286653",3.71,"1",22128665380
2,"221286653",3.71,"2",22128665381
3,"221286653",4.71,"2",22128665381
3,"221286653",4.71,"3",22128665382
4,"221286653",2.71,"3",22128665382
5,"221286653",0.86,"3",22128665382
5,"221286653",0.86,"2",22128665383
6,"221286653",0.57,"2",22128665383
7,"221286653",0.71,"2",22128665383
7,"221286653",0.71,"1b",22128665384
8,"221286653",0.43,"1b",22128665384
9,"221286653",0.0,"1b",22128665384
9,"221286653",0.0,"1",22128665385
10,"221286653",0.29,"1",22128665385
11,"221286653",0.29,"1",22128665385
12,"221286653",0.0,"1",22128665385
13,"221286653",0.29,"1",22128665385
14,"221286653",0.14,"1",22128665385
15,"221286653",0.14,"1",22128665385
16,"221286653",0.0,"1",22128665385
17,"221286653",0.14,"1",22128665385
18,"221286653",0.14,"1",22128665385
19,"221286653",0.14,"1",22128665385
20,"221286653",0.14,"1",22128665385
20,"221286653",0.14,"1b",22128665386
21,"221286653",0.43,"1b",22128665386
22,"221286653",0.14,"1b",22128665386
23,"221286653",0.0,"1b",22128665386
23,"221286653",0.0,"1",22128665387
24,"221286653",0.14,"1",22128665387
25,"221286653",0.0,"1",22128665387
26,"221286653",0.0,"1",22128665387
27,"221286653",0.0,"1",22128665387
28,"221286653",0.14,"1",22128665387
29,"221286653",0.0,"1",22128665387
30,"221286653",1.71,"1",22128665387
31,"221286653",5.0,"1",22128665387
32,"221286653",8.14,"1",22128665387
33,"221286653",6.57,"1",22128665387
34,"221286653",16.71,"1",22128665387
35,"221286653",18.86,"1",22128665387
36,"221286653",27.43,"1",22128665387
37,"221286653",61.14,"1",22128665387
37,"221286653",61.14,"1b",22128665388
38,"221286653",73.14,"1b",22128665388
38,"221286653",73.14,"2",22128665389
39,"221286653",46.86,"2",22128665389
40,"221286653",35.43,"2",22128665389
40,"221286653",35.43,"3",22128665390
41,"221286653",25.71,"3",22128665390
42,"221286653",12.0,"3",22128665390
42,"221286653",12.0,"2",22128665391
43,"221286653",5.0,"2",22128665391
44,"221286653",6.43,"2",22128665391
44,"221286653",6.43,"1b",22128665392
45,"221286653",6.14,"1b",22128665392
46,"221286653",4.71,"1b",22128665392
46,"221286653",4.71,"1",22128665393
47,"221286653",6.29,"1",22128665393
48,"221286653",9.14,"1",22128665393
49,"221286653",17.71,"1",22128665393
50,"221286653",20.57,"1",22128665393
51,"221286653",17.71,"1",22128665393
52,"221286653",23.43,"1",22128665393
53,"221286653",36.57,"1",22128665393
54,"221286653",48.57,"1",22128665393
54,"221286653",48.57,"1b",22128665394
55,"221286653",30.29,"1b",22128665394
55,"221286653",30.29,"2",22128665395
56,"221286653",28.57,"2",22128665395
57,"221286653",24.57,"2",22128665395
57,"221286653",24.57,"1b",22128665396
58,"221286653",34.86,"1b",22128665396
59,"221286653",56.0,"1b",22128665396
59,"221286653",56.0,"2",22128665397
60,"221286653",48.57,"2",22128665397
60,"221286653",48.57,"3",22128665398
61,"221286653",30.29,"3",22128665398
62,"221286653",18.86,"3",22128665398
62,"221286653",18.86,"2",22128665399
63,"221286653",8.14,"2",22128665399
64,"221286653",6.86,"2",22128665399
64,"221286653",6.86,"1b",221286653100
65,"221286653",6.43,"1b",221286653100
66,"221286653",5.43,"1b",221286653100
66,"221286653",5.43,"1",221286653101
67,"221286653",9.29,"1",221286653101
68,"221286653",11.71,"1",221286653101
69,"221286653",20.57,"1",221286653101
70,"221286653",32.29,"1",221286653101
71,"221286653",42.86,"1",221286653101
72,"221286653",68.57,"1",221286653101
73,"221286653",97.14,"1",221286653101
73,"221286653",97.14,"2",221286653102
74,"221286653",57.14,"2",221286653102
74,"221286653",57.14,"4",221286653103
75,"221286653",20.57,"4",221286653103
76,"221286653",6.29,"4",221286653103
76,"221286653",6.29,"3",221286653104
77,"221286653",5.0,"3",221286653104
78,"221286653",3.86,"3",221286653104
78,"221286653",3.86,"2",221286653105
79,"221286653",5.14,"2",221286653105
80,"221286653",5.29,"2",221286653105
80,"221286653",5.29,"1b",221286653106
81,"221286653",9.0,"1b",221286653106
81,"221286653",9.0,"1",221573029107
0,"221573029",0.14,"1",221573029107
1,"221573029",0.71,"1",221573029107
1,"221573029",0.71,"1b",221573029108
2,"221573029",2.0,"1b",221573029108
2,"221573029",2.0,"2",221573029109
3,"221573029",7.0,"2",221573029109
4,"221573029",6.57,"2",221573029109
4,"221573029",6.57,"3",221573029110
5,"221573029",4.43,"3",221573029110
6,"221573029",5.43,"3",221573029110
6,"221573029",5.43,"2",221573029111
7,"221573029",5.43,"2",221573029111
8,"221573029",5.71,"2",221573029111
8,"221573029",5.71,"3",221573029112
9,"221573029",4.14,"3",221573029112
10,"221573029",3.29,"3",221573029112
10,"221573029",3.29,"2",221573029113
11,"221573029",1.57,"2",221573029113
12,"221573029",1.43,"2",221573029113
13,"221573029",0.71,"2",221573029113
13,"221573029",0.71,"1b",221573029114
14,"221573029",0.29,"1b",221573029114
15,"221573029",0.14,"1b",221573029114
16,"221573029",0.29,"1b",221573029114
17,"221573029",0.0,"1b",221573029114
18,"221573029",0.14,"1b",221573029114
18,"221573029",0.14,"1",221573029115
19,"221573029",0.0,"1",221573029115
20,"221573029",0.0,"1",221573029115
21,"221573029",0.0,"1",221573029115
22,"221573029",0.0,"1",221573029115
23,"221573029",0.0,"1",221573029115
24,"221573029",0.0,"1",221573029115
25,"221573029",0.0,"1",221573029115
26,"221573029",0.0,"1",221573029115
27,"221573029",0.0,"1",221573029115
28,"221573029",0.0,"1",221573029115
29,"221573029",0.0,"1",221573029115
30,"221573029",2.0,"1",221573029115
31,"221573029",6.29,"1",221573029115
32,"221573029",13.29,"1",221573029115
33,"221573029",14.29,"1",221573029115
34,"221573029",19.57,"1",221573029115
35,"221573029",39.57,"1",221573029115
36,"221573029",61.14,"1",221573029115
36,"221573029",61.14,"1b",221573029116
37,"221573029",77.71,"1b",221573029116
38,"221573029",76.0,"1b",221573029116
38,"221573029",76.0,"3",221573029117
39,"221573029",84.57,"3",221573029117
39,"221573029",84.57,"4",221573029118
40,"221573029",52.57,"4",221573029118
41,"221573029",21.71,"4",221573029118
42,"221573029",16.0,"4",221573029118
42,"221573029",16.0,"3",221573029119
43,"221573029",7.0,"3",221573029119
44,"221573029",4.43,"3",221573029119
44,"221573029",4.43,"2",221573029120
45,"221573029",3.86,"2",221573029120
46,"221573029",6.14,"2",221573029120
46,"221573029",6.14,"1b",221573029121
47,"221573029",11.43,"1b",221573029121
48,"221573029",16.43,"1b",221573029121
48,"221573029",16.43,"1",221573029122
49,"221573029",27.29,"1",221573029122
50,"221573029",53.14,"1",221573029122
51,"221573029",97.14,"1",221573029122
51,"221573029",97.14,"3",221573029123
52,"221573029",68.57,"3",221573029123
52,"221573029",68.57,"4",221573029124
53,"221573029",36.57,"4",221573029124
54,"221573029",13.14,"4",221573029124
55,"221573029",7.14,"4",221573029124
55,"221573029",7.14,"3",221573029125
56,"221573029",2.14,"3",221573029125
57,"221573029",3.86,"3",221573029125
57,"221573029",3.86,"2",221573029126
58,"221573029",3.86,"2",221573029126
59,"221573029",3.71,"2",221573029126
59,"221573029",3.71,"1b",221573029127
60,"221573029",9.57,"1b",221573029127
61,"221573029",15.29,"1b",221573029127
61,"221573029",15.29,"1",221573029128
62,"221573029",22.29,"1",221573029128
63,"221573029",18.14,"1",221573029128
64,"221573029",26.86,"1",221573029128
65,"221573029",43.43,"1",221573029128
66,"221573029",51.43,"1",221573029128
66,"221573029",51.43,"1b",221573029129
67,"221573029",65.71,"1b",221573029129
68,"221573029",89.71,"1b",221573029129
68,"221573029",89.71,"2",221573029130
69,"221573029",100.57,"2",221573029130
69,"221573029",100.57,"3",221573029131
70,"221573029",102.86,"3",221573029131
70,"221573029",102.86,"4",221573029132
71,"221573029",25.71,"4",221573029132
72,"221573029",14.29,"4",221573029132
72,"221573029",14.29,"3",221573029133
73,"221573029",5.43,"3",221573029133
74,"221573029",4.14,"3",221573029133
74,"221573029",4.14,"2",221573029134
75,"221573029",5.0,"2",221573029134
76,"221573029",7.29,"2",221573029134
76,"221573029",7.29,"1b",221573029135
77,"221573029",8.0,"1b",221573029135
78,"221573029",13.57,"1b",221573029135
78,"221573029",13.57,"1",221573029136
79,"221573029",18.43,"1",221573029136
80,"221573029",21.14,"1",221573029136
81,"221573029",17.14,"1",221573029136
81,"221573029",17.14,"1",221968799136
0,"221968799",0.0,"1",221968799136
1,"221968799",0.0,"1",221968799136
2,"221968799",0.14,"1",221968799136
3,"221968799",0.29,"1",221968799136
4,"221968799",0.71,"1",221968799136
5,"221968799",5.43,"1",221968799136
5,"221968799",5.43,"2",221968799137
6,"221968799",6.43,"2",221968799137
7,"221968799",6.29,"2",221968799137
7,"221968799",6.29,"3",221968799138
8,"221968799",5.29,"3",221968799138
9,"221968799",2.57,"3",221968799138
9,"221968799",2.57,"2",221968799139
10,"221968799",2.29,"2",221968799139
11,"221968799",1.71,"2",221968799139
12,"221968799",1.86,"2",221968799139
12,"221968799",1.86,"1b",221968799140
13,"221968799",1.0,"1b",221968799140
14,"221968799",3.29,"1b",221968799140
14,"221968799",3.29,"2",221968799141
15,"221968799",6.0,"2",221968799141
16,"221968799",5.57,"2",221968799141
16,"221968799",5.57,"3",221968799142
17,"221968799",5.29,"3",221968799142
18,"221968799",1.43,"3",221968799142
18,"221968799",1.43,"2",221968799143
19,"221968799",1.86,"2",221968799143
20,"221968799",1.43,"2",221968799143
20,"221968799",1.43,"1b",221968799144
21,"221968799",2.71,"1b",221968799144
21,"221968799",2.71,"2",221968799145
22,"221968799",6.57,"2",221968799145
23,"221968799",1.71,"2",221968799145
24,"221968799",1.43,"2",221968799145
25,"221968799",0.43,"2",221968799145
26,"221968799",0.14,"2",221968799145
26,"221968799",0.14,"1b",221968799146
27,"221968799",0.14,"1b",221968799146
28,"221968799",0.29,"1b",221968799146
29,"221968799",0.29,"1b",221968799146
29,"221968799",0.29,"1",221968799147
30,"221968799",2.0,"1",221968799147
31,"221968799",2.86,"1",221968799147
32,"221968799",4.71,"1",221968799147
33,"221968799",5.71,"1",221968799147
34,"221968799",6.29,"1",221968799147
35,"221968799",3.14,"1",221968799147
36,"221968799",3.14,"1",221968799147
37,"221968799",5.86,"1",221968799147
38,"221968799",9.86,"1",221968799147
39,"221968799",11.29,"1",221968799147
40,"221968799",13.43,"1",221968799147
41,"221968799",18.57,"1",221968799147
42,"221968799",17.57,"1",221968799147
43,"221968799",27.43,"1",221968799147
44,"221968799",39.43,"1",221968799147
45,"221968799",41.14,"1",221968799147
46,"221968799",93.14,"1",221968799147
46,"221968799",93.14,"1b",221968799148
47,"221968799",125.71,"1b",221968799148
47,"221968799",125.71,"2",221968799149
48,"221968799",153.14,"2",221968799149
48,"221968799",153.14,"3",221968799150
49,"221968799",50.29,"3",221968799150
49,"221968799",50.29,"4",221968799151
50,"221968799",34.29,"4",221968799151
51,"221968799",17.71,"4",221968799151
51,"221968799",17.71,"3",221968799152
52,"221968799",7.14,"3",221968799152
53,"221968799",3.14,"3",221968799152
53,"221968799",3.14,"2",221968799153
54,"221968799",2.43,"2",221968799153
55,"221968799",2.43,"2",221968799153
55,"221968799",2.43,"1b",221968799154
56,"221968799",2.0,"1b",221968799154
57,"221968799",3.0,"1b",221968799154
57,"221968799",3.0,"1",221968799155
58,"221968799",7.86,"1",221968799155
59,"221968799",15.0,"1",221968799155
60,"221968799",21.29,"1",221968799155
61,"221968799",12.0,"1",221968799155
62,"221968799",12.57,"1",221968799155
63,"221968799",5.71,"1",221968799155
64,"221968799",18.86,"1",221968799155
65,"221968799",50.29,"1",221968799155
66,"221968799",70.29,"1",221968799155
67,"221968799",116.0,"1",221968799155
67,"221968799",116.0,"3",221968799156
68,"221968799",80.0,"3",221968799156
68,"221968799",80.0,"4",221968799157
69,"221968799",45.71,"4",221968799157
70,"221968799",9.71,"4",221968799157
71,"221968799",7.86,"4",221968799157
71,"221968799",7.86,"3",221968799158
72,"221968799",3.71,"3",221968799158
73,"221968799",3.71,"3",221968799158
73,"221968799",3.71,"2",221968799159
74,"221968799",2.71,"2",221968799159
75,"221968799",5.0,"2",221968799159
