"wk","tr","nc","stg","id"
0,"1231036958",0.0,"1",12310369581
1,"1231036958",0.0,"1",12310369581
2,"1231036958",0.0,"1",12310369581
3,"1231036958",0.14,"1",12310369581
4,"1231036958",0.0,"1",12310369581
5,"1231036958",0.0,"1",12310369581
6,"1231036958",0.0,"1",12310369581
7,"1231036958",0.0,"1",12310369581
8,"1231036958",0.0,"1",12310369581
9,"1231036958",0.0,"1",12310369581
10,"1231036958",0.0,"1",12310369581
11,"1231036958",0.14,"1",12310369581
12,"1231036958",0.0,"1",12310369581
13,"1231036958",0.0,"1",12310369581
14,"1231036958",0.0,"1",12310369581
15,"1231036958",0.14,"1",12310369581
16,"1231036958",0.14,"1",12310369581
17,"1231036958",0.14,"1",12310369581
18,"1231036958",0.0,"1",12310369581
19,"1231036958",0.14,"1",12310369581
20,"1231036958",0.0,"1",12310369581
21,"1231036958",0.0,"1",12310369581
22,"1231036958",0.0,"1",12310369581
23,"1231036958",0.0,"1",12310369581
24,"1231036958",0.0,"1",12310369581
25,"1231036958",0.0,"1",12310369581
26,"1231036958",0.14,"1",12310369581
27,"1231036958",0.0,"1",12310369581
28,"1231036958",0.14,"1",12310369581
29,"1231036958",0.0,"1",12310369581
30,"1231036958",0.0,"1",12310369581
31,"1231036958",0.0,"1",12310369581
32,"1231036958",0.14,"1",12310369581
33,"1231036958",1.14,"1",12310369581
34,"1231036958",2.57,"1",12310369581
35,"1231036958",3.43,"1",12310369581
36,"1231036958",6.86,"1",12310369581
37,"1231036958",16.0,"1",12310369581
38,"1231036958",18.0,"1",12310369581
39,"1231036958",12.57,"1",12310369581
40,"1231036958",29.14,"1",12310369581
41,"1231036958",14.86,"1",12310369581
42,"1231036958",24.57,"1",12310369581
43,"1231036958",61.14,"1",12310369581
43,"1231036958",61.14,"1b",12310369582
44,"1231036958",73.14,"1b",12310369582
44,"1231036958",73.14,"2",12310369583
45,"1231036958",68.57,"2",12310369583
45,"1231036958",68.57,"3",12310369584
46,"1231036958",34.29,"3",12310369584
46,"1231036958",34.29,"4",12310369585
47,"1231036958",24.0,"4",12310369585
48,"1231036958",16.57,"4",12310369585
48,"1231036958",16.57,"3",12310369586
49,"1231036958",5.71,"3",12310369586
50,"1231036958",4.86,"3",12310369586
50,"1231036958",4.86,"2",12310369587
51,"1231036958",1.0,"2",12310369587
52,"1231036958",0.57,"2",12310369587
52,"1231036958",0.57,"1b",12310369588
53,"1231036958",1.71,"1b",12310369588
54,"1231036958",4.29,"1b",12310369588
54,"1231036958",4.29,"1",12310369589
55,"1231036958",4.14,"1",12310369589
56,"1231036958",7.86,"1",12310369589
57,"1231036958",10.14,"1",12310369589
58,"1231036958",11.86,"1",12310369589
59,"1231036958",11.57,"1",12310369589
60,"1231036958",19.0,"1",12310369589
61,"1231036958",30.29,"1",12310369589
62,"1231036958",51.43,"1",12310369589
63,"1231036958",34.86,"1",12310369589
64,"1231036958",27.43,"1",12310369589
65,"1231036958",12.0,"1",12310369589
66,"1231036958",10.86,"1",12310369589
67,"1231036958",35.43,"1",12310369589
68,"1231036958",32.57,"1",12310369589
69,"1231036958",34.86,"1",12310369589
70,"1231036958",24.57,"1",12310369589
71,"1231036958",23.43,"1",12310369589
72,"1231036958",49.71,"1",12310369589
73,"1231036958",60.0,"1",12310369589
74,"1231036958",111.43,"1",12310369589
75,"1231036958",185.14,"1",12310369589
76,"1231036958",283.43,"1",12310369589
76,"1231036958",283.43,"1b",123103695810
77,"1231036958",637.71,"1b",123103695810
77,"1231036958",637.71,"2",123103695811
78,"1231036958",722.29,"2",123103695811
78,"1231036958",722.29,"3",123103695812
79,"1231036958",768.0,"3",123103695812
79,"1231036958",768.0,"4",123103695813
80,"1231036958",338.29,"4",123103695813
81,"1231036958",164.57,"4",123103695813
82,"1231036958",109.71,"4",123103695813
83,"1231036958",77.71,"4",123103695813
83,"1231036958",77.71,"3",123103695814
84,"1231036958",13.71,"3",123103695814
85,"1231036958",20.57,"3",123103695814
85,"1231036958",20.57,"2",123103695815
86,"1231036958",5.14,"2",123103695815
87,"1231036958",4.57,"2",123103695815
87,"1231036958",4.57,"1b",123103695816
88,"1231036958",2.0,"1b",123103695816
89,"1231036958",2.14,"1b",123103695816
89,"1231036958",2.14,"1",123103695817
90,"1231036958",2.71,"1",123103695817
91,"1231036958",4.0,"1",123103695817
92,"1231036958",4.86,"1",123103695817
93,"1231036958",2.86,"1",123103695817
94,"1231036958",3.43,"1",123103695817
95,"1231036958",5.71,"1",123103695817
96,"1231036958",4.86,"1",123103695817
97,"1231036958",4.29,"1",123103695817
98,"1231036958",2.86,"1",123103695817
99,"1231036958",4.43,"1",123103695817
100,"1231036958",3.29,"1",123103695817
101,"1231036958",3.86,"1",123103695817
102,"1231036958",7.14,"1",123103695817
103,"1231036958",3.57,"1",123103695817
104,"1231036958",4.14,"1",123103695817
104,"1231036958",4.14,"1",123106119017
0,"1231061190",0.0,"1",123106119017
1,"1231061190",0.0,"1",123106119017
2,"1231061190",0.14,"1",123106119017
3,"1231061190",0.14,"1",123106119017
4,"1231061190",1.57,"1",123106119017
4,"1231061190",1.57,"2",123106119018
5,"1231061190",7.14,"2",123106119018
5,"1231061190",7.14,"3",123106119019
6,"1231061190",7.29,"3",123106119019
7,"1231061190",2.86,"3",123106119019
7,"1231061190",2.86,"2",123106119020
8,"1231061190",1.0,"2",123106119020
9,"1231061190",0.29,"2",123106119020
9,"1231061190",0.29,"1b",123106119021
10,"1231061190",0.14,"1b",123106119021
11,"1231061190",0.0,"1b",123106119021
11,"1231061190",0.0,"1",123106119022
12,"1231061190",0.0,"1",123106119022
13,"1231061190",0.14,"1",123106119022
14,"1231061190",0.0,"1",123106119022
15,"1231061190",0.0,"1",123106119022
16,"1231061190",0.0,"1",123106119022
17,"1231061190",0.14,"1",123106119022
18,"1231061190",0.57,"1",123106119022
18,"1231061190",0.57,"2",123106119023
19,"1231061190",0.43,"2",123106119023
20,"1231061190",0.0,"2",123106119023
20,"1231061190",0.0,"1b",123106119024
21,"1231061190",0.0,"1b",123106119024
22,"1231061190",0.0,"1b",123106119024
22,"1231061190",0.0,"1",123106119025
23,"1231061190",0.0,"1",123106119025
24,"1231061190",0.14,"1",123106119025
25,"1231061190",0.29,"1",123106119025
26,"1231061190",0.0,"1",123106119025
27,"1231061190",0.0,"1",123106119025
28,"1231061190",0.0,"1",123106119025
29,"1231061190",0.0,"1",123106119025
30,"1231061190",0.29,"1",123106119025
31,"1231061190",0.14,"1",123106119025
32,"1231061190",1.43,"1",123106119025
33,"1231061190",0.14,"1",123106119025
34,"1231061190",0.0,"1",123106119025
35,"1231061190",0.0,"1",123106119025
36,"1231061190",0.0,"1",123106119025
37,"1231061190",0.0,"1",123106119025
38,"1231061190",0.14,"1",123106119025
39,"1231061190",1.0,"1",123106119025
40,"1231061190",4.71,"1",123106119025
41,"1231061190",1.57,"1",123106119025
42,"1231061190",0.57,"1",123106119025
43,"1231061190",0.71,"1",123106119025
44,"1231061190",0.0,"1",123106119025
45,"1231061190",0.0,"1",123106119025
46,"1231061190",0.0,"1",123106119025
47,"1231061190",0.14,"1",123106119025
48,"1231061190",0.14,"1",123106119025
49,"1231061190",0.14,"1",123106119025
50,"1231061190",0.0,"1",123106119025
51,"1231061190",0.14,"1",123106119025
52,"1231061190",0.0,"1",123106119025
53,"1231061190",1.29,"1",123106119025
54,"1231061190",1.14,"1",123106119025
55,"1231061190",3.71,"1",123106119025
56,"1231061190",7.0,"1",123106119025
57,"1231061190",10.71,"1",123106119025
58,"1231061190",15.71,"1",123106119025
59,"1231061190",29.86,"1",123106119025
60,"1231061190",31.43,"1",123106119025
61,"1231061190",30.86,"1",123106119025
62,"1231061190",55.43,"1",123106119025
63,"1231061190",78.86,"1",123106119025
64,"1231061190",192.0,"1",123106119025
65,"1231061190",182.86,"1",123106119025
65,"1231061190",182.86,"1b",123106119026
66,"1231061190",285.71,"1b",123106119026
67,"1231061190",457.14,"1b",123106119026
67,"1231061190",457.14,"2",123106119027
68,"1231061190",603.43,"2",123106119027
68,"1231061190",603.43,"3",123106119028
69,"1231061190",539.43,"3",123106119028
69,"1231061190",539.43,"4",123106119029
70,"1231061190",420.57,"4",123106119029
71,"1231061190",393.14,"4",123106119029
72,"1231061190",109.71,"4",123106119029
73,"1231061190",73.14,"4",123106119029
73,"1231061190",73.14,"3",123106119030
74,"1231061190",70.86,"3",123106119030
75,"1231061190",32.0,"3",123106119030
75,"1231061190",32.0,"2",123106119031
76,"1231061190",18.29,"2",123106119031
77,"1231061190",12.0,"2",123106119031
77,"1231061190",12.0,"1b",123106119032
78,"1231061190",14.29,"1b",123106119032
79,"1231061190",16.57,"1b",123106119032
79,"1231061190",16.57,"1",123106119033
80,"1231061190",24.57,"1",123106119033
81,"1231061190",29.14,"1",123106119033
82,"1231061190",25.71,"1",123106119033
83,"1231061190",25.14,"1",123106119033
84,"1231061190",27.43,"1",123106119033
85,"1231061190",25.14,"1",123106119033
86,"1231061190",33.71,"1",123106119033
87,"1231061190",31.43,"1",123106119033
88,"1231061190",53.71,"1",123106119033
89,"1231061190",89.71,"1",123106119033
90,"1231061190",189.71,"1",123106119033
91,"1231061190",84.57,"1",123106119033
92,"1231061190",182.86,"1",123106119033
93,"1231061190",281.14,"1",123106119033
93,"1231061190",281.14,"1b",123106119034
94,"1231061190",836.57,"1b",123106119034
94,"1231061190",836.57,"3",123106119035
95,"1231061190",1371.43,"3",123106119035
95,"1231061190",1371.43,"4",123106119036
96,"1231061190",1645.71,"4",123106119036
97,"1231061190",365.71,"4",123106119036
98,"1231061190",265.14,"4",123106119036
99,"1231061190",164.57,"4",123106119036
100,"1231061190",118.86,"4",123106119036
100,"1231061190",118.86,"3",123106119037
101,"1231061190",20.57,"3",123106119037
102,"1231061190",15.43,"3",123106119037
102,"1231061190",15.43,"2",123106119038
103,"1231061190",8.57,"2",123106119038
104,"1231061190",8.57,"2",123106119038
104,"1231061190",8.57,"1",123106692839
0,"1231066928",0.0,"1",123106692839
1,"1231066928",0.14,"1",123106692839
2,"1231066928",0.0,"1",123106692839
3,"1231066928",0.0,"1",123106692839
4,"1231066928",0.0,"1",123106692839
5,"1231066928",0.0,"1",123106692839
6,"1231066928",0.0,"1",123106692839
7,"1231066928",0.0,"1",123106692839
8,"1231066928",0.29,"1",123106692839
9,"1231066928",0.29,"1",123106692839
9,"1231066928",0.29,"1b",123106692840
10,"1231066928",2.29,"1b",123106692840
10,"1231066928",2.29,"2",123106692841
11,"1231066928",0.29,"2",123106692841
12,"1231066928",0.14,"2",123106692841
12,"1231066928",0.14,"1b",123106692842
13,"1231066928",0.0,"1b",123106692842
14,"1231066928",0.0,"1b",123106692842
14,"1231066928",0.0,"1",123106692843
15,"1231066928",0.0,"1",123106692843
16,"1231066928",0.0,"1",123106692843
17,"1231066928",0.0,"1",123106692843
18,"1231066928",0.0,"1",123106692843
19,"1231066928",0.0,"1",123106692843
20,"1231066928",0.71,"1",123106692843
20,"1231066928",0.71,"1b",123106692844
21,"1231066928",1.86,"1b",123106692844
21,"1231066928",1.86,"2",123106692845
22,"1231066928",0.0,"2",123106692845
23,"1231066928",0.14,"2",123106692845
23,"1231066928",0.14,"1b",123106692846
24,"1231066928",0.14,"1b",123106692846
25,"1231066928",0.0,"1b",123106692846
25,"1231066928",0.0,"1",123106692847
26,"1231066928",0.0,"1",123106692847
27,"1231066928",0.0,"1",123106692847
28,"1231066928",0.0,"1",123106692847
29,"1231066928",0.14,"1",123106692847
30,"1231066928",0.57,"1",123106692847
31,"1231066928",0.14,"1",123106692847
32,"1231066928",0.0,"1",123106692847
33,"1231066928",0.0,"1",123106692847
34,"1231066928",0.0,"1",123106692847
35,"1231066928",0.14,"1",123106692847
36,"1231066928",0.0,"1",123106692847
37,"1231066928",0.0,"1",123106692847
38,"1231066928",0.0,"1",123106692847
39,"1231066928",0.14,"1",123106692847
40,"1231066928",0.0,"1",123106692847
41,"1231066928",0.0,"1",123106692847
42,"1231066928",0.0,"1",123106692847
43,"1231066928",0.0,"1",123106692847
44,"1231066928",0.0,"1",123106692847
45,"1231066928",0.14,"1",123106692847
46,"1231066928",0.29,"1",123106692847
47,"1231066928",0.14,"1",123106692847
48,"1231066928",0.0,"1",123106692847
49,"1231066928",0.0,"1",123106692847
50,"1231066928",0.14,"1",123106692847
51,"1231066928",0.29,"1",123106692847
52,"1231066928",0.0,"1",123106692847
53,"1231066928",1.57,"1",123106692847
54,"1231066928",1.0,"1",123106692847
55,"1231066928",3.14,"1",123106692847
56,"1231066928",4.0,"1",123106692847
57,"1231066928",4.43,"1",123106692847
58,"1231066928",3.86,"1",123106692847
59,"1231066928",4.71,"1",123106692847
60,"1231066928",6.0,"1",123106692847
61,"1231066928",9.0,"1",123106692847
62,"1231066928",12.0,"1",123106692847
63,"1231066928",11.57,"1",123106692847
64,"1231066928",8.43,"1",123106692847
65,"1231066928",13.71,"1",123106692847
66,"1231066928",13.0,"1",123106692847
67,"1231066928",27.0,"1",123106692847
68,"1231066928",40.57,"1",123106692847
69,"1231066928",58.86,"1",123106692847
70,"1231066928",116.57,"1",123106692847
71,"1231066928",112.0,"1",123106692847
72,"1231066928",146.29,"1",123106692847
73,"1231066928",130.29,"1",123106692847
74,"1231066928",196.57,"1",123106692847
75,"1231066928",185.14,"1",123106692847
76,"1231066928",144.0,"1",123106692847
77,"1231066928",132.57,"1",123106692847
78,"1231066928",121.14,"1",123106692847
79,"1231066928",68.57,"1",123106692847
80,"1231066928",75.43,"1",123106692847
81,"1231066928",84.57,"1",123106692847
82,"1231066928",75.43,"1",123106692847
83,"1231066928",187.43,"1",123106692847
84,"1231066928",281.14,"1",123106692847
85,"1231066928",582.86,"1",123106692847
85,"1231066928",582.86,"2",123106692848
86,"1231066928",740.57,"2",123106692848
86,"1231066928",740.57,"3",123106692849
87,"1231066928",301.71,"3",123106692849
87,"1231066928",301.71,"4",123106692850
88,"1231066928",274.29,"4",123106692850
89,"1231066928",118.86,"4",123106692850
89,"1231066928",118.86,"3",123106692851
90,"1231066928",38.86,"3",123106692851
91,"1231066928",22.86,"3",123106692851
91,"1231066928",22.86,"2",123106692852
92,"1231066928",12.0,"2",123106692852
93,"1231066928",4.0,"2",123106692852
93,"1231066928",4.0,"1b",123106692853
94,"1231066928",3.86,"1b",123106692853
95,"1231066928",2.71,"1b",123106692853
95,"1231066928",2.71,"1",123106692854
96,"1231066928",2.57,"1",123106692854
97,"1231066928",1.29,"1",123106692854
98,"1231066928",3.14,"1",123106692854
99,"1231066928",3.57,"1",123106692854
100,"1231066928",9.43,"1",123106692854
101,"1231066928",15.43,"1",123106692854
102,"1231066928",13.71,"1",123106692854
103,"1231066928",18.86,"1",123106692854
104,"1231066928",17.71,"1",123106692854
104,"1231066928",17.71,"1",123113611254
0,"1231136112",0.0,"1",123113611254
1,"1231136112",0.0,"1",123113611254
2,"1231136112",0.0,"1",123113611254
3,"1231136112",0.0,"1",123113611254
4,"1231136112",0.0,"1",123113611254
5,"1231136112",0.14,"1",123113611254
6,"1231136112",0.0,"1",123113611254
7,"1231136112",0.0,"1",123113611254
8,"1231136112",0.0,"1",123113611254
9,"1231136112",0.0,"1",123113611254
10,"1231136112",0.0,"1",123113611254
11,"1231136112",0.0,"1",123113611254
12,"1231136112",0.0,"1",123113611254
13,"1231136112",0.0,"1",123113611254
14,"1231136112",0.0,"1",123113611254
15,"1231136112",0.0,"1",123113611254
16,"1231136112",0.0,"1",123113611254
17,"1231136112",0.0,"1",123113611254
18,"1231136112",0.14,"1",123113611254
19,"1231136112",0.0,"1",123113611254
20,"1231136112",0.0,"1",123113611254
21,"1231136112",0.0,"1",123113611254
22,"1231136112",0.14,"1",123113611254
23,"1231136112",0.0,"1",123113611254
24,"1231136112",0.0,"1",123113611254
25,"1231136112",0.0,"1",123113611254
26,"1231136112",0.0,"1",123113611254
27,"1231136112",0.0,"1",123113611254
28,"1231136112",0.14,"1",123113611254
29,"1231136112",0.0,"1",123113611254
30,"1231136112",0.14,"1",123113611254
31,"1231136112",0.0,"1",123113611254
32,"1231136112",0.0,"1",123113611254
33,"1231136112",0.0,"1",123113611254
34,"1231136112",0.0,"1",123113611254
35,"1231136112",0.0,"1",123113611254
36,"1231136112",0.0,"1",123113611254
37,"1231136112",0.0,"1",123113611254
38,"1231136112",0.0,"1",123113611254
39,"1231136112",0.14,"1",123113611254
40,"1231136112",1.29,"1",123113611254
41,"1231136112",2.71,"1",123113611254
42,"1231136112",1.0,"1",123113611254
43,"1231136112",0.43,"1",123113611254
44,"1231136112",0.0,"1",123113611254
45,"1231136112",0.14,"1",123113611254
46,"1231136112",0.43,"1",123113611254
47,"1231136112",0.14,"1",123113611254
48,"1231136112",0.14,"1",123113611254
49,"1231136112",1.0,"1",123113611254
50,"1231136112",0.0,"1",123113611254
51,"1231136112",0.14,"1",123113611254
52,"1231136112",0.0,"1",123113611254
53,"1231136112",1.0,"1",123113611254
54,"1231136112",1.0,"1",123113611254
55,"1231136112",1.14,"1",123113611254
56,"1231136112",1.14,"1",123113611254
57,"1231136112",1.43,"1",123113611254
58,"1231136112",2.14,"1",123113611254
59,"1231136112",4.29,"1",123113611254
60,"1231136112",10.0,"1",123113611254
61,"1231136112",12.57,"1",123113611254
62,"1231136112",12.43,"1",123113611254
63,"1231136112",11.0,"1",123113611254
64,"1231136112",13.14,"1",123113611254
65,"1231136112",15.71,"1",123113611254
66,"1231136112",14.86,"1",123113611254
67,"1231136112",15.86,"1",123113611254
68,"1231136112",32.57,"1",123113611254
69,"1231136112",37.71,"1",123113611254
70,"1231136112",36.0,"1",123113611254
71,"1231136112",66.29,"1",123113611254
72,"1231136112",50.86,"1",123113611254
73,"1231136112",43.43,"1",123113611254
74,"1231136112",26.29,"1",123113611254
75,"1231136112",31.43,"1",123113611254
76,"1231136112",38.86,"1",123113611254
77,"1231136112",57.14,"1",123113611254
78,"1231136112",68.0,"1",123113611254
79,"1231136112",134.86,"1",123113611254
80,"1231136112",157.71,"1",123113611254
81,"1231136112",256.0,"1",123113611254
81,"1231136112",256.0,"1b",123113611255
82,"1231136112",473.14,"1b",123113611255
82,"1231136112",473.14,"2",123113611256
83,"1231136112",832.0,"2",123113611256
83,"1231136112",832.0,"3",123113611257
84,"1231136112",612.57,"3",123113611257
84,"1231136112",612.57,"4",123113611258
85,"1231136112",420.57,"4",123113611258
86,"1231136112",173.71,"4",123113611258
87,"1231136112",36.57,"4",123113611258
87,"1231136112",36.57,"3",123113611259
88,"1231136112",59.43,"3",123113611259
89,"1231136112",21.71,"3",123113611259
89,"1231136112",21.71,"2",123113611260
90,"1231136112",4.0,"2",123113611260
91,"1231136112",5.86,"2",123113611260
91,"1231136112",5.86,"1b",123113611261
92,"1231136112",5.57,"1b",123113611261
93,"1231136112",8.14,"1b",123113611261
93,"1231136112",8.14,"1",123113611262
94,"1231136112",8.29,"1",123113611262
95,"1231136112",13.71,"1",123113611262
96,"1231136112",13.71,"1",123113611262
97,"1231136112",18.29,"1",123113611262
98,"1231136112",13.14,"1",123113611262
99,"1231136112",9.0,"1",123113611262
100,"1231136112",8.29,"1",123113611262
101,"1231136112",16.14,"1",123113611262
102,"1231136112",18.29,"1",123113611262
103,"1231136112",38.86,"1",123113611262
104,"1231136112",62.29,"1",123113611262
104,"1231136112",62.29,"1",123152035162
0,"1231520351",0.0,"1",123152035162
1,"1231520351",0.0,"1",123152035162
2,"1231520351",0.0,"1",123152035162
3,"1231520351",0.0,"1",123152035162
4,"1231520351",0.0,"1",123152035162
5,"1231520351",0.14,"1",123152035162
6,"1231520351",0.0,"1",123152035162
7,"1231520351",0.0,"1",123152035162
8,"1231520351",0.0,"1",123152035162
9,"1231520351",0.0,"1",123152035162
10,"1231520351",0.29,"1",123152035162
10,"1231520351",0.29,"1b",123152035163
11,"1231520351",0.0,"1b",123152035163
12,"1231520351",0.14,"1b",123152035163
12,"1231520351",0.14,"1",123152035164
13,"1231520351",0.0,"1",123152035164
14,"1231520351",0.0,"1",123152035164
15,"1231520351",0.0,"1",123152035164
16,"1231520351",0.0,"1",123152035164
17,"1231520351",0.0,"1",123152035164
18,"1231520351",0.0,"1",123152035164
19,"1231520351",0.0,"1",123152035164
20,"1231520351",0.0,"1",123152035164
21,"1231520351",0.0,"1",123152035164
22,"1231520351",0.0,"1",123152035164
23,"1231520351",0.0,"1",123152035164
24,"1231520351",0.14,"1",123152035164
25,"1231520351",0.14,"1",123152035164
26,"1231520351",0.14,"1",123152035164
27,"1231520351",0.29,"1",123152035164
28,"1231520351",0.14,"1",123152035164
29,"1231520351",0.0,"1",123152035164
30,"1231520351",0.0,"1",123152035164
31,"1231520351",0.14,"1",123152035164
32,"1231520351",0.0,"1",123152035164
33,"1231520351",0.0,"1",123152035164
34,"1231520351",0.0,"1",123152035164
35,"1231520351",0.14,"1",123152035164
36,"1231520351",0.0,"1",123152035164
37,"1231520351",0.0,"1",123152035164
38,"1231520351",0.14,"1",123152035164
39,"1231520351",2.0,"1",123152035164
40,"1231520351",3.14,"1",123152035164
41,"1231520351",6.57,"1",123152035164
42,"1231520351",9.14,"1",123152035164
43,"1231520351",7.86,"1",123152035164
44,"1231520351",6.14,"1",123152035164
45,"1231520351",9.14,"1",123152035164
46,"1231520351",7.71,"1",123152035164
47,"1231520351",4.0,"1",123152035164
48,"1231520351",4.14,"1",123152035164
49,"1231520351",1.86,"1",123152035164
50,"1231520351",1.43,"1",123152035164
51,"1231520351",0.43,"1",123152035164
52,"1231520351",0.14,"1",123152035164
53,"1231520351",1.29,"1",123152035164
54,"1231520351",1.14,"1",123152035164
55,"1231520351",1.86,"1",123152035164
56,"1231520351",4.29,"1",123152035164
57,"1231520351",8.57,"1",123152035164
58,"1231520351",15.0,"1",123152035164
59,"1231520351",14.14,"1",123152035164
60,"1231520351",15.57,"1",123152035164
61,"1231520351",17.71,"1",123152035164
62,"1231520351",26.29,"1",123152035164
63,"1231520351",25.14,"1",123152035164
64,"1231520351",12.0,"1",123152035164
65,"1231520351",8.0,"1",123152035164
66,"1231520351",13.57,"1",123152035164
67,"1231520351",10.71,"1",123152035164
68,"1231520351",12.43,"1",123152035164
69,"1231520351",14.71,"1",123152035164
70,"1231520351",15.43,"1",123152035164
71,"1231520351",10.71,"1",123152035164
72,"1231520351",9.14,"1",123152035164
73,"1231520351",11.57,"1",123152035164
74,"1231520351",23.0,"1",123152035164
75,"1231520351",48.0,"1",123152035164
76,"1231520351",25.71,"1",123152035164
77,"1231520351",27.43,"1",123152035164
78,"1231520351",41.14,"1",123152035164
79,"1231520351",49.14,"1",123152035164
80,"1231520351",60.0,"1",123152035164
81,"1231520351",89.14,"1",123152035164
82,"1231520351",118.86,"1",123152035164
83,"1231520351",118.86,"1",123152035164
84,"1231520351",176.0,"1",123152035164
85,"1231520351",317.71,"1",123152035164
86,"1231520351",475.43,"1",123152035164
86,"1231520351",475.43,"1b",123152035165
87,"1231520351",740.57,"1b",123152035165
87,"1231520351",740.57,"3",123152035166
88,"1231520351",694.86,"3",123152035166
88,"1231520351",694.86,"4",123152035167
89,"1231520351",219.43,"4",123152035167
90,"1231520351",146.29,"4",123152035167
90,"1231520351",146.29,"3",123152035168
91,"1231520351",64.0,"3",123152035168
92,"1231520351",25.14,"3",123152035168
92,"1231520351",25.14,"2",123152035169
93,"1231520351",16.0,"2",123152035169
94,"1231520351",10.29,"2",123152035169
94,"1231520351",10.29,"1b",123152035170
95,"1231520351",8.86,"1b",123152035170
96,"1231520351",7.57,"1b",123152035170
96,"1231520351",7.57,"1",123152035171
97,"1231520351",3.14,"1",123152035171
98,"1231520351",2.29,"1",123152035171
99,"1231520351",3.57,"1",123152035171
100,"1231520351",7.71,"1",123152035171
101,"1231520351",6.86,"1",123152035171
102,"1231520351",8.71,"1",123152035171
103,"1231520351",10.0,"1",123152035171
104,"1231520351",12.86,"1",123152035171
104,"1231520351",12.86,"1",123162751071
0,"1231627510",0.0,"1",123162751071
1,"1231627510",0.0,"1",123162751071
2,"1231627510",0.14,"1",123162751071
3,"1231627510",0.14,"1",123162751071
4,"1231627510",0.0,"1",123162751071
5,"1231627510",0.29,"1",123162751071
5,"1231627510",0.29,"1b",123162751072
6,"1231627510",1.14,"1b",123162751072
6,"1231627510",1.14,"2",123162751073
7,"1231627510",2.43,"2",123162751073
8,"1231627510",1.14,"2",123162751073
8,"1231627510",1.14,"1b",123162751074
9,"1231627510",0.86,"1b",123162751074
10,"1231627510",0.43,"1b",123162751074
11,"1231627510",0.43,"1b",123162751074
11,"1231627510",0.43,"1",123162751075
12,"1231627510",0.0,"1",123162751075
13,"1231627510",0.14,"1",123162751075
14,"1231627510",0.71,"1",123162751075
14,"1231627510",0.71,"2",123162751076
15,"1231627510",1.43,"2",123162751076
16,"1231627510",0.71,"2",123162751076
16,"1231627510",0.71,"1b",123162751077
17,"1231627510",0.0,"1b",123162751077
18,"1231627510",0.14,"1b",123162751077
18,"1231627510",0.14,"1",123162751078
19,"1231627510",0.0,"1",123162751078
20,"1231627510",0.0,"1",123162751078
21,"1231627510",0.0,"1",123162751078
22,"1231627510",0.29,"1",123162751078
22,"1231627510",0.29,"1b",123162751079
23,"1231627510",0.57,"1b",123162751079
24,"1231627510",0.29,"1b",123162751079
24,"1231627510",0.29,"1",123162751080
25,"1231627510",0.0,"1",123162751080
26,"1231627510",0.14,"1",123162751080
27,"1231627510",0.0,"1",123162751080
28,"1231627510",0.0,"1",123162751080
29,"1231627510",0.14,"1",123162751080
30,"1231627510",0.0,"1",123162751080
31,"1231627510",0.0,"1",123162751080
32,"1231627510",0.0,"1",123162751080
33,"1231627510",0.0,"1",123162751080
34,"1231627510",0.0,"1",123162751080
35,"1231627510",0.0,"1",123162751080
36,"1231627510",0.0,"1",123162751080
37,"1231627510",1.14,"1",123162751080
38,"1231627510",0.86,"1",123162751080
39,"1231627510",0.0,"1",123162751080
40,"1231627510",0.0,"1",123162751080
41,"1231627510",0.0,"1",123162751080
42,"1231627510",0.14,"1",123162751080
43,"1231627510",0.14,"1",123162751080
44,"1231627510",0.0,"1",123162751080
45,"1231627510",0.14,"1",123162751080
46,"1231627510",0.0,"1",123162751080
47,"1231627510",0.0,"1",123162751080
48,"1231627510",0.14,"1",123162751080
49,"1231627510",0.0,"1",123162751080
50,"1231627510",0.14,"1",123162751080
51,"1231627510",0.14,"1",123162751080
52,"1231627510",0.14,"1",123162751080
53,"1231627510",1.14,"1",123162751080
54,"1231627510",2.57,"1",123162751080
55,"1231627510",2.14,"1",123162751080
56,"1231627510",1.86,"1",123162751080
57,"1231627510",1.71,"1",123162751080
58,"1231627510",4.0,"1",123162751080
59,"1231627510",2.71,"1",123162751080
60,"1231627510",5.86,"1",123162751080
61,"1231627510",3.29,"1",123162751080
62,"1231627510",3.71,"1",123162751080
63,"1231627510",4.57,"1",123162751080
64,"1231627510",10.71,"1",123162751080
65,"1231627510",10.57,"1",123162751080
66,"1231627510",6.14,"1",123162751080
67,"1231627510",5.86,"1",123162751080
68,"1231627510",12.57,"1",123162751080
69,"1231627510",16.29,"1",123162751080
70,"1231627510",23.43,"1",123162751080
71,"1231627510",36.57,"1",123162751080
72,"1231627510",43.43,"1",123162751080
73,"1231627510",38.29,"1",123162751080
74,"1231627510",29.71,"1",123162751080
75,"1231627510",65.71,"1",123162751080
76,"1231627510",97.71,"1",123162751080
77,"1231627510",70.86,"1",123162751080
78,"1231627510",18.29,"1",123162751080
79,"1231627510",40.0,"1",123162751080
80,"1231627510",41.14,"1",123162751080
81,"1231627510",52.0,"1",123162751080
82,"1231627510",61.71,"1",123162751080
83,"1231627510",134.86,"1",123162751080
84,"1231627510",128.0,"1",123162751080
85,"1231627510",82.29,"1",123162751080
86,"1231627510",144.0,"1",123162751080
