"wk","tr","nc","stg","id"
51,"3351054940",14.57,"2",335105494029
52,"3351054940",17.43,"2",335105494029
53,"3351054940",16.0,"2",335105494029
53,"3351054940",16.0,"1b",335105494030
54,"3351054940",23.71,"1b",335105494030
55,"3351054940",27.43,"1b",335105494030
55,"3351054940",27.43,"1",335105494031
56,"3351054940",40.57,"1",335105494031
56,"3351054940",40.57,"1b",335105494032
57,"3351054940",60.0,"1b",335105494032
57,"3351054940",60.0,"2",335105494033
58,"3351054940",66.86,"2",335105494033
58,"3351054940",66.86,"3",335105494034
59,"3351054940",48.0,"3",335105494034
59,"3351054940",48.0,"4",335105494035
60,"3351054940",34.29,"4",335105494035
61,"3351054940",26.86,"4",335105494035
62,"3351054940",12.14,"4",335105494035
62,"3351054940",12.14,"3",335105494036
63,"3351054940",13.86,"3",335105494036
64,"3351054940",17.0,"3",335105494036
64,"3351054940",17.0,"2",335105494037
65,"3351054940",25.29,"2",335105494037
66,"3351054940",26.86,"2",335105494037
67,"3351054940",24.0,"2",335105494037
67,"3351054940",24.0,"1b",335105494038
68,"3351054940",53.71,"1b",335105494038
68,"3351054940",53.71,"2",335105494039
69,"3351054940",71.43,"2",335105494039
69,"3351054940",71.43,"3",335105494040
70,"3351054940",64.0,"3",335105494040
70,"3351054940",64.0,"4",335105494041
71,"3351054940",38.86,"4",335105494041
72,"3351054940",22.29,"4",335105494041
73,"3351054940",16.0,"4",335105494041
73,"3351054940",16.0,"3",335105494042
74,"3351054940",15.86,"3",335105494042
75,"3351054940",15.57,"3",335105494042
75,"3351054940",15.57,"2",335105494043
76,"3351054940",22.57,"2",335105494043
77,"3351054940",24.43,"2",335105494043
78,"3351054940",25.71,"2",335105494043
78,"3351054940",25.71,"1b",335105494044
79,"3351054940",34.86,"1b",335105494044
80,"3351054940",56.57,"1b",335105494044
80,"3351054940",56.57,"2",335105494045
81,"3351054940",73.14,"2",335105494045
81,"3351054940",73.14,"1",335114830746
0,"3351148307",0.14,"1",335114830746
1,"3351148307",0.43,"1",335114830746
1,"3351148307",0.43,"1b",335114830747
2,"3351148307",1.14,"1b",335114830747
2,"3351148307",1.14,"2",335114830748
3,"3351148307",1.0,"2",335114830748
4,"3351148307",0.29,"2",335114830748
4,"3351148307",0.29,"1b",335114830749
5,"3351148307",0.0,"1b",335114830749
6,"3351148307",0.0,"1b",335114830749
6,"3351148307",0.0,"1",335114830750
7,"3351148307",0.14,"1",335114830750
8,"3351148307",0.86,"1",335114830750
9,"3351148307",5.71,"1",335114830750
9,"3351148307",5.71,"2",335114830751
10,"3351148307",11.14,"2",335114830751
10,"3351148307",11.14,"3",335114830752
11,"3351148307",11.86,"3",335114830752
12,"3351148307",12.14,"3",335114830752
13,"3351148307",10.14,"3",335114830752
14,"3351148307",5.86,"3",335114830752
15,"3351148307",5.43,"3",335114830752
16,"3351148307",2.14,"3",335114830752
16,"3351148307",2.14,"2",335114830753
17,"3351148307",1.86,"2",335114830753
18,"3351148307",3.43,"2",335114830753
19,"3351148307",5.43,"2",335114830753
20,"3351148307",5.29,"2",335114830753
20,"3351148307",5.29,"3",335114830754
21,"3351148307",2.29,"3",335114830754
22,"3351148307",1.29,"3",335114830754
22,"3351148307",1.29,"2",335114830755
23,"3351148307",2.0,"2",335114830755
24,"3351148307",2.0,"2",335114830755
25,"3351148307",2.57,"2",335114830755
26,"3351148307",5.0,"2",335114830755
27,"3351148307",6.0,"2",335114830755
27,"3351148307",6.0,"3",335114830756
28,"3351148307",3.43,"3",335114830756
29,"3351148307",6.0,"3",335114830756
29,"3351148307",6.0,"2",335114830757
30,"3351148307",11.43,"2",335114830757
31,"3351148307",18.86,"2",335114830757
31,"3351148307",18.86,"1b",335114830758
32,"3351148307",32.86,"1b",335114830758
33,"3351148307",38.29,"1b",335114830758
33,"3351148307",38.29,"2",335114830759
34,"3351148307",48.57,"2",335114830759
34,"3351148307",48.57,"3",335114830760
35,"3351148307",48.0,"3",335114830760
35,"3351148307",48.0,"4",335114830761
36,"3351148307",36.0,"4",335114830761
37,"3351148307",22.86,"4",335114830761
38,"3351148307",13.43,"4",335114830761
38,"3351148307",13.43,"3",335114830762
39,"3351148307",13.0,"3",335114830762
40,"3351148307",17.14,"3",335114830762
40,"3351148307",17.14,"2",335114830763
41,"3351148307",22.86,"2",335114830763
42,"3351148307",39.43,"2",335114830763
43,"3351148307",49.14,"2",335114830763
43,"3351148307",49.14,"3",335114830764
44,"3351148307",71.43,"3",335114830764
44,"3351148307",71.43,"4",335114830765
45,"3351148307",53.71,"4",335114830765
46,"3351148307",28.57,"4",335114830765
47,"3351148307",18.86,"4",335114830765
47,"3351148307",18.86,"3",335114830766
48,"3351148307",18.29,"3",335114830766
49,"3351148307",14.57,"3",335114830766
49,"3351148307",14.57,"2",335114830767
50,"3351148307",20.0,"2",335114830767
51,"3351148307",21.71,"2",335114830767
52,"3351148307",40.0,"2",335114830767
53,"3351148307",60.0,"2",335114830767
53,"3351148307",60.0,"3",335114830768
54,"3351148307",70.86,"3",335114830768
54,"3351148307",70.86,"4",335114830769
55,"3351148307",58.29,"4",335114830769
56,"3351148307",29.14,"4",335114830769
57,"3351148307",16.57,"4",335114830769
57,"3351148307",16.57,"3",335114830770
58,"3351148307",17.43,"3",335114830770
59,"3351148307",16.0,"3",335114830770
59,"3351148307",16.0,"2",335114830771
60,"3351148307",21.29,"2",335114830771
61,"3351148307",32.86,"2",335114830771
62,"3351148307",43.43,"2",335114830771
62,"3351148307",43.43,"3",335114830772
63,"3351148307",48.57,"3",335114830772
63,"3351148307",48.57,"4",335114830773
64,"3351148307",45.14,"4",335114830773
65,"3351148307",21.71,"4",335114830773
66,"3351148307",20.0,"4",335114830773
66,"3351148307",20.0,"3",335114830774
67,"3351148307",12.29,"3",335114830774
68,"3351148307",15.29,"3",335114830774
68,"3351148307",15.29,"2",335114830775
69,"3351148307",21.29,"2",335114830775
70,"3351148307",27.57,"2",335114830775
70,"3351148307",27.57,"1b",335114830776
71,"3351148307",36.57,"1b",335114830776
72,"3351148307",56.0,"1b",335114830776
72,"3351148307",56.0,"2",335114830777
73,"3351148307",66.29,"2",335114830777
73,"3351148307",66.29,"3",335114830778
74,"3351148307",49.14,"3",335114830778
75,"3351148307",51.43,"3",335114830778
75,"3351148307",51.43,"4",335114830779
76,"3351148307",44.57,"4",335114830779
77,"3351148307",24.0,"4",335114830779
78,"3351148307",18.86,"4",335114830779
78,"3351148307",18.86,"3",335114830780
79,"3351148307",11.71,"3",335114830780
80,"3351148307",13.57,"3",335114830780
80,"3351148307",13.57,"2",335114830781
81,"3351148307",19.71,"2",335114830781
81,"3351148307",19.71,"1",335118490082
0,"3351184900",0.43,"1",335118490082
1,"3351184900",4.86,"1",335118490082
1,"3351184900",4.86,"2",335118490083
2,"3351184900",13.43,"2",335118490083
2,"3351184900",13.43,"3",335118490084
3,"3351184900",12.43,"3",335118490084
4,"3351184900",15.14,"3",335118490084
5,"3351184900",16.57,"3",335118490084
6,"3351184900",8.57,"3",335118490084
7,"3351184900",8.0,"3",335118490084
8,"3351184900",14.86,"3",335118490084
9,"3351184900",18.29,"3",335118490084
10,"3351184900",22.29,"3",335118490084
10,"3351184900",22.29,"4",335118490085
11,"3351184900",9.14,"4",335118490085
12,"3351184900",4.0,"4",335118490085
12,"3351184900",4.0,"3",335118490086
13,"3351184900",2.86,"3",335118490086
14,"3351184900",3.14,"3",335118490086
14,"3351184900",3.14,"2",335118490087
15,"3351184900",4.43,"2",335118490087
16,"3351184900",6.71,"2",335118490087
16,"3351184900",6.71,"3",335118490088
17,"3351184900",8.0,"3",335118490088
18,"3351184900",4.43,"3",335118490088
18,"3351184900",4.43,"2",335118490089
19,"3351184900",2.86,"2",335118490089
20,"3351184900",1.0,"2",335118490089
21,"3351184900",4.14,"2",335118490089
22,"3351184900",3.0,"2",335118490089
23,"3351184900",1.86,"2",335118490089
24,"3351184900",1.14,"2",335118490089
24,"3351184900",1.14,"1b",335118490090
25,"3351184900",0.57,"1b",335118490090
26,"3351184900",1.29,"1b",335118490090
26,"3351184900",1.29,"2",335118490091
27,"3351184900",1.29,"2",335118490091
28,"3351184900",1.57,"2",335118490091
29,"3351184900",0.86,"2",335118490091
30,"3351184900",8.57,"2",335118490091
30,"3351184900",8.57,"1b",335118490092
31,"3351184900",24.14,"1b",335118490092
32,"3351184900",38.86,"1b",335118490092
32,"3351184900",38.86,"2",335118490093
33,"3351184900",37.71,"2",335118490093
34,"3351184900",38.86,"2",335118490093
34,"3351184900",38.86,"3",335118490094
35,"3351184900",43.43,"3",335118490094
35,"3351184900",43.43,"4",335118490095
36,"3351184900",26.29,"4",335118490095
37,"3351184900",20.57,"4",335118490095
37,"3351184900",20.57,"3",335118490096
38,"3351184900",39.43,"3",335118490096
39,"3351184900",31.43,"3",335118490096
40,"3351184900",29.71,"3",335118490096
41,"3351184900",37.71,"3",335118490096
42,"3351184900",41.14,"3",335118490096
42,"3351184900",41.14,"4",335118490097
43,"3351184900",33.14,"4",335118490097
44,"3351184900",25.14,"4",335118490097
44,"3351184900",25.14,"3",335118490098
45,"3351184900",16.57,"3",335118490098
46,"3351184900",26.86,"3",335118490098
47,"3351184900",46.86,"3",335118490098
47,"3351184900",46.86,"4",335118490099
48,"3351184900",52.57,"4",335118490099
49,"3351184900",37.14,"4",335118490099
50,"3351184900",29.71,"4",335118490099
51,"3351184900",24.0,"4",335118490099
52,"3351184900",24.0,"4",335118490099
53,"3351184900",18.29,"4",335118490099
53,"3351184900",18.29,"3",3351184900100
54,"3351184900",25.14,"3",3351184900100
55,"3351184900",21.71,"3",3351184900100
55,"3351184900",21.71,"2",3351184900101
56,"3351184900",31.43,"2",3351184900101
57,"3351184900",45.14,"2",3351184900101
57,"3351184900",45.14,"3",3351184900102
58,"3351184900",56.57,"3",3351184900102
58,"3351184900",56.57,"4",3351184900103
59,"3351184900",42.86,"4",3351184900103
60,"3351184900",24.57,"4",3351184900103
61,"3351184900",16.57,"4",3351184900103
61,"3351184900",16.57,"3",3351184900104
62,"3351184900",12.86,"3",3351184900104
63,"3351184900",17.43,"3",3351184900104
63,"3351184900",17.43,"2",3351184900105
64,"3351184900",19.0,"2",3351184900105
65,"3351184900",37.14,"2",3351184900105
66,"3351184900",37.71,"2",3351184900105
67,"3351184900",54.86,"2",3351184900105
67,"3351184900",54.86,"3",3351184900106
68,"3351184900",71.43,"3",3351184900106
68,"3351184900",71.43,"4",3351184900107
69,"3351184900",68.0,"4",3351184900107
70,"3351184900",43.43,"4",3351184900107
71,"3351184900",29.71,"4",3351184900107
72,"3351184900",30.29,"4",3351184900107
72,"3351184900",30.29,"3",3351184900108
73,"3351184900",45.14,"3",3351184900108
74,"3351184900",58.29,"3",3351184900108
74,"3351184900",58.29,"4",3351184900109
75,"3351184900",37.14,"4",3351184900109
76,"3351184900",30.29,"4",3351184900109
76,"3351184900",30.29,"3",3351184900110
77,"3351184900",25.14,"3",3351184900110
78,"3351184900",34.86,"3",3351184900110
78,"3351184900",34.86,"2",3351184900111
79,"3351184900",68.57,"2",3351184900111
79,"3351184900",68.57,"3",3351184900112
80,"3351184900",64.0,"3",3351184900112
80,"3351184900",64.0,"4",3351184900113
81,"3351184900",50.29,"4",3351184900113
81,"3351184900",50.29,"1",3351214198114
0,"3351214198",0.0,"1",3351214198114
1,"3351214198",0.0,"1",3351214198114
2,"3351214198",0.0,"1",3351214198114
3,"3351214198",0.0,"1",3351214198114
4,"3351214198",0.0,"1",3351214198114
5,"3351214198",0.0,"1",3351214198114
6,"3351214198",0.0,"1",3351214198114
7,"3351214198",0.0,"1",3351214198114
8,"3351214198",0.0,"1",3351214198114
9,"3351214198",0.0,"1",3351214198114
10,"3351214198",0.0,"1",3351214198114
11,"3351214198",0.0,"1",3351214198114
12,"3351214198",0.0,"1",3351214198114
13,"3351214198",0.0,"1",3351214198114
14,"3351214198",0.29,"1",3351214198114
14,"3351214198",0.29,"1b",3351214198115
15,"3351214198",0.86,"1b",3351214198115
15,"3351214198",0.86,"2",3351214198116
16,"3351214198",0.14,"2",3351214198116
17,"3351214198",0.14,"2",3351214198116
17,"3351214198",0.14,"1b",3351214198117
18,"3351214198",0.14,"1b",3351214198117
19,"3351214198",0.0,"1b",3351214198117
19,"3351214198",0.0,"1",3351214198118
20,"3351214198",0.0,"1",3351214198118
21,"3351214198",0.0,"1",3351214198118
22,"3351214198",0.0,"1",3351214198118
23,"3351214198",0.0,"1",3351214198118
24,"3351214198",0.0,"1",3351214198118
25,"3351214198",0.14,"1",3351214198118
26,"3351214198",1.0,"1",3351214198118
26,"3351214198",1.0,"1b",3351214198119
27,"3351214198",2.57,"1b",3351214198119
27,"3351214198",2.57,"2",3351214198120
28,"3351214198",2.57,"2",3351214198120
29,"3351214198",1.86,"2",3351214198120
29,"3351214198",1.86,"1b",3351214198121
30,"3351214198",10.0,"1b",3351214198121
31,"3351214198",24.0,"1b",3351214198121
31,"3351214198",24.0,"1",3351214198122
32,"3351214198",52.43,"1",3351214198122
32,"3351214198",52.43,"1b",3351214198123
33,"3351214198",90.29,"1b",3351214198123
33,"3351214198",90.29,"2",3351214198124
34,"3351214198",84.0,"2",3351214198124
34,"3351214198",84.0,"4",3351214198125
35,"3351214198",61.71,"4",3351214198125
36,"3351214198",28.0,"4",3351214198125
37,"3351214198",16.0,"4",3351214198125
37,"3351214198",16.0,"3",3351214198126
38,"3351214198",13.71,"3",3351214198126
39,"3351214198",14.86,"3",3351214198126
39,"3351214198",14.86,"2",3351214198127
40,"3351214198",22.0,"2",3351214198127
41,"3351214198",28.14,"2",3351214198127
42,"3351214198",26.29,"2",3351214198127
42,"3351214198",26.29,"1b",3351214198128
43,"3351214198",44.0,"1b",3351214198128
44,"3351214198",90.86,"1b",3351214198128
44,"3351214198",90.86,"3",3351214198129
45,"3351214198",96.57,"3",3351214198129
45,"3351214198",96.57,"4",3351214198130
46,"3351214198",75.43,"4",3351214198130
47,"3351214198",48.0,"4",3351214198130
48,"3351214198",24.0,"4",3351214198130
49,"3351214198",15.43,"4",3351214198130
49,"3351214198",15.43,"3",3351214198131
50,"3351214198",10.29,"3",3351214198131
51,"3351214198",16.43,"3",3351214198131
51,"3351214198",16.43,"2",3351214198132
52,"3351214198",21.71,"2",3351214198132
53,"3351214198",24.0,"2",3351214198132
54,"3351214198",34.29,"2",3351214198132
54,"3351214198",34.29,"3",3351214198133
55,"3351214198",30.86,"3",3351214198133
56,"3351214198",28.0,"3",3351214198133
57,"3351214198",26.86,"3",3351214198133
58,"3351214198",18.86,"3",3351214198133
58,"3351214198",18.86,"2",3351214198134
59,"3351214198",10.86,"2",3351214198134
60,"3351214198",17.57,"2",3351214198134
60,"3351214198",17.57,"1b",3351214198135
61,"3351214198",16.57,"1b",3351214198135
62,"3351214198",17.57,"1b",3351214198135
62,"3351214198",17.57,"1",3351214198136
63,"3351214198",31.43,"1",3351214198136
64,"3351214198",57.71,"1",3351214198136
65,"3351214198",120.57,"1",3351214198136
65,"3351214198",120.57,"3",3351214198137
66,"3351214198",84.57,"3",3351214198137
66,"3351214198",84.57,"4",3351214198138
67,"3351214198",24.57,"4",3351214198138
68,"3351214198",27.43,"4",3351214198138
69,"3351214198",18.29,"4",3351214198138
69,"3351214198",18.29,"3",3351214198139
70,"3351214198",13.29,"3",3351214198139
71,"3351214198",12.14,"3",3351214198139
71,"3351214198",12.14,"2",3351214198140
72,"3351214198",16.29,"2",3351214198140
73,"3351214198",31.71,"2",3351214198140
74,"3351214198",26.86,"2",3351214198140
74,"3351214198",26.86,"3",3351214198141
75,"3351214198",22.29,"3",3351214198141
76,"3351214198",15.57,"3",3351214198141
76,"3351214198",15.57,"2",3351214198142
77,"3351214198",17.71,"2",3351214198142
78,"3351214198",23.71,"2",3351214198142
78,"3351214198",23.71,"1b",3351214198143
79,"3351214198",48.57,"1b",3351214198143
79,"3351214198",48.57,"2",3351214198144
80,"3351214198",52.0,"2",3351214198144
80,"3351214198",52.0,"3",3351214198145
81,"3351214198",41.71,"3",3351214198145
81,"3351214198",41.71,"1",3351293242146
0,"3351293242",0.0,"1",3351293242146
1,"3351293242",0.86,"1",3351293242146
1,"3351293242",0.86,"1b",3351293242147
2,"3351293242",3.57,"1b",3351293242147
2,"3351293242",3.57,"2",3351293242148
3,"3351293242",3.71,"2",3351293242148
4,"3351293242",4.43,"2",3351293242148
5,"3351293242",4.14,"2",3351293242148
6,"3351293242",7.29,"2",3351293242148
7,"3351293242",11.57,"2",3351293242148
7,"3351293242",11.57,"3",3351293242149
8,"3351293242",7.71,"3",3351293242149
9,"3351293242",4.0,"3",3351293242149
9,"3351293242",4.0,"2",3351293242150
10,"3351293242",4.29,"2",3351293242150
11,"3351293242",8.0,"2",3351293242150
12,"3351293242",10.71,"2",3351293242150
12,"3351293242",10.71,"3",3351293242151
13,"3351293242",7.86,"3",3351293242151
14,"3351293242",7.43,"3",3351293242151
15,"3351293242",3.0,"3",3351293242151
15,"3351293242",3.0,"2",3351293242152
16,"3351293242",3.14,"2",3351293242152
17,"3351293242",3.29,"2",3351293242152
18,"3351293242",6.0,"2",3351293242152
19,"3351293242",4.0,"2",3351293242152
19,"3351293242",4.0,"3",3351293242153
20,"3351293242",2.71,"3",3351293242153
21,"3351293242",1.57,"3",3351293242153
21,"3351293242",1.57,"2",3351293242154
22,"3351293242",1.29,"2",3351293242154
23,"3351293242",1.29,"2",3351293242154
24,"3351293242",0.71,"2",3351293242154
24,"3351293242",0.71,"1b",3351293242155
25,"3351293242",0.43,"1b",3351293242155
26,"3351293242",0.0,"1b",3351293242155
26,"3351293242",0.0,"1",3351293242156
27,"3351293242",0.0,"1",3351293242156
28,"3351293242",0.14,"1",3351293242156
29,"3351293242",0.0,"1",3351293242156
30,"3351293242",8.71,"1",3351293242156
31,"3351293242",32.71,"1",3351293242156
32,"3351293242",65.14,"1",3351293242156
32,"3351293242",65.14,"1b",3351293242157
33,"3351293242",116.0,"1b",3351293242157
33,"3351293242",116.0,"3",3351293242158
34,"3351293242",100.57,"3",3351293242158
34,"3351293242",100.57,"4",3351293242159
35,"3351293242",59.43,"4",3351293242159
36,"3351293242",32.0,"4",3351293242159
37,"3351293242",24.57,"4",3351293242159
38,"3351293242",15.43,"4",3351293242159
38,"3351293242",15.43,"3",3351293242160
39,"3351293242",17.0,"3",3351293242160
40,"3351293242",17.86,"3",3351293242160
40,"3351293242",17.86,"2",3351293242161
41,"3351293242",18.14,"2",3351293242161
42,"3351293242",19.86,"2",3351293242161
42,"3351293242",19.86,"1b",3351293242162
43,"3351293242",27.14,"1b",3351293242162
44,"3351293242",52.57,"1b",3351293242162
44,"3351293242",52.57,"1",3351293242163
45,"3351293242",142.86,"1",3351293242163
45,"3351293242",142.86,"3",3351293242164
46,"3351293242",144.0,"3",3351293242164
46,"3351293242",144.0,"4",3351293242165
47,"3351293242",54.86,"4",3351293242165
48,"3351293242",32.57,"4",3351293242165
49,"3351293242",23.43,"4",3351293242165
49,"3351293242",23.43,"3",3351293242166
50,"3351293242",11.57,"3",3351293242166
51,"3351293242",13.57,"3",3351293242166
51,"3351293242",13.57,"2",3351293242167
52,"3351293242",18.14,"2",3351293242167
53,"3351293242",24.57,"2",3351293242167
54,"3351293242",21.71,"2",3351293242167
54,"3351293242",21.71,"1b",3351293242168
55,"3351293242",28.0,"1b",3351293242168
56,"3351293242",40.0,"1b",3351293242168
57,"3351293242",58.29,"1b",3351293242168
57,"3351293242",58.29,"2",3351293242169
58,"3351293242",42.29,"2",3351293242169
58,"3351293242",42.29,"3",3351293242170
59,"3351293242",44.0,"3",3351293242170
59,"3351293242",44.0,"4",3351293242171
60,"3351293242",30.29,"4",3351293242171
61,"3351293242",13.71,"4",3351293242171
61,"3351293242",13.71,"3",3351293242172
62,"3351293242",11.57,"3",3351293242172
63,"3351293242",15.57,"3",3351293242172
63,"3351293242",15.57,"2",3351293242173
64,"3351293242",22.29,"2",3351293242173
65,"3351293242",23.29,"2",3351293242173
66,"3351293242",25.14,"2",3351293242173
66,"3351293242",25.14,"1b",3351293242174
67,"3351293242",60.57,"1b",3351293242174
67,"3351293242",60.57,"2",3351293242175
68,"3351293242",49.14,"2",3351293242175
68,"3351293242",49.14,"3",3351293242176
69,"3351293242",44.57,"3",3351293242176
69,"3351293242",44.57,"4",3351293242177
70,"3351293242",37.14,"4",3351293242177
71,"3351293242",34.29,"4",3351293242177
72,"3351293242",17.71,"4",3351293242177
73,"3351293242",15.43,"4",3351293242177
73,"3351293242",15.43,"3",3351293242178
74,"3351293242",12.14,"3",3351293242178
75,"3351293242",14.43,"3",3351293242178
75,"3351293242",14.43,"2",3351293242179
76,"3351293242",20.43,"2",3351293242179
77,"3351293242",26.29,"2",3351293242179
78,"3351293242",32.57,"2",3351293242179
78,"3351293242",32.57,"3",3351293242180
79,"3351293242",21.71,"3",3351293242180
80,"3351293242",22.29,"3",3351293242180
80,"3351293242",22.29,"2",3351293242181
81,"3351293242",31.43,"2",3351293242181
81,"3351293242",31.43,"1",3351304192182
0,"3351304192",0.14,"1",3351304192182
1,"3351304192",0.57,"1",3351304192182
1,"3351304192",0.57,"1b",3351304192183
2,"3351304192",3.14,"1b",3351304192183
2,"3351304192",3.14,"2",3351304192184
3,"3351304192",9.57,"2",3351304192184
3,"3351304192",9.57,"3",3351304192185
4,"3351304192",10.14,"3",3351304192185
5,"3351304192",9.86,"3",3351304192185
6,"3351304192",14.0,"3",3351304192185
7,"3351304192",12.86,"3",3351304192185
8,"3351304192",8.86,"3",3351304192185
9,"3351304192",9.14,"3",3351304192185
10,"3351304192",8.29,"3",3351304192185
11,"3351304192",7.29,"3",3351304192185
12,"3351304192",4.43,"3",3351304192185
12,"3351304192",4.43,"2",3351304192186
13,"3351304192",3.43,"2",3351304192186
14,"3351304192",3.0,"2",3351304192186
15,"3351304192",3.86,"2",3351304192186
16,"3351304192",4.0,"2",3351304192186
17,"3351304192",4.57,"2",3351304192186
18,"3351304192",3.43,"2",3351304192186
19,"3351304192",2.14,"2",3351304192186
20,"3351304192",1.14,"2",3351304192186
21,"3351304192",0.57,"2",3351304192186
21,"3351304192",0.57,"1b",3351304192187
22,"3351304192",0.86,"1b",3351304192187
23,"3351304192",0.57,"1b",3351304192187
24,"3351304192",0.29,"1b",3351304192187
25,"3351304192",0.29,"1b",3351304192187
26,"3351304192",0.14,"1b",3351304192187
26,"3351304192",0.14,"1",3351304192188
27,"3351304192",0.14,"1",3351304192188
28,"3351304192",0.14,"1",3351304192188
29,"3351304192",0.14,"1",3351304192188
29,"3351304192",0.14,"1b",3351304192189
30,"3351304192",7.86,"1b",3351304192189
31,"3351304192",21.57,"1b",3351304192189
31,"3351304192",21.57,"1",3351304192190
32,"3351304192",31.43,"1",3351304192190
32,"3351304192",31.43,"1b",3351304192191
33,"3351304192",30.86,"1b",3351304192191
34,"3351304192",38.29,"1b",3351304192191
35,"3351304192",61.71,"1b",3351304192191
35,"3351304192",61.71,"2",3351304192192
36,"3351304192",49.14,"2",3351304192192
36,"3351304192",49.14,"3",3351304192193
37,"3351304192",38.86,"3",3351304192193
37,"3351304192",38.86,"4",3351304192194
38,"3351304192",16.57,"4",3351304192194
39,"3351304192",14.57,"4",3351304192194
39,"3351304192",14.57,"3",3351304192195
40,"3351304192",13.0,"3",3351304192195
41,"3351304192",15.0,"3",3351304192195
41,"3351304192",15.0,"2",3351304192196
42,"3351304192",19.0,"2",3351304192196
43,"3351304192",18.71,"2",3351304192196
43,"3351304192",18.71,"1b",3351304192197
44,"3351304192",22.43,"1b",3351304192197
45,"3351304192",16.57,"1b",3351304192197
45,"3351304192",16.57,"1",3351304192198
46,"3351304192",40.0,"1",3351304192198
47,"3351304192",65.71,"1",3351304192198
47,"3351304192",65.71,"1b",3351304192199
48,"3351304192",77.14,"1b",3351304192199
48,"3351304192",77.14,"3",3351304192200
49,"3351304192",38.86,"3",3351304192200
49,"3351304192",38.86,"4",3351304192201
50,"3351304192",12.57,"4",3351304192201
51,"3351304192",11.29,"4",3351304192201
51,"3351304192",11.29,"3",3351304192202
52,"3351304192",10.0,"3",3351304192202
53,"3351304192",12.29,"3",3351304192202
53,"3351304192",12.29,"2",3351304192203
54,"3351304192",16.29,"2",3351304192203
55,"3351304192",22.14,"2",3351304192203
55,"3351304192",22.14,"1b",3351304192204
56,"3351304192",29.14,"1b",3351304192204
57,"3351304192",54.29,"1b",3351304192204
57,"3351304192",54.29,"2",3351304192205
58,"3351304192",82.29,"2",3351304192205
58,"3351304192",82.29,"3",3351304192206
