"wk","tr","nc","stg","id"
11,"811061190",0.0,"1",8110611909
12,"811061190",0.0,"1",8110611909
13,"811061190",0.14,"1",8110611909
14,"811061190",0.0,"1",8110611909
15,"811061190",0.0,"1",8110611909
16,"811061190",0.0,"1",8110611909
17,"811061190",0.14,"1",8110611909
18,"811061190",0.14,"1",8110611909
19,"811061190",0.0,"1",8110611909
20,"811061190",0.0,"1",8110611909
21,"811061190",0.0,"1",8110611909
22,"811061190",0.0,"1",8110611909
23,"811061190",0.0,"1",8110611909
24,"811061190",0.14,"1",8110611909
25,"811061190",0.14,"1",8110611909
26,"811061190",0.43,"1",8110611909
27,"811061190",0.14,"1",8110611909
28,"811061190",0.0,"1",8110611909
29,"811061190",0.0,"1",8110611909
30,"811061190",0.29,"1",8110611909
31,"811061190",0.29,"1",8110611909
32,"811061190",0.43,"1",8110611909
33,"811061190",0.0,"1",8110611909
34,"811061190",0.0,"1",8110611909
35,"811061190",0.0,"1",8110611909
36,"811061190",0.0,"1",8110611909
37,"811061190",0.0,"1",8110611909
38,"811061190",0.0,"1",8110611909
39,"811061190",0.14,"1",8110611909
40,"811061190",0.0,"1",8110611909
41,"811061190",0.0,"1",8110611909
42,"811061190",0.14,"1",8110611909
43,"811061190",0.0,"1",8110611909
44,"811061190",0.0,"1",8110611909
45,"811061190",0.0,"1",8110611909
46,"811061190",0.0,"1",8110611909
47,"811061190",0.14,"1",8110611909
48,"811061190",0.14,"1",8110611909
49,"811061190",0.14,"1",8110611909
50,"811061190",0.0,"1",8110611909
51,"811061190",0.14,"1",8110611909
52,"811061190",1.14,"1",8110611909
53,"811061190",0.86,"1",8110611909
54,"811061190",0.43,"1",8110611909
55,"811061190",0.0,"1",8110611909
56,"811061190",0.71,"1",8110611909
57,"811061190",2.29,"1",8110611909
58,"811061190",0.43,"1",8110611909
59,"811061190",0.29,"1",8110611909
60,"811061190",0.14,"1",8110611909
61,"811061190",1.43,"1",8110611909
62,"811061190",1.86,"1",8110611909
63,"811061190",0.71,"1",8110611909
64,"811061190",1.71,"1",8110611909
65,"811061190",5.29,"1",8110611909
66,"811061190",5.57,"1",8110611909
67,"811061190",3.86,"1",8110611909
68,"811061190",4.29,"1",8110611909
69,"811061190",9.0,"1",8110611909
70,"811061190",2.57,"1",8110611909
71,"811061190",1.43,"1",8110611909
72,"811061190",0.86,"1",8110611909
73,"811061190",0.43,"1",8110611909
74,"811061190",0.43,"1",8110611909
75,"811061190",0.29,"1",8110611909
76,"811061190",0.57,"1",8110611909
77,"811061190",0.71,"1",8110611909
78,"811061190",0.43,"1",8110611909
79,"811061190",0.14,"1",8110611909
80,"811061190",0.14,"1",8110611909
81,"811061190",0.43,"1",8110611909
82,"811061190",0.29,"1",8110611909
83,"811061190",1.71,"1",8110611909
84,"811061190",1.29,"1",8110611909
85,"811061190",0.29,"1",8110611909
86,"811061190",0.43,"1",8110611909
87,"811061190",1.0,"1",8110611909
88,"811061190",0.71,"1",8110611909
89,"811061190",0.86,"1",8110611909
90,"811061190",0.14,"1",8110611909
91,"811061190",0.71,"1",8110611909
92,"811061190",0.43,"1",8110611909
93,"811061190",1.43,"1",8110611909
94,"811061190",3.43,"1",8110611909
95,"811061190",8.14,"1",8110611909
96,"811061190",14.43,"1",8110611909
97,"811061190",9.29,"1",8110611909
98,"811061190",5.29,"1",8110611909
99,"811061190",2.71,"1",8110611909
100,"811061190",2.43,"1",8110611909
101,"811061190",1.0,"1",8110611909
102,"811061190",1.14,"1",8110611909
103,"811061190",2.0,"1",8110611909
104,"811061190",3.29,"1",8110611909
104,"811061190",3.29,"1",8110669289
0,"811066928",0.0,"1",8110669289
1,"811066928",0.14,"1",8110669289
2,"811066928",0.0,"1",8110669289
3,"811066928",0.0,"1",8110669289
4,"811066928",0.0,"1",8110669289
5,"811066928",0.0,"1",8110669289
6,"811066928",0.0,"1",8110669289
7,"811066928",0.0,"1",8110669289
8,"811066928",0.29,"1",8110669289
9,"811066928",0.0,"1",8110669289
10,"811066928",0.14,"1",8110669289
11,"811066928",0.0,"1",8110669289
12,"811066928",0.0,"1",8110669289
13,"811066928",0.0,"1",8110669289
14,"811066928",0.0,"1",8110669289
15,"811066928",0.0,"1",8110669289
16,"811066928",0.0,"1",8110669289
17,"811066928",0.0,"1",8110669289
18,"811066928",0.0,"1",8110669289
19,"811066928",0.0,"1",8110669289
20,"811066928",0.57,"1",8110669289
20,"811066928",0.57,"1b",81106692810
21,"811066928",3.43,"1b",81106692810
21,"811066928",3.43,"2",81106692811
22,"811066928",2.43,"2",81106692811
23,"811066928",1.86,"2",81106692811
24,"811066928",3.14,"2",81106692811
25,"811066928",0.86,"2",81106692811
25,"811066928",0.86,"1b",81106692812
26,"811066928",1.0,"1b",81106692812
27,"811066928",0.0,"1b",81106692812
27,"811066928",0.0,"1",81106692813
28,"811066928",0.0,"1",81106692813
29,"811066928",0.14,"1",81106692813
30,"811066928",1.14,"1",81106692813
31,"811066928",4.0,"1",81106692813
32,"811066928",3.14,"1",81106692813
33,"811066928",4.0,"1",81106692813
34,"811066928",3.86,"1",81106692813
35,"811066928",1.71,"1",81106692813
36,"811066928",1.43,"1",81106692813
37,"811066928",0.43,"1",81106692813
38,"811066928",0.29,"1",81106692813
39,"811066928",0.14,"1",81106692813
40,"811066928",0.0,"1",81106692813
41,"811066928",0.0,"1",81106692813
42,"811066928",0.0,"1",81106692813
43,"811066928",0.0,"1",81106692813
44,"811066928",0.0,"1",81106692813
45,"811066928",0.0,"1",81106692813
46,"811066928",0.0,"1",81106692813
47,"811066928",0.14,"1",81106692813
48,"811066928",0.0,"1",81106692813
49,"811066928",0.0,"1",81106692813
50,"811066928",0.14,"1",81106692813
51,"811066928",0.14,"1",81106692813
52,"811066928",0.0,"1",81106692813
53,"811066928",0.0,"1",81106692813
54,"811066928",0.43,"1",81106692813
55,"811066928",4.0,"1",81106692813
56,"811066928",6.57,"1",81106692813
57,"811066928",8.0,"1",81106692813
58,"811066928",8.29,"1",81106692813
59,"811066928",8.57,"1",81106692813
60,"811066928",7.14,"1",81106692813
61,"811066928",6.0,"1",81106692813
62,"811066928",4.71,"1",81106692813
63,"811066928",4.14,"1",81106692813
64,"811066928",1.29,"1",81106692813
65,"811066928",1.0,"1",81106692813
66,"811066928",1.14,"1",81106692813
67,"811066928",1.71,"1",81106692813
68,"811066928",0.71,"1",81106692813
69,"811066928",0.57,"1",81106692813
70,"811066928",0.29,"1",81106692813
71,"811066928",0.29,"1",81106692813
72,"811066928",0.29,"1",81106692813
73,"811066928",0.14,"1",81106692813
74,"811066928",0.43,"1",81106692813
75,"811066928",0.71,"1",81106692813
76,"811066928",0.29,"1",81106692813
77,"811066928",0.0,"1",81106692813
78,"811066928",0.0,"1",81106692813
79,"811066928",0.14,"1",81106692813
80,"811066928",0.14,"1",81106692813
81,"811066928",0.29,"1",81106692813
82,"811066928",0.29,"1",81106692813
83,"811066928",0.43,"1",81106692813
84,"811066928",0.29,"1",81106692813
85,"811066928",0.29,"1",81106692813
86,"811066928",0.43,"1",81106692813
87,"811066928",0.71,"1",81106692813
88,"811066928",0.14,"1",81106692813
89,"811066928",0.0,"1",81106692813
90,"811066928",0.0,"1",81106692813
91,"811066928",0.57,"1",81106692813
92,"811066928",1.29,"1",81106692813
93,"811066928",3.71,"1",81106692813
94,"811066928",2.86,"1",81106692813
95,"811066928",2.71,"1",81106692813
96,"811066928",1.57,"1",81106692813
97,"811066928",1.0,"1",81106692813
98,"811066928",1.0,"1",81106692813
99,"811066928",3.43,"1",81106692813
100,"811066928",3.86,"1",81106692813
101,"811066928",3.29,"1",81106692813
102,"811066928",3.0,"1",81106692813
103,"811066928",1.0,"1",81106692813
104,"811066928",0.71,"1",81106692813
104,"811066928",0.71,"1",81113611213
0,"811136112",0.0,"1",81113611213
1,"811136112",0.0,"1",81113611213
2,"811136112",0.0,"1",81113611213
3,"811136112",0.0,"1",81113611213
4,"811136112",0.0,"1",81113611213
5,"811136112",0.14,"1",81113611213
6,"811136112",0.0,"1",81113611213
7,"811136112",0.0,"1",81113611213
8,"811136112",0.0,"1",81113611213
9,"811136112",0.0,"1",81113611213
10,"811136112",0.0,"1",81113611213
11,"811136112",0.0,"1",81113611213
12,"811136112",0.0,"1",81113611213
13,"811136112",0.14,"1",81113611213
14,"811136112",0.0,"1",81113611213
15,"811136112",0.0,"1",81113611213
16,"811136112",0.14,"1",81113611213
17,"811136112",0.0,"1",81113611213
18,"811136112",0.14,"1",81113611213
19,"811136112",0.0,"1",81113611213
20,"811136112",0.0,"1",81113611213
21,"811136112",0.0,"1",81113611213
22,"811136112",0.14,"1",81113611213
23,"811136112",0.0,"1",81113611213
24,"811136112",0.14,"1",81113611213
25,"811136112",0.0,"1",81113611213
26,"811136112",0.0,"1",81113611213
27,"811136112",0.0,"1",81113611213
28,"811136112",0.14,"1",81113611213
29,"811136112",0.0,"1",81113611213
30,"811136112",0.14,"1",81113611213
31,"811136112",0.0,"1",81113611213
32,"811136112",0.0,"1",81113611213
33,"811136112",0.0,"1",81113611213
34,"811136112",0.0,"1",81113611213
35,"811136112",0.0,"1",81113611213
36,"811136112",0.0,"1",81113611213
37,"811136112",0.0,"1",81113611213
38,"811136112",0.0,"1",81113611213
39,"811136112",0.14,"1",81113611213
40,"811136112",1.29,"1",81113611213
41,"811136112",2.43,"1",81113611213
42,"811136112",3.57,"1",81113611213
43,"811136112",6.71,"1",81113611213
44,"811136112",9.14,"1",81113611213
45,"811136112",13.57,"1",81113611213
46,"811136112",14.43,"1",81113611213
47,"811136112",19.29,"1",81113611213
48,"811136112",40.57,"1",81113611213
49,"811136112",16.57,"1",81113611213
50,"811136112",8.57,"1",81113611213
51,"811136112",5.71,"1",81113611213
52,"811136112",2.29,"1",81113611213
53,"811136112",2.14,"1",81113611213
54,"811136112",1.43,"1",81113611213
55,"811136112",0.86,"1",81113611213
56,"811136112",1.57,"1",81113611213
57,"811136112",1.14,"1",81113611213
58,"811136112",0.57,"1",81113611213
59,"811136112",0.29,"1",81113611213
60,"811136112",0.57,"1",81113611213
61,"811136112",2.57,"1",81113611213
62,"811136112",2.86,"1",81113611213
63,"811136112",7.0,"1",81113611213
64,"811136112",10.14,"1",81113611213
65,"811136112",6.71,"1",81113611213
66,"811136112",3.71,"1",81113611213
67,"811136112",0.29,"1",81113611213
68,"811136112",0.0,"1",81113611213
69,"811136112",0.0,"1",81113611213
70,"811136112",0.14,"1",81113611213
71,"811136112",0.29,"1",81113611213
72,"811136112",0.43,"1",81113611213
73,"811136112",0.71,"1",81113611213
74,"811136112",0.14,"1",81113611213
75,"811136112",0.71,"1",81113611213
76,"811136112",4.29,"1",81113611213
77,"811136112",4.71,"1",81113611213
78,"811136112",0.29,"1",81113611213
79,"811136112",0.43,"1",81113611213
80,"811136112",0.57,"1",81113611213
81,"811136112",2.43,"1",81113611213
82,"811136112",0.86,"1",81113611213
83,"811136112",0.43,"1",81113611213
84,"811136112",0.86,"1",81113611213
85,"811136112",0.0,"1",81113611213
86,"811136112",0.29,"1",81113611213
87,"811136112",0.29,"1",81113611213
88,"811136112",0.29,"1",81113611213
89,"811136112",0.86,"1",81113611213
90,"811136112",0.86,"1",81113611213
91,"811136112",1.29,"1",81113611213
92,"811136112",2.71,"1",81113611213
93,"811136112",2.43,"1",81113611213
94,"811136112",2.0,"1",81113611213
95,"811136112",0.86,"1",81113611213
96,"811136112",0.14,"1",81113611213
97,"811136112",0.14,"1",81113611213
98,"811136112",0.29,"1",81113611213
99,"811136112",0.71,"1",81113611213
100,"811136112",0.71,"1",81113611213
101,"811136112",0.29,"1",81113611213
102,"811136112",0.0,"1",81113611213
103,"811136112",0.57,"1",81113611213
104,"811136112",0.71,"1",81113611213
104,"811136112",0.71,"1",81152035113
0,"811520351",0.0,"1",81152035113
1,"811520351",0.0,"1",81152035113
2,"811520351",0.0,"1",81152035113
3,"811520351",0.14,"1",81152035113
4,"811520351",0.0,"1",81152035113
5,"811520351",0.14,"1",81152035113
6,"811520351",0.0,"1",81152035113
7,"811520351",0.0,"1",81152035113
8,"811520351",0.0,"1",81152035113
9,"811520351",0.0,"1",81152035113
10,"811520351",0.29,"1",81152035113
11,"811520351",0.0,"1",81152035113
12,"811520351",0.14,"1",81152035113
13,"811520351",0.0,"1",81152035113
14,"811520351",0.0,"1",81152035113
15,"811520351",0.0,"1",81152035113
16,"811520351",0.0,"1",81152035113
17,"811520351",0.0,"1",81152035113
18,"811520351",0.0,"1",81152035113
19,"811520351",0.0,"1",81152035113
20,"811520351",0.0,"1",81152035113
21,"811520351",0.0,"1",81152035113
22,"811520351",0.0,"1",81152035113
23,"811520351",0.0,"1",81152035113
24,"811520351",0.14,"1",81152035113
25,"811520351",0.14,"1",81152035113
26,"811520351",0.14,"1",81152035113
27,"811520351",0.57,"1",81152035113
28,"811520351",0.43,"1",81152035113
29,"811520351",0.0,"1",81152035113
30,"811520351",0.0,"1",81152035113
31,"811520351",0.14,"1",81152035113
32,"811520351",0.0,"1",81152035113
33,"811520351",0.0,"1",81152035113
34,"811520351",0.0,"1",81152035113
35,"811520351",0.14,"1",81152035113
36,"811520351",0.0,"1",81152035113
37,"811520351",0.0,"1",81152035113
38,"811520351",0.14,"1",81152035113
39,"811520351",0.14,"1",81152035113
40,"811520351",0.0,"1",81152035113
41,"811520351",0.0,"1",81152035113
42,"811520351",0.14,"1",81152035113
43,"811520351",0.14,"1",81152035113
44,"811520351",0.0,"1",81152035113
45,"811520351",0.0,"1",81152035113
46,"811520351",0.0,"1",81152035113
47,"811520351",0.0,"1",81152035113
48,"811520351",0.0,"1",81152035113
49,"811520351",0.0,"1",81152035113
50,"811520351",0.0,"1",81152035113
51,"811520351",0.14,"1",81152035113
52,"811520351",0.14,"1",81152035113
53,"811520351",0.29,"1",81152035113
54,"811520351",0.14,"1",81152035113
55,"811520351",0.14,"1",81152035113
56,"811520351",0.0,"1",81152035113
57,"811520351",0.29,"1",81152035113
58,"811520351",0.14,"1",81152035113
59,"811520351",0.14,"1",81152035113
60,"811520351",0.0,"1",81152035113
61,"811520351",0.29,"1",81152035113
62,"811520351",0.43,"1",81152035113
63,"811520351",0.29,"1",81152035113
64,"811520351",0.29,"1",81152035113
65,"811520351",1.0,"1",81152035113
66,"811520351",0.43,"1",81152035113
67,"811520351",2.71,"1",81152035113
68,"811520351",1.57,"1",81152035113
69,"811520351",0.29,"1",81152035113
70,"811520351",1.57,"1",81152035113
71,"811520351",1.86,"1",81152035113
72,"811520351",0.71,"1",81152035113
73,"811520351",1.0,"1",81152035113
74,"811520351",1.29,"1",81152035113
75,"811520351",2.86,"1",81152035113
76,"811520351",6.43,"1",81152035113
77,"811520351",9.0,"1",81152035113
78,"811520351",3.57,"1",81152035113
79,"811520351",1.71,"1",81152035113
80,"811520351",0.71,"1",81152035113
81,"811520351",0.43,"1",81152035113
82,"811520351",0.57,"1",81152035113
83,"811520351",0.71,"1",81152035113
84,"811520351",0.14,"1",81152035113
85,"811520351",0.14,"1",81152035113
86,"811520351",0.14,"1",81152035113
87,"811520351",0.57,"1",81152035113
88,"811520351",0.43,"1",81152035113
89,"811520351",0.86,"1",81152035113
90,"811520351",0.14,"1",81152035113
91,"811520351",0.0,"1",81152035113
92,"811520351",0.71,"1",81152035113
93,"811520351",1.14,"1",81152035113
94,"811520351",2.0,"1",81152035113
95,"811520351",0.71,"1",81152035113
96,"811520351",0.14,"1",81152035113
97,"811520351",0.0,"1",81152035113
98,"811520351",0.14,"1",81152035113
99,"811520351",0.29,"1",81152035113
100,"811520351",0.29,"1",81152035113
101,"811520351",0.29,"1",81152035113
102,"811520351",2.29,"1",81152035113
103,"811520351",5.14,"1",81152035113
104,"811520351",0.86,"1",81152035113
104,"811520351",0.86,"1",81162751013
0,"811627510",0.0,"1",81162751013
1,"811627510",0.0,"1",81162751013
2,"811627510",0.14,"1",81162751013
3,"811627510",0.14,"1",81162751013
4,"811627510",0.0,"1",81162751013
5,"811627510",0.14,"1",81162751013
6,"811627510",0.0,"1",81162751013
7,"811627510",0.14,"1",81162751013
8,"811627510",1.71,"1",81162751013
8,"811627510",1.71,"2",81162751014
9,"811627510",4.14,"2",81162751014
10,"811627510",3.0,"2",81162751014
11,"811627510",1.29,"2",81162751014
12,"811627510",0.43,"2",81162751014
13,"811627510",0.29,"2",81162751014
13,"811627510",0.29,"1b",81162751015
14,"811627510",0.29,"1b",81162751015
15,"811627510",0.43,"1b",81162751015
16,"811627510",0.14,"1b",81162751015
16,"811627510",0.14,"1",81162751016
17,"811627510",0.0,"1",81162751016
18,"811627510",0.14,"1",81162751016
19,"811627510",0.0,"1",81162751016
20,"811627510",0.0,"1",81162751016
21,"811627510",0.0,"1",81162751016
22,"811627510",0.86,"1",81162751016
22,"811627510",0.86,"1b",81162751017
23,"811627510",1.14,"1b",81162751017
23,"811627510",1.14,"2",81162751018
24,"811627510",2.57,"2",81162751018
25,"811627510",0.71,"2",81162751018
25,"811627510",0.71,"1b",81162751019
26,"811627510",0.29,"1b",81162751019
27,"811627510",0.14,"1b",81162751019
27,"811627510",0.14,"1",81162751020
28,"811627510",0.0,"1",81162751020
29,"811627510",0.14,"1",81162751020
30,"811627510",0.0,"1",81162751020
31,"811627510",0.0,"1",81162751020
32,"811627510",0.0,"1",81162751020
33,"811627510",0.0,"1",81162751020
34,"811627510",0.0,"1",81162751020
35,"811627510",0.0,"1",81162751020
36,"811627510",0.0,"1",81162751020
37,"811627510",0.14,"1",81162751020
38,"811627510",0.29,"1",81162751020
39,"811627510",0.0,"1",81162751020
40,"811627510",0.0,"1",81162751020
41,"811627510",0.0,"1",81162751020
42,"811627510",0.14,"1",81162751020
43,"811627510",0.14,"1",81162751020
44,"811627510",0.0,"1",81162751020
45,"811627510",0.14,"1",81162751020
46,"811627510",0.0,"1",81162751020
47,"811627510",0.0,"1",81162751020
48,"811627510",0.0,"1",81162751020
49,"811627510",0.0,"1",81162751020
50,"811627510",0.14,"1",81162751020
51,"811627510",0.14,"1",81162751020
52,"811627510",0.14,"1",81162751020
53,"811627510",0.57,"1",81162751020
54,"811627510",0.14,"1",81162751020
55,"811627510",0.14,"1",81162751020
56,"811627510",0.29,"1",81162751020
57,"811627510",0.29,"1",81162751020
58,"811627510",0.43,"1",81162751020
59,"811627510",0.86,"1",81162751020
60,"811627510",1.14,"1",81162751020
61,"811627510",0.43,"1",81162751020
62,"811627510",0.57,"1",81162751020
63,"811627510",0.71,"1",81162751020
64,"811627510",1.0,"1",81162751020
65,"811627510",2.0,"1",81162751020
66,"811627510",0.14,"1",81162751020
67,"811627510",0.29,"1",81162751020
68,"811627510",0.29,"1",81162751020
69,"811627510",0.57,"1",81162751020
70,"811627510",2.0,"1",81162751020
71,"811627510",4.71,"1",81162751020
72,"811627510",8.43,"1",81162751020
73,"811627510",4.57,"1",81162751020
74,"811627510",4.14,"1",81162751020
75,"811627510",4.29,"1",81162751020
76,"811627510",4.43,"1",81162751020
77,"811627510",1.86,"1",81162751020
78,"811627510",1.0,"1",81162751020
79,"811627510",0.43,"1",81162751020
80,"811627510",1.0,"1",81162751020
81,"811627510",1.0,"1",81162751020
82,"811627510",0.86,"1",81162751020
83,"811627510",1.71,"1",81162751020
84,"811627510",2.71,"1",81162751020
85,"811627510",3.86,"1",81162751020
86,"811627510",0.86,"1",81162751020
87,"811627510",1.86,"1",81162751020
88,"811627510",0.86,"1",81162751020
89,"811627510",0.71,"1",81162751020
90,"811627510",0.29,"1",81162751020
91,"811627510",0.29,"1",81162751020
92,"811627510",0.43,"1",81162751020
93,"811627510",0.29,"1",81162751020
94,"811627510",0.71,"1",81162751020
95,"811627510",0.57,"1",81162751020
96,"811627510",0.14,"1",81162751020
97,"811627510",0.57,"1",81162751020
98,"811627510",0.71,"1",81162751020
99,"811627510",0.57,"1",81162751020
100,"811627510",0.71,"1",81162751020
101,"811627510",2.14,"1",81162751020
102,"811627510",0.71,"1",81162751020
103,"811627510",0.86,"1",81162751020
104,"811627510",0.86,"1",81162751020
104,"811627510",0.86,"1",81191292520
0,"811912925",0.0,"1",81191292520
1,"811912925",0.0,"1",81191292520
2,"811912925",0.0,"1",81191292520
3,"811912925",0.0,"1",81191292520
4,"811912925",0.0,"1",81191292520
5,"811912925",0.14,"1",81191292520
6,"811912925",0.0,"1",81191292520
7,"811912925",0.0,"1",81191292520
8,"811912925",0.0,"1",81191292520
9,"811912925",0.0,"1",81191292520
10,"811912925",0.0,"1",81191292520
11,"811912925",0.0,"1",81191292520
12,"811912925",0.29,"1",81191292520
13,"811912925",0.29,"1",81191292520
14,"811912925",0.0,"1",81191292520
15,"811912925",0.14,"1",81191292520
16,"811912925",0.14,"1",81191292520
17,"811912925",0.0,"1",81191292520
18,"811912925",0.57,"1",81191292520
18,"811912925",0.57,"1b",81191292521
19,"811912925",1.14,"1b",81191292521
19,"811912925",1.14,"2",81191292522
20,"811912925",1.71,"2",81191292522
21,"811912925",0.57,"2",81191292522
21,"811912925",0.57,"1b",81191292523
22,"811912925",0.43,"1b",81191292523
23,"811912925",0.0,"1b",81191292523
24,"811912925",0.29,"1b",81191292523
24,"811912925",0.29,"1",81191292524
25,"811912925",0.29,"1",81191292524
26,"811912925",0.14,"1",81191292524
27,"811912925",0.0,"1",81191292524
28,"811912925",0.14,"1",81191292524
29,"811912925",0.0,"1",81191292524
30,"811912925",0.0,"1",81191292524
31,"811912925",0.0,"1",81191292524
32,"811912925",0.14,"1",81191292524
33,"811912925",0.0,"1",81191292524
34,"811912925",0.0,"1",81191292524
35,"811912925",0.0,"1",81191292524
36,"811912925",0.14,"1",81191292524
37,"811912925",0.14,"1",81191292524
38,"811912925",0.14,"1",81191292524
39,"811912925",0.0,"1",81191292524
40,"811912925",0.0,"1",81191292524
41,"811912925",0.0,"1",81191292524
42,"811912925",0.0,"1",81191292524
43,"811912925",0.0,"1",81191292524
44,"811912925",0.0,"1",81191292524
45,"811912925",0.0,"1",81191292524
46,"811912925",0.14,"1",81191292524
47,"811912925",2.57,"1",81191292524
48,"811912925",5.0,"1",81191292524
49,"811912925",3.57,"1",81191292524
50,"811912925",1.86,"1",81191292524
51,"811912925",1.29,"1",81191292524
52,"811912925",0.71,"1",81191292524
53,"811912925",0.14,"1",81191292524
54,"811912925",0.29,"1",81191292524
55,"811912925",0.71,"1",81191292524
56,"811912925",0.71,"1",81191292524
57,"811912925",0.71,"1",81191292524
58,"811912925",2.43,"1",81191292524
59,"811912925",1.14,"1",81191292524
60,"811912925",5.86,"1",81191292524
61,"811912925",5.71,"1",81191292524
62,"811912925",11.0,"1",81191292524
63,"811912925",9.71,"1",81191292524
64,"811912925",15.14,"1",81191292524
65,"811912925",13.29,"1",81191292524
66,"811912925",11.43,"1",81191292524
67,"811912925",9.71,"1",81191292524
68,"811912925",12.71,"1",81191292524
69,"811912925",6.57,"1",81191292524
70,"811912925",1.57,"1",81191292524
71,"811912925",2.43,"1",81191292524
72,"811912925",0.57,"1",81191292524
73,"811912925",0.43,"1",81191292524
