"wk","tr","nc","stg","id"
0,"1901030464",0.0,"1",19010304641
1,"1901030464",0.0,"1",19010304641
2,"1901030464",0.0,"1",19010304641
3,"1901030464",0.0,"1",19010304641
4,"1901030464",0.0,"1",19010304641
5,"1901030464",0.0,"1",19010304641
6,"1901030464",0.0,"1",19010304641
7,"1901030464",0.0,"1",19010304641
8,"1901030464",0.0,"1",19010304641
9,"1901030464",0.14,"1",19010304641
10,"1901030464",0.86,"1",19010304641
11,"1901030464",5.57,"1",19010304641
11,"1901030464",5.57,"2",19010304642
12,"1901030464",13.71,"2",19010304642
12,"1901030464",13.71,"3",19010304643
13,"1901030464",17.71,"3",19010304643
14,"1901030464",16.14,"3",19010304643
15,"1901030464",9.71,"3",19010304643
16,"1901030464",4.57,"3",19010304643
16,"1901030464",4.57,"2",19010304644
17,"1901030464",3.14,"2",19010304644
17,"1901030464",3.14,"3",19010304645
18,"1901030464",2.29,"3",19010304645
19,"1901030464",1.57,"3",19010304645
19,"1901030464",1.57,"2",19010304646
20,"1901030464",1.0,"2",19010304646
21,"1901030464",1.14,"2",19010304646
21,"1901030464",1.14,"1b",19010304647
22,"1901030464",1.43,"1b",19010304647
23,"1901030464",5.29,"1b",19010304647
23,"1901030464",5.29,"2",19010304648
24,"1901030464",6.43,"2",19010304648
25,"1901030464",8.29,"2",19010304648
25,"1901030464",8.29,"3",19010304649
26,"1901030464",5.43,"3",19010304649
27,"1901030464",2.57,"3",19010304649
27,"1901030464",2.57,"2",190103046410
28,"1901030464",3.14,"2",190103046410
29,"1901030464",5.14,"2",190103046410
29,"1901030464",5.14,"1b",190103046411
30,"1901030464",37.57,"1b",190103046411
31,"1901030464",90.29,"1b",190103046411
31,"1901030464",90.29,"1",190103046412
32,"1901030464",150.29,"1",190103046412
32,"1901030464",150.29,"1b",190103046413
33,"1901030464",281.14,"1b",190103046413
33,"1901030464",281.14,"4",190103046414
34,"1901030464",265.14,"4",190103046414
35,"1901030464",171.43,"4",190103046414
36,"1901030464",107.43,"4",190103046414
37,"1901030464",128.0,"4",190103046414
38,"1901030464",105.14,"4",190103046414
39,"1901030464",91.43,"4",190103046414
40,"1901030464",89.14,"4",190103046414
41,"1901030464",64.0,"4",190103046414
42,"1901030464",75.43,"4",190103046414
43,"1901030464",80.0,"4",190103046414
44,"1901030464",59.43,"4",190103046414
45,"1901030464",50.86,"4",190103046414
46,"1901030464",53.71,"4",190103046414
47,"1901030464",60.0,"4",190103046414
48,"1901030464",60.0,"4",190103046414
49,"1901030464",58.29,"4",190103046414
50,"1901030464",71.43,"4",190103046414
51,"1901030464",57.14,"4",190103046414
52,"1901030464",66.29,"4",190103046414
53,"1901030464",41.14,"4",190103046414
53,"1901030464",41.14,"3",190103046415
54,"1901030464",70.86,"3",190103046415
55,"1901030464",130.29,"3",190103046415
55,"1901030464",130.29,"4",190103046416
56,"1901030464",96.0,"4",190103046416
57,"1901030464",84.57,"4",190103046416
58,"1901030464",89.14,"4",190103046416
59,"1901030464",89.14,"4",190103046416
60,"1901030464",98.29,"4",190103046416
61,"1901030464",84.57,"4",190103046416
62,"1901030464",70.86,"4",190103046416
63,"1901030464",44.57,"4",190103046416
64,"1901030464",42.29,"4",190103046416
65,"1901030464",68.57,"4",190103046416
65,"1901030464",68.57,"3",190103046417
66,"1901030464",85.14,"3",190103046417
66,"1901030464",85.14,"4",190103046418
67,"1901030464",57.14,"4",190103046418
68,"1901030464",45.71,"4",190103046418
68,"1901030464",45.71,"3",190103046419
69,"1901030464",44.57,"3",190103046419
69,"1901030464",44.57,"4",190103046420
70,"1901030464",57.14,"4",190103046420
71,"1901030464",57.71,"4",190103046420
72,"1901030464",57.14,"4",190103046420
73,"1901030464",61.14,"4",190103046420
74,"1901030464",65.71,"4",190103046420
75,"1901030464",59.43,"4",190103046420
76,"1901030464",67.43,"4",190103046420
77,"1901030464",61.71,"4",190103046420
78,"1901030464",53.14,"4",190103046420
79,"1901030464",57.14,"4",190103046420
80,"1901030464",60.0,"4",190103046420
81,"1901030464",60.57,"4",190103046420
81,"1901030464",60.57,"1",190114971121
0,"1901149711",0.0,"1",190114971121
1,"1901149711",0.0,"1",190114971121
2,"1901149711",0.29,"1",190114971121
3,"1901149711",0.57,"1",190114971121
4,"1901149711",1.43,"1",190114971121
4,"1901149711",1.43,"2",190114971122
5,"1901149711",1.71,"2",190114971122
6,"1901149711",1.29,"2",190114971122
6,"1901149711",1.29,"1b",190114971123
7,"1901149711",6.14,"1b",190114971123
8,"1901149711",21.29,"1b",190114971123
8,"1901149711",21.29,"3",190114971124
9,"1901149711",29.0,"3",190114971124
10,"1901149711",45.71,"3",190114971124
11,"1901149711",77.14,"3",190114971124
11,"1901149711",77.14,"4",190114971125
12,"1901149711",80.57,"4",190114971125
13,"1901149711",52.57,"4",190114971125
14,"1901149711",34.29,"4",190114971125
15,"1901149711",14.86,"4",190114971125
16,"1901149711",10.29,"4",190114971125
16,"1901149711",10.29,"3",190114971126
17,"1901149711",5.29,"3",190114971126
18,"1901149711",5.29,"3",190114971126
18,"1901149711",5.29,"2",190114971127
19,"1901149711",3.0,"2",190114971127
20,"1901149711",4.86,"2",190114971127
21,"1901149711",9.86,"2",190114971127
22,"1901149711",11.57,"2",190114971127
22,"1901149711",11.57,"3",190114971128
23,"1901149711",8.0,"3",190114971128
24,"1901149711",5.29,"3",190114971128
24,"1901149711",5.29,"2",190114971129
25,"1901149711",5.14,"2",190114971129
26,"1901149711",2.57,"2",190114971129
27,"1901149711",2.14,"2",190114971129
28,"1901149711",2.0,"2",190114971129
29,"1901149711",2.29,"2",190114971129
29,"1901149711",2.29,"1b",190114971130
30,"1901149711",36.43,"1b",190114971130
31,"1901149711",98.29,"1b",190114971130
31,"1901149711",98.29,"1",190114971131
32,"1901149711",201.71,"1",190114971131
32,"1901149711",201.71,"2",190114971132
33,"1901149711",390.86,"2",190114971132
33,"1901149711",390.86,"4",190114971133
34,"1901149711",226.29,"4",190114971133
35,"1901149711",128.0,"4",190114971133
36,"1901149711",102.86,"4",190114971133
37,"1901149711",91.43,"4",190114971133
38,"1901149711",54.86,"4",190114971133
39,"1901149711",54.29,"4",190114971133
40,"1901149711",64.57,"4",190114971133
41,"1901149711",52.0,"4",190114971133
41,"1901149711",52.0,"3",190114971134
42,"1901149711",73.14,"3",190114971134
43,"1901149711",83.43,"3",190114971134
44,"1901149711",85.14,"3",190114971134
44,"1901149711",85.14,"4",190114971135
45,"1901149711",83.43,"4",190114971135
46,"1901149711",66.29,"4",190114971135
47,"1901149711",66.29,"4",190114971135
48,"1901149711",43.43,"4",190114971135
49,"1901149711",41.71,"4",190114971135
50,"1901149711",46.86,"4",190114971135
50,"1901149711",46.86,"3",190114971136
51,"1901149711",66.86,"3",190114971136
52,"1901149711",69.14,"3",190114971136
53,"1901149711",89.71,"3",190114971136
53,"1901149711",89.71,"4",190114971137
54,"1901149711",97.14,"4",190114971137
55,"1901149711",82.29,"4",190114971137
56,"1901149711",49.71,"4",190114971137
57,"1901149711",57.71,"4",190114971137
58,"1901149711",46.29,"4",190114971137
59,"1901149711",43.43,"4",190114971137
59,"1901149711",43.43,"3",190114971138
60,"1901149711",80.57,"3",190114971138
61,"1901149711",87.43,"3",190114971138
61,"1901149711",87.43,"4",190114971139
62,"1901149711",91.43,"4",190114971139
63,"1901149711",80.0,"4",190114971139
64,"1901149711",102.86,"4",190114971139
64,"1901149711",102.86,"3",190114971140
65,"1901149711",50.86,"3",190114971140
65,"1901149711",50.86,"4",190114971141
66,"1901149711",56.0,"4",190114971141
67,"1901149711",53.71,"4",190114971141
68,"1901149711",58.86,"4",190114971141
68,"1901149711",58.86,"3",190114971142
69,"1901149711",68.0,"3",190114971142
70,"1901149711",94.86,"3",190114971142
70,"1901149711",94.86,"4",190114971143
71,"1901149711",96.0,"4",190114971143
72,"1901149711",77.71,"4",190114971143
73,"1901149711",45.71,"4",190114971143
74,"1901149711",46.29,"4",190114971143
74,"1901149711",46.29,"3",190114971144
75,"1901149711",64.0,"3",190114971144
76,"1901149711",65.71,"3",190114971144
77,"1901149711",91.43,"3",190114971144
77,"1901149711",91.43,"4",190114971145
78,"1901149711",103.43,"4",190114971145
79,"1901149711",68.57,"4",190114971145
80,"1901149711",55.43,"4",190114971145
81,"1901149711",45.71,"4",190114971145
81,"1901149711",45.71,"1",190116045346
0,"1901160453",0.0,"1",190116045346
1,"1901160453",0.0,"1",190116045346
2,"1901160453",0.0,"1",190116045346
3,"1901160453",0.57,"1",190116045346
4,"1901160453",4.14,"1",190116045346
4,"1901160453",4.14,"2",190116045347
5,"1901160453",2.71,"2",190116045347
6,"1901160453",7.0,"2",190116045347
7,"1901160453",12.57,"2",190116045347
7,"1901160453",12.57,"3",190116045348
8,"1901160453",21.29,"3",190116045348
9,"1901160453",40.0,"3",190116045348
9,"1901160453",40.0,"4",190116045349
10,"1901160453",32.57,"4",190116045349
11,"1901160453",20.0,"4",190116045349
11,"1901160453",20.0,"3",190116045350
12,"1901160453",17.14,"3",190116045350
13,"1901160453",24.57,"3",190116045350
14,"1901160453",24.57,"3",190116045350
15,"1901160453",33.71,"3",190116045350
16,"1901160453",41.71,"3",190116045350
16,"1901160453",41.71,"4",190116045351
17,"1901160453",40.0,"4",190116045351
18,"1901160453",19.43,"4",190116045351
19,"1901160453",21.71,"4",190116045351
19,"1901160453",21.71,"3",190116045352
20,"1901160453",33.14,"3",190116045352
21,"1901160453",35.43,"3",190116045352
22,"1901160453",35.43,"3",190116045352
23,"1901160453",45.71,"3",190116045352
24,"1901160453",58.29,"3",190116045352
24,"1901160453",58.29,"4",190116045353
25,"1901160453",44.0,"4",190116045353
26,"1901160453",27.43,"4",190116045353
26,"1901160453",27.43,"3",190116045354
27,"1901160453",29.71,"3",190116045354
28,"1901160453",30.86,"3",190116045354
29,"1901160453",32.0,"3",190116045354
30,"1901160453",56.0,"3",190116045354
31,"1901160453",134.86,"3",190116045354
31,"1901160453",134.86,"4",190116045355
32,"1901160453",134.86,"4",190116045355
33,"1901160453",107.43,"4",190116045355
34,"1901160453",98.29,"4",190116045355
35,"1901160453",75.43,"4",190116045355
36,"1901160453",52.57,"4",190116045355
37,"1901160453",64.0,"4",190116045355
38,"1901160453",74.86,"4",190116045355
39,"1901160453",72.57,"4",190116045355
40,"1901160453",50.86,"4",190116045355
41,"1901160453",81.14,"4",190116045355
42,"1901160453",69.71,"4",190116045355
43,"1901160453",76.57,"4",190116045355
44,"1901160453",78.29,"4",190116045355
45,"1901160453",40.0,"4",190116045355
46,"1901160453",68.57,"4",190116045355
47,"1901160453",82.29,"4",190116045355
48,"1901160453",82.29,"4",190116045355
49,"1901160453",100.57,"4",190116045355
50,"1901160453",66.29,"4",190116045355
50,"1901160453",66.29,"3",190116045356
51,"1901160453",62.29,"3",190116045356
51,"1901160453",62.29,"4",190116045357
52,"1901160453",88.0,"4",190116045357
53,"1901160453",89.14,"4",190116045357
54,"1901160453",93.71,"4",190116045357
55,"1901160453",70.86,"4",190116045357
56,"1901160453",96.0,"4",190116045357
57,"1901160453",70.86,"4",190116045357
58,"1901160453",58.86,"4",190116045357
59,"1901160453",78.29,"4",190116045357
60,"1901160453",68.0,"4",190116045357
61,"1901160453",70.86,"4",190116045357
62,"1901160453",60.57,"4",190116045357
63,"1901160453",65.14,"4",190116045357
64,"1901160453",72.57,"4",190116045357
65,"1901160453",92.0,"4",190116045357
66,"1901160453",89.14,"4",190116045357
67,"1901160453",80.0,"4",190116045357
68,"1901160453",62.86,"4",190116045357
69,"1901160453",72.0,"4",190116045357
70,"1901160453",69.14,"4",190116045357
71,"1901160453",52.57,"4",190116045357
72,"1901160453",65.71,"4",190116045357
73,"1901160453",60.0,"4",190116045357
74,"1901160453",62.29,"4",190116045357
75,"1901160453",66.29,"4",190116045357
76,"1901160453",55.43,"4",190116045357
77,"1901160453",66.29,"4",190116045357
78,"1901160453",66.29,"4",190116045357
79,"1901160453",75.43,"4",190116045357
80,"1901160453",82.86,"4",190116045357
81,"1901160453",98.29,"4",190116045357
81,"1901160453",98.29,"1",190126176758
0,"1901261767",0.14,"1",190126176758
1,"1901261767",0.29,"1",190126176758
2,"1901261767",6.0,"1",190126176758
2,"1901261767",6.0,"1b",190126176759
3,"1901261767",27.14,"1b",190126176759
3,"1901261767",27.14,"3",190126176760
4,"1901261767",43.43,"3",190126176760
5,"1901261767",96.57,"3",190126176760
5,"1901261767",96.57,"4",190126176761
6,"1901261767",36.57,"4",190126176761
7,"1901261767",57.14,"4",190126176761
8,"1901261767",112.0,"4",190126176761
9,"1901261767",121.14,"4",190126176761
10,"1901261767",116.57,"4",190126176761
11,"1901261767",77.71,"4",190126176761
12,"1901261767",61.71,"4",190126176761
13,"1901261767",80.0,"4",190126176761
14,"1901261767",61.71,"4",190126176761
15,"1901261767",38.86,"4",190126176761
16,"1901261767",32.57,"4",190126176761
17,"1901261767",13.71,"4",190126176761
17,"1901261767",13.71,"3",190126176762
18,"1901261767",15.43,"3",190126176762
19,"1901261767",16.43,"3",190126176762
20,"1901261767",15.71,"3",190126176762
21,"1901261767",15.0,"3",190126176762
22,"1901261767",20.43,"3",190126176762
23,"1901261767",14.29,"3",190126176762
24,"1901261767",19.43,"3",190126176762
25,"1901261767",16.57,"3",190126176762
26,"1901261767",24.0,"3",190126176762
27,"1901261767",21.14,"3",190126176762
28,"1901261767",22.86,"3",190126176762
29,"1901261767",32.0,"3",190126176762
29,"1901261767",32.0,"2",190126176763
30,"1901261767",86.86,"2",190126176763
31,"1901261767",150.86,"2",190126176763
31,"1901261767",150.86,"3",190126176764
32,"1901261767",173.71,"3",190126176764
32,"1901261767",173.71,"4",190126176765
33,"1901261767",75.43,"4",190126176765
34,"1901261767",96.0,"4",190126176765
35,"1901261767",100.57,"4",190126176765
36,"1901261767",109.71,"4",190126176765
37,"1901261767",139.43,"4",190126176765
38,"1901261767",144.0,"4",190126176765
39,"1901261767",105.14,"4",190126176765
40,"1901261767",96.0,"4",190126176765
41,"1901261767",112.0,"4",190126176765
42,"1901261767",86.86,"4",190126176765
43,"1901261767",116.57,"4",190126176765
44,"1901261767",118.86,"4",190126176765
45,"1901261767",144.0,"4",190126176765
46,"1901261767",132.57,"4",190126176765
47,"1901261767",128.0,"4",190126176765
48,"1901261767",116.57,"4",190126176765
49,"1901261767",100.57,"4",190126176765
50,"1901261767",114.29,"4",190126176765
51,"1901261767",121.14,"4",190126176765
52,"1901261767",137.14,"4",190126176765
53,"1901261767",153.14,"4",190126176765
54,"1901261767",123.43,"4",190126176765
55,"1901261767",116.57,"4",190126176765
56,"1901261767",84.57,"4",190126176765
57,"1901261767",69.71,"4",190126176765
58,"1901261767",49.14,"4",190126176765
59,"1901261767",74.29,"4",190126176765
60,"1901261767",76.57,"4",190126176765
61,"1901261767",57.71,"4",190126176765
62,"1901261767",62.86,"4",190126176765
63,"1901261767",67.43,"4",190126176765
64,"1901261767",76.0,"4",190126176765
65,"1901261767",94.86,"4",190126176765
66,"1901261767",112.0,"4",190126176765
67,"1901261767",107.43,"4",190126176765
68,"1901261767",98.29,"4",190126176765
69,"1901261767",91.43,"4",190126176765
70,"1901261767",137.14,"4",190126176765
71,"1901261767",125.71,"4",190126176765
72,"1901261767",150.86,"4",190126176765
73,"1901261767",217.14,"4",190126176765
74,"1901261767",194.29,"4",190126176765
75,"1901261767",189.71,"4",190126176765
76,"1901261767",162.29,"4",190126176765
77,"1901261767",160.0,"4",190126176765
78,"1901261767",153.14,"4",190126176765
79,"1901261767",121.14,"4",190126176765
80,"1901261767",86.86,"4",190126176765
81,"1901261767",107.43,"4",190126176765
81,"1901261767",107.43,"1",190128665366
0,"1901286653",0.0,"1",190128665366
1,"1901286653",0.29,"1",190128665366
1,"1901286653",0.29,"1b",190128665367
2,"1901286653",1.43,"1b",190128665367
2,"1901286653",1.43,"2",190128665368
3,"1901286653",0.71,"2",190128665368
4,"1901286653",0.71,"2",190128665368
4,"1901286653",0.71,"1b",190128665369
5,"1901286653",0.43,"1b",190128665369
6,"1901286653",0.29,"1b",190128665369
7,"1901286653",0.29,"1b",190128665369
8,"1901286653",0.57,"1b",190128665369
9,"1901286653",0.71,"1b",190128665369
9,"1901286653",0.71,"1",190128665370
10,"1901286653",5.43,"1",190128665370
10,"1901286653",5.43,"2",190128665371
11,"1901286653",15.71,"2",190128665371
11,"1901286653",15.71,"3",190128665372
12,"1901286653",22.86,"3",190128665372
13,"1901286653",24.0,"3",190128665372
14,"1901286653",32.57,"3",190128665372
15,"1901286653",34.86,"3",190128665372
16,"1901286653",42.29,"3",190128665372
16,"1901286653",42.29,"4",190128665373
17,"1901286653",30.86,"4",190128665373
18,"1901286653",20.0,"4",190128665373
18,"1901286653",20.0,"3",190128665374
19,"1901286653",10.29,"3",190128665374
20,"1901286653",8.0,"3",190128665374
21,"1901286653",9.0,"3",190128665374
22,"1901286653",7.57,"3",190128665374
22,"1901286653",7.57,"2",190128665375
23,"1901286653",6.43,"2",190128665375
23,"1901286653",6.43,"3",190128665376
24,"1901286653",6.57,"3",190128665376
25,"1901286653",6.29,"3",190128665376
26,"1901286653",4.71,"3",190128665376
26,"1901286653",4.71,"2",190128665377
27,"1901286653",4.29,"2",190128665377
28,"1901286653",4.71,"2",190128665377
29,"1901286653",5.43,"2",190128665377
29,"1901286653",5.43,"1b",190128665378
30,"1901286653",45.43,"1b",190128665378
31,"1901286653",122.29,"1b",190128665378
31,"1901286653",122.29,"2",190128665379
32,"1901286653",173.71,"2",190128665379
32,"1901286653",173.71,"3",190128665380
33,"1901286653",244.57,"3",190128665380
33,"1901286653",244.57,"4",190128665381
34,"1901286653",226.29,"4",190128665381
35,"1901286653",176.0,"4",190128665381
36,"1901286653",93.71,"4",190128665381
37,"1901286653",77.71,"4",190128665381
38,"1901286653",61.71,"4",190128665381
38,"1901286653",61.71,"3",190128665382
39,"1901286653",73.14,"3",190128665382
39,"1901286653",73.14,"4",190128665383
40,"1901286653",48.0,"4",190128665383
41,"1901286653",118.86,"4",190128665383
41,"1901286653",118.86,"3",190128665384
42,"1901286653",192.0,"3",190128665384
42,"1901286653",192.0,"4",190128665385
43,"1901286653",224.0,"4",190128665385
44,"1901286653",171.43,"4",190128665385
45,"1901286653",134.86,"4",190128665385
46,"1901286653",137.14,"4",190128665385
47,"1901286653",116.57,"4",190128665385
48,"1901286653",57.14,"4",190128665385
49,"1901286653",66.29,"4",190128665385
49,"1901286653",66.29,"3",190128665386
50,"1901286653",83.43,"3",190128665386
50,"1901286653",83.43,"4",190128665387
51,"1901286653",109.71,"4",190128665387
52,"1901286653",64.0,"4",190128665387
53,"1901286653",82.29,"4",190128665387
54,"1901286653",89.14,"4",190128665387
55,"1901286653",73.14,"4",190128665387
56,"1901286653",84.57,"4",190128665387
57,"1901286653",65.14,"4",190128665387
58,"1901286653",59.43,"4",190128665387
59,"1901286653",76.0,"4",190128665387
60,"1901286653",54.86,"4",190128665387
61,"1901286653",61.71,"4",190128665387
61,"1901286653",61.71,"3",190128665388
62,"1901286653",121.14,"3",190128665388
63,"1901286653",166.86,"3",190128665388
63,"1901286653",166.86,"4",190128665389
64,"1901286653",89.14,"4",190128665389
65,"1901286653",100.57,"4",190128665389
66,"1901286653",102.86,"4",190128665389
67,"1901286653",70.86,"4",190128665389
68,"1901286653",86.86,"4",190128665389
69,"1901286653",47.43,"4",190128665389
70,"1901286653",44.0,"4",190128665389
70,"1901286653",44.0,"3",190128665390
71,"1901286653",69.71,"3",190128665390
72,"1901286653",93.71,"3",190128665390
72,"1901286653",93.71,"4",190128665391
73,"1901286653",75.43,"4",190128665391
74,"1901286653",102.86,"4",190128665391
75,"1901286653",84.57,"4",190128665391
76,"1901286653",105.14,"4",190128665391
77,"1901286653",132.57,"4",190128665391
78,"1901286653",75.43,"4",190128665391
79,"1901286653",91.43,"4",190128665391
80,"1901286653",86.86,"4",190128665391
81,"1901286653",84.57,"4",190128665391
81,"1901286653",84.57,"1",190157302992
0,"1901573029",0.14,"1",190157302992
1,"1901573029",1.0,"1",190157302992
1,"1901573029",1.0,"1b",190157302993
2,"1901573029",5.86,"1b",190157302993
2,"1901573029",5.86,"3",190157302994
3,"1901573029",15.14,"3",190157302994
4,"1901573029",19.57,"3",190157302994
5,"1901573029",29.14,"3",190157302994
6,"1901573029",38.86,"3",190157302994
7,"1901573029",65.14,"3",190157302994
7,"1901573029",65.14,"4",190157302995
8,"1901573029",36.57,"4",190157302995
9,"1901573029",28.57,"4",190157302995
10,"1901573029",17.71,"4",190157302995
10,"1901573029",17.71,"3",190157302996
11,"1901573029",22.29,"3",190157302996
12,"1901573029",45.14,"3",190157302996
13,"1901573029",61.71,"3",190157302996
13,"1901573029",61.71,"4",190157302997
14,"1901573029",77.14,"4",190157302997
15,"1901573029",32.0,"4",190157302997
15,"1901573029",32.0,"3",190157302998
16,"1901573029",27.43,"3",190157302998
17,"1901573029",66.29,"3",190157302998
18,"1901573029",86.86,"3",190157302998
18,"1901573029",86.86,"4",190157302999
19,"1901573029",36.57,"4",190157302999
20,"1901573029",21.71,"4",190157302999
21,"1901573029",18.86,"4",190157302999
21,"1901573029",18.86,"3",1901573029100
22,"1901573029",9.86,"3",1901573029100
23,"1901573029",4.57,"3",1901573029100
23,"1901573029",4.57,"2",1901573029101
24,"1901573029",2.0,"2",1901573029101
25,"1901573029",4.0,"2",1901573029101
26,"1901573029",10.14,"2",1901573029101
27,"1901573029",19.0,"2",1901573029101
27,"1901573029",19.0,"3",1901573029102
28,"1901573029",22.71,"3",1901573029102
29,"1901573029",22.86,"3",1901573029102
29,"1901573029",22.86,"2",1901573029103
30,"1901573029",72.57,"2",1901573029103
31,"1901573029",135.43,"2",1901573029103
31,"1901573029",135.43,"3",1901573029104
32,"1901573029",210.29,"3",1901573029104
32,"1901573029",210.29,"4",1901573029105
33,"1901573029",144.0,"4",1901573029105
34,"1901573029",86.86,"4",1901573029105
35,"1901573029",86.86,"4",1901573029105
36,"1901573029",91.43,"4",1901573029105
37,"1901573029",132.57,"4",1901573029105
38,"1901573029",134.86,"4",1901573029105
39,"1901573029",134.86,"4",1901573029105
40,"1901573029",157.71,"4",1901573029105
41,"1901573029",125.71,"4",1901573029105
42,"1901573029",118.86,"4",1901573029105
43,"1901573029",96.0,"4",1901573029105
44,"1901573029",121.14,"4",1901573029105
45,"1901573029",114.29,"4",1901573029105
46,"1901573029",100.57,"4",1901573029105
47,"1901573029",121.14,"4",1901573029105
48,"1901573029",96.0,"4",1901573029105
49,"1901573029",102.86,"4",1901573029105
50,"1901573029",77.71,"4",1901573029105
51,"1901573029",73.14,"4",1901573029105
52,"1901573029",58.29,"4",1901573029105
53,"1901573029",57.14,"4",1901573029105
54,"1901573029",62.29,"4",1901573029105
55,"1901573029",62.86,"4",1901573029105
56,"1901573029",72.0,"4",1901573029105
57,"1901573029",96.0,"4",1901573029105
58,"1901573029",93.71,"4",1901573029105
59,"1901573029",112.0,"4",1901573029105
60,"1901573029",116.57,"4",1901573029105
61,"1901573029",102.86,"4",1901573029105
62,"1901573029",96.0,"4",1901573029105
63,"1901573029",102.86,"4",1901573029105
64,"1901573029",123.43,"4",1901573029105
65,"1901573029",125.71,"4",1901573029105
66,"1901573029",125.71,"4",1901573029105
67,"1901573029",102.86,"4",1901573029105
68,"1901573029",96.0,"4",1901573029105
69,"1901573029",77.71,"4",1901573029105
70,"1901573029",70.86,"4",1901573029105
71,"1901573029",43.43,"4",1901573029105
72,"1901573029",61.14,"4",1901573029105
72,"1901573029",61.14,"3",1901573029106
73,"1901573029",96.0,"3",1901573029106
73,"1901573029",96.0,"4",1901573029107
74,"1901573029",89.14,"4",1901573029107
75,"1901573029",93.71,"4",1901573029107
76,"1901573029",61.71,"4",1901573029107
77,"1901573029",66.86,"4",1901573029107
78,"1901573029",71.43,"4",1901573029107
79,"1901573029",70.86,"4",1901573029107
80,"1901573029",74.86,"4",1901573029107
81,"1901573029",79.43,"4",1901573029107
81,"1901573029",79.43,"1",1901968799108
0,"1901968799",0.0,"1",1901968799108
1,"1901968799",0.0,"1",1901968799108
2,"1901968799",0.43,"1",1901968799108
3,"1901968799",5.71,"1",1901968799108
3,"1901968799",5.71,"3",1901968799109
4,"1901968799",5.86,"3",1901968799109
5,"1901968799",5.0,"3",1901968799109
5,"1901968799",5.0,"2",1901968799110
6,"1901968799",22.57,"2",1901968799110
6,"1901968799",22.57,"3",1901968799111
7,"1901968799",37.86,"3",1901968799111
8,"1901968799",63.43,"3",1901968799111
8,"1901968799",63.43,"4",1901968799112
9,"1901968799",97.71,"4",1901968799112
10,"1901968799",50.29,"4",1901968799112
11,"1901968799",80.0,"4",1901968799112
11,"1901968799",80.0,"3",1901968799113
12,"1901968799",114.29,"3",1901968799113
12,"1901968799",114.29,"4",1901968799114
13,"1901968799",107.43,"4",1901968799114
14,"1901968799",77.71,"4",1901968799114
15,"1901968799",107.43,"4",1901968799114
16,"1901968799",82.29,"4",1901968799114
17,"1901968799",38.86,"4",1901968799114
18,"1901968799",45.71,"4",1901968799114
19,"1901968799",17.14,"4",1901968799114
19,"1901968799",17.14,"3",1901968799115
20,"1901968799",12.57,"3",1901968799115
21,"1901968799",10.57,"3",1901968799115
22,"1901968799",4.71,"3",1901968799115
22,"1901968799",4.71,"2",1901968799116
23,"1901968799",3.29,"2",1901968799116
24,"1901968799",2.14,"2",1901968799116
25,"1901968799",1.43,"2",1901968799116
25,"1901968799",1.43,"1b",1901968799117
26,"1901968799",1.14,"1b",1901968799117
27,"1901968799",3.57,"1b",1901968799117
28,"1901968799",10.71,"1b",1901968799117
28,"1901968799",10.71,"2",1901968799118
29,"1901968799",15.86,"2",1901968799118
29,"1901968799",15.86,"3",1901968799119
30,"1901968799",37.0,"3",1901968799119
31,"1901968799",61.71,"3",1901968799119
31,"1901968799",61.71,"2",1901968799120
32,"1901968799",96.57,"2",1901968799120
32,"1901968799",96.57,"3",1901968799121
33,"1901968799",128.0,"3",1901968799121
33,"1901968799",128.0,"4",1901968799122
34,"1901968799",70.86,"4",1901968799122
35,"1901968799",105.14,"4",1901968799122
36,"1901968799",73.14,"4",1901968799122
37,"1901968799",70.86,"4",1901968799122
38,"1901968799",54.86,"4",1901968799122
38,"1901968799",54.86,"3",1901968799123
39,"1901968799",90.86,"3",1901968799123
39,"1901968799",90.86,"4",1901968799124
40,"1901968799",105.14,"4",1901968799124
41,"1901968799",105.14,"4",1901968799124
42,"1901968799",134.86,"4",1901968799124
43,"1901968799",146.29,"4",1901968799124
44,"1901968799",116.57,"4",1901968799124
45,"1901968799",96.0,"4",1901968799124
46,"1901968799",96.0,"4",1901968799124
47,"1901968799",107.43,"4",1901968799124
48,"1901968799",123.43,"4",1901968799124
49,"1901968799",96.0,"4",1901968799124
50,"1901968799",93.71,"4",1901968799124
51,"1901968799",146.29,"4",1901968799124
52,"1901968799",93.71,"4",1901968799124
53,"1901968799",114.29,"4",1901968799124
54,"1901968799",82.29,"4",1901968799124
55,"1901968799",93.71,"4",1901968799124
56,"1901968799",91.43,"4",1901968799124
57,"1901968799",66.29,"4",1901968799124
58,"1901968799",102.86,"4",1901968799124
59,"1901968799",82.29,"4",1901968799124
60,"1901968799",96.0,"4",1901968799124
61,"1901968799",91.43,"4",1901968799124
62,"1901968799",59.43,"4",1901968799124
63,"1901968799",98.29,"4",1901968799124
64,"1901968799",68.57,"4",1901968799124
65,"1901968799",42.29,"4",1901968799124
66,"1901968799",50.29,"4",1901968799124
67,"1901968799",49.14,"4",1901968799124
67,"1901968799",49.14,"3",1901968799125
68,"1901968799",97.71,"3",1901968799125
68,"1901968799",97.71,"4",1901968799126
69,"1901968799",109.71,"4",1901968799126
70,"1901968799",77.71,"4",1901968799126
71,"1901968799",96.0,"4",1901968799126
