"wk","tr","nc","stg","id"
8,"2412202829",2.0,"2",2412202829272
9,"2412202829",2.43,"2",2412202829272
10,"2412202829",2.43,"2",2412202829272
11,"2412202829",1.57,"2",2412202829272
12,"2412202829",1.29,"2",2412202829272
13,"2412202829",0.57,"2",2412202829272
13,"2412202829",0.57,"1b",2412202829273
14,"2412202829",0.43,"1b",2412202829273
15,"2412202829",0.43,"1b",2412202829273
16,"2412202829",0.43,"1b",2412202829273
17,"2412202829",0.14,"1b",2412202829273
17,"2412202829",0.14,"1",2412202829274
18,"2412202829",0.14,"1",2412202829274
19,"2412202829",0.29,"1",2412202829274
20,"2412202829",0.43,"1",2412202829274
20,"2412202829",0.43,"1b",2412202829275
21,"2412202829",0.57,"1b",2412202829275
22,"2412202829",0.14,"1b",2412202829275
22,"2412202829",0.14,"1",2412202829276
23,"2412202829",0.14,"1",2412202829276
24,"2412202829",0.14,"1",2412202829276
25,"2412202829",0.0,"1",2412202829276
26,"2412202829",0.0,"1",2412202829276
27,"2412202829",0.0,"1",2412202829276
28,"2412202829",0.71,"1",2412202829276
28,"2412202829",0.71,"1b",2412202829277
29,"2412202829",3.43,"1b",2412202829277
29,"2412202829",3.43,"2",2412202829278
30,"2412202829",36.57,"2",2412202829278
31,"2412202829",74.29,"2",2412202829278
31,"2412202829",74.29,"3",2412202829279
32,"2412202829",100.57,"3",2412202829279
32,"2412202829",100.57,"4",2412202829280
33,"2412202829",114.29,"4",2412202829280
34,"2412202829",148.57,"4",2412202829280
35,"2412202829",102.86,"4",2412202829280
36,"2412202829",146.29,"4",2412202829280
37,"2412202829",148.57,"4",2412202829280
38,"2412202829",132.57,"4",2412202829280
39,"2412202829",112.0,"4",2412202829280
40,"2412202829",100.57,"4",2412202829280
41,"2412202829",118.86,"4",2412202829280
42,"2412202829",80.0,"4",2412202829280
43,"2412202829",59.43,"4",2412202829280
44,"2412202829",66.29,"4",2412202829280
45,"2412202829",73.14,"4",2412202829280
46,"2412202829",66.29,"4",2412202829280
47,"2412202829",96.0,"4",2412202829280
48,"2412202829",114.29,"4",2412202829280
49,"2412202829",134.86,"4",2412202829280
50,"2412202829",84.57,"4",2412202829280
51,"2412202829",86.86,"4",2412202829280
52,"2412202829",109.71,"4",2412202829280
53,"2412202829",128.0,"4",2412202829280
54,"2412202829",109.71,"4",2412202829280
55,"2412202829",82.29,"4",2412202829280
56,"2412202829",98.29,"4",2412202829280
57,"2412202829",100.57,"4",2412202829280
58,"2412202829",89.14,"4",2412202829280
59,"2412202829",86.86,"4",2412202829280
60,"2412202829",86.86,"4",2412202829280
61,"2412202829",66.29,"4",2412202829280
62,"2412202829",61.71,"4",2412202829280
63,"2412202829",43.43,"4",2412202829280
64,"2412202829",86.86,"4",2412202829280
65,"2412202829",86.86,"4",2412202829280
66,"2412202829",86.86,"4",2412202829280
67,"2412202829",77.71,"4",2412202829280
68,"2412202829",64.0,"4",2412202829280
69,"2412202829",59.43,"4",2412202829280
70,"2412202829",68.57,"4",2412202829280
71,"2412202829",43.43,"4",2412202829280
72,"2412202829",68.57,"4",2412202829280
73,"2412202829",75.43,"4",2412202829280
74,"2412202829",50.29,"4",2412202829280
75,"2412202829",68.57,"4",2412202829280
76,"2412202829",68.57,"4",2412202829280
76,"2412202829",68.57,"3",2412202829281
77,"2412202829",130.29,"3",2412202829281
77,"2412202829",130.29,"4",2412202829282
78,"2412202829",134.86,"4",2412202829282
79,"2412202829",123.43,"4",2412202829282
80,"2412202829",116.57,"4",2412202829282
81,"2412202829",162.29,"4",2412202829282
81,"2412202829",162.29,"1",2412439403283
0,"2412439403",0.0,"1",2412439403283
1,"2412439403",0.0,"1",2412439403283
2,"2412439403",0.14,"1",2412439403283
3,"2412439403",1.57,"1",2412439403283
3,"2412439403",1.57,"1b",2412439403284
4,"2412439403",4.14,"1b",2412439403284
4,"2412439403",4.14,"2",2412439403285
5,"2412439403",3.43,"2",2412439403285
5,"2412439403",3.43,"3",2412439403286
6,"2412439403",3.29,"3",2412439403286
7,"2412439403",3.43,"3",2412439403286
7,"2412439403",3.43,"2",2412439403287
8,"2412439403",1.57,"2",2412439403287
9,"2412439403",0.57,"2",2412439403287
9,"2412439403",0.57,"1b",2412439403288
10,"2412439403",1.29,"1b",2412439403288
10,"2412439403",1.29,"2",2412439403289
11,"2412439403",0.43,"2",2412439403289
12,"2412439403",1.14,"2",2412439403289
12,"2412439403",1.14,"1b",2412439403290
13,"2412439403",0.57,"1b",2412439403290
14,"2412439403",0.43,"1b",2412439403290
14,"2412439403",0.43,"2",2412439403291
15,"2412439403",0.29,"2",2412439403291
16,"2412439403",0.29,"2",2412439403291
16,"2412439403",0.29,"1b",2412439403292
17,"2412439403",0.71,"1b",2412439403292
18,"2412439403",3.86,"1b",2412439403292
18,"2412439403",3.86,"3",2412439403293
19,"2412439403",5.43,"3",2412439403293
20,"2412439403",3.14,"3",2412439403293
20,"2412439403",3.14,"2",2412439403294
21,"2412439403",3.0,"2",2412439403294
22,"2412439403",2.57,"2",2412439403294
23,"2412439403",1.43,"2",2412439403294
24,"2412439403",2.14,"2",2412439403294
25,"2412439403",3.14,"2",2412439403294
26,"2412439403",2.14,"2",2412439403294
27,"2412439403",2.0,"2",2412439403294
28,"2412439403",1.71,"2",2412439403294
29,"2412439403",1.0,"2",2412439403294
29,"2412439403",1.0,"1b",2412439403295
30,"2412439403",35.71,"1b",2412439403295
31,"2412439403",59.43,"1b",2412439403295
31,"2412439403",59.43,"2",2412439403296
32,"2412439403",96.57,"2",2412439403296
32,"2412439403",96.57,"3",2412439403297
33,"2412439403",134.86,"3",2412439403297
33,"2412439403",134.86,"4",2412439403298
34,"2412439403",105.14,"4",2412439403298
35,"2412439403",75.43,"4",2412439403298
36,"2412439403",41.14,"4",2412439403298
37,"2412439403",52.0,"4",2412439403298
38,"2412439403",60.57,"4",2412439403298
39,"2412439403",64.0,"4",2412439403298
40,"2412439403",65.71,"4",2412439403298
41,"2412439403",63.43,"4",2412439403298
42,"2412439403",57.14,"4",2412439403298
43,"2412439403",48.0,"4",2412439403298
44,"2412439403",57.14,"4",2412439403298
45,"2412439403",54.86,"4",2412439403298
46,"2412439403",61.71,"4",2412439403298
47,"2412439403",54.86,"4",2412439403298
48,"2412439403",98.29,"4",2412439403298
49,"2412439403",64.0,"4",2412439403298
50,"2412439403",43.43,"4",2412439403298
51,"2412439403",48.0,"4",2412439403298
51,"2412439403",48.0,"3",2412439403299
52,"2412439403",52.57,"3",2412439403299
52,"2412439403",52.57,"4",2412439403300
53,"2412439403",56.0,"4",2412439403300
54,"2412439403",70.29,"4",2412439403300
55,"2412439403",63.43,"4",2412439403300
56,"2412439403",59.43,"4",2412439403300
57,"2412439403",77.71,"4",2412439403300
58,"2412439403",64.0,"4",2412439403300
59,"2412439403",93.71,"4",2412439403300
60,"2412439403",96.0,"4",2412439403300
61,"2412439403",86.86,"4",2412439403300
62,"2412439403",82.29,"4",2412439403300
63,"2412439403",57.14,"4",2412439403300
64,"2412439403",73.14,"4",2412439403300
65,"2412439403",82.29,"4",2412439403300
66,"2412439403",105.14,"4",2412439403300
67,"2412439403",102.86,"4",2412439403300
68,"2412439403",61.71,"4",2412439403300
69,"2412439403",109.71,"4",2412439403300
70,"2412439403",68.57,"4",2412439403300
71,"2412439403",52.57,"4",2412439403300
72,"2412439403",86.86,"4",2412439403300
73,"2412439403",89.14,"4",2412439403300
74,"2412439403",77.71,"4",2412439403300
75,"2412439403",66.29,"4",2412439403300
76,"2412439403",59.43,"4",2412439403300
77,"2412439403",73.14,"4",2412439403300
78,"2412439403",75.43,"4",2412439403300
79,"2412439403",68.57,"4",2412439403300
80,"2412439403",66.29,"4",2412439403300
81,"2412439403",77.71,"4",2412439403300
81,"2412439403",77.71,"1",2412616068301
0,"2412616068",0.14,"1",2412616068301
1,"2412616068",0.0,"1",2412616068301
1,"2412616068",0.0,"1b",2412616068302
2,"2412616068",0.43,"1b",2412616068302
3,"2412616068",0.14,"1b",2412616068302
4,"2412616068",1.0,"1b",2412616068302
4,"2412616068",1.0,"2",2412616068303
5,"2412616068",0.57,"2",2412616068303
6,"2412616068",0.57,"2",2412616068303
6,"2412616068",0.57,"1b",2412616068304
7,"2412616068",0.57,"1b",2412616068304
8,"2412616068",1.71,"1b",2412616068304
8,"2412616068",1.71,"2",2412616068305
9,"2412616068",3.29,"2",2412616068305
10,"2412616068",3.0,"2",2412616068305
11,"2412616068",2.86,"2",2412616068305
12,"2412616068",2.29,"2",2412616068305
13,"2412616068",0.43,"2",2412616068305
13,"2412616068",0.43,"1b",2412616068306
14,"2412616068",0.71,"1b",2412616068306
15,"2412616068",0.57,"1b",2412616068306
16,"2412616068",0.14,"1b",2412616068306
17,"2412616068",0.14,"1b",2412616068306
17,"2412616068",0.14,"1",2412616068307
18,"2412616068",0.29,"1",2412616068307
18,"2412616068",0.29,"1b",2412616068308
19,"2412616068",0.0,"1b",2412616068308
20,"2412616068",0.0,"1b",2412616068308
20,"2412616068",0.0,"1",2412616068309
21,"2412616068",0.0,"1",2412616068309
22,"2412616068",0.0,"1",2412616068309
23,"2412616068",0.14,"1",2412616068309
24,"2412616068",0.71,"1",2412616068309
25,"2412616068",1.14,"1",2412616068309
25,"2412616068",1.14,"1b",2412616068310
26,"2412616068",2.86,"1b",2412616068310
26,"2412616068",2.86,"2",2412616068311
27,"2412616068",1.43,"2",2412616068311
28,"2412616068",0.86,"2",2412616068311
29,"2412616068",0.86,"2",2412616068311
30,"2412616068",34.0,"2",2412616068311
30,"2412616068",34.0,"1b",2412616068312
31,"2412616068",84.57,"1b",2412616068312
31,"2412616068",84.57,"2",2412616068313
32,"2412616068",117.71,"2",2412616068313
32,"2412616068",117.71,"4",2412616068314
33,"2412616068",109.71,"4",2412616068314
34,"2412616068",107.43,"4",2412616068314
35,"2412616068",118.86,"4",2412616068314
36,"2412616068",84.57,"4",2412616068314
37,"2412616068",107.43,"4",2412616068314
38,"2412616068",73.14,"4",2412616068314
39,"2412616068",116.57,"4",2412616068314
40,"2412616068",112.0,"4",2412616068314
41,"2412616068",98.29,"4",2412616068314
42,"2412616068",86.86,"4",2412616068314
43,"2412616068",66.29,"4",2412616068314
44,"2412616068",73.14,"4",2412616068314
45,"2412616068",98.29,"4",2412616068314
46,"2412616068",100.57,"4",2412616068314
47,"2412616068",89.14,"4",2412616068314
48,"2412616068",73.14,"4",2412616068314
49,"2412616068",75.43,"4",2412616068314
50,"2412616068",75.43,"4",2412616068314
51,"2412616068",80.0,"4",2412616068314
52,"2412616068",66.29,"4",2412616068314
53,"2412616068",66.29,"4",2412616068314
54,"2412616068",64.0,"4",2412616068314
55,"2412616068",57.14,"4",2412616068314
56,"2412616068",56.0,"4",2412616068314
57,"2412616068",58.86,"4",2412616068314
58,"2412616068",60.0,"4",2412616068314
59,"2412616068",62.29,"4",2412616068314
60,"2412616068",74.29,"4",2412616068314
61,"2412616068",86.86,"4",2412616068314
62,"2412616068",59.43,"4",2412616068314
63,"2412616068",86.86,"4",2412616068314
64,"2412616068",70.86,"4",2412616068314
65,"2412616068",105.14,"4",2412616068314
66,"2412616068",84.57,"4",2412616068314
67,"2412616068",86.86,"4",2412616068314
68,"2412616068",70.86,"4",2412616068314
69,"2412616068",96.0,"4",2412616068314
70,"2412616068",68.57,"4",2412616068314
71,"2412616068",86.86,"4",2412616068314
72,"2412616068",73.14,"4",2412616068314
73,"2412616068",75.43,"4",2412616068314
74,"2412616068",68.57,"4",2412616068314
75,"2412616068",50.29,"4",2412616068314
76,"2412616068",60.57,"4",2412616068314
77,"2412616068",65.71,"4",2412616068314
78,"2412616068",95.43,"4",2412616068314
79,"2412616068",91.43,"4",2412616068314
80,"2412616068",128.0,"4",2412616068314
81,"2412616068",82.29,"4",2412616068314
81,"2412616068",82.29,"1",2412749212315
0,"2412749212",0.0,"1",2412749212315
1,"2412749212",0.14,"1",2412749212315
2,"2412749212",0.43,"1",2412749212315
3,"2412749212",0.43,"1",2412749212315
3,"2412749212",0.43,"1b",2412749212316
4,"2412749212",0.29,"1b",2412749212316
4,"2412749212",0.29,"2",2412749212317
5,"2412749212",0.14,"2",2412749212317
6,"2412749212",0.43,"2",2412749212317
6,"2412749212",0.43,"1b",2412749212318
7,"2412749212",0.0,"1b",2412749212318
8,"2412749212",0.14,"1b",2412749212318
8,"2412749212",0.14,"1",2412749212319
9,"2412749212",0.0,"1",2412749212319
10,"2412749212",0.0,"1",2412749212319
11,"2412749212",0.14,"1",2412749212319
12,"2412749212",0.29,"1",2412749212319
12,"2412749212",0.29,"1b",2412749212320
13,"2412749212",0.43,"1b",2412749212320
14,"2412749212",0.43,"1b",2412749212320
15,"2412749212",0.14,"1b",2412749212320
16,"2412749212",0.29,"1b",2412749212320
16,"2412749212",0.29,"1",2412749212321
17,"2412749212",1.14,"1",2412749212321
17,"2412749212",1.14,"1b",2412749212322
18,"2412749212",2.0,"1b",2412749212322
18,"2412749212",2.0,"2",2412749212323
19,"2412749212",1.0,"2",2412749212323
20,"2412749212",1.14,"2",2412749212323
20,"2412749212",1.14,"1b",2412749212324
21,"2412749212",1.29,"1b",2412749212324
21,"2412749212",1.29,"2",2412749212325
22,"2412749212",1.86,"2",2412749212325
23,"2412749212",0.57,"2",2412749212325
23,"2412749212",0.57,"1b",2412749212326
24,"2412749212",0.0,"1b",2412749212326
25,"2412749212",0.0,"1b",2412749212326
26,"2412749212",0.29,"1b",2412749212326
26,"2412749212",0.29,"1",2412749212327
27,"2412749212",3.14,"1",2412749212327
27,"2412749212",3.14,"1b",2412749212328
28,"2412749212",5.86,"1b",2412749212328
28,"2412749212",5.86,"3",2412749212329
29,"2412749212",3.29,"3",2412749212329
30,"2412749212",32.0,"3",2412749212329
30,"2412749212",32.0,"2",2412749212330
31,"2412749212",73.14,"2",2412749212330
31,"2412749212",73.14,"3",2412749212331
32,"2412749212",102.86,"3",2412749212331
32,"2412749212",102.86,"4",2412749212332
33,"2412749212",96.0,"4",2412749212332
34,"2412749212",93.71,"4",2412749212332
35,"2412749212",107.43,"4",2412749212332
36,"2412749212",118.86,"4",2412749212332
37,"2412749212",98.29,"4",2412749212332
38,"2412749212",105.14,"4",2412749212332
39,"2412749212",82.29,"4",2412749212332
40,"2412749212",66.29,"4",2412749212332
41,"2412749212",86.86,"4",2412749212332
42,"2412749212",91.43,"4",2412749212332
43,"2412749212",105.14,"4",2412749212332
44,"2412749212",77.71,"4",2412749212332
45,"2412749212",66.29,"4",2412749212332
46,"2412749212",57.14,"4",2412749212332
47,"2412749212",49.14,"4",2412749212332
48,"2412749212",56.57,"4",2412749212332
49,"2412749212",74.29,"4",2412749212332
50,"2412749212",61.71,"4",2412749212332
51,"2412749212",60.57,"4",2412749212332
52,"2412749212",64.0,"4",2412749212332
53,"2412749212",40.57,"4",2412749212332
54,"2412749212",55.43,"4",2412749212332
54,"2412749212",55.43,"3",2412749212333
55,"2412749212",66.86,"3",2412749212333
55,"2412749212",66.86,"4",2412749212334
56,"2412749212",73.71,"4",2412749212334
57,"2412749212",71.43,"4",2412749212334
58,"2412749212",75.43,"4",2412749212334
59,"2412749212",70.86,"4",2412749212334
60,"2412749212",43.43,"4",2412749212334
61,"2412749212",52.57,"4",2412749212334
62,"2412749212",49.71,"4",2412749212334
63,"2412749212",57.14,"4",2412749212334
64,"2412749212",56.57,"4",2412749212334
65,"2412749212",59.43,"4",2412749212334
66,"2412749212",67.43,"4",2412749212334
67,"2412749212",66.29,"4",2412749212334
68,"2412749212",72.57,"4",2412749212334
69,"2412749212",66.29,"4",2412749212334
70,"2412749212",66.29,"4",2412749212334
71,"2412749212",44.0,"4",2412749212334
72,"2412749212",50.29,"4",2412749212334
73,"2412749212",58.29,"4",2412749212334
74,"2412749212",68.0,"4",2412749212334
75,"2412749212",79.43,"4",2412749212334
76,"2412749212",89.14,"4",2412749212334
77,"2412749212",98.29,"4",2412749212334
78,"2412749212",68.57,"4",2412749212334
79,"2412749212",73.14,"4",2412749212334
80,"2412749212",51.43,"4",2412749212334
81,"2412749212",54.86,"4",2412749212334
81,"2412749212",54.86,"1",2412859747335
0,"2412859747",0.0,"1",2412859747335
1,"2412859747",0.14,"1",2412859747335
2,"2412859747",1.0,"1",2412859747335
2,"2412859747",1.0,"2",2412859747336
3,"2412859747",0.29,"2",2412859747336
4,"2412859747",0.14,"2",2412859747336
4,"2412859747",0.14,"1b",2412859747337
5,"2412859747",1.29,"1b",2412859747337
5,"2412859747",1.29,"2",2412859747338
6,"2412859747",0.43,"2",2412859747338
7,"2412859747",0.14,"2",2412859747338
7,"2412859747",0.14,"1b",2412859747339
8,"2412859747",1.14,"1b",2412859747339
8,"2412859747",1.14,"2",2412859747340
9,"2412859747",0.43,"2",2412859747340
10,"2412859747",0.43,"2",2412859747340
10,"2412859747",0.43,"1b",2412859747341
11,"2412859747",0.43,"1b",2412859747341
12,"2412859747",0.29,"1b",2412859747341
13,"2412859747",0.57,"1b",2412859747341
14,"2412859747",0.43,"1b",2412859747341
14,"2412859747",0.43,"1",2412859747342
15,"2412859747",0.29,"1",2412859747342
15,"2412859747",0.29,"1b",2412859747343
16,"2412859747",0.29,"1b",2412859747343
17,"2412859747",0.14,"1b",2412859747343
17,"2412859747",0.14,"1",2412859747344
18,"2412859747",0.14,"1",2412859747344
19,"2412859747",0.29,"1",2412859747344
19,"2412859747",0.29,"1b",2412859747345
20,"2412859747",0.43,"1b",2412859747345
21,"2412859747",0.14,"1b",2412859747345
22,"2412859747",1.0,"1b",2412859747345
23,"2412859747",0.43,"1b",2412859747345
23,"2412859747",0.43,"2",2412859747346
24,"2412859747",0.57,"2",2412859747346
25,"2412859747",0.29,"2",2412859747346
25,"2412859747",0.29,"1b",2412859747347
26,"2412859747",0.71,"1b",2412859747347
27,"2412859747",0.0,"1b",2412859747347
27,"2412859747",0.0,"1",2412859747348
28,"2412859747",0.71,"1",2412859747348
28,"2412859747",0.71,"1b",2412859747349
29,"2412859747",0.14,"1b",2412859747349
30,"2412859747",35.14,"1b",2412859747349
30,"2412859747",35.14,"1",2412859747350
31,"2412859747",64.57,"1",2412859747350
31,"2412859747",64.57,"1b",2412859747351
32,"2412859747",95.43,"1b",2412859747351
32,"2412859747",95.43,"3",2412859747352
33,"2412859747",84.57,"3",2412859747352
33,"2412859747",84.57,"4",2412859747353
34,"2412859747",89.14,"4",2412859747353
35,"2412859747",96.0,"4",2412859747353
36,"2412859747",98.29,"4",2412859747353
37,"2412859747",68.57,"4",2412859747353
38,"2412859747",84.57,"4",2412859747353
39,"2412859747",68.57,"4",2412859747353
40,"2412859747",66.29,"4",2412859747353
41,"2412859747",89.14,"4",2412859747353
41,"2412859747",89.14,"3",2412859747354
42,"2412859747",77.71,"3",2412859747354
42,"2412859747",77.71,"4",2412859747355
43,"2412859747",75.43,"4",2412859747355
44,"2412859747",86.86,"4",2412859747355
45,"2412859747",57.14,"4",2412859747355
46,"2412859747",89.14,"4",2412859747355
47,"2412859747",80.0,"4",2412859747355
48,"2412859747",114.29,"4",2412859747355
49,"2412859747",121.14,"4",2412859747355
50,"2412859747",73.14,"4",2412859747355
51,"2412859747",100.57,"4",2412859747355
52,"2412859747",59.43,"4",2412859747355
53,"2412859747",75.43,"4",2412859747355
54,"2412859747",72.0,"4",2412859747355
55,"2412859747",65.14,"4",2412859747355
56,"2412859747",45.71,"4",2412859747355
57,"2412859747",84.57,"4",2412859747355
58,"2412859747",91.43,"4",2412859747355
59,"2412859747",57.14,"4",2412859747355
60,"2412859747",77.71,"4",2412859747355
61,"2412859747",57.14,"4",2412859747355
62,"2412859747",43.43,"4",2412859747355
63,"2412859747",32.57,"4",2412859747355
64,"2412859747",52.0,"4",2412859747355
65,"2412859747",70.86,"4",2412859747355
66,"2412859747",58.29,"4",2412859747355
67,"2412859747",66.29,"4",2412859747355
68,"2412859747",68.57,"4",2412859747355
69,"2412859747",82.29,"4",2412859747355
70,"2412859747",50.29,"4",2412859747355
71,"2412859747",100.57,"4",2412859747355
72,"2412859747",70.86,"4",2412859747355
73,"2412859747",70.86,"4",2412859747355
74,"2412859747",112.0,"4",2412859747355
75,"2412859747",112.0,"4",2412859747355
76,"2412859747",91.43,"4",2412859747355
77,"2412859747",93.71,"4",2412859747355
78,"2412859747",70.86,"4",2412859747355
79,"2412859747",80.0,"4",2412859747355
80,"2412859747",77.71,"4",2412859747355
81,"2412859747",66.29,"4",2412859747355
81,"2412859747",66.29,"1",2412898195356
0,"2412898195",0.0,"1",2412898195356
1,"2412898195",0.0,"1",2412898195356
2,"2412898195",0.0,"1",2412898195356
3,"2412898195",0.0,"1",2412898195356
4,"2412898195",0.0,"1",2412898195356
5,"2412898195",0.0,"1",2412898195356
6,"2412898195",0.0,"1",2412898195356
7,"2412898195",0.0,"1",2412898195356
8,"2412898195",0.0,"1",2412898195356
9,"2412898195",0.0,"1",2412898195356
10,"2412898195",0.0,"1",2412898195356
11,"2412898195",0.0,"1",2412898195356
12,"2412898195",0.0,"1",2412898195356
13,"2412898195",0.0,"1",2412898195356
14,"2412898195",0.0,"1",2412898195356
15,"2412898195",0.0,"1",2412898195356
16,"2412898195",0.43,"1",2412898195356
17,"2412898195",0.71,"1",2412898195356
17,"2412898195",0.71,"1b",2412898195357
18,"2412898195",0.0,"1b",2412898195357
19,"2412898195",0.14,"1b",2412898195357
19,"2412898195",0.14,"1",2412898195358
20,"2412898195",0.29,"1",2412898195358
20,"2412898195",0.29,"1b",2412898195359
21,"2412898195",0.29,"1b",2412898195359
22,"2412898195",0.14,"1b",2412898195359
23,"2412898195",0.29,"1b",2412898195359
24,"2412898195",0.14,"1b",2412898195359
24,"2412898195",0.14,"1",2412898195360
25,"2412898195",0.14,"1",2412898195360
25,"2412898195",0.14,"1b",2412898195361
26,"2412898195",0.0,"1b",2412898195361
27,"2412898195",0.29,"1b",2412898195361
28,"2412898195",0.0,"1b",2412898195361
28,"2412898195",0.0,"1",2412898195362
29,"2412898195",0.14,"1",2412898195362
30,"2412898195",35.71,"1",2412898195362
31,"2412898195",88.57,"1",2412898195362
31,"2412898195",88.57,"2",2412898195363
32,"2412898195",88.57,"2",2412898195363
32,"2412898195",88.57,"4",2412898195364
33,"2412898195",57.14,"4",2412898195364
34,"2412898195",57.14,"4",2412898195364
35,"2412898195",54.86,"4",2412898195364
35,"2412898195",54.86,"3",2412898195365
36,"2412898195",66.29,"3",2412898195365
36,"2412898195",66.29,"4",2412898195366
37,"2412898195",100.57,"4",2412898195366
38,"2412898195",77.71,"4",2412898195366
39,"2412898195",91.43,"4",2412898195366
40,"2412898195",66.29,"4",2412898195366
41,"2412898195",70.86,"4",2412898195366
42,"2412898195",118.86,"4",2412898195366
43,"2412898195",93.71,"4",2412898195366
44,"2412898195",93.71,"4",2412898195366
45,"2412898195",105.14,"4",2412898195366
46,"2412898195",70.86,"4",2412898195366
47,"2412898195",82.29,"4",2412898195366
48,"2412898195",80.0,"4",2412898195366
49,"2412898195",54.86,"4",2412898195366
50,"2412898195",66.29,"4",2412898195366
51,"2412898195",75.43,"4",2412898195366
52,"2412898195",70.86,"4",2412898195366
53,"2412898195",66.29,"4",2412898195366
54,"2412898195",52.57,"4",2412898195366
55,"2412898195",48.0,"4",2412898195366
56,"2412898195",45.71,"4",2412898195366
57,"2412898195",57.14,"4",2412898195366
58,"2412898195",66.29,"4",2412898195366
59,"2412898195",66.29,"4",2412898195366
60,"2412898195",82.29,"4",2412898195366
61,"2412898195",77.71,"4",2412898195366
62,"2412898195",84.57,"4",2412898195366
63,"2412898195",73.14,"4",2412898195366
64,"2412898195",80.0,"4",2412898195366
65,"2412898195",77.71,"4",2412898195366
66,"2412898195",89.14,"4",2412898195366
67,"2412898195",86.86,"4",2412898195366
68,"2412898195",93.71,"4",2412898195366
69,"2412898195",86.86,"4",2412898195366
70,"2412898195",102.86,"4",2412898195366
71,"2412898195",59.43,"4",2412898195366
72,"2412898195",50.29,"4",2412898195366
73,"2412898195",64.0,"4",2412898195366
74,"2412898195",53.14,"4",2412898195366
75,"2412898195",64.57,"4",2412898195366
76,"2412898195",49.71,"4",2412898195366
77,"2412898195",53.71,"4",2412898195366
78,"2412898195",57.71,"4",2412898195366
79,"2412898195",58.86,"4",2412898195366
80,"2412898195",59.43,"4",2412898195366
81,"2412898195",86.86,"4",2412898195366
81,"2412898195",86.86,"1",2412913199367
0,"2412913199",0.0,"1",2412913199367
1,"2412913199",0.29,"1",2412913199367
2,"2412913199",0.43,"1",2412913199367
2,"2412913199",0.43,"1b",2412913199368
3,"2412913199",0.71,"1b",2412913199368
4,"2412913199",0.71,"1b",2412913199368
4,"2412913199",0.71,"1",2412913199369
5,"2412913199",1.0,"1",2412913199369
5,"2412913199",1.0,"1b",2412913199370
6,"2412913199",5.29,"1b",2412913199370
6,"2412913199",5.29,"3",2412913199371
7,"2412913199",3.29,"3",2412913199371
8,"2412913199",3.29,"3",2412913199371
8,"2412913199",3.29,"2",2412913199372
9,"2412913199",1.71,"2",2412913199372
10,"2412913199",0.71,"2",2412913199372
10,"2412913199",0.71,"1b",2412913199373
11,"2412913199",0.43,"1b",2412913199373
12,"2412913199",0.14,"1b",2412913199373
13,"2412913199",0.43,"1b",2412913199373
13,"2412913199",0.43,"1",2412913199374
14,"2412913199",0.14,"1",2412913199374
15,"2412913199",0.29,"1",2412913199374
16,"2412913199",0.14,"1",2412913199374
17,"2412913199",0.43,"1",2412913199374
18,"2412913199",0.86,"1",2412913199374
19,"2412913199",2.14,"1",2412913199374
19,"2412913199",2.14,"2",2412913199375
20,"2412913199",1.43,"2",2412913199375
21,"2412913199",1.71,"2",2412913199375
22,"2412913199",1.43,"2",2412913199375
23,"2412913199",0.43,"2",2412913199375
23,"2412913199",0.43,"1b",2412913199376
24,"2412913199",0.57,"1b",2412913199376
25,"2412913199",0.14,"1b",2412913199376
26,"2412913199",0.57,"1b",2412913199376
27,"2412913199",0.29,"1b",2412913199376
28,"2412913199",0.0,"1b",2412913199376
28,"2412913199",0.0,"1",2412913199377
29,"2412913199",0.29,"1",2412913199377
30,"2412913199",32.14,"1",2412913199377
31,"2412913199",69.43,"1",2412913199377
31,"2412913199",69.43,"1b",2412913199378
32,"2412913199",94.29,"1b",2412913199378
32,"2412913199",94.29,"3",2412913199379
33,"2412913199",86.86,"3",2412913199379
33,"2412913199",86.86,"4",2412913199380
34,"2412913199",80.0,"4",2412913199380
35,"2412913199",66.29,"4",2412913199380
36,"2412913199",73.14,"4",2412913199380
36,"2412913199",73.14,"3",2412913199381
37,"2412913199",96.0,"3",2412913199381
37,"2412913199",96.0,"4",2412913199382
38,"2412913199",84.57,"4",2412913199382
39,"2412913199",89.14,"4",2412913199382
40,"2412913199",96.0,"4",2412913199382
41,"2412913199",105.14,"4",2412913199382
42,"2412913199",64.0,"4",2412913199382
43,"2412913199",33.71,"4",2412913199382
44,"2412913199",44.57,"4",2412913199382
44,"2412913199",44.57,"3",2412913199383
45,"2412913199",50.86,"3",2412913199383
45,"2412913199",50.86,"4",2412913199384
46,"2412913199",62.29,"4",2412913199384
47,"2412913199",70.86,"4",2412913199384
48,"2412913199",77.71,"4",2412913199384
49,"2412913199",59.43,"4",2412913199384
50,"2412913199",82.29,"4",2412913199384
51,"2412913199",75.43,"4",2412913199384
52,"2412913199",77.71,"4",2412913199384
53,"2412913199",64.0,"4",2412913199384
54,"2412913199",73.14,"4",2412913199384
55,"2412913199",66.29,"4",2412913199384
56,"2412913199",82.29,"4",2412913199384
57,"2412913199",80.0,"4",2412913199384
58,"2412913199",93.71,"4",2412913199384
59,"2412913199",68.57,"4",2412913199384
60,"2412913199",82.29,"4",2412913199384
61,"2412913199",89.14,"4",2412913199384
62,"2412913199",66.29,"4",2412913199384
63,"2412913199",93.71,"4",2412913199384
