"wk","tr","nc","stg","id"
43,"10951329940",4973.71,"1b",1095132994015
43,"10951329940",4973.71,"2",1095132994016
44,"10951329940",7497.14,"2",1095132994016
44,"10951329940",7497.14,"3",1095132994017
45,"10951329940",5120.0,"3",1095132994017
45,"10951329940",5120.0,"4",1095132994018
46,"10951329940",2048.0,"4",1095132994018
47,"10951329940",1609.14,"4",1095132994018
47,"10951329940",1609.14,"3",1095132994019
48,"10951329940",1097.14,"3",1095132994019
49,"10951329940",822.86,"3",1095132994019
49,"10951329940",822.86,"4",1095132994020
50,"10951329940",283.43,"4",1095132994020
51,"10951329940",169.14,"4",1095132994020
51,"10951329940",169.14,"3",1095132994021
52,"10951329940",82.29,"3",1095132994021
53,"10951329940",38.86,"3",1095132994021
53,"10951329940",38.86,"2",1095132994022
54,"10951329940",29.14,"2",1095132994022
55,"10951329940",38.86,"2",1095132994022
55,"10951329940",38.86,"1",1095132994023
56,"10951329940",73.71,"1",1095132994023
57,"10951329940",186.86,"1",1095132994023
58,"10951329940",843.43,"1",1095132994023
59,"10951329940",2139.43,"1",1095132994023
59,"10951329940",2139.43,"1b",1095132994024
60,"10951329940",4132.57,"1b",1095132994024
60,"10951329940",4132.57,"2",1095132994025
61,"10951329940",6692.57,"2",1095132994025
61,"10951329940",6692.57,"3",1095132994026
62,"10951329940",3949.71,"3",1095132994026
62,"10951329940",3949.71,"4",1095132994027
63,"10951329940",1865.14,"4",1095132994027
64,"10951329940",694.86,"4",1095132994027
64,"10951329940",694.86,"3",1095132994028
65,"10951329940",347.43,"3",1095132994028
65,"10951329940",347.43,"4",1095132994029
66,"10951329940",237.71,"4",1095132994029
67,"10951329940",93.71,"4",1095132994029
67,"10951329940",93.71,"3",1095132994030
68,"10951329940",36.57,"3",1095132994030
69,"10951329940",24.0,"3",1095132994030
69,"10951329940",24.0,"2",1095132994031
70,"10951329940",28.57,"2",1095132994031
71,"10951329940",44.0,"2",1095132994031
71,"10951329940",44.0,"1",1095132994032
72,"10951329940",90.29,"1",1095132994032
73,"10951329940",181.14,"1",1095132994032
74,"10951329940",365.71,"1",1095132994032
75,"10951329940",832.0,"1",1095132994032
76,"10951329940",1837.71,"1",1095132994032
76,"10951329940",1837.71,"1b",1095132994033
77,"10951329940",5412.57,"1b",1095132994033
77,"10951329940",5412.57,"2",1095132994034
78,"10951329940",6400.0,"2",1095132994034
78,"10951329940",6400.0,"3",1095132994035
79,"10951329940",3803.43,"3",1095132994035
79,"10951329940",3803.43,"4",1095132994036
80,"10951329940",1243.43,"4",1095132994036
81,"10951329940",512.0,"4",1095132994036
81,"10951329940",512.0,"1",1095133352537
0,"10951333525",0.0,"1",1095133352537
1,"10951333525",0.0,"1",1095133352537
2,"10951333525",0.14,"1",1095133352537
3,"10951333525",1.0,"1",1095133352537
4,"10951333525",8.29,"1",1095133352537
4,"10951333525",8.29,"2",1095133352538
5,"10951333525",22.86,"2",1095133352538
5,"10951333525",22.86,"4",1095133352539
6,"10951333525",24.29,"4",1095133352539
7,"10951333525",11.43,"4",1095133352539
7,"10951333525",11.43,"3",1095133352540
8,"10951333525",16.57,"3",1095133352540
9,"10951333525",25.14,"3",1095133352540
10,"10951333525",34.86,"3",1095133352540
11,"10951333525",68.0,"3",1095133352540
11,"10951333525",68.0,"4",1095133352541
12,"10951333525",60.57,"4",1095133352541
13,"10951333525",39.43,"4",1095133352541
14,"10951333525",30.29,"4",1095133352541
15,"10951333525",18.86,"4",1095133352541
15,"10951333525",18.86,"3",1095133352542
16,"10951333525",15.43,"3",1095133352542
17,"10951333525",16.0,"3",1095133352542
17,"10951333525",16.0,"2",1095133352543
18,"10951333525",9.86,"2",1095133352543
19,"10951333525",14.0,"2",1095133352543
19,"10951333525",14.0,"1b",1095133352544
20,"10951333525",19.29,"1b",1095133352544
21,"10951333525",40.71,"1b",1095133352544
21,"10951333525",40.71,"1",1095133352545
22,"10951333525",126.86,"1",1095133352545
22,"10951333525",126.86,"3",1095133352546
23,"10951333525",210.29,"3",1095133352546
23,"10951333525",210.29,"4",1095133352547
24,"10951333525",196.57,"4",1095133352547
25,"10951333525",185.14,"4",1095133352547
26,"10951333525",100.57,"4",1095133352547
27,"10951333525",64.0,"4",1095133352547
28,"10951333525",26.29,"4",1095133352547
29,"10951333525",13.71,"4",1095133352547
29,"10951333525",13.71,"3",1095133352548
30,"10951333525",8.86,"3",1095133352548
31,"10951333525",4.57,"3",1095133352548
31,"10951333525",4.57,"2",1095133352549
32,"10951333525",3.57,"2",1095133352549
33,"10951333525",2.71,"2",1095133352549
33,"10951333525",2.71,"1",1095133352550
34,"10951333525",3.86,"1",1095133352550
35,"10951333525",6.43,"1",1095133352550
36,"10951333525",17.14,"1",1095133352550
37,"10951333525",26.14,"1",1095133352550
38,"10951333525",60.57,"1",1095133352550
39,"10951333525",163.43,"1",1095133352550
40,"10951333525",413.71,"1",1095133352550
41,"10951333525",1561.14,"1",1095133352550
42,"10951333525",4900.57,"1",1095133352550
42,"10951333525",4900.57,"2",1095133352551
43,"10951333525",12397.71,"2",1095133352551
43,"10951333525",12397.71,"3",1095133352552
44,"10951333525",13165.71,"3",1095133352552
44,"10951333525",13165.71,"4",1095133352553
45,"10951333525",6875.43,"4",1095133352553
46,"10951333525",7460.57,"4",1095133352553
47,"10951333525",3072.0,"4",1095133352553
47,"10951333525",3072.0,"3",1095133352554
48,"10951333525",1755.43,"3",1095133352554
48,"10951333525",1755.43,"4",1095133352555
49,"10951333525",1170.29,"4",1095133352555
50,"10951333525",338.29,"4",1095133352555
50,"10951333525",338.29,"3",1095133352556
51,"10951333525",347.43,"3",1095133352556
52,"10951333525",374.86,"3",1095133352556
52,"10951333525",374.86,"2",1095133352557
53,"10951333525",448.0,"2",1095133352557
53,"10951333525",448.0,"1b",1095133352558
54,"10951333525",795.43,"1b",1095133352558
54,"10951333525",795.43,"1",1095133352559
55,"10951333525",3510.86,"1",1095133352559
55,"10951333525",3510.86,"1b",1095133352560
56,"10951333525",7716.57,"1b",1095133352560
56,"10951333525",7716.57,"2",1095133352561
57,"10951333525",9362.29,"2",1095133352561
57,"10951333525",9362.29,"3",1095133352562
58,"10951333525",7460.57,"3",1095133352562
58,"10951333525",7460.57,"4",1095133352563
59,"10951333525",6290.29,"4",1095133352563
60,"10951333525",4096.0,"4",1095133352563
60,"10951333525",4096.0,"3",1095133352564
61,"10951333525",1645.71,"3",1095133352564
61,"10951333525",1645.71,"4",1095133352565
62,"10951333525",914.29,"4",1095133352565
63,"10951333525",310.86,"4",1095133352565
63,"10951333525",310.86,"3",1095133352566
64,"10951333525",105.14,"3",1095133352566
65,"10951333525",59.43,"3",1095133352566
65,"10951333525",59.43,"2",1095133352567
66,"10951333525",18.29,"2",1095133352567
67,"10951333525",29.14,"2",1095133352567
67,"10951333525",29.14,"1",1095133352568
68,"10951333525",62.29,"1",1095133352568
69,"10951333525",204.57,"1",1095133352568
70,"10951333525",534.86,"1",1095133352568
71,"10951333525",1197.71,"1",1095133352568
72,"10951333525",3273.14,"1",1095133352568
72,"10951333525",3273.14,"1b",1095133352569
73,"10951333525",6217.14,"1b",1095133352569
73,"10951333525",6217.14,"2",1095133352570
74,"10951333525",10422.86,"2",1095133352570
74,"10951333525",10422.86,"3",1095133352571
75,"10951333525",10825.14,"3",1095133352571
75,"10951333525",10825.14,"4",1095133352572
76,"10951333525",7899.43,"4",1095133352572
77,"10951333525",3949.71,"4",1095133352572
78,"10951333525",1133.71,"4",1095133352572
78,"10951333525",1133.71,"3",1095133352573
79,"10951333525",347.43,"3",1095133352573
80,"10951333525",274.29,"3",1095133352573
80,"10951333525",274.29,"2",1095133352574
81,"10951333525",100.57,"2",1095133352574
81,"10951333525",100.57,"1",1095154611675
0,"10951546116",0.0,"1",1095154611675
1,"10951546116",0.0,"1",1095154611675
2,"10951546116",0.0,"1",1095154611675
3,"10951546116",0.0,"1",1095154611675
4,"10951546116",0.14,"1",1095154611675
5,"10951546116",1.14,"1",1095154611675
6,"10951546116",6.71,"1",1095154611675
6,"10951546116",6.71,"2",1095154611676
7,"10951546116",24.71,"2",1095154611676
7,"10951546116",24.71,"3",1095154611677
8,"10951546116",30.57,"3",1095154611677
9,"10951546116",65.71,"3",1095154611677
9,"10951546116",65.71,"4",1095154611678
10,"10951546116",85.14,"4",1095154611678
11,"10951546116",75.43,"4",1095154611678
12,"10951546116",20.57,"4",1095154611678
13,"10951546116",36.0,"4",1095154611678
14,"10951546116",24.57,"4",1095154611678
15,"10951546116",16.57,"4",1095154611678
15,"10951546116",16.57,"3",1095154611679
16,"10951546116",11.43,"3",1095154611679
17,"10951546116",9.0,"3",1095154611679
17,"10951546116",9.0,"2",1095154611680
18,"10951546116",13.14,"2",1095154611680
19,"10951546116",15.71,"2",1095154611680
19,"10951546116",15.71,"1b",1095154611681
20,"10951546116",24.14,"1b",1095154611681
21,"10951546116",41.14,"1b",1095154611681
22,"10951546116",65.14,"1b",1095154611681
22,"10951546116",65.14,"2",1095154611682
23,"10951546116",96.57,"2",1095154611682
23,"10951546116",96.57,"3",1095154611683
24,"10951546116",68.57,"3",1095154611683
24,"10951546116",68.57,"4",1095154611684
25,"10951546116",59.43,"4",1095154611684
26,"10951546116",30.86,"4",1095154611684
27,"10951546116",7.14,"4",1095154611684
27,"10951546116",7.14,"3",1095154611685
28,"10951546116",5.14,"3",1095154611685
29,"10951546116",2.29,"3",1095154611685
29,"10951546116",2.29,"2",1095154611686
30,"10951546116",3.43,"2",1095154611686
31,"10951546116",2.0,"2",1095154611686
31,"10951546116",2.0,"1",1095154611687
32,"10951546116",3.14,"1",1095154611687
33,"10951546116",10.29,"1",1095154611687
34,"10951546116",24.0,"1",1095154611687
35,"10951546116",40.0,"1",1095154611687
36,"10951546116",81.71,"1",1095154611687
37,"10951546116",186.86,"1",1095154611687
38,"10951546116",582.86,"1",1095154611687
39,"10951546116",1289.14,"1",1095154611687
40,"10951546116",3629.71,"1",1095154611687
40,"10951546116",3629.71,"1b",1095154611688
41,"10951546116",7606.86,"1b",1095154611688
41,"10951546116",7606.86,"3",1095154611689
42,"10951546116",8192.0,"3",1095154611689
42,"10951546116",8192.0,"4",1095154611690
43,"10951546116",4242.29,"4",1095154611690
44,"10951546116",2011.43,"4",1095154611690
44,"10951546116",2011.43,"3",1095154611691
45,"10951546116",1938.29,"3",1095154611691
45,"10951546116",1938.29,"4",1095154611692
46,"10951546116",1718.86,"4",1095154611692
47,"10951546116",1060.57,"4",1095154611692
47,"10951546116",1060.57,"3",1095154611693
48,"10951546116",493.71,"3",1095154611693
49,"10951546116",484.57,"3",1095154611693
49,"10951546116",484.57,"2",1095154611694
50,"10951546116",813.71,"2",1095154611694
51,"10951546116",950.86,"2",1095154611694
52,"10951546116",2221.71,"2",1095154611694
52,"10951546116",2221.71,"3",1095154611695
53,"10951546116",2377.14,"3",1095154611695
53,"10951546116",2377.14,"4",1095154611696
54,"10951546116",914.29,"4",1095154611696
55,"10951546116",411.43,"4",1095154611696
55,"10951546116",411.43,"3",1095154611697
56,"10951546116",256.0,"3",1095154611697
57,"10951546116",187.43,"3",1095154611697
57,"10951546116",187.43,"2",1095154611698
58,"10951546116",144.0,"2",1095154611698
59,"10951546116",194.29,"2",1095154611698
59,"10951546116",194.29,"1",1095154611699
60,"10951546116",475.43,"1",1095154611699
61,"10951546116",1152.0,"1",1095154611699
62,"10951546116",4169.14,"1",1095154611699
62,"10951546116",4169.14,"2",10951546116100
63,"10951546116",8045.71,"2",10951546116100
63,"10951546116",8045.71,"3",10951546116101
64,"10951546116",8630.86,"3",10951546116101
64,"10951546116",8630.86,"4",10951546116102
65,"10951546116",4388.57,"4",10951546116102
66,"10951546116",2816.0,"4",10951546116102
66,"10951546116",2816.0,"3",10951546116103
67,"10951546116",1609.14,"3",10951546116103
67,"10951546116",1609.14,"4",10951546116104
68,"10951546116",1462.86,"4",10951546116104
69,"10951546116",713.14,"4",10951546116104
69,"10951546116",713.14,"3",10951546116105
70,"10951546116",283.43,"3",10951546116105
71,"10951546116",233.14,"3",10951546116105
71,"10951546116",233.14,"2",10951546116106
72,"10951546116",141.71,"2",10951546116106
73,"10951546116",187.43,"2",10951546116106
73,"10951546116",187.43,"1b",10951546116107
74,"10951546116",320.0,"1b",10951546116107
74,"10951546116",320.0,"1",10951546116108
75,"10951546116",966.86,"1",10951546116108
76,"10951546116",2706.29,"1",10951546116108
76,"10951546116",2706.29,"1b",10951546116109
77,"10951546116",4534.86,"1b",10951546116109
77,"10951546116",4534.86,"2",10951546116110
78,"10951546116",8155.43,"2",10951546116110
78,"10951546116",8155.43,"3",10951546116111
79,"10951546116",8630.86,"3",10951546116111
79,"10951546116",8630.86,"4",10951546116112
80,"10951546116",5851.43,"4",10951546116112
81,"10951546116",2413.71,"4",10951546116112
81,"10951546116",2413.71,"1",10951933226113
0,"10951933226",0.14,"1",10951933226113
1,"10951933226",1.71,"1",10951933226113
2,"10951933226",9.86,"1",10951933226113
2,"10951933226",9.86,"3",10951933226114
3,"10951933226",21.86,"3",10951933226114
4,"10951933226",50.86,"3",10951933226114
5,"10951933226",83.43,"3",10951933226114
5,"10951933226",83.43,"4",10951933226115
6,"10951933226",80.0,"4",10951933226115
7,"10951933226",82.29,"4",10951933226115
8,"10951933226",32.0,"4",10951933226115
9,"10951933226",16.0,"4",10951933226115
10,"10951933226",13.14,"4",10951933226115
11,"10951933226",8.71,"4",10951933226115
11,"10951933226",8.71,"3",10951933226116
12,"10951933226",4.71,"3",10951933226116
13,"10951933226",5.57,"3",10951933226116
13,"10951933226",5.57,"2",10951933226117
14,"10951933226",5.14,"2",10951933226117
15,"10951933226",5.57,"2",10951933226117
15,"10951933226",5.57,"1b",10951933226118
16,"10951933226",8.71,"1b",10951933226118
17,"10951933226",18.86,"1b",10951933226118
17,"10951933226",18.86,"1",10951933226119
18,"10951933226",32.29,"1",10951933226119
19,"10951933226",52.57,"1",10951933226119
20,"10951933226",149.14,"1",10951933226119
20,"10951933226",149.14,"3",10951933226120
21,"10951933226",137.14,"3",10951933226120
21,"10951933226",137.14,"4",10951933226121
22,"10951933226",66.29,"4",10951933226121
23,"10951933226",13.14,"4",10951933226121
23,"10951933226",13.14,"3",10951933226122
24,"10951933226",7.0,"3",10951933226122
25,"10951933226",3.71,"3",10951933226122
25,"10951933226",3.71,"2",10951933226123
26,"10951933226",1.0,"2",10951933226123
27,"10951933226",0.57,"2",10951933226123
27,"10951933226",0.57,"1b",10951933226124
28,"10951933226",0.0,"1b",10951933226124
29,"10951933226",0.0,"1b",10951933226124
29,"10951933226",0.0,"1",10951933226125
30,"10951933226",0.43,"1",10951933226125
31,"10951933226",1.14,"1",10951933226125
32,"10951933226",1.86,"1",10951933226125
33,"10951933226",4.71,"1",10951933226125
34,"10951933226",6.29,"1",10951933226125
35,"10951933226",16.57,"1",10951933226125
36,"10951933226",54.71,"1",10951933226125
37,"10951933226",112.57,"1",10951933226125
38,"10951933226",196.57,"1",10951933226125
39,"10951933226",363.43,"1",10951933226125
40,"10951933226",530.29,"1",10951933226125
41,"10951933226",786.29,"1",10951933226125
42,"10951933226",2057.14,"1",10951933226125
43,"10951933226",4973.71,"1",10951933226125
43,"10951933226",4973.71,"1b",10951933226126
44,"10951933226",8923.43,"1b",10951933226126
44,"10951933226",8923.43,"3",10951933226127
45,"10951933226",6290.29,"3",10951933226127
45,"10951933226",6290.29,"4",10951933226128
46,"10951933226",4096.0,"4",10951933226128
47,"10951933226",914.29,"4",10951933226128
47,"10951933226",914.29,"3",10951933226129
48,"10951933226",420.57,"3",10951933226129
49,"10951933226",219.43,"3",10951933226129
49,"10951933226",219.43,"2",10951933226130
50,"10951933226",75.43,"2",10951933226130
51,"10951933226",29.71,"2",10951933226130
51,"10951933226",29.71,"1b",10951933226131
52,"10951933226",26.29,"1b",10951933226131
52,"10951933226",26.29,"1",10951933226132
53,"10951933226",50.86,"1",10951933226132
54,"10951933226",109.14,"1",10951933226132
55,"10951933226",149.71,"1",10951933226132
56,"10951933226",429.71,"1",10951933226132
57,"10951933226",644.57,"1",10951933226132
58,"10951933226",1261.71,"1",10951933226132
59,"10951933226",2715.43,"1",10951933226132
59,"10951933226",2715.43,"1b",10951933226133
60,"10951933226",3949.71,"1b",10951933226133
60,"10951933226",3949.71,"2",10951933226134
61,"10951933226",3803.43,"2",10951933226134
61,"10951933226",3803.43,"3",10951933226135
62,"10951933226",3218.29,"3",10951933226135
62,"10951933226",3218.29,"4",10951933226136
63,"10951933226",1426.29,"4",10951933226136
64,"10951933226",914.29,"4",10951933226136
64,"10951933226",914.29,"3",10951933226137
65,"10951933226",329.14,"3",10951933226137
65,"10951933226",329.14,"4",10951933226138
66,"10951933226",173.71,"4",10951933226138
67,"10951933226",68.57,"4",10951933226138
67,"10951933226",68.57,"3",10951933226139
68,"10951933226",18.29,"3",10951933226139
69,"10951933226",3.0,"3",10951933226139
69,"10951933226",3.0,"2",10951933226140
70,"10951933226",2.86,"2",10951933226140
71,"10951933226",1.71,"2",10951933226140
71,"10951933226",1.71,"1",10951933226141
72,"10951933226",4.71,"1",10951933226141
73,"10951933226",9.86,"1",10951933226141
74,"10951933226",21.0,"1",10951933226141
75,"10951933226",35.86,"1",10951933226141
76,"10951933226",53.14,"1",10951933226141
77,"10951933226",116.57,"1",10951933226141
78,"10951933226",194.29,"1",10951933226141
79,"10951933226",354.29,"1",10951933226141
80,"10951933226",516.57,"1",10951933226141
81,"10951933226",941.71,"1",10951933226141
81,"10951933226",941.71,"1",10951954839141
0,"10951954839",0.0,"1",10951954839141
1,"10951954839",0.0,"1",10951954839141
2,"10951954839",0.0,"1",10951954839141
3,"10951954839",0.0,"1",10951954839141
4,"10951954839",0.0,"1",10951954839141
5,"10951954839",0.0,"1",10951954839141
6,"10951954839",0.0,"1",10951954839141
7,"10951954839",0.0,"1",10951954839141
8,"10951954839",0.0,"1",10951954839141
9,"10951954839",0.0,"1",10951954839141
10,"10951954839",0.0,"1",10951954839141
11,"10951954839",0.0,"1",10951954839141
12,"10951954839",0.0,"1",10951954839141
13,"10951954839",0.0,"1",10951954839141
14,"10951954839",0.0,"1",10951954839141
15,"10951954839",0.14,"1",10951954839141
16,"10951954839",0.0,"1",10951954839141
17,"10951954839",0.29,"1",10951954839141
18,"10951954839",0.0,"1",10951954839141
19,"10951954839",0.0,"1",10951954839141
20,"10951954839",0.29,"1",10951954839141
21,"10951954839",0.57,"1",10951954839141
22,"10951954839",5.57,"1",10951954839141
23,"10951954839",15.29,"1",10951954839141
24,"10951954839",36.14,"1",10951954839141
25,"10951954839",76.0,"1",10951954839141
25,"10951954839",76.0,"1b",10951954839142
26,"10951954839",93.71,"1b",10951954839142
26,"10951954839",93.71,"3",10951954839143
27,"10951954839",73.14,"3",10951954839143
27,"10951954839",73.14,"4",10951954839144
28,"10951954839",45.71,"4",10951954839144
29,"10951954839",16.0,"4",10951954839144
29,"10951954839",16.0,"3",10951954839145
30,"10951954839",11.57,"3",10951954839145
31,"10951954839",4.29,"3",10951954839145
31,"10951954839",4.29,"2",10951954839146
32,"10951954839",3.0,"2",10951954839146
33,"10951954839",4.0,"2",10951954839146
33,"10951954839",4.0,"1b",10951954839147
34,"10951954839",2.14,"1b",10951954839147
34,"10951954839",2.14,"1",10951954839148
35,"10951954839",5.0,"1",10951954839148
36,"10951954839",16.43,"1",10951954839148
37,"10951954839",39.71,"1",10951954839148
38,"10951954839",81.71,"1",10951954839148
39,"10951954839",141.71,"1",10951954839148
40,"10951954839",265.14,"1",10951954839148
41,"10951954839",466.29,"1",10951954839148
42,"10951954839",1252.57,"1",10951954839148
43,"10951954839",3062.86,"1",10951954839148
43,"10951954839",3062.86,"1b",10951954839149
44,"10951954839",5083.43,"1b",10951954839149
44,"10951954839",5083.43,"2",10951954839150
45,"10951954839",6582.86,"2",10951954839150
45,"10951954839",6582.86,"3",10951954839151
46,"10951954839",5558.86,"3",10951954839151
46,"10951954839",5558.86,"4",10951954839152
47,"10951954839",1755.43,"4",10951954839152
48,"10951954839",914.29,"4",10951954839152
48,"10951954839",914.29,"3",10951954839153
49,"10951954839",338.29,"3",10951954839153
49,"10951954839",338.29,"4",10951954839154
50,"10951954839",134.86,"4",10951954839154
51,"10951954839",61.71,"4",10951954839154
51,"10951954839",61.71,"3",10951954839155
52,"10951954839",13.14,"3",10951954839155
53,"10951954839",8.43,"3",10951954839155
53,"10951954839",8.43,"2",10951954839156
54,"10951954839",3.29,"2",10951954839156
55,"10951954839",1.86,"2",10951954839156
55,"10951954839",1.86,"1",10951954839157
56,"10951954839",2.29,"1",10951954839157
57,"10951954839",4.71,"1",10951954839157
58,"10951954839",13.57,"1",10951954839157
59,"10951954839",18.0,"1",10951954839157
60,"10951954839",33.0,"1",10951954839157
61,"10951954839",34.29,"1",10951954839157
62,"10951954839",71.43,"1",10951954839157
63,"10951954839",158.29,"1",10951954839157
64,"10951954839",313.14,"1",10951954839157
65,"10951954839",580.57,"1",10951954839157
66,"10951954839",1014.86,"1",10951954839157
67,"10951954839",2212.57,"1",10951954839157
67,"10951954839",2212.57,"1b",10951954839158
68,"10951954839",4644.57,"1b",10951954839158
68,"10951954839",4644.57,"2",10951954839159
69,"10951954839",5485.71,"2",10951954839159
69,"10951954839",5485.71,"3",10951954839160
70,"10951954839",3437.71,"3",10951954839160
70,"10951954839",3437.71,"4",10951954839161
71,"10951954839",1243.43,"4",10951954839161
72,"10951954839",649.14,"4",10951954839161
72,"10951954839",649.14,"3",10951954839162
73,"10951954839",347.43,"3",10951954839162
74,"10951954839",301.71,"3",10951954839162
74,"10951954839",301.71,"2",10951954839163
75,"10951954839",173.71,"2",10951954839163
76,"10951954839",109.71,"2",10951954839163
76,"10951954839",109.71,"1b",10951954839164
77,"10951954839",155.43,"1b",10951954839164
77,"10951954839",155.43,"1",10951954839165
78,"10951954839",445.71,"1",10951954839165
79,"10951954839",585.14,"1",10951954839165
80,"10951954839",969.14,"1",10951954839165
81,"10951954839",2688.0,"1",10951954839165
81,"10951954839",2688.0,"1",10952306824165
0,"10952306824",0.43,"1",10952306824165
1,"10952306824",7.29,"1",10952306824165
1,"10952306824",7.29,"1b",10952306824166
2,"10952306824",43.71,"1b",10952306824166
2,"10952306824",43.71,"3",10952306824167
3,"10952306824",82.86,"3",10952306824167
3,"10952306824",82.86,"4",10952306824168
4,"10952306824",108.0,"4",10952306824168
5,"10952306824",121.14,"4",10952306824168
6,"10952306824",123.43,"4",10952306824168
7,"10952306824",93.71,"4",10952306824168
8,"10952306824",91.43,"4",10952306824168
9,"10952306824",73.14,"4",10952306824168
10,"10952306824",86.86,"4",10952306824168
11,"10952306824",59.43,"4",10952306824168
12,"10952306824",34.29,"4",10952306824168
13,"10952306824",49.71,"4",10952306824168
14,"10952306824",33.14,"4",10952306824168
15,"10952306824",20.0,"4",10952306824168
16,"10952306824",13.71,"4",10952306824168
16,"10952306824",13.71,"3",10952306824169
17,"10952306824",6.43,"3",10952306824169
18,"10952306824",4.43,"3",10952306824169
18,"10952306824",4.43,"2",10952306824170
19,"10952306824",3.43,"2",10952306824170
20,"10952306824",3.71,"2",10952306824170
20,"10952306824",3.71,"1b",10952306824171
21,"10952306824",5.0,"1b",10952306824171
22,"10952306824",8.29,"1b",10952306824171
22,"10952306824",8.29,"1",10952306824172
23,"10952306824",14.86,"1",10952306824172
24,"10952306824",28.14,"1",10952306824172
25,"10952306824",64.57,"1",10952306824172
26,"10952306824",129.71,"1",10952306824172
26,"10952306824",129.71,"3",10952306824173
27,"10952306824",66.29,"3",10952306824173
27,"10952306824",66.29,"4",10952306824174
28,"10952306824",40.0,"4",10952306824174
29,"10952306824",16.0,"4",10952306824174
29,"10952306824",16.0,"3",10952306824175
30,"10952306824",7.29,"3",10952306824175
31,"10952306824",4.71,"3",10952306824175
31,"10952306824",4.71,"2",10952306824176
32,"10952306824",3.29,"2",10952306824176
33,"10952306824",5.43,"2",10952306824176
33,"10952306824",5.43,"1",10952306824177
34,"10952306824",11.43,"1",10952306824177
35,"10952306824",23.86,"1",10952306824177
36,"10952306824",78.86,"1",10952306824177
37,"10952306824",219.43,"1",10952306824177
38,"10952306824",605.71,"1",10952306824177
39,"10952306824",1133.71,"1",10952306824177
40,"10952306824",3309.71,"1",10952306824177
40,"10952306824",3309.71,"1b",10952306824178
41,"10952306824",6729.14,"1b",10952306824178
41,"10952306824",6729.14,"2",10952306824179
42,"10952306824",7899.43,"2",10952306824179
42,"10952306824",7899.43,"3",10952306824180
43,"10952306824",9654.86,"3",10952306824180
43,"10952306824",9654.86,"4",10952306824181
44,"10952306824",9069.71,"4",10952306824181
45,"10952306824",6144.0,"4",10952306824181
46,"10952306824",3364.57,"4",10952306824181
46,"10952306824",3364.57,"3",10952306824182
47,"10952306824",2084.57,"3",10952306824182
47,"10952306824",2084.57,"4",10952306824183
48,"10952306824",2011.43,"4",10952306824183
49,"10952306824",877.71,"4",10952306824183
49,"10952306824",877.71,"3",10952306824184
50,"10952306824",466.29,"3",10952306824184
50,"10952306824",466.29,"4",10952306824185
51,"10952306824",246.86,"4",10952306824185
52,"10952306824",96.0,"4",10952306824185
52,"10952306824",96.0,"3",10952306824186
53,"10952306824",57.14,"3",10952306824186
54,"10952306824",29.14,"3",10952306824186
54,"10952306824",29.14,"2",10952306824187
55,"10952306824",24.57,"2",10952306824187
56,"10952306824",18.86,"2",10952306824187
