"wk","tr","nc","stg","id"
62,"1111036958",50.86,"1",11110369586
63,"1111036958",75.43,"1",11110369586
64,"1111036958",61.71,"1",11110369586
65,"1111036958",71.43,"1",11110369586
66,"1111036958",121.14,"1",11110369586
67,"1111036958",144.0,"1",11110369586
68,"1111036958",221.71,"1",11110369586
69,"1111036958",253.71,"1",11110369586
69,"1111036958",253.71,"1b",11110369587
70,"1111036958",148.57,"1b",11110369587
71,"1111036958",121.14,"1b",11110369587
71,"1111036958",121.14,"1",11110369588
72,"1111036958",144.0,"1",11110369588
73,"1111036958",64.0,"1",11110369588
74,"1111036958",77.71,"1",11110369588
75,"1111036958",73.14,"1",11110369588
76,"1111036958",59.43,"1",11110369588
77,"1111036958",73.71,"1",11110369588
78,"1111036958",116.57,"1",11110369588
79,"1111036958",137.14,"1",11110369588
80,"1111036958",130.29,"1",11110369588
81,"1111036958",150.86,"1",11110369588
82,"1111036958",118.86,"1",11110369588
83,"1111036958",141.71,"1",11110369588
84,"1111036958",132.57,"1",11110369588
85,"1111036958",109.71,"1",11110369588
86,"1111036958",84.57,"1",11110369588
87,"1111036958",121.14,"1",11110369588
88,"1111036958",64.0,"1",11110369588
89,"1111036958",48.0,"1",11110369588
90,"1111036958",33.14,"1",11110369588
91,"1111036958",49.71,"1",11110369588
92,"1111036958",57.14,"1",11110369588
93,"1111036958",56.0,"1",11110369588
94,"1111036958",47.43,"1",11110369588
95,"1111036958",50.29,"1",11110369588
96,"1111036958",62.86,"1",11110369588
97,"1111036958",60.0,"1",11110369588
98,"1111036958",72.0,"1",11110369588
99,"1111036958",64.57,"1",11110369588
100,"1111036958",93.71,"1",11110369588
101,"1111036958",109.71,"1",11110369588
102,"1111036958",169.14,"1",11110369588
103,"1111036958",182.86,"1",11110369588
104,"1111036958",233.14,"1",11110369588
104,"1111036958",233.14,"1",11110611908
0,"1111061190",0.0,"1",11110611908
1,"1111061190",0.0,"1",11110611908
2,"1111061190",0.14,"1",11110611908
3,"1111061190",0.71,"1",11110611908
3,"1111061190",0.71,"2",11110611909
4,"1111061190",3.29,"2",11110611909
5,"1111061190",0.57,"2",11110611909
5,"1111061190",0.57,"1b",111106119010
6,"1111061190",0.29,"1b",111106119010
7,"1111061190",0.0,"1b",111106119010
7,"1111061190",0.0,"1",111106119011
8,"1111061190",0.0,"1",111106119011
9,"1111061190",0.0,"1",111106119011
10,"1111061190",0.0,"1",111106119011
11,"1111061190",0.0,"1",111106119011
12,"1111061190",0.0,"1",111106119011
13,"1111061190",0.14,"1",111106119011
14,"1111061190",0.0,"1",111106119011
15,"1111061190",0.0,"1",111106119011
16,"1111061190",0.0,"1",111106119011
17,"1111061190",0.14,"1",111106119011
18,"1111061190",0.14,"1",111106119011
19,"1111061190",0.0,"1",111106119011
20,"1111061190",0.0,"1",111106119011
21,"1111061190",0.0,"1",111106119011
22,"1111061190",0.0,"1",111106119011
23,"1111061190",0.0,"1",111106119011
24,"1111061190",0.14,"1",111106119011
25,"1111061190",0.57,"1",111106119011
25,"1111061190",0.57,"1b",111106119012
26,"1111061190",0.29,"1b",111106119012
27,"1111061190",0.14,"1b",111106119012
27,"1111061190",0.14,"1",111106119013
28,"1111061190",0.0,"1",111106119013
29,"1111061190",0.0,"1",111106119013
30,"1111061190",0.43,"1",111106119013
31,"1111061190",1.71,"1",111106119013
32,"1111061190",0.57,"1",111106119013
33,"1111061190",0.29,"1",111106119013
34,"1111061190",0.0,"1",111106119013
35,"1111061190",0.0,"1",111106119013
36,"1111061190",0.0,"1",111106119013
37,"1111061190",0.0,"1",111106119013
38,"1111061190",0.0,"1",111106119013
39,"1111061190",0.14,"1",111106119013
40,"1111061190",0.0,"1",111106119013
41,"1111061190",0.0,"1",111106119013
42,"1111061190",0.14,"1",111106119013
43,"1111061190",0.0,"1",111106119013
44,"1111061190",0.0,"1",111106119013
45,"1111061190",0.0,"1",111106119013
46,"1111061190",0.0,"1",111106119013
47,"1111061190",0.14,"1",111106119013
48,"1111061190",0.14,"1",111106119013
49,"1111061190",0.71,"1",111106119013
50,"1111061190",0.14,"1",111106119013
51,"1111061190",0.14,"1",111106119013
52,"1111061190",0.0,"1",111106119013
53,"1111061190",27.14,"1",111106119013
54,"1111061190",41.71,"1",111106119013
55,"1111061190",62.29,"1",111106119013
56,"1111061190",80.57,"1",111106119013
57,"1111061190",73.14,"1",111106119013
58,"1111061190",93.71,"1",111106119013
59,"1111061190",217.14,"1",111106119013
60,"1111061190",228.57,"1",111106119013
61,"1111061190",134.86,"1",111106119013
62,"1111061190",118.86,"1",111106119013
63,"1111061190",187.43,"1",111106119013
64,"1111061190",132.57,"1",111106119013
65,"1111061190",187.43,"1",111106119013
66,"1111061190",192.0,"1",111106119013
67,"1111061190",258.29,"1",111106119013
67,"1111061190",258.29,"1b",111106119014
68,"1111061190",317.71,"1b",111106119014
69,"1111061190",374.86,"1b",111106119014
70,"1111061190",118.86,"1b",111106119014
70,"1111061190",118.86,"1",111106119015
71,"1111061190",166.86,"1",111106119015
72,"1111061190",146.29,"1",111106119015
73,"1111061190",89.14,"1",111106119015
74,"1111061190",116.57,"1",111106119015
75,"1111061190",114.29,"1",111106119015
76,"1111061190",139.43,"1",111106119015
77,"1111061190",125.71,"1",111106119015
78,"1111061190",203.43,"1",111106119015
79,"1111061190",249.14,"1",111106119015
80,"1111061190",294.86,"1",111106119015
80,"1111061190",294.86,"1b",111106119016
81,"1111061190",438.86,"1b",111106119016
81,"1111061190",438.86,"2",111106119017
82,"1111061190",338.29,"2",111106119017
83,"1111061190",173.71,"2",111106119017
83,"1111061190",173.71,"1b",111106119018
84,"1111061190",116.57,"1b",111106119018
85,"1111061190",112.0,"1b",111106119018
86,"1111061190",118.86,"1b",111106119018
86,"1111061190",118.86,"1",111106119019
87,"1111061190",96.0,"1",111106119019
88,"1111061190",82.29,"1",111106119019
89,"1111061190",54.86,"1",111106119019
90,"1111061190",93.71,"1",111106119019
91,"1111061190",118.86,"1",111106119019
92,"1111061190",109.71,"1",111106119019
93,"1111061190",132.57,"1",111106119019
94,"1111061190",98.29,"1",111106119019
95,"1111061190",185.14,"1",111106119019
96,"1111061190",198.86,"1",111106119019
97,"1111061190",144.0,"1",111106119019
98,"1111061190",171.43,"1",111106119019
99,"1111061190",132.57,"1",111106119019
100,"1111061190",116.57,"1",111106119019
101,"1111061190",105.14,"1",111106119019
102,"1111061190",178.29,"1",111106119019
103,"1111061190",226.29,"1",111106119019
104,"1111061190",237.71,"1",111106119019
104,"1111061190",237.71,"1",111106692819
0,"1111066928",0.0,"1",111106692819
1,"1111066928",0.14,"1",111106692819
2,"1111066928",0.0,"1",111106692819
3,"1111066928",0.0,"1",111106692819
4,"1111066928",0.0,"1",111106692819
5,"1111066928",0.0,"1",111106692819
6,"1111066928",0.0,"1",111106692819
7,"1111066928",0.0,"1",111106692819
8,"1111066928",0.29,"1",111106692819
9,"1111066928",0.0,"1",111106692819
10,"1111066928",0.14,"1",111106692819
11,"1111066928",1.86,"1",111106692819
11,"1111066928",1.86,"2",111106692820
12,"1111066928",5.71,"2",111106692820
13,"1111066928",2.86,"2",111106692820
14,"1111066928",1.29,"2",111106692820
15,"1111066928",0.43,"2",111106692820
16,"1111066928",0.0,"2",111106692820
16,"1111066928",0.0,"1b",111106692821
17,"1111066928",0.0,"1b",111106692821
18,"1111066928",0.0,"1b",111106692821
18,"1111066928",0.0,"1",111106692822
19,"1111066928",0.0,"1",111106692822
19,"1111066928",0.0,"1b",111106692823
20,"1111066928",0.29,"1b",111106692823
21,"1111066928",0.71,"1b",111106692823
22,"1111066928",0.14,"1b",111106692823
22,"1111066928",0.14,"1",111106692824
23,"1111066928",0.14,"1",111106692824
24,"1111066928",1.14,"1",111106692824
25,"1111066928",0.57,"1",111106692824
25,"1111066928",0.57,"2",111106692825
26,"1111066928",0.0,"2",111106692825
27,"1111066928",0.0,"2",111106692825
27,"1111066928",0.0,"1b",111106692826
28,"1111066928",0.0,"1b",111106692826
29,"1111066928",0.14,"1b",111106692826
29,"1111066928",0.14,"1",111106692827
30,"1111066928",0.0,"1",111106692827
31,"1111066928",0.0,"1",111106692827
32,"1111066928",0.0,"1",111106692827
33,"1111066928",0.0,"1",111106692827
34,"1111066928",0.0,"1",111106692827
35,"1111066928",0.0,"1",111106692827
36,"1111066928",0.0,"1",111106692827
37,"1111066928",0.0,"1",111106692827
38,"1111066928",0.0,"1",111106692827
39,"1111066928",0.14,"1",111106692827
40,"1111066928",0.0,"1",111106692827
41,"1111066928",0.0,"1",111106692827
42,"1111066928",0.0,"1",111106692827
43,"1111066928",0.0,"1",111106692827
44,"1111066928",0.0,"1",111106692827
45,"1111066928",0.0,"1",111106692827
46,"1111066928",0.0,"1",111106692827
47,"1111066928",0.14,"1",111106692827
48,"1111066928",2.0,"1",111106692827
49,"1111066928",1.43,"1",111106692827
50,"1111066928",0.29,"1",111106692827
51,"1111066928",0.14,"1",111106692827
52,"1111066928",0.0,"1",111106692827
53,"1111066928",27.14,"1",111106692827
54,"1111066928",55.0,"1",111106692827
55,"1111066928",88.0,"1",111106692827
56,"1111066928",50.29,"1",111106692827
57,"1111066928",107.43,"1",111106692827
58,"1111066928",169.14,"1",111106692827
59,"1111066928",112.0,"1",111106692827
60,"1111066928",102.86,"1",111106692827
61,"1111066928",148.57,"1",111106692827
62,"1111066928",164.57,"1",111106692827
63,"1111066928",137.14,"1",111106692827
64,"1111066928",240.0,"1",111106692827
65,"1111066928",306.29,"1",111106692827
66,"1111066928",393.14,"1",111106692827
66,"1111066928",393.14,"1b",111106692828
67,"1111066928",210.29,"1b",111106692828
68,"1111066928",219.43,"1b",111106692828
69,"1111066928",224.0,"1b",111106692828
69,"1111066928",224.0,"1",111106692829
70,"1111066928",233.14,"1",111106692829
71,"1111066928",137.14,"1",111106692829
72,"1111066928",121.14,"1",111106692829
73,"1111066928",109.71,"1",111106692829
74,"1111066928",125.71,"1",111106692829
75,"1111066928",109.71,"1",111106692829
76,"1111066928",98.29,"1",111106692829
77,"1111066928",80.0,"1",111106692829
78,"1111066928",96.0,"1",111106692829
79,"1111066928",137.14,"1",111106692829
80,"1111066928",105.14,"1",111106692829
81,"1111066928",137.14,"1",111106692829
82,"1111066928",246.86,"1",111106692829
83,"1111066928",246.86,"1",111106692829
84,"1111066928",164.57,"1",111106692829
85,"1111066928",233.14,"1",111106692829
86,"1111066928",258.29,"1",111106692829
87,"1111066928",132.57,"1",111106692829
88,"1111066928",123.43,"1",111106692829
89,"1111066928",123.43,"1",111106692829
90,"1111066928",146.29,"1",111106692829
91,"1111066928",132.57,"1",111106692829
92,"1111066928",155.43,"1",111106692829
93,"1111066928",148.57,"1",111106692829
94,"1111066928",201.14,"1",111106692829
95,"1111066928",230.86,"1",111106692829
96,"1111066928",306.29,"1",111106692829
96,"1111066928",306.29,"1b",111106692830
97,"1111066928",384.0,"1b",111106692830
98,"1111066928",338.29,"1b",111106692830
98,"1111066928",338.29,"1",111106692831
99,"1111066928",256.0,"1",111106692831
100,"1111066928",374.86,"1",111106692831
100,"1111066928",374.86,"1b",111106692832
101,"1111066928",274.29,"1b",111106692832
102,"1111066928",301.71,"1b",111106692832
102,"1111066928",301.71,"1",111106692833
103,"1111066928",210.29,"1",111106692833
103,"1111066928",210.29,"1b",111106692834
104,"1111066928",194.29,"1b",111106692834
104,"1111066928",194.29,"1",111113611235
0,"1111136112",0.0,"1",111113611235
1,"1111136112",0.0,"1",111113611235
2,"1111136112",0.0,"1",111113611235
3,"1111136112",0.0,"1",111113611235
4,"1111136112",0.0,"1",111113611235
5,"1111136112",0.14,"1",111113611235
6,"1111136112",0.0,"1",111113611235
7,"1111136112",0.0,"1",111113611235
8,"1111136112",0.0,"1",111113611235
9,"1111136112",0.0,"1",111113611235
10,"1111136112",0.0,"1",111113611235
11,"1111136112",0.0,"1",111113611235
12,"1111136112",0.0,"1",111113611235
13,"1111136112",0.14,"1",111113611235
14,"1111136112",0.0,"1",111113611235
15,"1111136112",0.0,"1",111113611235
16,"1111136112",0.14,"1",111113611235
17,"1111136112",0.0,"1",111113611235
18,"1111136112",0.14,"1",111113611235
19,"1111136112",0.0,"1",111113611235
20,"1111136112",0.0,"1",111113611235
21,"1111136112",0.0,"1",111113611235
22,"1111136112",0.14,"1",111113611235
23,"1111136112",0.0,"1",111113611235
24,"1111136112",0.14,"1",111113611235
25,"1111136112",0.0,"1",111113611235
26,"1111136112",0.0,"1",111113611235
27,"1111136112",0.0,"1",111113611235
28,"1111136112",0.14,"1",111113611235
29,"1111136112",0.0,"1",111113611235
30,"1111136112",0.14,"1",111113611235
31,"1111136112",0.14,"1",111113611235
32,"1111136112",0.43,"1",111113611235
33,"1111136112",0.29,"1",111113611235
34,"1111136112",0.14,"1",111113611235
35,"1111136112",0.0,"1",111113611235
36,"1111136112",0.0,"1",111113611235
37,"1111136112",0.0,"1",111113611235
38,"1111136112",0.0,"1",111113611235
39,"1111136112",0.14,"1",111113611235
40,"1111136112",0.29,"1",111113611235
41,"1111136112",0.14,"1",111113611235
42,"1111136112",0.0,"1",111113611235
43,"1111136112",0.14,"1",111113611235
44,"1111136112",0.0,"1",111113611235
45,"1111136112",0.43,"1",111113611235
46,"1111136112",0.0,"1",111113611235
47,"1111136112",0.0,"1",111113611235
48,"1111136112",0.29,"1",111113611235
49,"1111136112",0.14,"1",111113611235
50,"1111136112",0.0,"1",111113611235
51,"1111136112",0.14,"1",111113611235
52,"1111136112",0.14,"1",111113611235
53,"1111136112",27.57,"1",111113611235
54,"1111136112",35.71,"1",111113611235
55,"1111136112",58.29,"1",111113611235
56,"1111136112",97.14,"1",111113611235
57,"1111136112",128.0,"1",111113611235
58,"1111136112",64.0,"1",111113611235
59,"1111136112",125.71,"1",111113611235
60,"1111136112",137.14,"1",111113611235
61,"1111136112",102.86,"1",111113611235
62,"1111136112",171.43,"1",111113611235
63,"1111136112",105.14,"1",111113611235
64,"1111136112",80.0,"1",111113611235
65,"1111136112",102.86,"1",111113611235
66,"1111136112",137.14,"1",111113611235
67,"1111136112",112.0,"1",111113611235
68,"1111136112",107.43,"1",111113611235
69,"1111136112",34.29,"1",111113611235
70,"1111136112",34.29,"1",111113611235
71,"1111136112",38.86,"1",111113611235
72,"1111136112",54.29,"1",111113611235
73,"1111136112",77.71,"1",111113611235
74,"1111136112",155.43,"1",111113611235
75,"1111136112",203.43,"1",111113611235
76,"1111136112",342.86,"1",111113611235
76,"1111136112",342.86,"1b",111113611236
77,"1111136112",438.86,"1b",111113611236
77,"1111136112",438.86,"2",111113611237
78,"1111136112",493.71,"2",111113611237
78,"1111136112",493.71,"3",111113611238
79,"1111136112",182.86,"3",111113611238
80,"1111136112",96.0,"3",111113611238
80,"1111136112",96.0,"2",111113611239
81,"1111136112",59.43,"2",111113611239
82,"1111136112",50.29,"2",111113611239
82,"1111136112",50.29,"1b",111113611240
83,"1111136112",51.43,"1b",111113611240
84,"1111136112",51.43,"1b",111113611240
84,"1111136112",51.43,"1",111113611241
85,"1111136112",50.86,"1",111113611241
86,"1111136112",50.29,"1",111113611241
87,"1111136112",66.29,"1",111113611241
88,"1111136112",69.71,"1",111113611241
89,"1111136112",60.0,"1",111113611241
90,"1111136112",98.29,"1",111113611241
91,"1111136112",125.71,"1",111113611241
92,"1111136112",169.14,"1",111113611241
93,"1111136112",162.29,"1",111113611241
94,"1111136112",132.57,"1",111113611241
95,"1111136112",144.0,"1",111113611241
96,"1111136112",150.86,"1",111113611241
97,"1111136112",182.86,"1",111113611241
98,"1111136112",160.0,"1",111113611241
99,"1111136112",155.43,"1",111113611241
100,"1111136112",137.14,"1",111113611241
101,"1111136112",185.14,"1",111113611241
102,"1111136112",148.57,"1",111113611241
103,"1111136112",155.43,"1",111113611241
104,"1111136112",212.57,"1",111113611241
104,"1111136112",212.57,"1",111152035141
0,"1111520351",0.0,"1",111152035141
1,"1111520351",0.0,"1",111152035141
2,"1111520351",0.0,"1",111152035141
3,"1111520351",0.14,"1",111152035141
4,"1111520351",0.0,"1",111152035141
5,"1111520351",0.14,"1",111152035141
6,"1111520351",0.0,"1",111152035141
7,"1111520351",0.0,"1",111152035141
8,"1111520351",0.0,"1",111152035141
9,"1111520351",0.0,"1",111152035141
10,"1111520351",0.29,"1",111152035141
11,"1111520351",0.0,"1",111152035141
12,"1111520351",0.14,"1",111152035141
13,"1111520351",0.0,"1",111152035141
14,"1111520351",0.0,"1",111152035141
15,"1111520351",0.0,"1",111152035141
16,"1111520351",0.0,"1",111152035141
17,"1111520351",0.0,"1",111152035141
18,"1111520351",0.0,"1",111152035141
19,"1111520351",0.0,"1",111152035141
20,"1111520351",0.0,"1",111152035141
21,"1111520351",0.0,"1",111152035141
22,"1111520351",0.0,"1",111152035141
23,"1111520351",0.0,"1",111152035141
24,"1111520351",0.14,"1",111152035141
25,"1111520351",0.14,"1",111152035141
26,"1111520351",0.14,"1",111152035141
27,"1111520351",0.57,"1",111152035141
28,"1111520351",0.43,"1",111152035141
29,"1111520351",0.0,"1",111152035141
30,"1111520351",0.0,"1",111152035141
31,"1111520351",0.14,"1",111152035141
32,"1111520351",0.0,"1",111152035141
33,"1111520351",0.0,"1",111152035141
34,"1111520351",0.0,"1",111152035141
35,"1111520351",0.14,"1",111152035141
36,"1111520351",0.0,"1",111152035141
37,"1111520351",0.0,"1",111152035141
38,"1111520351",0.14,"1",111152035141
39,"1111520351",0.14,"1",111152035141
40,"1111520351",0.0,"1",111152035141
41,"1111520351",0.0,"1",111152035141
42,"1111520351",0.14,"1",111152035141
43,"1111520351",0.14,"1",111152035141
44,"1111520351",0.0,"1",111152035141
45,"1111520351",0.0,"1",111152035141
46,"1111520351",0.0,"1",111152035141
47,"1111520351",0.0,"1",111152035141
48,"1111520351",0.0,"1",111152035141
49,"1111520351",0.0,"1",111152035141
50,"1111520351",0.0,"1",111152035141
51,"1111520351",0.14,"1",111152035141
52,"1111520351",0.14,"1",111152035141
53,"1111520351",28.29,"1",111152035141
54,"1111520351",43.0,"1",111152035141
55,"1111520351",57.14,"1",111152035141
56,"1111520351",73.71,"1",111152035141
57,"1111520351",129.14,"1",111152035141
58,"1111520351",98.29,"1",111152035141
59,"1111520351",98.29,"1",111152035141
60,"1111520351",109.71,"1",111152035141
61,"1111520351",130.29,"1",111152035141
62,"1111520351",70.86,"1",111152035141
63,"1111520351",73.14,"1",111152035141
64,"1111520351",42.86,"1",111152035141
65,"1111520351",68.57,"1",111152035141
66,"1111520351",132.57,"1",111152035141
67,"1111520351",160.0,"1",111152035141
68,"1111520351",185.14,"1",111152035141
69,"1111520351",189.71,"1",111152035141
70,"1111520351",162.29,"1",111152035141
71,"1111520351",217.14,"1",111152035141
72,"1111520351",118.86,"1",111152035141
73,"1111520351",50.29,"1",111152035141
74,"1111520351",66.29,"1",111152035141
75,"1111520351",62.86,"1",111152035141
76,"1111520351",70.86,"1",111152035141
77,"1111520351",118.86,"1",111152035141
78,"1111520351",146.29,"1",111152035141
79,"1111520351",84.57,"1",111152035141
80,"1111520351",125.71,"1",111152035141
81,"1111520351",139.43,"1",111152035141
82,"1111520351",112.0,"1",111152035141
83,"1111520351",132.57,"1",111152035141
84,"1111520351",121.14,"1",111152035141
85,"1111520351",125.71,"1",111152035141
86,"1111520351",70.86,"1",111152035141
87,"1111520351",98.29,"1",111152035141
88,"1111520351",132.57,"1",111152035141
89,"1111520351",96.0,"1",111152035141
90,"1111520351",80.0,"1",111152035141
91,"1111520351",73.14,"1",111152035141
92,"1111520351",70.86,"1",111152035141
93,"1111520351",60.0,"1",111152035141
94,"1111520351",64.0,"1",111152035141
95,"1111520351",55.43,"1",111152035141
96,"1111520351",49.14,"1",111152035141
97,"1111520351",68.57,"1",111152035141
98,"1111520351",69.71,"1",111152035141
99,"1111520351",146.29,"1",111152035141
100,"1111520351",52.57,"1",111152035141
101,"1111520351",48.0,"1",111152035141
102,"1111520351",44.0,"1",111152035141
103,"1111520351",43.43,"1",111152035141
104,"1111520351",41.14,"1",111152035141
104,"1111520351",41.14,"1",111162751041
0,"1111627510",0.0,"1",111162751041
1,"1111627510",0.0,"1",111162751041
2,"1111627510",0.14,"1",111162751041
3,"1111627510",0.14,"1",111162751041
4,"1111627510",0.0,"1",111162751041
5,"1111627510",0.14,"1",111162751041
6,"1111627510",0.0,"1",111162751041
7,"1111627510",0.14,"1",111162751041
8,"1111627510",1.71,"1",111162751041
8,"1111627510",1.71,"2",111162751042
9,"1111627510",4.0,"2",111162751042
9,"1111627510",4.0,"3",111162751043
10,"1111627510",2.86,"3",111162751043
11,"1111627510",0.43,"3",111162751043
11,"1111627510",0.43,"2",111162751044
12,"1111627510",0.14,"2",111162751044
13,"1111627510",0.29,"2",111162751044
13,"1111627510",0.29,"1b",111162751045
14,"1111627510",0.29,"1b",111162751045
15,"1111627510",0.14,"1b",111162751045
16,"1111627510",0.29,"1b",111162751045
17,"1111627510",0.0,"1b",111162751045
18,"1111627510",0.29,"1b",111162751045
19,"1111627510",0.14,"1b",111162751045
20,"1111627510",0.14,"1b",111162751045
20,"1111627510",0.14,"1",111162751046
21,"1111627510",0.0,"1",111162751046
22,"1111627510",0.29,"1",111162751046
23,"1111627510",0.29,"1",111162751046
24,"1111627510",0.71,"1",111162751046
24,"1111627510",0.71,"1b",111162751047
25,"1111627510",0.0,"1b",111162751047
26,"1111627510",0.14,"1b",111162751047
26,"1111627510",0.14,"1",111162751048
27,"1111627510",0.0,"1",111162751048
28,"1111627510",0.0,"1",111162751048
29,"1111627510",0.14,"1",111162751048
30,"1111627510",0.0,"1",111162751048
31,"1111627510",0.0,"1",111162751048
32,"1111627510",0.0,"1",111162751048
33,"1111627510",0.0,"1",111162751048
34,"1111627510",0.0,"1",111162751048
35,"1111627510",0.0,"1",111162751048
36,"1111627510",0.0,"1",111162751048
37,"1111627510",0.14,"1",111162751048
38,"1111627510",0.57,"1",111162751048
39,"1111627510",0.0,"1",111162751048
40,"1111627510",0.0,"1",111162751048
41,"1111627510",0.0,"1",111162751048
42,"1111627510",0.14,"1",111162751048
43,"1111627510",0.14,"1",111162751048
44,"1111627510",0.0,"1",111162751048
45,"1111627510",0.14,"1",111162751048
46,"1111627510",0.0,"1",111162751048
47,"1111627510",0.0,"1",111162751048
48,"1111627510",0.0,"1",111162751048
49,"1111627510",0.0,"1",111162751048
50,"1111627510",0.14,"1",111162751048
51,"1111627510",0.14,"1",111162751048
52,"1111627510",0.14,"1",111162751048
53,"1111627510",29.0,"1",111162751048
54,"1111627510",42.71,"1",111162751048
55,"1111627510",57.71,"1",111162751048
56,"1111627510",63.43,"1",111162751048
57,"1111627510",99.43,"1",111162751048
58,"1111627510",86.86,"1",111162751048
59,"1111627510",84.57,"1",111162751048
60,"1111627510",107.43,"1",111162751048
61,"1111627510",139.43,"1",111162751048
62,"1111627510",77.71,"1",111162751048
63,"1111627510",84.57,"1",111162751048
64,"1111627510",96.0,"1",111162751048
65,"1111627510",105.14,"1",111162751048
66,"1111627510",70.86,"1",111162751048
67,"1111627510",66.29,"1",111162751048
68,"1111627510",82.29,"1",111162751048
69,"1111627510",89.14,"1",111162751048
70,"1111627510",70.86,"1",111162751048
71,"1111627510",57.14,"1",111162751048
72,"1111627510",54.29,"1",111162751048
73,"1111627510",52.0,"1",111162751048
74,"1111627510",83.43,"1",111162751048
75,"1111627510",148.57,"1",111162751048
76,"1111627510",121.14,"1",111162751048
77,"1111627510",164.57,"1",111162751048
78,"1111627510",205.71,"1",111162751048
79,"1111627510",166.86,"1",111162751048
80,"1111627510",162.29,"1",111162751048
81,"1111627510",153.14,"1",111162751048
82,"1111627510",169.14,"1",111162751048
83,"1111627510",107.43,"1",111162751048
84,"1111627510",59.43,"1",111162751048
85,"1111627510",123.43,"1",111162751048
86,"1111627510",150.86,"1",111162751048
87,"1111627510",166.86,"1",111162751048
88,"1111627510",98.29,"1",111162751048
89,"1111627510",84.57,"1",111162751048
90,"1111627510",192.0,"1",111162751048
91,"1111627510",121.14,"1",111162751048
92,"1111627510",52.57,"1",111162751048
93,"1111627510",42.29,"1",111162751048
94,"1111627510",53.71,"1",111162751048
95,"1111627510",48.0,"1",111162751048
96,"1111627510",44.0,"1",111162751048
97,"1111627510",54.29,"1",111162751048
98,"1111627510",62.86,"1",111162751048
99,"1111627510",64.57,"1",111162751048
100,"1111627510",88.57,"1",111162751048
101,"1111627510",112.0,"1",111162751048
102,"1111627510",68.57,"1",111162751048
103,"1111627510",66.29,"1",111162751048
104,"1111627510",45.14,"1",111162751048
104,"1111627510",45.14,"1",111191292548
0,"1111912925",0.0,"1",111191292548
1,"1111912925",0.0,"1",111191292548
2,"1111912925",0.0,"1",111191292548
3,"1111912925",0.0,"1",111191292548
4,"1111912925",0.0,"1",111191292548
5,"1111912925",0.14,"1",111191292548
6,"1111912925",0.0,"1",111191292548
7,"1111912925",0.0,"1",111191292548
8,"1111912925",0.0,"1",111191292548
9,"1111912925",0.0,"1",111191292548
10,"1111912925",0.0,"1",111191292548
11,"1111912925",0.0,"1",111191292548
12,"1111912925",0.29,"1",111191292548
