"wk","tr","nc","stg","id"
68,"1321030464",26.86,"1",132103046416
69,"1321030464",25.14,"1",132103046416
70,"1321030464",54.29,"1",132103046416
71,"1321030464",97.14,"1",132103046416
71,"1321030464",97.14,"3",132103046417
72,"1321030464",80.0,"3",132103046417
72,"1321030464",80.0,"4",132103046418
73,"1321030464",32.0,"4",132103046418
74,"1321030464",13.71,"4",132103046418
74,"1321030464",13.71,"3",132103046419
75,"1321030464",4.29,"3",132103046419
76,"1321030464",2.14,"3",132103046419
76,"1321030464",2.14,"2",132103046420
77,"1321030464",1.71,"2",132103046420
78,"1321030464",1.43,"2",132103046420
78,"1321030464",1.43,"1b",132103046421
79,"1321030464",2.57,"1b",132103046421
80,"1321030464",1.71,"1b",132103046421
80,"1321030464",1.71,"1",132103046422
81,"1321030464",2.0,"1",132103046422
81,"1321030464",2.0,"1",132114971122
0,"1321149711",0.0,"1",132114971122
1,"1321149711",0.0,"1",132114971122
2,"1321149711",0.57,"1",132114971122
2,"1321149711",0.57,"1b",132114971123
3,"1321149711",0.71,"1b",132114971123
3,"1321149711",0.71,"2",132114971124
4,"1321149711",0.71,"2",132114971124
5,"1321149711",0.57,"2",132114971124
5,"1321149711",0.57,"1b",132114971125
6,"1321149711",3.57,"1b",132114971125
6,"1321149711",3.57,"2",132114971126
7,"1321149711",6.0,"2",132114971126
8,"1321149711",16.14,"2",132114971126
8,"1321149711",16.14,"3",132114971127
9,"1321149711",15.14,"3",132114971127
10,"1321149711",22.14,"3",132114971127
11,"1321149711",30.29,"3",132114971127
12,"1321149711",31.43,"3",132114971127
13,"1321149711",44.0,"3",132114971127
14,"1321149711",53.71,"3",132114971127
14,"1321149711",53.71,"4",132114971128
15,"1321149711",31.43,"4",132114971128
16,"1321149711",14.29,"4",132114971128
16,"1321149711",14.29,"3",132114971129
17,"1321149711",13.14,"3",132114971129
18,"1321149711",9.43,"3",132114971129
19,"1321149711",7.0,"3",132114971129
19,"1321149711",7.0,"2",132114971130
20,"1321149711",3.86,"2",132114971130
21,"1321149711",4.71,"2",132114971130
22,"1321149711",5.29,"2",132114971130
23,"1321149711",3.43,"2",132114971130
24,"1321149711",5.29,"2",132114971130
25,"1321149711",8.14,"2",132114971130
25,"1321149711",8.14,"3",132114971131
26,"1321149711",5.0,"3",132114971131
27,"1321149711",4.29,"3",132114971131
27,"1321149711",4.29,"2",132114971132
28,"1321149711",5.14,"2",132114971132
29,"1321149711",6.29,"2",132114971132
29,"1321149711",6.29,"1b",132114971133
30,"1321149711",15.43,"1b",132114971133
31,"1321149711",22.43,"1b",132114971133
31,"1321149711",22.43,"1",132114971134
32,"1321149711",26.86,"1",132114971134
33,"1321149711",55.43,"1",132114971134
34,"1321149711",94.86,"1",132114971134
34,"1321149711",94.86,"1b",132114971135
35,"1321149711",248.0,"1b",132114971135
35,"1321149711",248.0,"2",132114971136
36,"1321149711",260.57,"2",132114971136
36,"1321149711",260.57,"4",132114971137
37,"1321149711",203.43,"4",132114971137
38,"1321149711",112.0,"4",132114971137
39,"1321149711",54.86,"4",132114971137
40,"1321149711",19.43,"4",132114971137
41,"1321149711",12.29,"4",132114971137
41,"1321149711",12.29,"3",132114971138
42,"1321149711",5.0,"3",132114971138
43,"1321149711",5.14,"3",132114971138
43,"1321149711",5.14,"2",132114971139
44,"1321149711",5.57,"2",132114971139
45,"1321149711",6.0,"2",132114971139
45,"1321149711",6.0,"1b",132114971140
46,"1321149711",8.43,"1b",132114971140
47,"1321149711",13.57,"1b",132114971140
47,"1321149711",13.57,"1",132114971141
48,"1321149711",32.29,"1",132114971141
49,"1321149711",60.57,"1",132114971141
50,"1321149711",117.14,"1",132114971141
50,"1321149711",117.14,"3",132114971142
51,"1321149711",123.43,"3",132114971142
51,"1321149711",123.43,"4",132114971143
52,"1321149711",96.0,"4",132114971143
53,"1321149711",22.29,"4",132114971143
54,"1321149711",8.86,"4",132114971143
54,"1321149711",8.86,"3",132114971144
55,"1321149711",5.86,"3",132114971144
56,"1321149711",4.14,"3",132114971144
56,"1321149711",4.14,"2",132114971145
57,"1321149711",6.14,"2",132114971145
58,"1321149711",6.0,"2",132114971145
58,"1321149711",6.0,"1b",132114971146
59,"1321149711",12.86,"1b",132114971146
60,"1321149711",23.86,"1b",132114971146
60,"1321149711",23.86,"1",132114971147
61,"1321149711",35.86,"1",132114971147
62,"1321149711",73.71,"1",132114971147
62,"1321149711",73.71,"1b",132114971148
63,"1321149711",112.0,"1b",132114971148
63,"1321149711",112.0,"3",132114971149
64,"1321149711",86.86,"3",132114971149
64,"1321149711",86.86,"4",132114971150
65,"1321149711",56.0,"4",132114971150
66,"1321149711",20.0,"4",132114971150
66,"1321149711",20.0,"3",132114971151
67,"1321149711",16.0,"3",132114971151
68,"1321149711",7.71,"3",132114971151
68,"1321149711",7.71,"2",132114971152
69,"1321149711",3.57,"2",132114971152
70,"1321149711",3.86,"2",132114971152
70,"1321149711",3.86,"1b",132114971153
71,"1321149711",4.14,"1b",132114971153
72,"1321149711",6.43,"1b",132114971153
72,"1321149711",6.43,"1",132114971154
73,"1321149711",12.0,"1",132114971154
74,"1321149711",23.14,"1",132114971154
75,"1321149711",47.14,"1",132114971154
76,"1321149711",109.71,"1",132114971154
76,"1321149711",109.71,"1b",132114971155
77,"1321149711",144.0,"1b",132114971155
77,"1321149711",144.0,"2",132114971156
78,"1321149711",224.0,"2",132114971156
78,"1321149711",224.0,"3",132114971157
79,"1321149711",253.71,"3",132114971157
79,"1321149711",253.71,"4",132114971158
80,"1321149711",160.0,"4",132114971158
81,"1321149711",52.57,"4",132114971158
81,"1321149711",52.57,"1",132116045359
0,"1321160453",0.0,"1",132116045359
1,"1321160453",0.0,"1",132116045359
2,"1321160453",0.0,"1",132116045359
3,"1321160453",0.29,"1",132116045359
4,"1321160453",5.0,"1",132116045359
4,"1321160453",5.0,"1b",132116045360
5,"1321160453",35.14,"1b",132116045360
5,"1321160453",35.14,"3",132116045361
6,"1321160453",77.14,"3",132116045361
6,"1321160453",77.14,"4",132116045362
7,"1321160453",81.71,"4",132116045362
8,"1321160453",68.57,"4",132116045362
9,"1321160453",48.0,"4",132116045362
10,"1321160453",48.0,"4",132116045362
11,"1321160453",34.29,"4",132116045362
12,"1321160453",24.57,"4",132116045362
13,"1321160453",12.57,"4",132116045362
13,"1321160453",12.57,"3",132116045363
14,"1321160453",6.86,"3",132116045363
15,"1321160453",5.71,"3",132116045363
15,"1321160453",5.71,"2",132116045364
16,"1321160453",4.0,"2",132116045364
17,"1321160453",6.29,"2",132116045364
17,"1321160453",6.29,"3",132116045365
18,"1321160453",4.29,"3",132116045365
19,"1321160453",3.71,"3",132116045365
19,"1321160453",3.71,"2",132116045366
20,"1321160453",7.14,"2",132116045366
21,"1321160453",9.57,"2",132116045366
22,"1321160453",14.71,"2",132116045366
22,"1321160453",14.71,"3",132116045367
23,"1321160453",17.14,"3",132116045367
24,"1321160453",18.29,"3",132116045367
25,"1321160453",13.86,"3",132116045367
26,"1321160453",15.29,"3",132116045367
27,"1321160453",13.71,"3",132116045367
28,"1321160453",13.0,"3",132116045367
29,"1321160453",10.43,"3",132116045367
29,"1321160453",10.43,"2",132116045368
30,"1321160453",12.57,"2",132116045368
31,"1321160453",14.57,"2",132116045368
31,"1321160453",14.57,"1b",132116045369
32,"1321160453",26.71,"1b",132116045369
33,"1321160453",36.0,"1b",132116045369
33,"1321160453",36.0,"1",132116045370
34,"1321160453",89.71,"1",132116045370
34,"1321160453",89.71,"2",132116045371
35,"1321160453",160.0,"2",132116045371
35,"1321160453",160.0,"4",132116045372
36,"1321160453",80.0,"4",132116045372
37,"1321160453",37.14,"4",132116045372
38,"1321160453",23.43,"4",132116045372
39,"1321160453",9.14,"4",132116045372
39,"1321160453",9.14,"3",132116045373
40,"1321160453",6.71,"3",132116045373
41,"1321160453",5.29,"3",132116045373
41,"1321160453",5.29,"2",132116045374
42,"1321160453",4.86,"2",132116045374
43,"1321160453",6.57,"2",132116045374
43,"1321160453",6.57,"1b",132116045375
44,"1321160453",19.57,"1b",132116045375
45,"1321160453",39.0,"1b",132116045375
45,"1321160453",39.0,"1",132116045376
46,"1321160453",81.14,"1",132116045376
46,"1321160453",81.14,"2",132116045377
47,"1321160453",148.57,"2",132116045377
47,"1321160453",148.57,"3",132116045378
48,"1321160453",160.0,"3",132116045378
48,"1321160453",160.0,"4",132116045379
49,"1321160453",68.57,"4",132116045379
50,"1321160453",30.86,"4",132116045379
51,"1321160453",18.86,"4",132116045379
51,"1321160453",18.86,"3",132116045380
52,"1321160453",10.29,"3",132116045380
53,"1321160453",10.86,"3",132116045380
53,"1321160453",10.86,"2",132116045381
54,"1321160453",8.71,"2",132116045381
55,"1321160453",20.71,"2",132116045381
55,"1321160453",20.71,"1b",132116045382
56,"1321160453",25.86,"1b",132116045382
57,"1321160453",38.29,"1b",132116045382
58,"1321160453",61.14,"1b",132116045382
58,"1321160453",61.14,"2",132116045383
59,"1321160453",72.57,"2",132116045383
59,"1321160453",72.57,"3",132116045384
60,"1321160453",58.86,"3",132116045384
60,"1321160453",58.86,"4",132116045385
61,"1321160453",30.86,"4",132116045385
62,"1321160453",22.29,"4",132116045385
63,"1321160453",17.14,"4",132116045385
63,"1321160453",17.14,"3",132116045386
64,"1321160453",22.86,"3",132116045386
65,"1321160453",17.71,"3",132116045386
65,"1321160453",17.71,"2",132116045387
66,"1321160453",15.71,"2",132116045387
67,"1321160453",17.29,"2",132116045387
67,"1321160453",17.29,"1b",132116045388
68,"1321160453",23.29,"1b",132116045388
69,"1321160453",45.71,"1b",132116045388
69,"1321160453",45.71,"1",132116045389
70,"1321160453",115.43,"1",132116045389
70,"1321160453",115.43,"3",132116045390
71,"1321160453",157.71,"3",132116045390
71,"1321160453",157.71,"4",132116045391
72,"1321160453",132.57,"4",132116045391
73,"1321160453",77.71,"4",132116045391
74,"1321160453",31.43,"4",132116045391
75,"1321160453",10.29,"4",132116045391
75,"1321160453",10.29,"3",132116045392
76,"1321160453",8.43,"3",132116045392
77,"1321160453",5.14,"3",132116045392
77,"1321160453",5.14,"2",132116045393
78,"1321160453",4.57,"2",132116045393
79,"1321160453",3.86,"2",132116045393
79,"1321160453",3.86,"1b",132116045394
80,"1321160453",8.14,"1b",132116045394
81,"1321160453",14.43,"1b",132116045394
81,"1321160453",14.43,"1",132126176795
0,"1321261767",0.29,"1",132126176795
1,"1321261767",0.71,"1",132126176795
1,"1321261767",0.71,"2",132126176796
2,"1321261767",0.57,"2",132126176796
3,"1321261767",0.71,"2",132126176796
3,"1321261767",0.71,"1b",132126176797
4,"1321261767",0.86,"1b",132126176797
5,"1321261767",0.86,"1b",132126176797
5,"1321261767",0.86,"2",132126176798
6,"1321261767",2.14,"2",132126176798
7,"1321261767",0.57,"2",132126176798
7,"1321261767",0.57,"1b",132126176799
8,"1321261767",0.57,"1b",132126176799
9,"1321261767",0.57,"1b",132126176799
10,"1321261767",0.57,"1b",132126176799
11,"1321261767",0.43,"1b",132126176799
11,"1321261767",0.43,"1",1321261767100
12,"1321261767",0.14,"1",1321261767100
13,"1321261767",0.29,"1",1321261767100
13,"1321261767",0.29,"1b",1321261767101
14,"1321261767",1.29,"1b",1321261767101
15,"1321261767",0.14,"1b",1321261767101
15,"1321261767",0.14,"1",1321261767102
16,"1321261767",0.0,"1",1321261767102
17,"1321261767",0.14,"1",1321261767102
18,"1321261767",0.29,"1",1321261767102
19,"1321261767",1.43,"1",1321261767102
19,"1321261767",1.43,"2",1321261767103
20,"1321261767",3.71,"2",1321261767103
21,"1321261767",3.71,"2",1321261767103
22,"1321261767",7.0,"2",1321261767103
23,"1321261767",10.0,"2",1321261767103
23,"1321261767",10.0,"3",1321261767104
24,"1321261767",7.43,"3",1321261767104
25,"1321261767",8.86,"3",1321261767104
25,"1321261767",8.86,"2",1321261767105
26,"1321261767",10.71,"2",1321261767105
26,"1321261767",10.71,"3",1321261767106
27,"1321261767",16.71,"3",1321261767106
28,"1321261767",18.71,"3",1321261767106
29,"1321261767",16.71,"3",1321261767106
29,"1321261767",16.71,"2",1321261767107
30,"1321261767",8.71,"2",1321261767107
31,"1321261767",7.71,"2",1321261767107
31,"1321261767",7.71,"1b",1321261767108
32,"1321261767",11.71,"1b",1321261767108
33,"1321261767",16.86,"1b",1321261767108
33,"1321261767",16.86,"1",1321261767109
34,"1321261767",58.0,"1",1321261767109
35,"1321261767",192.0,"1",1321261767109
35,"1321261767",192.0,"3",1321261767110
36,"1321261767",217.14,"3",1321261767110
36,"1321261767",217.14,"4",1321261767111
37,"1321261767",224.0,"4",1321261767111
38,"1321261767",84.57,"4",1321261767111
39,"1321261767",73.14,"4",1321261767111
40,"1321261767",46.29,"4",1321261767111
41,"1321261767",24.57,"4",1321261767111
42,"1321261767",21.71,"4",1321261767111
42,"1321261767",21.71,"3",1321261767112
43,"1321261767",17.29,"3",1321261767112
44,"1321261767",10.14,"3",1321261767112
44,"1321261767",10.14,"2",1321261767113
45,"1321261767",14.71,"2",1321261767113
46,"1321261767",20.14,"2",1321261767113
46,"1321261767",20.14,"1b",1321261767114
47,"1321261767",22.29,"1b",1321261767114
48,"1321261767",50.29,"1b",1321261767114
49,"1321261767",78.86,"1b",1321261767114
49,"1321261767",78.86,"2",1321261767115
50,"1321261767",106.29,"2",1321261767115
50,"1321261767",106.29,"3",1321261767116
51,"1321261767",144.0,"3",1321261767116
51,"1321261767",144.0,"4",1321261767117
52,"1321261767",75.43,"4",1321261767117
53,"1321261767",77.71,"4",1321261767117
53,"1321261767",77.71,"3",1321261767118
54,"1321261767",125.71,"3",1321261767118
54,"1321261767",125.71,"4",1321261767119
55,"1321261767",139.43,"4",1321261767119
56,"1321261767",68.57,"4",1321261767119
57,"1321261767",66.29,"4",1321261767119
58,"1321261767",21.14,"4",1321261767119
59,"1321261767",18.29,"4",1321261767119
59,"1321261767",18.29,"3",1321261767120
60,"1321261767",15.0,"3",1321261767120
61,"1321261767",9.71,"3",1321261767120
61,"1321261767",9.71,"2",1321261767121
62,"1321261767",12.86,"2",1321261767121
63,"1321261767",24.0,"2",1321261767121
63,"1321261767",24.0,"1b",1321261767122
64,"1321261767",28.0,"1b",1321261767122
65,"1321261767",61.14,"1b",1321261767122
66,"1321261767",152.0,"1b",1321261767122
66,"1321261767",152.0,"3",1321261767123
67,"1321261767",240.0,"3",1321261767123
67,"1321261767",240.0,"4",1321261767124
68,"1321261767",189.71,"4",1321261767124
69,"1321261767",123.43,"4",1321261767124
70,"1321261767",82.29,"4",1321261767124
71,"1321261767",73.14,"4",1321261767124
72,"1321261767",37.14,"4",1321261767124
73,"1321261767",20.57,"4",1321261767124
74,"1321261767",16.0,"4",1321261767124
74,"1321261767",16.0,"3",1321261767125
75,"1321261767",18.86,"3",1321261767125
76,"1321261767",13.86,"3",1321261767125
76,"1321261767",13.86,"2",1321261767126
77,"1321261767",21.43,"2",1321261767126
78,"1321261767",28.0,"2",1321261767126
79,"1321261767",46.29,"2",1321261767126
79,"1321261767",46.29,"1b",1321261767127
80,"1321261767",121.14,"1b",1321261767127
80,"1321261767",121.14,"2",1321261767128
81,"1321261767",237.71,"2",1321261767128
81,"1321261767",237.71,"1",1321286653129
0,"1321286653",0.0,"1",1321286653129
1,"1321286653",1.14,"1",1321286653129
1,"1321286653",1.14,"2",1321286653130
2,"1321286653",1.71,"2",1321286653130
3,"1321286653",2.14,"2",1321286653130
4,"1321286653",2.86,"2",1321286653130
5,"1321286653",8.14,"2",1321286653130
6,"1321286653",22.71,"2",1321286653130
6,"1321286653",22.71,"3",1321286653131
7,"1321286653",19.14,"3",1321286653131
8,"1321286653",22.29,"3",1321286653131
9,"1321286653",25.14,"3",1321286653131
10,"1321286653",45.14,"3",1321286653131
11,"1321286653",68.0,"3",1321286653131
11,"1321286653",68.0,"4",1321286653132
12,"1321286653",57.71,"4",1321286653132
13,"1321286653",40.0,"4",1321286653132
14,"1321286653",22.29,"4",1321286653132
14,"1321286653",22.29,"3",1321286653133
15,"1321286653",20.57,"3",1321286653133
16,"1321286653",13.71,"3",1321286653133
16,"1321286653",13.71,"2",1321286653134
17,"1321286653",23.43,"2",1321286653134
17,"1321286653",23.43,"3",1321286653135
18,"1321286653",25.14,"3",1321286653135
19,"1321286653",27.43,"3",1321286653135
20,"1321286653",34.86,"3",1321286653135
21,"1321286653",34.29,"3",1321286653135
22,"1321286653",50.29,"3",1321286653135
23,"1321286653",51.43,"3",1321286653135
24,"1321286653",66.86,"3",1321286653135
24,"1321286653",66.86,"4",1321286653136
25,"1321286653",62.86,"4",1321286653136
26,"1321286653",36.57,"4",1321286653136
27,"1321286653",15.43,"4",1321286653136
27,"1321286653",15.43,"3",1321286653137
28,"1321286653",10.0,"3",1321286653137
29,"1321286653",7.14,"3",1321286653137
29,"1321286653",7.14,"2",1321286653138
30,"1321286653",5.14,"2",1321286653138
31,"1321286653",8.0,"2",1321286653138
31,"1321286653",8.0,"1b",1321286653139
32,"1321286653",12.57,"1b",1321286653139
33,"1321286653",30.14,"1b",1321286653139
34,"1321286653",50.86,"1b",1321286653139
35,"1321286653",140.57,"1b",1321286653139
35,"1321286653",140.57,"3",1321286653140
36,"1321286653",169.14,"3",1321286653140
36,"1321286653",169.14,"4",1321286653141
37,"1321286653",128.0,"4",1321286653141
38,"1321286653",50.29,"4",1321286653141
39,"1321286653",28.57,"4",1321286653141
40,"1321286653",13.71,"4",1321286653141
40,"1321286653",13.71,"3",1321286653142
41,"1321286653",12.57,"3",1321286653142
42,"1321286653",6.86,"3",1321286653142
42,"1321286653",6.86,"2",1321286653143
43,"1321286653",7.0,"2",1321286653143
44,"1321286653",7.0,"2",1321286653143
44,"1321286653",7.0,"1b",1321286653144
45,"1321286653",13.0,"1b",1321286653144
46,"1321286653",23.14,"1b",1321286653144
47,"1321286653",20.0,"1b",1321286653144
47,"1321286653",20.0,"1",1321286653145
48,"1321286653",66.86,"1",1321286653145
48,"1321286653",66.86,"1b",1321286653146
49,"1321286653",114.29,"1b",1321286653146
49,"1321286653",114.29,"3",1321286653147
50,"1321286653",107.43,"3",1321286653147
50,"1321286653",107.43,"4",1321286653148
51,"1321286653",29.71,"4",1321286653148
52,"1321286653",19.43,"4",1321286653148
53,"1321286653",8.0,"4",1321286653148
53,"1321286653",8.0,"3",1321286653149
54,"1321286653",7.71,"3",1321286653149
55,"1321286653",5.14,"3",1321286653149
55,"1321286653",5.14,"2",1321286653150
56,"1321286653",8.0,"2",1321286653150
57,"1321286653",11.0,"2",1321286653150
57,"1321286653",11.0,"1b",1321286653151
58,"1321286653",20.43,"1b",1321286653151
59,"1321286653",56.0,"1b",1321286653151
59,"1321286653",56.0,"1",1321286653152
60,"1321286653",91.43,"1",1321286653152
60,"1321286653",91.43,"3",1321286653153
61,"1321286653",93.71,"3",1321286653153
61,"1321286653",93.71,"4",1321286653154
62,"1321286653",27.43,"4",1321286653154
63,"1321286653",15.43,"4",1321286653154
63,"1321286653",15.43,"3",1321286653155
64,"1321286653",9.0,"3",1321286653155
65,"1321286653",4.57,"3",1321286653155
65,"1321286653",4.57,"2",1321286653156
66,"1321286653",3.14,"2",1321286653156
67,"1321286653",3.0,"2",1321286653156
67,"1321286653",3.0,"1b",1321286653157
68,"1321286653",5.0,"1b",1321286653157
69,"1321286653",10.86,"1b",1321286653157
69,"1321286653",10.86,"1",1321286653158
70,"1321286653",22.86,"1",1321286653158
71,"1321286653",33.57,"1",1321286653158
72,"1321286653",130.86,"1",1321286653158
72,"1321286653",130.86,"2",1321286653159
73,"1321286653",176.0,"2",1321286653159
73,"1321286653",176.0,"3",1321286653160
74,"1321286653",153.14,"3",1321286653160
74,"1321286653",153.14,"4",1321286653161
75,"1321286653",102.86,"4",1321286653161
76,"1321286653",29.71,"4",1321286653161
77,"1321286653",15.43,"4",1321286653161
77,"1321286653",15.43,"3",1321286653162
78,"1321286653",11.57,"3",1321286653162
79,"1321286653",7.43,"3",1321286653162
79,"1321286653",7.43,"2",1321286653163
80,"1321286653",6.57,"2",1321286653163
81,"1321286653",7.43,"2",1321286653163
81,"1321286653",7.43,"1",1321573029164
0,"1321573029",0.14,"1",1321573029164
1,"1321573029",0.43,"1",1321573029164
2,"1321573029",10.14,"1",1321573029164
2,"1321573029",10.14,"2",1321573029165
3,"1321573029",32.29,"2",1321573029165
3,"1321573029",32.29,"3",1321573029166
4,"1321573029",47.43,"3",1321573029166
4,"1321573029",47.43,"4",1321573029167
5,"1321573029",30.86,"4",1321573029167
6,"1321573029",23.43,"4",1321573029167
6,"1321573029",23.43,"3",1321573029168
7,"1321573029",36.57,"3",1321573029168
8,"1321573029",58.29,"3",1321573029168
8,"1321573029",58.29,"4",1321573029169
9,"1321573029",37.71,"4",1321573029169
10,"1321573029",29.14,"4",1321573029169
11,"1321573029",22.86,"4",1321573029169
12,"1321573029",10.14,"4",1321573029169
12,"1321573029",10.14,"3",1321573029170
13,"1321573029",9.29,"3",1321573029170
14,"1321573029",8.29,"3",1321573029170
15,"1321573029",7.86,"3",1321573029170
15,"1321573029",7.86,"2",1321573029171
16,"1321573029",8.86,"2",1321573029171
17,"1321573029",14.71,"2",1321573029171
17,"1321573029",14.71,"3",1321573029172
18,"1321573029",21.0,"3",1321573029172
19,"1321573029",26.43,"3",1321573029172
20,"1321573029",30.86,"3",1321573029172
21,"1321573029",41.14,"3",1321573029172
22,"1321573029",60.0,"3",1321573029172
22,"1321573029",60.0,"4",1321573029173
23,"1321573029",30.29,"4",1321573029173
24,"1321573029",13.14,"4",1321573029173
24,"1321573029",13.14,"3",1321573029174
25,"1321573029",9.29,"3",1321573029174
26,"1321573029",10.57,"3",1321573029174
27,"1321573029",8.57,"3",1321573029174
27,"1321573029",8.57,"2",1321573029175
28,"1321573029",16.14,"2",1321573029175
28,"1321573029",16.14,"3",1321573029176
29,"1321573029",14.57,"3",1321573029176
30,"1321573029",18.43,"3",1321573029176
30,"1321573029",18.43,"2",1321573029177
31,"1321573029",20.71,"2",1321573029177
32,"1321573029",32.57,"2",1321573029177
32,"1321573029",32.57,"1b",1321573029178
33,"1321573029",53.71,"1b",1321573029178
34,"1321573029",117.71,"1b",1321573029178
34,"1321573029",117.71,"3",1321573029179
35,"1321573029",118.86,"3",1321573029179
35,"1321573029",118.86,"4",1321573029180
36,"1321573029",84.57,"4",1321573029180
37,"1321573029",33.71,"4",1321573029180
38,"1321573029",21.71,"4",1321573029180
38,"1321573029",21.71,"3",1321573029181
39,"1321573029",10.57,"3",1321573029181
40,"1321573029",6.0,"3",1321573029181
40,"1321573029",6.0,"2",1321573029182
41,"1321573029",4.0,"2",1321573029182
42,"1321573029",2.86,"2",1321573029182
42,"1321573029",2.86,"1b",1321573029183
43,"1321573029",5.43,"1b",1321573029183
44,"1321573029",15.71,"1b",1321573029183
44,"1321573029",15.71,"1",1321573029184
45,"1321573029",46.0,"1",1321573029184
46,"1321573029",201.14,"1",1321573029184
46,"1321573029",201.14,"2",1321573029185
47,"1321573029",614.86,"2",1321573029185
47,"1321573029",614.86,"4",1321573029186
48,"1321573029",265.14,"4",1321573029186
49,"1321573029",192.0,"4",1321573029186
50,"1321573029",153.14,"4",1321573029186
51,"1321573029",61.71,"4",1321573029186
52,"1321573029",40.0,"4",1321573029186
53,"1321573029",11.43,"4",1321573029186
53,"1321573029",11.43,"3",1321573029187
54,"1321573029",7.0,"3",1321573029187
55,"1321573029",6.0,"3",1321573029187
55,"1321573029",6.0,"2",1321573029188
56,"1321573029",8.86,"2",1321573029188
57,"1321573029",14.0,"2",1321573029188
57,"1321573029",14.0,"1b",1321573029189
58,"1321573029",29.71,"1b",1321573029189
59,"1321573029",71.43,"1b",1321573029189
60,"1321573029",93.71,"1b",1321573029189
60,"1321573029",93.71,"3",1321573029190
61,"1321573029",57.14,"3",1321573029190
61,"1321573029",57.14,"4",1321573029191
62,"1321573029",29.14,"4",1321573029191
63,"1321573029",21.71,"4",1321573029191
63,"1321573029",21.71,"3",1321573029192
64,"1321573029",7.71,"3",1321573029192
65,"1321573029",7.0,"3",1321573029192
65,"1321573029",7.0,"2",1321573029193
66,"1321573029",7.86,"2",1321573029193
67,"1321573029",8.14,"2",1321573029193
67,"1321573029",8.14,"1b",1321573029194
68,"1321573029",19.57,"1b",1321573029194
69,"1321573029",32.43,"1b",1321573029194
70,"1321573029",62.29,"1b",1321573029194
70,"1321573029",62.29,"2",1321573029195
71,"1321573029",166.86,"2",1321573029195
