"wk","tr","nc","stg","id"
29,"1551148307",0.86,"2",155114830720
30,"1551148307",1.0,"2",155114830720
30,"1551148307",1.0,"1b",155114830721
31,"1551148307",1.0,"1b",155114830721
32,"1551148307",3.71,"1b",155114830721
32,"1551148307",3.71,"1",155114830722
33,"1551148307",7.29,"1",155114830722
34,"1551148307",14.14,"1",155114830722
35,"1551148307",18.43,"1",155114830722
36,"1551148307",22.86,"1",155114830722
37,"1551148307",38.29,"1",155114830722
38,"1551148307",51.43,"1",155114830722
39,"1551148307",102.29,"1",155114830722
39,"1551148307",102.29,"3",155114830723
40,"1551148307",66.29,"3",155114830723
40,"1551148307",66.29,"4",155114830724
41,"1551148307",48.0,"4",155114830724
42,"1551148307",14.86,"4",155114830724
42,"1551148307",14.86,"3",155114830725
43,"1551148307",5.71,"3",155114830725
44,"1551148307",4.71,"3",155114830725
44,"1551148307",4.71,"2",155114830726
45,"1551148307",1.86,"2",155114830726
46,"1551148307",1.0,"2",155114830726
46,"1551148307",1.0,"1b",155114830727
47,"1551148307",1.14,"1b",155114830727
48,"1551148307",0.14,"1b",155114830727
48,"1551148307",0.14,"1",155114830728
49,"1551148307",0.86,"1",155114830728
50,"1551148307",2.71,"1",155114830728
51,"1551148307",2.0,"1",155114830728
52,"1551148307",3.43,"1",155114830728
53,"1551148307",4.71,"1",155114830728
54,"1551148307",5.29,"1",155114830728
55,"1551148307",5.57,"1",155114830728
56,"1551148307",4.29,"1",155114830728
57,"1551148307",8.86,"1",155114830728
58,"1551148307",15.57,"1",155114830728
59,"1551148307",18.0,"1",155114830728
60,"1551148307",20.43,"1",155114830728
61,"1551148307",15.43,"1",155114830728
62,"1551148307",22.86,"1",155114830728
63,"1551148307",48.0,"1",155114830728
63,"1551148307",48.0,"1b",155114830729
64,"1551148307",86.86,"1b",155114830729
64,"1551148307",86.86,"2",155114830730
65,"1551148307",79.43,"2",155114830730
65,"1551148307",79.43,"3",155114830731
66,"1551148307",57.14,"3",155114830731
66,"1551148307",57.14,"4",155114830732
67,"1551148307",16.57,"4",155114830732
68,"1551148307",9.0,"4",155114830732
68,"1551148307",9.0,"3",155114830733
69,"1551148307",4.71,"3",155114830733
70,"1551148307",2.86,"3",155114830733
70,"1551148307",2.86,"2",155114830734
71,"1551148307",1.57,"2",155114830734
72,"1551148307",1.29,"2",155114830734
72,"1551148307",1.29,"1b",155114830735
73,"1551148307",0.57,"1b",155114830735
74,"1551148307",1.86,"1b",155114830735
74,"1551148307",1.86,"1",155114830736
75,"1551148307",4.0,"1",155114830736
76,"1551148307",7.14,"1",155114830736
77,"1551148307",5.86,"1",155114830736
78,"1551148307",6.86,"1",155114830736
79,"1551148307",9.0,"1",155114830736
80,"1551148307",12.71,"1",155114830736
81,"1551148307",12.29,"1",155114830736
81,"1551148307",12.29,"1",155118490036
0,"1551184900",0.29,"1",155118490036
1,"1551184900",0.43,"1",155118490036
1,"1551184900",0.43,"1b",155118490037
2,"1551184900",0.57,"1b",155118490037
3,"1551184900",1.57,"1b",155118490037
4,"1551184900",2.43,"1b",155118490037
4,"1551184900",2.43,"2",155118490038
5,"1551184900",3.71,"2",155118490038
6,"1551184900",3.29,"2",155118490038
7,"1551184900",3.43,"2",155118490038
8,"1551184900",3.29,"2",155118490038
9,"1551184900",3.86,"2",155118490038
10,"1551184900",4.57,"2",155118490038
10,"1551184900",4.57,"3",155118490039
11,"1551184900",3.86,"3",155118490039
12,"1551184900",1.43,"3",155118490039
12,"1551184900",1.43,"2",155118490040
13,"1551184900",1.0,"2",155118490040
14,"1551184900",1.14,"2",155118490040
15,"1551184900",0.43,"2",155118490040
15,"1551184900",0.43,"1b",155118490041
16,"1551184900",0.14,"1b",155118490041
17,"1551184900",0.29,"1b",155118490041
17,"1551184900",0.29,"1",155118490042
18,"1551184900",2.29,"1",155118490042
18,"1551184900",2.29,"2",155118490043
19,"1551184900",2.71,"2",155118490043
20,"1551184900",1.0,"2",155118490043
21,"1551184900",0.57,"2",155118490043
22,"1551184900",0.29,"2",155118490043
22,"1551184900",0.29,"1b",155118490044
23,"1551184900",0.43,"1b",155118490044
24,"1551184900",0.29,"1b",155118490044
25,"1551184900",0.43,"1b",155118490044
26,"1551184900",0.29,"1b",155118490044
27,"1551184900",0.0,"1b",155118490044
27,"1551184900",0.0,"1",155118490045
28,"1551184900",0.14,"1",155118490045
29,"1551184900",0.0,"1",155118490045
30,"1551184900",0.43,"1",155118490045
31,"1551184900",2.29,"1",155118490045
32,"1551184900",3.57,"1",155118490045
33,"1551184900",5.29,"1",155118490045
34,"1551184900",8.57,"1",155118490045
35,"1551184900",21.0,"1",155118490045
36,"1551184900",21.57,"1",155118490045
37,"1551184900",22.86,"1",155118490045
38,"1551184900",37.71,"1",155118490045
39,"1551184900",81.71,"1",155118490045
39,"1551184900",81.71,"2",155118490046
40,"1551184900",84.57,"2",155118490046
40,"1551184900",84.57,"3",155118490047
41,"1551184900",59.43,"3",155118490047
41,"1551184900",59.43,"4",155118490048
42,"1551184900",12.57,"4",155118490048
43,"1551184900",16.0,"4",155118490048
43,"1551184900",16.0,"3",155118490049
44,"1551184900",6.86,"3",155118490049
45,"1551184900",5.57,"3",155118490049
45,"1551184900",5.57,"2",155118490050
46,"1551184900",3.14,"2",155118490050
47,"1551184900",2.0,"2",155118490050
47,"1551184900",2.0,"1b",155118490051
48,"1551184900",1.43,"1b",155118490051
49,"1551184900",0.43,"1b",155118490051
49,"1551184900",0.43,"1",155118490052
50,"1551184900",1.57,"1",155118490052
51,"1551184900",2.43,"1",155118490052
52,"1551184900",2.57,"1",155118490052
53,"1551184900",2.29,"1",155118490052
54,"1551184900",2.0,"1",155118490052
55,"1551184900",2.29,"1",155118490052
56,"1551184900",4.29,"1",155118490052
57,"1551184900",4.86,"1",155118490052
58,"1551184900",11.29,"1",155118490052
59,"1551184900",14.0,"1",155118490052
60,"1551184900",19.86,"1",155118490052
61,"1551184900",13.29,"1",155118490052
62,"1551184900",3.86,"1",155118490052
63,"1551184900",4.71,"1",155118490052
64,"1551184900",4.29,"1",155118490052
65,"1551184900",6.0,"1",155118490052
66,"1551184900",6.86,"1",155118490052
67,"1551184900",5.43,"1",155118490052
68,"1551184900",3.29,"1",155118490052
69,"1551184900",6.57,"1",155118490052
70,"1551184900",11.57,"1",155118490052
71,"1551184900",14.14,"1",155118490052
72,"1551184900",19.86,"1",155118490052
73,"1551184900",15.43,"1",155118490052
74,"1551184900",23.43,"1",155118490052
75,"1551184900",22.29,"1",155118490052
76,"1551184900",63.43,"1",155118490052
76,"1551184900",63.43,"2",155118490053
77,"1551184900",64.57,"2",155118490053
77,"1551184900",64.57,"3",155118490054
78,"1551184900",40.57,"3",155118490054
78,"1551184900",40.57,"4",155118490055
79,"1551184900",18.86,"4",155118490055
80,"1551184900",10.86,"4",155118490055
80,"1551184900",10.86,"3",155118490056
81,"1551184900",6.86,"3",155118490056
81,"1551184900",6.86,"1",155121419857
0,"1551214198",0.0,"1",155121419857
1,"1551214198",0.0,"1",155121419857
2,"1551214198",0.0,"1",155121419857
3,"1551214198",0.0,"1",155121419857
4,"1551214198",0.0,"1",155121419857
5,"1551214198",0.0,"1",155121419857
6,"1551214198",0.0,"1",155121419857
7,"1551214198",0.0,"1",155121419857
8,"1551214198",0.0,"1",155121419857
9,"1551214198",0.0,"1",155121419857
10,"1551214198",0.0,"1",155121419857
11,"1551214198",0.0,"1",155121419857
12,"1551214198",0.0,"1",155121419857
13,"1551214198",0.0,"1",155121419857
14,"1551214198",0.14,"1",155121419857
15,"1551214198",0.14,"1",155121419857
15,"1551214198",0.14,"1b",155121419858
16,"1551214198",0.0,"1b",155121419858
17,"1551214198",0.0,"1b",155121419858
17,"1551214198",0.0,"1",155121419859
18,"1551214198",0.14,"1",155121419859
19,"1551214198",0.0,"1",155121419859
20,"1551214198",0.0,"1",155121419859
21,"1551214198",0.0,"1",155121419859
22,"1551214198",0.0,"1",155121419859
23,"1551214198",0.0,"1",155121419859
24,"1551214198",0.0,"1",155121419859
25,"1551214198",0.14,"1",155121419859
26,"1551214198",1.71,"1",155121419859
27,"1551214198",1.0,"1",155121419859
27,"1551214198",1.0,"2",155121419860
28,"1551214198",0.71,"2",155121419860
29,"1551214198",0.43,"2",155121419860
29,"1551214198",0.43,"1b",155121419861
30,"1551214198",0.14,"1b",155121419861
31,"1551214198",0.43,"1b",155121419861
31,"1551214198",0.43,"1",155121419862
32,"1551214198",1.43,"1",155121419862
33,"1551214198",3.57,"1",155121419862
34,"1551214198",5.14,"1",155121419862
35,"1551214198",3.57,"1",155121419862
36,"1551214198",1.86,"1",155121419862
37,"1551214198",1.43,"1",155121419862
38,"1551214198",1.14,"1",155121419862
39,"1551214198",2.14,"1",155121419862
40,"1551214198",3.43,"1",155121419862
41,"1551214198",1.29,"1",155121419862
42,"1551214198",0.86,"1",155121419862
43,"1551214198",2.29,"1",155121419862
44,"1551214198",4.0,"1",155121419862
45,"1551214198",2.0,"1",155121419862
46,"1551214198",1.14,"1",155121419862
47,"1551214198",3.71,"1",155121419862
48,"1551214198",5.71,"1",155121419862
49,"1551214198",4.29,"1",155121419862
50,"1551214198",2.29,"1",155121419862
51,"1551214198",5.0,"1",155121419862
52,"1551214198",6.29,"1",155121419862
53,"1551214198",5.86,"1",155121419862
54,"1551214198",5.29,"1",155121419862
55,"1551214198",7.57,"1",155121419862
56,"1551214198",9.0,"1",155121419862
57,"1551214198",13.86,"1",155121419862
58,"1551214198",21.57,"1",155121419862
59,"1551214198",22.29,"1",155121419862
60,"1551214198",14.29,"1",155121419862
61,"1551214198",14.86,"1",155121419862
62,"1551214198",30.86,"1",155121419862
63,"1551214198",47.43,"1",155121419862
63,"1551214198",47.43,"1b",155121419863
64,"1551214198",29.14,"1b",155121419863
64,"1551214198",29.14,"2",155121419864
65,"1551214198",20.0,"2",155121419864
66,"1551214198",20.0,"2",155121419864
66,"1551214198",20.0,"1b",155121419865
67,"1551214198",10.71,"1b",155121419865
68,"1551214198",6.14,"1b",155121419865
68,"1551214198",6.14,"1",155121419866
69,"1551214198",6.0,"1",155121419866
70,"1551214198",4.57,"1",155121419866
71,"1551214198",2.0,"1",155121419866
72,"1551214198",1.86,"1",155121419866
73,"1551214198",0.86,"1",155121419866
74,"1551214198",3.43,"1",155121419866
75,"1551214198",6.57,"1",155121419866
76,"1551214198",4.86,"1",155121419866
77,"1551214198",6.71,"1",155121419866
78,"1551214198",6.0,"1",155121419866
79,"1551214198",8.14,"1",155121419866
80,"1551214198",11.14,"1",155121419866
81,"1551214198",14.57,"1",155121419866
81,"1551214198",14.57,"1",155129324266
0,"1551293242",0.0,"1",155129324266
1,"1551293242",0.14,"1",155129324266
2,"1551293242",0.0,"1",155129324266
3,"1551293242",0.29,"1",155129324266
4,"1551293242",1.0,"1",155129324266
4,"1551293242",1.0,"1b",155129324267
5,"1551293242",11.86,"1b",155129324267
5,"1551293242",11.86,"3",155129324268
6,"1551293242",11.43,"3",155129324268
7,"1551293242",7.14,"3",155129324268
8,"1551293242",5.14,"3",155129324268
8,"1551293242",5.14,"2",155129324269
9,"1551293242",3.71,"2",155129324269
10,"1551293242",1.57,"2",155129324269
11,"1551293242",2.0,"2",155129324269
11,"1551293242",2.0,"1b",155129324270
12,"1551293242",4.29,"1b",155129324270
12,"1551293242",4.29,"2",155129324271
13,"1551293242",6.71,"2",155129324271
13,"1551293242",6.71,"3",155129324272
14,"1551293242",3.71,"3",155129324272
15,"1551293242",2.71,"3",155129324272
15,"1551293242",2.71,"2",155129324273
16,"1551293242",2.14,"2",155129324273
17,"1551293242",1.0,"2",155129324273
17,"1551293242",1.0,"1b",155129324274
18,"1551293242",1.43,"1b",155129324274
18,"1551293242",1.43,"2",155129324275
19,"1551293242",0.86,"2",155129324275
20,"1551293242",0.71,"2",155129324275
20,"1551293242",0.71,"1b",155129324276
21,"1551293242",0.43,"1b",155129324276
22,"1551293242",0.29,"1b",155129324276
23,"1551293242",0.14,"1b",155129324276
24,"1551293242",1.29,"1b",155129324276
24,"1551293242",1.29,"2",155129324277
25,"1551293242",3.29,"2",155129324277
26,"1551293242",1.86,"2",155129324277
27,"1551293242",0.71,"2",155129324277
27,"1551293242",0.71,"1b",155129324278
28,"1551293242",0.14,"1b",155129324278
29,"1551293242",0.57,"1b",155129324278
29,"1551293242",0.57,"1",155129324279
30,"1551293242",0.71,"1",155129324279
31,"1551293242",0.43,"1",155129324279
32,"1551293242",1.0,"1",155129324279
33,"1551293242",6.86,"1",155129324279
34,"1551293242",8.14,"1",155129324279
35,"1551293242",14.0,"1",155129324279
36,"1551293242",11.14,"1",155129324279
37,"1551293242",11.71,"1",155129324279
38,"1551293242",14.71,"1",155129324279
39,"1551293242",15.57,"1",155129324279
40,"1551293242",15.29,"1",155129324279
41,"1551293242",14.14,"1",155129324279
42,"1551293242",10.43,"1",155129324279
43,"1551293242",15.57,"1",155129324279
44,"1551293242",24.57,"1",155129324279
45,"1551293242",37.71,"1",155129324279
46,"1551293242",61.71,"1",155129324279
46,"1551293242",61.71,"1b",155129324280
47,"1551293242",74.29,"1b",155129324280
47,"1551293242",74.29,"3",155129324281
48,"1551293242",47.43,"3",155129324281
48,"1551293242",47.43,"4",155129324282
49,"1551293242",32.57,"4",155129324282
50,"1551293242",15.43,"4",155129324282
50,"1551293242",15.43,"3",155129324283
51,"1551293242",3.57,"3",155129324283
52,"1551293242",2.86,"3",155129324283
52,"1551293242",2.86,"2",155129324284
53,"1551293242",1.86,"2",155129324284
54,"1551293242",1.29,"2",155129324284
54,"1551293242",1.29,"1b",155129324285
55,"1551293242",1.0,"1b",155129324285
56,"1551293242",1.0,"1b",155129324285
56,"1551293242",1.0,"1",155129324286
57,"1551293242",1.71,"1",155129324286
58,"1551293242",0.43,"1",155129324286
59,"1551293242",0.29,"1",155129324286
60,"1551293242",0.43,"1",155129324286
61,"1551293242",0.43,"1",155129324286
62,"1551293242",0.86,"1",155129324286
63,"1551293242",3.86,"1",155129324286
64,"1551293242",3.43,"1",155129324286
65,"1551293242",4.71,"1",155129324286
66,"1551293242",3.14,"1",155129324286
67,"1551293242",5.57,"1",155129324286
68,"1551293242",5.57,"1",155129324286
69,"1551293242",8.43,"1",155129324286
70,"1551293242",7.71,"1",155129324286
71,"1551293242",8.0,"1",155129324286
72,"1551293242",6.43,"1",155129324286
73,"1551293242",4.86,"1",155129324286
74,"1551293242",9.57,"1",155129324286
75,"1551293242",17.0,"1",155129324286
76,"1551293242",16.14,"1",155129324286
77,"1551293242",12.71,"1",155129324286
78,"1551293242",9.29,"1",155129324286
79,"1551293242",7.43,"1",155129324286
80,"1551293242",5.71,"1",155129324286
81,"1551293242",3.71,"1",155129324286
81,"1551293242",3.71,"1",155130419286
0,"1551304192",0.43,"1",155130419286
1,"1551304192",2.57,"1",155130419286
1,"1551304192",2.57,"2",155130419287
2,"1551304192",6.0,"2",155130419287
3,"1551304192",7.29,"2",155130419287
3,"1551304192",7.29,"3",155130419288
4,"1551304192",6.86,"3",155130419288
5,"1551304192",6.29,"3",155130419288
6,"1551304192",5.43,"3",155130419288
6,"1551304192",5.43,"2",155130419289
7,"1551304192",6.0,"2",155130419289
7,"1551304192",6.0,"3",155130419290
8,"1551304192",9.71,"3",155130419290
9,"1551304192",9.14,"3",155130419290
10,"1551304192",7.71,"3",155130419290
11,"1551304192",6.57,"3",155130419290
12,"1551304192",3.57,"3",155130419290
12,"1551304192",3.57,"2",155130419291
13,"1551304192",3.29,"2",155130419291
14,"1551304192",2.29,"2",155130419291
15,"1551304192",1.86,"2",155130419291
15,"1551304192",1.86,"1b",155130419292
16,"1551304192",2.43,"1b",155130419292
16,"1551304192",2.43,"2",155130419293
17,"1551304192",1.0,"2",155130419293
18,"1551304192",0.43,"2",155130419293
18,"1551304192",0.43,"1b",155130419294
19,"1551304192",0.0,"1b",155130419294
20,"1551304192",0.0,"1b",155130419294
20,"1551304192",0.0,"1",155130419295
21,"1551304192",0.0,"1",155130419295
22,"1551304192",0.0,"1",155130419295
23,"1551304192",0.14,"1",155130419295
24,"1551304192",0.0,"1",155130419295
25,"1551304192",0.0,"1",155130419295
26,"1551304192",0.29,"1",155130419295
27,"1551304192",0.43,"1",155130419295
27,"1551304192",0.43,"1b",155130419296
28,"1551304192",0.0,"1b",155130419296
29,"1551304192",0.0,"1b",155130419296
29,"1551304192",0.0,"1",155130419297
30,"1551304192",0.0,"1",155130419297
31,"1551304192",0.43,"1",155130419297
32,"1551304192",0.14,"1",155130419297
33,"1551304192",0.14,"1",155130419297
34,"1551304192",0.71,"1",155130419297
35,"1551304192",1.57,"1",155130419297
36,"1551304192",4.86,"1",155130419297
37,"1551304192",10.71,"1",155130419297
38,"1551304192",11.14,"1",155130419297
39,"1551304192",13.29,"1",155130419297
40,"1551304192",14.29,"1",155130419297
41,"1551304192",17.14,"1",155130419297
42,"1551304192",21.43,"1",155130419297
43,"1551304192",15.43,"1",155130419297
44,"1551304192",6.29,"1",155130419297
45,"1551304192",5.29,"1",155130419297
46,"1551304192",2.86,"1",155130419297
47,"1551304192",2.86,"1",155130419297
48,"1551304192",5.86,"1",155130419297
49,"1551304192",8.0,"1",155130419297
50,"1551304192",5.43,"1",155130419297
51,"1551304192",2.29,"1",155130419297
52,"1551304192",2.14,"1",155130419297
53,"1551304192",2.57,"1",155130419297
54,"1551304192",8.0,"1",155130419297
55,"1551304192",6.86,"1",155130419297
56,"1551304192",5.43,"1",155130419297
57,"1551304192",3.57,"1",155130419297
58,"1551304192",3.71,"1",155130419297
59,"1551304192",5.14,"1",155130419297
60,"1551304192",3.43,"1",155130419297
61,"1551304192",3.43,"1",155130419297
62,"1551304192",4.43,"1",155130419297
63,"1551304192",2.71,"1",155130419297
64,"1551304192",4.29,"1",155130419297
65,"1551304192",8.14,"1",155130419297
66,"1551304192",11.43,"1",155130419297
67,"1551304192",25.0,"1",155130419297
68,"1551304192",46.43,"1",155130419297
68,"1551304192",46.43,"1b",155130419298
69,"1551304192",40.57,"1b",155130419298
69,"1551304192",40.57,"2",155130419299
70,"1551304192",23.43,"2",155130419299
71,"1551304192",8.57,"2",155130419299
71,"1551304192",8.57,"1b",1551304192100
72,"1551304192",4.29,"1b",1551304192100
73,"1551304192",3.0,"1b",1551304192100
73,"1551304192",3.0,"1",1551304192101
74,"1551304192",4.43,"1",1551304192101
75,"1551304192",3.0,"1",1551304192101
76,"1551304192",4.86,"1",1551304192101
77,"1551304192",3.86,"1",1551304192101
78,"1551304192",4.43,"1",1551304192101
79,"1551304192",1.57,"1",1551304192101
80,"1551304192",2.29,"1",1551304192101
81,"1551304192",8.0,"1",1551304192101
81,"1551304192",8.0,"1",1551341823101
0,"1551341823",0.14,"1",1551341823101
1,"1551341823",0.0,"1",1551341823101
2,"1551341823",0.0,"1",1551341823101
3,"1551341823",0.0,"1",1551341823101
4,"1551341823",0.14,"1",1551341823101
5,"1551341823",0.29,"1",1551341823101
5,"1551341823",0.29,"1b",1551341823102
6,"1551341823",0.43,"1b",1551341823102
7,"1551341823",1.0,"1b",1551341823102
7,"1551341823",1.0,"2",1551341823103
8,"1551341823",0.29,"2",1551341823103
9,"1551341823",0.43,"2",1551341823103
9,"1551341823",0.43,"1b",1551341823104
10,"1551341823",0.0,"1b",1551341823104
11,"1551341823",0.0,"1b",1551341823104
11,"1551341823",0.0,"1",1551341823105
12,"1551341823",0.29,"1",1551341823105
13,"1551341823",3.57,"1",1551341823105
13,"1551341823",3.57,"2",1551341823106
14,"1551341823",2.86,"2",1551341823106
15,"1551341823",1.29,"2",1551341823106
16,"1551341823",4.29,"2",1551341823106
17,"1551341823",2.86,"2",1551341823106
18,"1551341823",4.0,"2",1551341823106
19,"1551341823",2.57,"2",1551341823106
20,"1551341823",3.43,"2",1551341823106
21,"1551341823",2.57,"2",1551341823106
22,"1551341823",1.57,"2",1551341823106
23,"1551341823",0.86,"2",1551341823106
24,"1551341823",1.86,"2",1551341823106
25,"1551341823",3.14,"2",1551341823106
26,"1551341823",1.86,"2",1551341823106
27,"1551341823",3.29,"2",1551341823106
28,"1551341823",4.43,"2",1551341823106
29,"1551341823",3.86,"2",1551341823106
29,"1551341823",3.86,"1b",1551341823107
30,"1551341823",3.0,"1b",1551341823107
31,"1551341823",2.86,"1b",1551341823107
31,"1551341823",2.86,"1",1551341823108
32,"1551341823",7.57,"1",1551341823108
33,"1551341823",13.43,"1",1551341823108
34,"1551341823",42.14,"1",1551341823108
34,"1551341823",42.14,"1b",1551341823109
35,"1551341823",79.43,"1b",1551341823109
35,"1551341823",79.43,"2",1551341823110
36,"1551341823",123.43,"2",1551341823110
36,"1551341823",123.43,"3",1551341823111
37,"1551341823",121.14,"3",1551341823111
37,"1551341823",121.14,"4",1551341823112
38,"1551341823",61.71,"4",1551341823112
39,"1551341823",23.43,"4",1551341823112
39,"1551341823",23.43,"3",1551341823113
40,"1551341823",17.71,"3",1551341823113
40,"1551341823",17.71,"4",1551341823114
41,"1551341823",9.86,"4",1551341823114
42,"1551341823",5.86,"4",1551341823114
42,"1551341823",5.86,"3",1551341823115
43,"1551341823",3.14,"3",1551341823115
44,"1551341823",2.29,"3",1551341823115
44,"1551341823",2.29,"2",1551341823116
45,"1551341823",2.14,"2",1551341823116
46,"1551341823",4.29,"2",1551341823116
46,"1551341823",4.29,"1b",1551341823117
47,"1551341823",3.29,"1b",1551341823117
48,"1551341823",4.0,"1b",1551341823117
48,"1551341823",4.0,"1",1551341823118
49,"1551341823",5.29,"1",1551341823118
50,"1551341823",8.71,"1",1551341823118
51,"1551341823",15.14,"1",1551341823118
52,"1551341823",30.71,"1",1551341823118
53,"1551341823",57.71,"1",1551341823118
53,"1551341823",57.71,"1b",1551341823119
54,"1551341823",81.71,"1b",1551341823119
54,"1551341823",81.71,"3",1551341823120
55,"1551341823",91.43,"3",1551341823120
55,"1551341823",91.43,"4",1551341823121
56,"1551341823",96.0,"4",1551341823121
57,"1551341823",64.0,"4",1551341823121
58,"1551341823",32.0,"4",1551341823121
59,"1551341823",14.86,"4",1551341823121
59,"1551341823",14.86,"3",1551341823122
60,"1551341823",9.29,"3",1551341823122
61,"1551341823",3.86,"3",1551341823122
61,"1551341823",3.86,"2",1551341823123
62,"1551341823",3.14,"2",1551341823123
63,"1551341823",1.86,"2",1551341823123
63,"1551341823",1.86,"1b",1551341823124
64,"1551341823",1.71,"1b",1551341823124
65,"1551341823",0.71,"1b",1551341823124
65,"1551341823",0.71,"1",1551341823125
