"wk","tr","nc","stg","id"
0,"2321030464",0.0,"1",23210304641
1,"2321030464",0.0,"1",23210304641
2,"2321030464",0.0,"1",23210304641
3,"2321030464",0.0,"1",23210304641
4,"2321030464",0.0,"1",23210304641
5,"2321030464",0.0,"1",23210304641
6,"2321030464",0.0,"1",23210304641
7,"2321030464",0.0,"1",23210304641
8,"2321030464",0.0,"1",23210304641
9,"2321030464",0.14,"1",23210304641
10,"2321030464",0.0,"1",23210304641
11,"2321030464",0.0,"1",23210304641
12,"2321030464",0.0,"1",23210304641
13,"2321030464",0.0,"1",23210304641
14,"2321030464",0.0,"1",23210304641
15,"2321030464",0.0,"1",23210304641
16,"2321030464",0.0,"1",23210304641
17,"2321030464",0.0,"1",23210304641
18,"2321030464",0.0,"1",23210304641
19,"2321030464",0.14,"1",23210304641
20,"2321030464",0.0,"1",23210304641
21,"2321030464",0.0,"1",23210304641
22,"2321030464",0.14,"1",23210304641
23,"2321030464",0.0,"1",23210304641
24,"2321030464",0.0,"1",23210304641
25,"2321030464",0.0,"1",23210304641
26,"2321030464",0.0,"1",23210304641
27,"2321030464",0.0,"1",23210304641
28,"2321030464",0.0,"1",23210304641
29,"2321030464",0.0,"1",23210304641
30,"2321030464",6.0,"1",23210304641
31,"2321030464",11.29,"1",23210304641
32,"2321030464",17.57,"1",23210304641
33,"2321030464",20.43,"1",23210304641
34,"2321030464",10.86,"1",23210304641
35,"2321030464",10.71,"1",23210304641
36,"2321030464",13.0,"1",23210304641
37,"2321030464",14.86,"1",23210304641
38,"2321030464",15.0,"1",23210304641
39,"2321030464",13.71,"1",23210304641
40,"2321030464",13.0,"1",23210304641
41,"2321030464",13.71,"1",23210304641
42,"2321030464",16.86,"1",23210304641
43,"2321030464",14.71,"1",23210304641
44,"2321030464",18.0,"1",23210304641
45,"2321030464",16.0,"1",23210304641
46,"2321030464",16.86,"1",23210304641
47,"2321030464",13.29,"1",23210304641
48,"2321030464",13.57,"1",23210304641
49,"2321030464",15.0,"1",23210304641
50,"2321030464",14.86,"1",23210304641
51,"2321030464",16.29,"1",23210304641
52,"2321030464",13.71,"1",23210304641
53,"2321030464",16.29,"1",23210304641
54,"2321030464",15.57,"1",23210304641
55,"2321030464",12.86,"1",23210304641
56,"2321030464",12.14,"1",23210304641
57,"2321030464",15.71,"1",23210304641
58,"2321030464",14.43,"1",23210304641
59,"2321030464",15.0,"1",23210304641
60,"2321030464",16.14,"1",23210304641
61,"2321030464",16.29,"1",23210304641
62,"2321030464",16.29,"1",23210304641
63,"2321030464",17.86,"1",23210304641
64,"2321030464",14.86,"1",23210304641
65,"2321030464",16.14,"1",23210304641
66,"2321030464",21.29,"1",23210304641
67,"2321030464",18.0,"1",23210304641
68,"2321030464",21.71,"1",23210304641
69,"2321030464",23.43,"1",23210304641
70,"2321030464",21.14,"1",23210304641
71,"2321030464",17.14,"1",23210304641
72,"2321030464",12.43,"1",23210304641
73,"2321030464",11.86,"1",23210304641
74,"2321030464",12.71,"1",23210304641
75,"2321030464",15.86,"1",23210304641
76,"2321030464",16.43,"1",23210304641
77,"2321030464",16.29,"1",23210304641
78,"2321030464",19.0,"1",23210304641
79,"2321030464",15.86,"1",23210304641
80,"2321030464",15.57,"1",23210304641
81,"2321030464",14.43,"1",23210304641
81,"2321030464",14.43,"1",23211497111
0,"2321149711",0.0,"1",23211497111
1,"2321149711",0.0,"1",23211497111
2,"2321149711",0.29,"1",23211497111
3,"2321149711",0.0,"1",23211497111
4,"2321149711",0.71,"1",23211497111
5,"2321149711",2.57,"1",23211497111
5,"2321149711",2.57,"2",23211497112
6,"2321149711",3.29,"2",23211497112
7,"2321149711",2.71,"2",23211497112
7,"2321149711",2.71,"1b",23211497113
8,"2321149711",8.57,"1b",23211497113
8,"2321149711",8.57,"2",23211497114
9,"2321149711",9.86,"2",23211497114
9,"2321149711",9.86,"3",23211497115
10,"2321149711",9.29,"3",23211497115
11,"2321149711",10.14,"3",23211497115
12,"2321149711",4.57,"3",23211497115
12,"2321149711",4.57,"2",23211497116
13,"2321149711",2.14,"2",23211497116
14,"2321149711",1.57,"2",23211497116
14,"2321149711",1.57,"1b",23211497117
15,"2321149711",2.71,"1b",23211497117
16,"2321149711",1.57,"1b",23211497117
16,"2321149711",1.57,"1",23211497118
17,"2321149711",0.29,"1",23211497118
18,"2321149711",0.0,"1",23211497118
19,"2321149711",0.29,"1",23211497118
20,"2321149711",0.29,"1",23211497118
21,"2321149711",0.0,"1",23211497118
22,"2321149711",0.0,"1",23211497118
23,"2321149711",0.0,"1",23211497118
24,"2321149711",0.0,"1",23211497118
25,"2321149711",0.29,"1",23211497118
26,"2321149711",0.14,"1",23211497118
27,"2321149711",0.57,"1",23211497118
28,"2321149711",1.29,"1",23211497118
29,"2321149711",1.14,"1",23211497118
30,"2321149711",7.0,"1",23211497118
31,"2321149711",9.71,"1",23211497118
32,"2321149711",14.0,"1",23211497118
33,"2321149711",24.14,"1",23211497118
34,"2321149711",26.0,"1",23211497118
35,"2321149711",33.14,"1",23211497118
36,"2321149711",36.0,"1",23211497118
37,"2321149711",32.0,"1",23211497118
38,"2321149711",34.29,"1",23211497118
39,"2321149711",28.0,"1",23211497118
40,"2321149711",21.29,"1",23211497118
41,"2321149711",14.57,"1",23211497118
42,"2321149711",17.57,"1",23211497118
43,"2321149711",16.86,"1",23211497118
44,"2321149711",15.57,"1",23211497118
45,"2321149711",17.71,"1",23211497118
46,"2321149711",19.14,"1",23211497118
47,"2321149711",18.86,"1",23211497118
48,"2321149711",15.57,"1",23211497118
49,"2321149711",11.86,"1",23211497118
50,"2321149711",16.29,"1",23211497118
51,"2321149711",17.14,"1",23211497118
52,"2321149711",17.71,"1",23211497118
53,"2321149711",17.71,"1",23211497118
54,"2321149711",17.86,"1",23211497118
55,"2321149711",17.29,"1",23211497118
56,"2321149711",17.29,"1",23211497118
57,"2321149711",13.71,"1",23211497118
58,"2321149711",20.29,"1",23211497118
59,"2321149711",19.29,"1",23211497118
60,"2321149711",21.43,"1",23211497118
61,"2321149711",21.14,"1",23211497118
62,"2321149711",19.29,"1",23211497118
63,"2321149711",20.71,"1",23211497118
64,"2321149711",23.29,"1",23211497118
65,"2321149711",33.14,"1",23211497118
66,"2321149711",34.86,"1",23211497118
67,"2321149711",54.29,"1",23211497118
68,"2321149711",39.43,"1",23211497118
69,"2321149711",24.57,"1",23211497118
70,"2321149711",16.86,"1",23211497118
71,"2321149711",11.29,"1",23211497118
72,"2321149711",12.71,"1",23211497118
73,"2321149711",15.43,"1",23211497118
74,"2321149711",16.86,"1",23211497118
75,"2321149711",19.14,"1",23211497118
76,"2321149711",20.0,"1",23211497118
77,"2321149711",18.0,"1",23211497118
78,"2321149711",17.0,"1",23211497118
79,"2321149711",21.57,"1",23211497118
80,"2321149711",20.29,"1",23211497118
81,"2321149711",19.57,"1",23211497118
81,"2321149711",19.57,"1",23211604538
0,"2321160453",0.0,"1",23211604538
1,"2321160453",0.0,"1",23211604538
2,"2321160453",0.0,"1",23211604538
3,"2321160453",0.29,"1",23211604538
4,"2321160453",1.0,"1",23211604538
5,"2321160453",6.29,"1",23211604538
5,"2321160453",6.29,"2",23211604539
6,"2321160453",7.57,"2",23211604539
6,"2321160453",7.57,"3",232116045310
7,"2321160453",7.0,"3",232116045310
8,"2321160453",3.57,"3",232116045310
8,"2321160453",3.57,"2",232116045311
9,"2321160453",2.57,"2",232116045311
10,"2321160453",1.57,"2",232116045311
11,"2321160453",1.29,"2",232116045311
12,"2321160453",0.71,"2",232116045311
13,"2321160453",0.14,"2",232116045311
13,"2321160453",0.14,"1b",232116045312
14,"2321160453",0.43,"1b",232116045312
15,"2321160453",0.71,"1b",232116045312
15,"2321160453",0.71,"1",232116045313
16,"2321160453",0.29,"1",232116045313
17,"2321160453",0.29,"1",232116045313
18,"2321160453",1.14,"1",232116045313
19,"2321160453",0.71,"1",232116045313
20,"2321160453",0.71,"1",232116045313
21,"2321160453",0.29,"1",232116045313
22,"2321160453",0.29,"1",232116045313
23,"2321160453",0.29,"1",232116045313
24,"2321160453",0.0,"1",232116045313
25,"2321160453",0.0,"1",232116045313
26,"2321160453",0.0,"1",232116045313
27,"2321160453",0.43,"1",232116045313
28,"2321160453",0.0,"1",232116045313
29,"2321160453",0.14,"1",232116045313
30,"2321160453",7.71,"1",232116045313
31,"2321160453",20.29,"1",232116045313
32,"2321160453",30.57,"1",232116045313
33,"2321160453",37.71,"1",232116045313
34,"2321160453",48.0,"1",232116045313
35,"2321160453",116.57,"1",232116045313
36,"2321160453",128.0,"1",232116045313
37,"2321160453",139.43,"1",232116045313
38,"2321160453",226.29,"1",232116045313
39,"2321160453",256.0,"1",232116045313
39,"2321160453",256.0,"1b",232116045314
40,"2321160453",192.0,"1b",232116045314
41,"2321160453",155.43,"1b",232116045314
41,"2321160453",155.43,"1",232116045315
42,"2321160453",212.57,"1",232116045315
43,"2321160453",201.14,"1",232116045315
44,"2321160453",230.86,"1",232116045315
45,"2321160453",340.57,"1",232116045315
46,"2321160453",322.29,"1",232116045315
46,"2321160453",322.29,"1b",232116045316
47,"2321160453",521.14,"1b",232116045316
47,"2321160453",521.14,"2",232116045317
48,"2321160453",603.43,"2",232116045317
48,"2321160453",603.43,"3",232116045318
49,"2321160453",310.86,"3",232116045318
50,"2321160453",228.57,"3",232116045318
50,"2321160453",228.57,"4",232116045319
51,"2321160453",75.43,"4",232116045319
52,"2321160453",25.14,"4",232116045319
52,"2321160453",25.14,"3",232116045320
53,"2321160453",22.86,"3",232116045320
54,"2321160453",13.43,"3",232116045320
54,"2321160453",13.43,"2",232116045321
55,"2321160453",12.86,"2",232116045321
56,"2321160453",14.0,"2",232116045321
56,"2321160453",14.0,"1b",232116045322
57,"2321160453",17.14,"1b",232116045322
58,"2321160453",23.57,"1b",232116045322
58,"2321160453",23.57,"1",232116045323
59,"2321160453",37.0,"1",232116045323
60,"2321160453",45.14,"1",232116045323
61,"2321160453",84.57,"1",232116045323
62,"2321160453",92.57,"1",232116045323
63,"2321160453",86.86,"1",232116045323
64,"2321160453",53.71,"1",232116045323
65,"2321160453",51.43,"1",232116045323
66,"2321160453",62.29,"1",232116045323
67,"2321160453",62.29,"1",232116045323
68,"2321160453",91.43,"1",232116045323
69,"2321160453",69.14,"1",232116045323
70,"2321160453",123.43,"1",232116045323
71,"2321160453",203.43,"1",232116045323
72,"2321160453",297.14,"1",232116045323
73,"2321160453",464.0,"1",232116045323
73,"2321160453",464.0,"1b",232116045324
74,"2321160453",585.14,"1b",232116045324
74,"2321160453",585.14,"2",232116045325
75,"2321160453",594.29,"2",232116045325
75,"2321160453",594.29,"3",232116045326
76,"2321160453",457.14,"3",232116045326
76,"2321160453",457.14,"4",232116045327
77,"2321160453",178.29,"4",232116045327
78,"2321160453",41.14,"4",232116045327
78,"2321160453",41.14,"3",232116045328
79,"2321160453",7.43,"3",232116045328
80,"2321160453",9.0,"3",232116045328
80,"2321160453",9.0,"2",232116045329
81,"2321160453",11.29,"2",232116045329
81,"2321160453",11.29,"1",232126176730
0,"2321261767",0.14,"1",232126176730
1,"2321261767",0.0,"1",232126176730
2,"2321261767",0.0,"1",232126176730
3,"2321261767",0.0,"1",232126176730
4,"2321261767",0.0,"1",232126176730
5,"2321261767",0.0,"1",232126176730
6,"2321261767",0.0,"1",232126176730
7,"2321261767",0.0,"1",232126176730
8,"2321261767",0.0,"1",232126176730
9,"2321261767",0.0,"1",232126176730
10,"2321261767",0.0,"1",232126176730
11,"2321261767",0.14,"1",232126176730
12,"2321261767",0.29,"1",232126176730
13,"2321261767",0.14,"1",232126176730
14,"2321261767",0.71,"1",232126176730
15,"2321261767",1.43,"1",232126176730
16,"2321261767",2.71,"1",232126176730
17,"2321261767",5.57,"1",232126176730
18,"2321261767",4.86,"1",232126176730
19,"2321261767",6.86,"1",232126176730
20,"2321261767",14.14,"1",232126176730
21,"2321261767",15.0,"1",232126176730
22,"2321261767",12.29,"1",232126176730
23,"2321261767",19.29,"1",232126176730
24,"2321261767",24.57,"1",232126176730
25,"2321261767",33.71,"1",232126176730
26,"2321261767",46.86,"1",232126176730
27,"2321261767",48.57,"1",232126176730
28,"2321261767",61.14,"1",232126176730
28,"2321261767",61.14,"1b",232126176731
29,"2321261767",62.86,"1b",232126176731
30,"2321261767",49.14,"1b",232126176731
30,"2321261767",49.14,"1",232126176732
31,"2321261767",50.86,"1",232126176732
32,"2321261767",71.43,"1",232126176732
33,"2321261767",82.86,"1",232126176732
34,"2321261767",89.14,"1",232126176732
35,"2321261767",132.57,"1",232126176732
36,"2321261767",288.0,"1",232126176732
37,"2321261767",457.14,"1",232126176732
37,"2321261767",457.14,"1b",232126176733
38,"2321261767",420.57,"1b",232126176733
38,"2321261767",420.57,"2",232126176734
39,"2321261767",658.29,"2",232126176734
39,"2321261767",658.29,"3",232126176735
40,"2321261767",512.0,"3",232126176735
40,"2321261767",512.0,"4",232126176736
41,"2321261767",256.0,"4",232126176736
42,"2321261767",73.14,"4",232126176736
43,"2321261767",36.57,"4",232126176736
43,"2321261767",36.57,"3",232126176737
44,"2321261767",20.0,"3",232126176737
45,"2321261767",25.71,"3",232126176737
45,"2321261767",25.71,"2",232126176738
46,"2321261767",27.43,"2",232126176738
47,"2321261767",44.57,"2",232126176738
47,"2321261767",44.57,"1b",232126176739
48,"2321261767",84.0,"1b",232126176739
49,"2321261767",86.29,"1b",232126176739
49,"2321261767",86.29,"1",232126176740
50,"2321261767",118.86,"1",232126176740
51,"2321261767",198.86,"1",232126176740
52,"2321261767",338.29,"1",232126176740
52,"2321261767",338.29,"1b",232126176741
53,"2321261767",601.14,"1b",232126176741
53,"2321261767",601.14,"3",232126176742
54,"2321261767",374.86,"3",232126176742
54,"2321261767",374.86,"4",232126176743
55,"2321261767",164.57,"4",232126176743
56,"2321261767",64.0,"4",232126176743
56,"2321261767",64.0,"3",232126176744
57,"2321261767",21.71,"3",232126176744
58,"2321261767",25.71,"3",232126176744
58,"2321261767",25.71,"2",232126176745
59,"2321261767",17.71,"2",232126176745
60,"2321261767",12.71,"2",232126176745
60,"2321261767",12.71,"1b",232126176746
61,"2321261767",14.0,"1b",232126176746
62,"2321261767",20.57,"1b",232126176746
62,"2321261767",20.57,"1",232126176747
63,"2321261767",29.29,"1",232126176747
64,"2321261767",53.14,"1",232126176747
65,"2321261767",81.14,"1",232126176747
66,"2321261767",119.43,"1",232126176747
67,"2321261767",144.0,"1",232126176747
68,"2321261767",285.71,"1",232126176747
69,"2321261767",505.14,"1",232126176747
69,"2321261767",505.14,"1b",232126176748
70,"2321261767",466.29,"1b",232126176748
70,"2321261767",466.29,"2",232126176749
71,"2321261767",685.71,"2",232126176749
71,"2321261767",685.71,"3",232126176750
72,"2321261767",594.29,"3",232126176750
72,"2321261767",594.29,"4",232126176751
73,"2321261767",228.57,"4",232126176751
74,"2321261767",112.0,"4",232126176751
75,"2321261767",38.29,"4",232126176751
75,"2321261767",38.29,"3",232126176752
76,"2321261767",25.71,"3",232126176752
77,"2321261767",12.71,"3",232126176752
77,"2321261767",12.71,"2",232126176753
78,"2321261767",12.14,"2",232126176753
79,"2321261767",17.29,"2",232126176753
79,"2321261767",17.29,"1b",232126176754
80,"2321261767",21.86,"1b",232126176754
81,"2321261767",25.71,"1b",232126176754
81,"2321261767",25.71,"1",232128665355
0,"2321286653",0.0,"1",232128665355
1,"2321286653",0.14,"1",232128665355
2,"2321286653",0.14,"1",232128665355
3,"2321286653",0.0,"1",232128665355
3,"2321286653",0.0,"1b",232128665356
4,"2321286653",0.0,"1b",232128665356
5,"2321286653",0.0,"1b",232128665356
5,"2321286653",0.0,"1",232128665357
6,"2321286653",0.0,"1",232128665357
7,"2321286653",0.0,"1",232128665357
8,"2321286653",0.0,"1",232128665357
9,"2321286653",0.0,"1",232128665357
10,"2321286653",0.14,"1",232128665357
11,"2321286653",1.43,"1",232128665357
11,"2321286653",1.43,"1b",232128665358
12,"2321286653",1.29,"1b",232128665358
12,"2321286653",1.29,"2",232128665359
13,"2321286653",0.71,"2",232128665359
14,"2321286653",0.14,"2",232128665359
14,"2321286653",0.14,"1b",232128665360
15,"2321286653",0.0,"1b",232128665360
16,"2321286653",0.0,"1b",232128665360
16,"2321286653",0.0,"1",232128665361
17,"2321286653",0.0,"1",232128665361
18,"2321286653",0.14,"1",232128665361
19,"2321286653",0.14,"1",232128665361
20,"2321286653",0.0,"1",232128665361
21,"2321286653",0.29,"1",232128665361
22,"2321286653",0.14,"1",232128665361
23,"2321286653",0.0,"1",232128665361
24,"2321286653",0.0,"1",232128665361
25,"2321286653",0.0,"1",232128665361
26,"2321286653",0.0,"1",232128665361
27,"2321286653",0.0,"1",232128665361
28,"2321286653",0.14,"1",232128665361
29,"2321286653",0.0,"1",232128665361
30,"2321286653",7.43,"1",232128665361
31,"2321286653",14.71,"1",232128665361
32,"2321286653",33.29,"1",232128665361
33,"2321286653",60.57,"1",232128665361
34,"2321286653",88.57,"1",232128665361
35,"2321286653",82.29,"1",232128665361
36,"2321286653",73.14,"1",232128665361
37,"2321286653",105.14,"1",232128665361
38,"2321286653",109.71,"1",232128665361
39,"2321286653",98.29,"1",232128665361
40,"2321286653",132.57,"1",232128665361
41,"2321286653",310.86,"1",232128665361
42,"2321286653",416.0,"1",232128665361
42,"2321286653",416.0,"1b",232128665362
43,"2321286653",429.71,"1b",232128665362
43,"2321286653",429.71,"2",232128665363
44,"2321286653",192.0,"2",232128665363
44,"2321286653",192.0,"3",232128665364
45,"2321286653",61.71,"3",232128665364
45,"2321286653",61.71,"4",232128665365
46,"2321286653",25.14,"4",232128665365
47,"2321286653",16.0,"4",232128665365
47,"2321286653",16.0,"3",232128665366
48,"2321286653",9.57,"3",232128665366
49,"2321286653",9.86,"3",232128665366
49,"2321286653",9.86,"2",232128665367
50,"2321286653",11.29,"2",232128665367
51,"2321286653",10.71,"2",232128665367
51,"2321286653",10.71,"1b",232128665368
52,"2321286653",13.71,"1b",232128665368
53,"2321286653",17.57,"1b",232128665368
53,"2321286653",17.57,"1",232128665369
54,"2321286653",21.86,"1",232128665369
55,"2321286653",26.86,"1",232128665369
56,"2321286653",24.57,"1",232128665369
57,"2321286653",38.86,"1",232128665369
58,"2321286653",46.86,"1",232128665369
59,"2321286653",49.14,"1",232128665369
60,"2321286653",56.0,"1",232128665369
61,"2321286653",58.86,"1",232128665369
62,"2321286653",50.29,"1",232128665369
63,"2321286653",62.86,"1",232128665369
64,"2321286653",96.0,"1",232128665369
65,"2321286653",70.86,"1",232128665369
66,"2321286653",107.43,"1",232128665369
67,"2321286653",150.86,"1",232128665369
68,"2321286653",265.14,"1",232128665369
69,"2321286653",358.86,"1",232128665369
69,"2321286653",358.86,"1b",232128665370
70,"2321286653",356.57,"1b",232128665370
71,"2321286653",484.57,"1b",232128665370
72,"2321286653",457.14,"1b",232128665370
72,"2321286653",457.14,"2",232128665371
73,"2321286653",301.71,"2",232128665371
73,"2321286653",301.71,"3",232128665372
74,"2321286653",256.0,"3",232128665372
74,"2321286653",256.0,"4",232128665373
75,"2321286653",70.86,"4",232128665373
76,"2321286653",22.29,"4",232128665373
76,"2321286653",22.29,"3",232128665374
77,"2321286653",12.0,"3",232128665374
78,"2321286653",12.14,"3",232128665374
78,"2321286653",12.14,"2",232128665375
79,"2321286653",11.14,"2",232128665375
80,"2321286653",13.43,"2",232128665375
80,"2321286653",13.43,"1b",232128665376
81,"2321286653",19.57,"1b",232128665376
81,"2321286653",19.57,"1",232157302977
0,"2321573029",0.14,"1",232157302977
1,"2321573029",1.29,"1",232157302977
2,"2321573029",4.86,"1",232157302977
2,"2321573029",4.86,"2",232157302978
3,"2321573029",3.86,"2",232157302978
4,"2321573029",4.71,"2",232157302978
5,"2321573029",4.71,"2",232157302978
6,"2321573029",5.57,"2",232157302978
7,"2321573029",6.0,"2",232157302978
8,"2321573029",6.29,"2",232157302978
8,"2321573029",6.29,"3",232157302979
9,"2321573029",3.43,"3",232157302979
10,"2321573029",3.29,"3",232157302979
10,"2321573029",3.29,"2",232157302980
11,"2321573029",1.71,"2",232157302980
12,"2321573029",3.0,"2",232157302980
13,"2321573029",1.14,"2",232157302980
14,"2321573029",0.71,"2",232157302980
14,"2321573029",0.71,"1b",232157302981
15,"2321573029",0.86,"1b",232157302981
16,"2321573029",0.43,"1b",232157302981
16,"2321573029",0.43,"1",232157302982
17,"2321573029",0.0,"1",232157302982
18,"2321573029",0.0,"1",232157302982
19,"2321573029",0.0,"1",232157302982
20,"2321573029",0.0,"1",232157302982
21,"2321573029",0.0,"1",232157302982
22,"2321573029",0.0,"1",232157302982
23,"2321573029",0.0,"1",232157302982
24,"2321573029",0.0,"1",232157302982
25,"2321573029",0.0,"1",232157302982
26,"2321573029",0.0,"1",232157302982
27,"2321573029",0.0,"1",232157302982
28,"2321573029",0.0,"1",232157302982
29,"2321573029",0.0,"1",232157302982
30,"2321573029",6.71,"1",232157302982
31,"2321573029",19.86,"1",232157302982
32,"2321573029",28.57,"1",232157302982
33,"2321573029",54.86,"1",232157302982
34,"2321573029",110.29,"1",232157302982
35,"2321573029",112.0,"1",232157302982
36,"2321573029",176.0,"1",232157302982
37,"2321573029",233.14,"1",232157302982
38,"2321573029",322.29,"1",232157302982
39,"2321573029",635.43,"1",232157302982
39,"2321573029",635.43,"1b",232157302983
40,"2321573029",722.29,"1b",232157302983
40,"2321573029",722.29,"2",232157302984
41,"2321573029",694.86,"2",232157302984
41,"2321573029",694.86,"3",232157302985
42,"2321573029",338.29,"3",232157302985
42,"2321573029",338.29,"4",232157302986
43,"2321573029",205.71,"4",232157302986
44,"2321573029",41.14,"4",232157302986
44,"2321573029",41.14,"3",232157302987
45,"2321573029",23.43,"3",232157302987
46,"2321573029",9.57,"3",232157302987
46,"2321573029",9.57,"2",232157302988
47,"2321573029",9.14,"2",232157302988
48,"2321573029",12.29,"2",232157302988
48,"2321573029",12.29,"1b",232157302989
49,"2321573029",17.14,"1b",232157302989
50,"2321573029",28.29,"1b",232157302989
50,"2321573029",28.29,"1",232157302990
51,"2321573029",42.86,"1",232157302990
52,"2321573029",86.86,"1",232157302990
53,"2321573029",109.14,"1",232157302990
54,"2321573029",219.43,"1",232157302990
55,"2321573029",379.43,"1",232157302990
55,"2321573029",379.43,"1b",232157302991
56,"2321573029",466.29,"1b",232157302991
56,"2321573029",466.29,"2",232157302992
57,"2321573029",347.43,"2",232157302992
57,"2321573029",347.43,"3",232157302993
58,"2321573029",429.71,"3",232157302993
59,"2321573029",374.86,"3",232157302993
60,"2321573029",205.71,"3",232157302993
60,"2321573029",205.71,"4",232157302994
61,"2321573029",45.71,"4",232157302994
62,"2321573029",16.0,"4",232157302994
62,"2321573029",16.0,"3",232157302995
63,"2321573029",7.43,"3",232157302995
64,"2321573029",9.0,"3",232157302995
64,"2321573029",9.0,"2",232157302996
65,"2321573029",12.29,"2",232157302996
66,"2321573029",14.14,"2",232157302996
66,"2321573029",14.14,"1b",232157302997
67,"2321573029",26.0,"1b",232157302997
68,"2321573029",24.0,"1b",232157302997
68,"2321573029",24.0,"1",232157302998
69,"2321573029",41.14,"1",232157302998
70,"2321573029",49.71,"1",232157302998
71,"2321573029",69.71,"1",232157302998
72,"2321573029",120.57,"1",232157302998
73,"2321573029",283.43,"1",232157302998
74,"2321573029",413.71,"1",232157302998
74,"2321573029",413.71,"1b",232157302999
75,"2321573029",768.0,"1b",232157302999
75,"2321573029",768.0,"2",2321573029100
76,"2321573029",621.71,"2",2321573029100
76,"2321573029",621.71,"3",2321573029101
77,"2321573029",530.29,"3",2321573029101
77,"2321573029",530.29,"4",2321573029102
78,"2321573029",329.14,"4",2321573029102
79,"2321573029",114.29,"4",2321573029102
80,"2321573029",57.14,"4",2321573029102
80,"2321573029",57.14,"3",2321573029103
81,"2321573029",11.43,"3",2321573029103
81,"2321573029",11.43,"1",2321968799104
0,"2321968799",0.0,"1",2321968799104
1,"2321968799",0.0,"1",2321968799104
2,"2321968799",0.14,"1",2321968799104
3,"2321968799",0.71,"1",2321968799104
4,"2321968799",1.43,"1",2321968799104
4,"2321968799",1.43,"1b",2321968799105
5,"2321968799",2.57,"1b",2321968799105
5,"2321968799",2.57,"2",2321968799106
6,"2321968799",2.71,"2",2321968799106
7,"2321968799",1.29,"2",2321968799106
8,"2321968799",0.29,"2",2321968799106
8,"2321968799",0.29,"1b",2321968799107
9,"2321968799",0.14,"1b",2321968799107
10,"2321968799",0.0,"1b",2321968799107
10,"2321968799",0.0,"1",2321968799108
11,"2321968799",0.0,"1",2321968799108
12,"2321968799",0.0,"1",2321968799108
13,"2321968799",0.0,"1",2321968799108
14,"2321968799",0.0,"1",2321968799108
15,"2321968799",0.0,"1",2321968799108
16,"2321968799",0.0,"1",2321968799108
17,"2321968799",0.0,"1",2321968799108
18,"2321968799",0.0,"1",2321968799108
19,"2321968799",0.14,"1",2321968799108
20,"2321968799",0.57,"1",2321968799108
21,"2321968799",0.0,"1",2321968799108
22,"2321968799",0.0,"1",2321968799108
23,"2321968799",0.0,"1",2321968799108
24,"2321968799",0.0,"1",2321968799108
25,"2321968799",0.0,"1",2321968799108
26,"2321968799",0.0,"1",2321968799108
27,"2321968799",0.14,"1",2321968799108
28,"2321968799",0.0,"1",2321968799108
29,"2321968799",0.14,"1",2321968799108
30,"2321968799",6.0,"1",2321968799108
31,"2321968799",16.86,"1",2321968799108
32,"2321968799",26.0,"1",2321968799108
33,"2321968799",25.14,"1",2321968799108
34,"2321968799",33.71,"1",2321968799108
35,"2321968799",44.57,"1",2321968799108
36,"2321968799",35.43,"1",2321968799108
37,"2321968799",53.71,"1",2321968799108
38,"2321968799",63.43,"1",2321968799108
39,"2321968799",82.86,"1",2321968799108
40,"2321968799",68.57,"1",2321968799108
41,"2321968799",59.43,"1",2321968799108
42,"2321968799",31.43,"1",2321968799108
43,"2321968799",29.14,"1",2321968799108
44,"2321968799",27.43,"1",2321968799108
45,"2321968799",33.14,"1",2321968799108
46,"2321968799",35.43,"1",2321968799108
47,"2321968799",51.43,"1",2321968799108
48,"2321968799",60.0,"1",2321968799108
49,"2321968799",59.43,"1",2321968799108
50,"2321968799",60.0,"1",2321968799108
51,"2321968799",68.0,"1",2321968799108
52,"2321968799",58.29,"1",2321968799108
53,"2321968799",64.57,"1",2321968799108
54,"2321968799",81.71,"1",2321968799108
55,"2321968799",63.43,"1",2321968799108
56,"2321968799",24.57,"1",2321968799108
57,"2321968799",22.86,"1",2321968799108
58,"2321968799",24.57,"1",2321968799108
59,"2321968799",28.0,"1",2321968799108
60,"2321968799",30.86,"1",2321968799108
61,"2321968799",41.14,"1",2321968799108
62,"2321968799",36.57,"1",2321968799108
63,"2321968799",36.0,"1",2321968799108
64,"2321968799",42.29,"1",2321968799108
65,"2321968799",65.14,"1",2321968799108
66,"2321968799",82.29,"1",2321968799108
67,"2321968799",77.71,"1",2321968799108
68,"2321968799",109.71,"1",2321968799108
69,"2321968799",171.43,"1",2321968799108
70,"2321968799",187.43,"1",2321968799108
71,"2321968799",221.71,"1",2321968799108
72,"2321968799",361.14,"1",2321968799108
72,"2321968799",361.14,"1b",2321968799109
73,"2321968799",333.71,"1b",2321968799109
74,"2321968799",150.86,"1b",2321968799109
74,"2321968799",150.86,"2",2321968799110
75,"2321968799",75.43,"2",2321968799110
76,"2321968799",43.43,"2",2321968799110
76,"2321968799",43.43,"1b",2321968799111
77,"2321968799",23.43,"1b",2321968799111
78,"2321968799",18.86,"1b",2321968799111
78,"2321968799",18.86,"1",2321968799112
79,"2321968799",13.43,"1",2321968799112
80,"2321968799",15.14,"1",2321968799112
81,"2321968799",20.0,"1",2321968799112
81,"2321968799",20.0,"1",2321974406112
0,"2321974406",0.14,"1",2321974406112
