"wk","tr","nc","stg","id"
96,"1201036958",42.86,"1",12010369586
97,"1201036958",45.14,"1",12010369586
98,"1201036958",40.57,"1",12010369586
99,"1201036958",42.29,"1",12010369586
100,"1201036958",34.86,"1",12010369586
101,"1201036958",66.86,"1",12010369586
102,"1201036958",57.14,"1",12010369586
103,"1201036958",60.57,"1",12010369586
104,"1201036958",35.43,"1",12010369586
104,"1201036958",35.43,"1",12010611906
0,"1201061190",0.0,"1",12010611906
1,"1201061190",0.0,"1",12010611906
2,"1201061190",0.14,"1",12010611906
3,"1201061190",0.71,"1",12010611906
3,"1201061190",0.71,"2",12010611907
4,"1201061190",3.29,"2",12010611907
5,"1201061190",0.57,"2",12010611907
5,"1201061190",0.57,"1b",12010611908
6,"1201061190",0.29,"1b",12010611908
7,"1201061190",1.0,"1b",12010611908
8,"1201061190",0.0,"1b",12010611908
8,"1201061190",0.0,"1",12010611909
9,"1201061190",0.0,"1",12010611909
10,"1201061190",0.0,"1",12010611909
11,"1201061190",0.0,"1",12010611909
12,"1201061190",0.0,"1",12010611909
13,"1201061190",0.14,"1",12010611909
14,"1201061190",0.0,"1",12010611909
15,"1201061190",0.0,"1",12010611909
16,"1201061190",0.0,"1",12010611909
17,"1201061190",0.14,"1",12010611909
18,"1201061190",0.14,"1",12010611909
19,"1201061190",0.0,"1",12010611909
20,"1201061190",0.0,"1",12010611909
21,"1201061190",0.0,"1",12010611909
22,"1201061190",0.0,"1",12010611909
23,"1201061190",0.0,"1",12010611909
24,"1201061190",0.14,"1",12010611909
25,"1201061190",2.29,"1",12010611909
25,"1201061190",2.29,"2",120106119010
26,"1201061190",2.43,"2",120106119010
27,"1201061190",1.57,"2",120106119010
27,"1201061190",1.57,"1b",120106119011
28,"1201061190",0.14,"1b",120106119011
29,"1201061190",0.0,"1b",120106119011
29,"1201061190",0.0,"1",120106119012
30,"1201061190",0.29,"1",120106119012
31,"1201061190",0.14,"1",120106119012
32,"1201061190",0.0,"1",120106119012
33,"1201061190",0.0,"1",120106119012
34,"1201061190",0.0,"1",120106119012
35,"1201061190",0.0,"1",120106119012
36,"1201061190",0.0,"1",120106119012
37,"1201061190",0.0,"1",120106119012
38,"1201061190",0.0,"1",120106119012
39,"1201061190",0.14,"1",120106119012
40,"1201061190",0.0,"1",120106119012
41,"1201061190",0.0,"1",120106119012
42,"1201061190",0.14,"1",120106119012
43,"1201061190",0.0,"1",120106119012
44,"1201061190",0.0,"1",120106119012
45,"1201061190",0.0,"1",120106119012
46,"1201061190",0.0,"1",120106119012
47,"1201061190",0.14,"1",120106119012
48,"1201061190",0.14,"1",120106119012
49,"1201061190",0.29,"1",120106119012
50,"1201061190",1.57,"1",120106119012
51,"1201061190",1.43,"1",120106119012
52,"1201061190",0.0,"1",120106119012
53,"1201061190",28.71,"1",120106119012
54,"1201061190",59.71,"1",120106119012
55,"1201061190",89.14,"1",120106119012
56,"1201061190",128.0,"1",120106119012
57,"1201061190",169.14,"1",120106119012
58,"1201061190",169.14,"1",120106119012
59,"1201061190",171.43,"1",120106119012
60,"1201061190",187.43,"1",120106119012
61,"1201061190",116.57,"1",120106119012
62,"1201061190",93.71,"1",120106119012
63,"1201061190",128.0,"1",120106119012
64,"1201061190",141.71,"1",120106119012
65,"1201061190",114.29,"1",120106119012
66,"1201061190",112.0,"1",120106119012
67,"1201061190",91.43,"1",120106119012
68,"1201061190",146.29,"1",120106119012
69,"1201061190",196.57,"1",120106119012
70,"1201061190",171.43,"1",120106119012
71,"1201061190",73.14,"1",120106119012
72,"1201061190",64.0,"1",120106119012
73,"1201061190",50.29,"1",120106119012
74,"1201061190",50.86,"1",120106119012
75,"1201061190",78.86,"1",120106119012
76,"1201061190",64.0,"1",120106119012
77,"1201061190",60.57,"1",120106119012
78,"1201061190",68.0,"1",120106119012
79,"1201061190",54.29,"1",120106119012
80,"1201061190",81.71,"1",120106119012
81,"1201061190",109.71,"1",120106119012
82,"1201061190",98.29,"1",120106119012
83,"1201061190",125.71,"1",120106119012
84,"1201061190",82.29,"1",120106119012
85,"1201061190",66.29,"1",120106119012
86,"1201061190",107.43,"1",120106119012
87,"1201061190",75.43,"1",120106119012
88,"1201061190",61.71,"1",120106119012
89,"1201061190",59.43,"1",120106119012
90,"1201061190",64.57,"1",120106119012
91,"1201061190",56.57,"1",120106119012
92,"1201061190",61.71,"1",120106119012
93,"1201061190",67.43,"1",120106119012
94,"1201061190",90.29,"1",120106119012
95,"1201061190",50.29,"1",120106119012
96,"1201061190",52.57,"1",120106119012
97,"1201061190",64.0,"1",120106119012
98,"1201061190",63.43,"1",120106119012
99,"1201061190",100.0,"1",120106119012
100,"1201061190",134.86,"1",120106119012
101,"1201061190",130.29,"1",120106119012
102,"1201061190",157.71,"1",120106119012
103,"1201061190",125.71,"1",120106119012
104,"1201061190",230.86,"1",120106119012
104,"1201061190",230.86,"1",120106692812
0,"1201066928",0.0,"1",120106692812
1,"1201066928",0.14,"1",120106692812
2,"1201066928",0.0,"1",120106692812
3,"1201066928",0.0,"1",120106692812
4,"1201066928",0.0,"1",120106692812
5,"1201066928",0.0,"1",120106692812
6,"1201066928",0.0,"1",120106692812
7,"1201066928",0.0,"1",120106692812
8,"1201066928",0.29,"1",120106692812
9,"1201066928",0.0,"1",120106692812
10,"1201066928",0.14,"1",120106692812
11,"1201066928",1.86,"1",120106692812
11,"1201066928",1.86,"2",120106692813
12,"1201066928",6.14,"2",120106692813
13,"1201066928",1.29,"2",120106692813
14,"1201066928",1.29,"2",120106692813
15,"1201066928",0.14,"2",120106692813
16,"1201066928",0.0,"2",120106692813
16,"1201066928",0.0,"1b",120106692814
17,"1201066928",0.0,"1b",120106692814
18,"1201066928",0.0,"1b",120106692814
18,"1201066928",0.0,"1",120106692815
19,"1201066928",0.0,"1",120106692815
20,"1201066928",0.14,"1",120106692815
21,"1201066928",0.14,"1",120106692815
22,"1201066928",0.0,"1",120106692815
23,"1201066928",0.14,"1",120106692815
24,"1201066928",0.0,"1",120106692815
25,"1201066928",0.0,"1",120106692815
26,"1201066928",0.0,"1",120106692815
27,"1201066928",0.0,"1",120106692815
28,"1201066928",0.0,"1",120106692815
29,"1201066928",0.14,"1",120106692815
30,"1201066928",0.0,"1",120106692815
31,"1201066928",0.0,"1",120106692815
32,"1201066928",0.0,"1",120106692815
33,"1201066928",0.0,"1",120106692815
34,"1201066928",0.0,"1",120106692815
35,"1201066928",0.0,"1",120106692815
36,"1201066928",0.0,"1",120106692815
37,"1201066928",0.0,"1",120106692815
38,"1201066928",0.0,"1",120106692815
39,"1201066928",0.14,"1",120106692815
40,"1201066928",0.0,"1",120106692815
41,"1201066928",0.0,"1",120106692815
42,"1201066928",0.0,"1",120106692815
43,"1201066928",0.0,"1",120106692815
44,"1201066928",0.0,"1",120106692815
45,"1201066928",0.0,"1",120106692815
46,"1201066928",0.0,"1",120106692815
47,"1201066928",0.14,"1",120106692815
48,"1201066928",0.0,"1",120106692815
49,"1201066928",0.0,"1",120106692815
50,"1201066928",0.14,"1",120106692815
51,"1201066928",0.14,"1",120106692815
52,"1201066928",0.0,"1",120106692815
53,"1201066928",27.0,"1",120106692815
54,"1201066928",37.71,"1",120106692815
55,"1201066928",41.14,"1",120106692815
56,"1201066928",39.43,"1",120106692815
57,"1201066928",55.43,"1",120106692815
58,"1201066928",75.43,"1",120106692815
59,"1201066928",130.29,"1",120106692815
60,"1201066928",107.43,"1",120106692815
61,"1201066928",116.57,"1",120106692815
62,"1201066928",68.57,"1",120106692815
63,"1201066928",75.43,"1",120106692815
64,"1201066928",64.0,"1",120106692815
65,"1201066928",42.86,"1",120106692815
66,"1201066928",31.43,"1",120106692815
67,"1201066928",49.14,"1",120106692815
68,"1201066928",50.86,"1",120106692815
69,"1201066928",47.43,"1",120106692815
70,"1201066928",50.29,"1",120106692815
71,"1201066928",65.71,"1",120106692815
72,"1201066928",64.0,"1",120106692815
73,"1201066928",57.71,"1",120106692815
74,"1201066928",57.14,"1",120106692815
75,"1201066928",56.57,"1",120106692815
76,"1201066928",45.71,"1",120106692815
77,"1201066928",68.0,"1",120106692815
78,"1201066928",74.29,"1",120106692815
79,"1201066928",94.86,"1",120106692815
80,"1201066928",118.86,"1",120106692815
81,"1201066928",86.86,"1",120106692815
82,"1201066928",40.57,"1",120106692815
83,"1201066928",49.14,"1",120106692815
84,"1201066928",49.71,"1",120106692815
85,"1201066928",50.86,"1",120106692815
86,"1201066928",54.29,"1",120106692815
87,"1201066928",50.29,"1",120106692815
88,"1201066928",40.0,"1",120106692815
89,"1201066928",34.86,"1",120106692815
90,"1201066928",43.43,"1",120106692815
91,"1201066928",36.57,"1",120106692815
92,"1201066928",35.43,"1",120106692815
93,"1201066928",35.43,"1",120106692815
94,"1201066928",46.86,"1",120106692815
95,"1201066928",64.57,"1",120106692815
96,"1201066928",56.57,"1",120106692815
97,"1201066928",53.71,"1",120106692815
98,"1201066928",40.0,"1",120106692815
99,"1201066928",39.43,"1",120106692815
100,"1201066928",48.57,"1",120106692815
101,"1201066928",38.86,"1",120106692815
102,"1201066928",46.86,"1",120106692815
103,"1201066928",53.71,"1",120106692815
104,"1201066928",55.43,"1",120106692815
104,"1201066928",55.43,"1",120113611215
0,"1201136112",0.0,"1",120113611215
1,"1201136112",0.0,"1",120113611215
2,"1201136112",0.0,"1",120113611215
3,"1201136112",0.0,"1",120113611215
4,"1201136112",0.0,"1",120113611215
5,"1201136112",0.14,"1",120113611215
6,"1201136112",0.0,"1",120113611215
7,"1201136112",0.0,"1",120113611215
8,"1201136112",0.0,"1",120113611215
9,"1201136112",0.0,"1",120113611215
10,"1201136112",0.0,"1",120113611215
11,"1201136112",0.0,"1",120113611215
12,"1201136112",0.0,"1",120113611215
13,"1201136112",0.14,"1",120113611215
14,"1201136112",0.0,"1",120113611215
15,"1201136112",0.0,"1",120113611215
16,"1201136112",0.14,"1",120113611215
17,"1201136112",0.0,"1",120113611215
18,"1201136112",0.14,"1",120113611215
19,"1201136112",0.0,"1",120113611215
20,"1201136112",0.0,"1",120113611215
21,"1201136112",0.0,"1",120113611215
22,"1201136112",0.14,"1",120113611215
23,"1201136112",0.0,"1",120113611215
24,"1201136112",0.14,"1",120113611215
25,"1201136112",0.0,"1",120113611215
26,"1201136112",0.0,"1",120113611215
27,"1201136112",0.0,"1",120113611215
28,"1201136112",0.14,"1",120113611215
29,"1201136112",0.0,"1",120113611215
30,"1201136112",0.14,"1",120113611215
31,"1201136112",0.0,"1",120113611215
32,"1201136112",0.0,"1",120113611215
33,"1201136112",0.0,"1",120113611215
34,"1201136112",0.0,"1",120113611215
35,"1201136112",0.0,"1",120113611215
36,"1201136112",0.0,"1",120113611215
37,"1201136112",0.0,"1",120113611215
38,"1201136112",0.0,"1",120113611215
39,"1201136112",0.14,"1",120113611215
40,"1201136112",0.29,"1",120113611215
41,"1201136112",0.14,"1",120113611215
42,"1201136112",0.0,"1",120113611215
43,"1201136112",0.14,"1",120113611215
44,"1201136112",0.0,"1",120113611215
45,"1201136112",0.29,"1",120113611215
46,"1201136112",0.0,"1",120113611215
47,"1201136112",0.0,"1",120113611215
48,"1201136112",0.29,"1",120113611215
49,"1201136112",0.14,"1",120113611215
50,"1201136112",0.0,"1",120113611215
51,"1201136112",0.14,"1",120113611215
52,"1201136112",0.0,"1",120113611215
53,"1201136112",29.43,"1",120113611215
54,"1201136112",40.86,"1",120113611215
55,"1201136112",46.86,"1",120113611215
56,"1201136112",46.29,"1",120113611215
57,"1201136112",47.43,"1",120113611215
58,"1201136112",56.0,"1",120113611215
59,"1201136112",61.14,"1",120113611215
60,"1201136112",72.57,"1",120113611215
61,"1201136112",82.29,"1",120113611215
62,"1201136112",36.57,"1",120113611215
63,"1201136112",46.86,"1",120113611215
64,"1201136112",49.14,"1",120113611215
65,"1201136112",47.43,"1",120113611215
66,"1201136112",52.57,"1",120113611215
67,"1201136112",48.57,"1",120113611215
68,"1201136112",39.43,"1",120113611215
69,"1201136112",37.71,"1",120113611215
70,"1201136112",49.14,"1",120113611215
71,"1201136112",50.29,"1",120113611215
72,"1201136112",61.71,"1",120113611215
73,"1201136112",61.14,"1",120113611215
74,"1201136112",62.29,"1",120113611215
75,"1201136112",65.14,"1",120113611215
76,"1201136112",72.0,"1",120113611215
77,"1201136112",111.43,"1",120113611215
78,"1201136112",89.14,"1",120113611215
79,"1201136112",80.0,"1",120113611215
80,"1201136112",89.14,"1",120113611215
81,"1201136112",98.29,"1",120113611215
82,"1201136112",116.57,"1",120113611215
83,"1201136112",75.43,"1",120113611215
84,"1201136112",118.86,"1",120113611215
85,"1201136112",146.29,"1",120113611215
86,"1201136112",114.29,"1",120113611215
87,"1201136112",59.43,"1",120113611215
88,"1201136112",84.57,"1",120113611215
89,"1201136112",105.14,"1",120113611215
90,"1201136112",98.29,"1",120113611215
91,"1201136112",91.43,"1",120113611215
92,"1201136112",102.86,"1",120113611215
93,"1201136112",128.0,"1",120113611215
94,"1201136112",125.71,"1",120113611215
95,"1201136112",116.57,"1",120113611215
96,"1201136112",93.71,"1",120113611215
97,"1201136112",82.29,"1",120113611215
98,"1201136112",89.14,"1",120113611215
99,"1201136112",150.86,"1",120113611215
100,"1201136112",178.29,"1",120113611215
101,"1201136112",210.29,"1",120113611215
102,"1201136112",139.43,"1",120113611215
103,"1201136112",98.29,"1",120113611215
104,"1201136112",75.43,"1",120113611215
104,"1201136112",75.43,"1",120152035115
0,"1201520351",0.0,"1",120152035115
1,"1201520351",0.0,"1",120152035115
2,"1201520351",0.0,"1",120152035115
3,"1201520351",0.14,"1",120152035115
4,"1201520351",0.0,"1",120152035115
5,"1201520351",0.14,"1",120152035115
6,"1201520351",0.0,"1",120152035115
7,"1201520351",0.0,"1",120152035115
8,"1201520351",0.0,"1",120152035115
9,"1201520351",0.0,"1",120152035115
10,"1201520351",0.29,"1",120152035115
11,"1201520351",0.0,"1",120152035115
12,"1201520351",0.14,"1",120152035115
13,"1201520351",0.0,"1",120152035115
14,"1201520351",0.0,"1",120152035115
15,"1201520351",0.0,"1",120152035115
16,"1201520351",0.0,"1",120152035115
17,"1201520351",0.0,"1",120152035115
18,"1201520351",0.0,"1",120152035115
19,"1201520351",0.0,"1",120152035115
20,"1201520351",0.0,"1",120152035115
21,"1201520351",0.0,"1",120152035115
22,"1201520351",0.0,"1",120152035115
23,"1201520351",0.0,"1",120152035115
24,"1201520351",0.14,"1",120152035115
25,"1201520351",0.14,"1",120152035115
26,"1201520351",0.14,"1",120152035115
27,"1201520351",0.57,"1",120152035115
28,"1201520351",0.43,"1",120152035115
29,"1201520351",0.0,"1",120152035115
30,"1201520351",0.0,"1",120152035115
31,"1201520351",0.14,"1",120152035115
32,"1201520351",0.0,"1",120152035115
33,"1201520351",0.0,"1",120152035115
34,"1201520351",0.0,"1",120152035115
35,"1201520351",0.14,"1",120152035115
36,"1201520351",0.0,"1",120152035115
37,"1201520351",0.0,"1",120152035115
38,"1201520351",0.14,"1",120152035115
39,"1201520351",0.14,"1",120152035115
40,"1201520351",0.0,"1",120152035115
41,"1201520351",0.0,"1",120152035115
42,"1201520351",0.14,"1",120152035115
43,"1201520351",0.14,"1",120152035115
44,"1201520351",0.0,"1",120152035115
45,"1201520351",0.0,"1",120152035115
46,"1201520351",0.0,"1",120152035115
47,"1201520351",0.0,"1",120152035115
48,"1201520351",0.0,"1",120152035115
49,"1201520351",0.0,"1",120152035115
50,"1201520351",0.0,"1",120152035115
51,"1201520351",0.14,"1",120152035115
52,"1201520351",0.14,"1",120152035115
53,"1201520351",27.14,"1",120152035115
54,"1201520351",35.71,"1",120152035115
55,"1201520351",56.57,"1",120152035115
56,"1201520351",59.43,"1",120152035115
57,"1201520351",57.14,"1",120152035115
58,"1201520351",45.71,"1",120152035115
59,"1201520351",29.71,"1",120152035115
60,"1201520351",44.0,"1",120152035115
61,"1201520351",49.71,"1",120152035115
62,"1201520351",49.71,"1",120152035115
63,"1201520351",57.14,"1",120152035115
64,"1201520351",57.14,"1",120152035115
65,"1201520351",62.29,"1",120152035115
66,"1201520351",52.0,"1",120152035115
67,"1201520351",54.29,"1",120152035115
68,"1201520351",58.29,"1",120152035115
69,"1201520351",42.86,"1",120152035115
70,"1201520351",39.43,"1",120152035115
71,"1201520351",40.57,"1",120152035115
72,"1201520351",43.43,"1",120152035115
73,"1201520351",54.86,"1",120152035115
74,"1201520351",53.14,"1",120152035115
75,"1201520351",49.14,"1",120152035115
76,"1201520351",41.14,"1",120152035115
77,"1201520351",35.43,"1",120152035115
78,"1201520351",38.86,"1",120152035115
79,"1201520351",40.0,"1",120152035115
80,"1201520351",47.43,"1",120152035115
81,"1201520351",54.86,"1",120152035115
82,"1201520351",48.0,"1",120152035115
83,"1201520351",35.43,"1",120152035115
84,"1201520351",43.43,"1",120152035115
85,"1201520351",41.71,"1",120152035115
86,"1201520351",50.86,"1",120152035115
87,"1201520351",50.86,"1",120152035115
88,"1201520351",49.71,"1",120152035115
89,"1201520351",40.0,"1",120152035115
90,"1201520351",32.0,"1",120152035115
91,"1201520351",46.29,"1",120152035115
92,"1201520351",57.71,"1",120152035115
93,"1201520351",51.43,"1",120152035115
94,"1201520351",46.86,"1",120152035115
95,"1201520351",44.0,"1",120152035115
96,"1201520351",44.0,"1",120152035115
97,"1201520351",41.71,"1",120152035115
98,"1201520351",50.29,"1",120152035115
99,"1201520351",48.57,"1",120152035115
100,"1201520351",53.71,"1",120152035115
101,"1201520351",43.43,"1",120152035115
102,"1201520351",44.0,"1",120152035115
103,"1201520351",34.86,"1",120152035115
104,"1201520351",37.71,"1",120152035115
104,"1201520351",37.71,"1",120162751015
0,"1201627510",0.0,"1",120162751015
1,"1201627510",0.0,"1",120162751015
2,"1201627510",0.14,"1",120162751015
3,"1201627510",0.14,"1",120162751015
4,"1201627510",0.0,"1",120162751015
5,"1201627510",0.14,"1",120162751015
6,"1201627510",0.0,"1",120162751015
7,"1201627510",0.14,"1",120162751015
8,"1201627510",1.71,"1",120162751015
8,"1201627510",1.71,"2",120162751016
9,"1201627510",4.0,"2",120162751016
9,"1201627510",4.0,"3",120162751017
10,"1201627510",2.43,"3",120162751017
11,"1201627510",0.29,"3",120162751017
11,"1201627510",0.29,"2",120162751018
12,"1201627510",1.0,"2",120162751018
13,"1201627510",0.43,"2",120162751018
13,"1201627510",0.43,"1b",120162751019
14,"1201627510",0.0,"1b",120162751019
15,"1201627510",0.14,"1b",120162751019
15,"1201627510",0.14,"1",120162751020
16,"1201627510",0.0,"1",120162751020
17,"1201627510",0.0,"1",120162751020
18,"1201627510",0.14,"1",120162751020
18,"1201627510",0.14,"1b",120162751021
19,"1201627510",0.43,"1b",120162751021
20,"1201627510",0.0,"1b",120162751021
20,"1201627510",0.0,"1",120162751022
21,"1201627510",0.0,"1",120162751022
22,"1201627510",0.57,"1",120162751022
22,"1201627510",0.57,"1b",120162751023
23,"1201627510",0.71,"1b",120162751023
23,"1201627510",0.71,"2",120162751024
24,"1201627510",0.14,"2",120162751024
25,"1201627510",0.0,"2",120162751024
25,"1201627510",0.0,"1b",120162751025
26,"1201627510",0.14,"1b",120162751025
27,"1201627510",0.0,"1b",120162751025
27,"1201627510",0.0,"1",120162751026
28,"1201627510",0.0,"1",120162751026
29,"1201627510",0.14,"1",120162751026
30,"1201627510",0.0,"1",120162751026
31,"1201627510",0.0,"1",120162751026
32,"1201627510",0.0,"1",120162751026
33,"1201627510",0.0,"1",120162751026
34,"1201627510",0.0,"1",120162751026
35,"1201627510",0.0,"1",120162751026
36,"1201627510",0.0,"1",120162751026
37,"1201627510",0.14,"1",120162751026
38,"1201627510",0.29,"1",120162751026
39,"1201627510",0.0,"1",120162751026
40,"1201627510",0.0,"1",120162751026
41,"1201627510",0.0,"1",120162751026
42,"1201627510",0.14,"1",120162751026
43,"1201627510",0.29,"1",120162751026
44,"1201627510",0.29,"1",120162751026
45,"1201627510",0.14,"1",120162751026
46,"1201627510",0.0,"1",120162751026
47,"1201627510",0.0,"1",120162751026
48,"1201627510",0.0,"1",120162751026
49,"1201627510",0.0,"1",120162751026
50,"1201627510",0.14,"1",120162751026
51,"1201627510",0.86,"1",120162751026
52,"1201627510",0.71,"1",120162751026
53,"1201627510",26.71,"1",120162751026
54,"1201627510",42.43,"1",120162751026
55,"1201627510",76.57,"1",120162751026
56,"1201627510",59.43,"1",120162751026
57,"1201627510",64.57,"1",120162751026
58,"1201627510",55.43,"1",120162751026
59,"1201627510",56.57,"1",120162751026
60,"1201627510",40.57,"1",120162751026
61,"1201627510",51.43,"1",120162751026
62,"1201627510",45.14,"1",120162751026
63,"1201627510",42.86,"1",120162751026
64,"1201627510",48.0,"1",120162751026
65,"1201627510",45.71,"1",120162751026
66,"1201627510",44.0,"1",120162751026
67,"1201627510",50.86,"1",120162751026
68,"1201627510",64.57,"1",120162751026
69,"1201627510",55.43,"1",120162751026
70,"1201627510",53.14,"1",120162751026
71,"1201627510",37.71,"1",120162751026
72,"1201627510",31.43,"1",120162751026
73,"1201627510",41.71,"1",120162751026
74,"1201627510",36.0,"1",120162751026
75,"1201627510",44.57,"1",120162751026
76,"1201627510",52.0,"1",120162751026
77,"1201627510",49.71,"1",120162751026
78,"1201627510",37.14,"1",120162751026
79,"1201627510",53.14,"1",120162751026
80,"1201627510",38.29,"1",120162751026
81,"1201627510",40.0,"1",120162751026
82,"1201627510",56.57,"1",120162751026
83,"1201627510",56.57,"1",120162751026
84,"1201627510",60.0,"1",120162751026
85,"1201627510",44.57,"1",120162751026
86,"1201627510",36.57,"1",120162751026
87,"1201627510",44.0,"1",120162751026
88,"1201627510",53.71,"1",120162751026
89,"1201627510",64.0,"1",120162751026
90,"1201627510",66.29,"1",120162751026
91,"1201627510",45.71,"1",120162751026
92,"1201627510",48.0,"1",120162751026
93,"1201627510",44.0,"1",120162751026
94,"1201627510",49.71,"1",120162751026
95,"1201627510",54.29,"1",120162751026
96,"1201627510",44.57,"1",120162751026
97,"1201627510",61.71,"1",120162751026
98,"1201627510",57.71,"1",120162751026
99,"1201627510",58.29,"1",120162751026
100,"1201627510",80.57,"1",120162751026
101,"1201627510",61.71,"1",120162751026
102,"1201627510",86.86,"1",120162751026
103,"1201627510",77.71,"1",120162751026
104,"1201627510",45.71,"1",120162751026
104,"1201627510",45.71,"1",120191292526
0,"1201912925",0.0,"1",120191292526
1,"1201912925",0.0,"1",120191292526
2,"1201912925",0.0,"1",120191292526
3,"1201912925",0.0,"1",120191292526
4,"1201912925",0.0,"1",120191292526
5,"1201912925",0.14,"1",120191292526
6,"1201912925",0.0,"1",120191292526
7,"1201912925",0.0,"1",120191292526
8,"1201912925",0.0,"1",120191292526
9,"1201912925",0.0,"1",120191292526
10,"1201912925",0.0,"1",120191292526
11,"1201912925",0.0,"1",120191292526
12,"1201912925",0.29,"1",120191292526
13,"1201912925",0.29,"1",120191292526
14,"1201912925",0.0,"1",120191292526
15,"1201912925",0.14,"1",120191292526
16,"1201912925",0.14,"1",120191292526
17,"1201912925",0.0,"1",120191292526
18,"1201912925",0.43,"1",120191292526
19,"1201912925",0.14,"1",120191292526
20,"1201912925",0.14,"1",120191292526
21,"1201912925",0.0,"1",120191292526
22,"1201912925",0.0,"1",120191292526
23,"1201912925",0.0,"1",120191292526
24,"1201912925",0.0,"1",120191292526
25,"1201912925",0.29,"1",120191292526
26,"1201912925",0.14,"1",120191292526
27,"1201912925",0.0,"1",120191292526
28,"1201912925",0.14,"1",120191292526
29,"1201912925",0.0,"1",120191292526
30,"1201912925",0.0,"1",120191292526
31,"1201912925",0.0,"1",120191292526
32,"1201912925",0.14,"1",120191292526
33,"1201912925",0.0,"1",120191292526
34,"1201912925",0.0,"1",120191292526
35,"1201912925",0.0,"1",120191292526
