"wk","tr","nc","stg","id"
46,"11101329940",73.14,"3",1110132994021
46,"11101329940",73.14,"2",1110132994022
47,"11101329940",75.43,"2",1110132994022
48,"11101329940",116.57,"2",1110132994022
48,"11101329940",116.57,"1b",1110132994023
49,"11101329940",246.86,"1b",1110132994023
49,"11101329940",246.86,"1",1110132994024
50,"11101329940",507.43,"1",1110132994024
51,"11101329940",1563.43,"1",1110132994024
51,"11101329940",1563.43,"1b",1110132994025
52,"11101329940",4873.14,"1b",1110132994025
52,"11101329940",4873.14,"2",1110132994026
53,"11101329940",6619.43,"2",1110132994026
53,"11101329940",6619.43,"3",1110132994027
54,"11101329940",5851.43,"3",1110132994027
54,"11101329940",5851.43,"4",1110132994028
55,"11101329940",5997.71,"4",1110132994028
56,"11101329940",1024.0,"4",1110132994028
57,"11101329940",512.0,"4",1110132994028
57,"11101329940",512.0,"3",1110132994029
58,"11101329940",457.14,"3",1110132994029
58,"11101329940",457.14,"4",1110132994030
59,"11101329940",384.0,"4",1110132994030
60,"11101329940",256.0,"4",1110132994030
60,"11101329940",256.0,"3",1110132994031
61,"11101329940",82.29,"3",1110132994031
62,"11101329940",59.43,"3",1110132994031
62,"11101329940",59.43,"2",1110132994032
63,"11101329940",30.86,"2",1110132994032
64,"11101329940",21.71,"2",1110132994032
64,"11101329940",21.71,"1b",1110132994033
65,"11101329940",21.14,"1b",1110132994033
65,"11101329940",21.14,"1",1110132994034
66,"11101329940",45.14,"1",1110132994034
67,"11101329940",183.43,"1",1110132994034
68,"11101329940",411.43,"1",1110132994034
69,"11101329940",1417.14,"1",1110132994034
70,"11101329940",3145.14,"1",1110132994034
70,"11101329940",3145.14,"1b",1110132994035
71,"11101329940",5814.86,"1b",1110132994035
71,"11101329940",5814.86,"2",1110132994036
72,"11101329940",6948.57,"2",1110132994036
72,"11101329940",6948.57,"3",1110132994037
73,"11101329940",6582.86,"3",1110132994037
73,"11101329940",6582.86,"4",1110132994038
74,"11101329940",2633.14,"4",1110132994038
75,"11101329940",1170.29,"4",1110132994038
75,"11101329940",1170.29,"3",1110132994039
76,"11101329940",768.0,"3",1110132994039
76,"11101329940",768.0,"4",1110132994040
77,"11101329940",228.57,"4",1110132994040
78,"11101329940",164.57,"4",1110132994040
78,"11101329940",164.57,"3",1110132994041
79,"11101329940",93.71,"3",1110132994041
80,"11101329940",61.71,"3",1110132994041
80,"11101329940",61.71,"2",1110132994042
81,"11101329940",33.14,"2",1110132994042
81,"11101329940",33.14,"1",1110133352543
0,"11101333525",0.0,"1",1110133352543
1,"11101333525",0.0,"1",1110133352543
2,"11101333525",0.29,"1",1110133352543
2,"11101333525",0.29,"1b",1110133352544
3,"11101333525",2.0,"1b",1110133352544
3,"11101333525",2.0,"2",1110133352545
4,"11101333525",8.43,"2",1110133352545
5,"11101333525",22.29,"2",1110133352545
5,"11101333525",22.29,"3",1110133352546
6,"11101333525",30.86,"3",1110133352546
7,"11101333525",66.86,"3",1110133352546
7,"11101333525",66.86,"4",1110133352547
8,"11101333525",135.43,"4",1110133352547
9,"11101333525",105.14,"4",1110133352547
10,"11101333525",121.14,"4",1110133352547
11,"11101333525",64.0,"4",1110133352547
12,"11101333525",70.86,"4",1110133352547
13,"11101333525",29.14,"4",1110133352547
14,"11101333525",20.0,"4",1110133352547
14,"11101333525",20.0,"3",1110133352548
15,"11101333525",20.57,"3",1110133352548
16,"11101333525",21.71,"3",1110133352548
17,"11101333525",21.14,"3",1110133352548
17,"11101333525",21.14,"2",1110133352549
18,"11101333525",37.14,"2",1110133352549
19,"11101333525",82.86,"2",1110133352549
19,"11101333525",82.86,"3",1110133352550
20,"11101333525",103.43,"3",1110133352550
20,"11101333525",103.43,"4",1110133352551
21,"11101333525",93.71,"4",1110133352551
22,"11101333525",57.14,"4",1110133352551
23,"11101333525",37.71,"4",1110133352551
24,"11101333525",15.43,"4",1110133352551
24,"11101333525",15.43,"3",1110133352552
25,"11101333525",9.29,"3",1110133352552
26,"11101333525",6.29,"3",1110133352552
26,"11101333525",6.29,"2",1110133352553
27,"11101333525",5.43,"2",1110133352553
28,"11101333525",7.14,"2",1110133352553
28,"11101333525",7.14,"1b",1110133352554
29,"11101333525",4.43,"1b",1110133352554
30,"11101333525",7.43,"1b",1110133352554
30,"11101333525",7.43,"1",1110133352555
31,"11101333525",24.14,"1",1110133352555
32,"11101333525",61.14,"1",1110133352555
33,"11101333525",142.29,"1",1110133352555
34,"11101333525",416.0,"1",1110133352555
35,"11101333525",1277.71,"1",1110133352555
36,"11101333525",4461.71,"1",1110133352555
36,"11101333525",4461.71,"1b",1110133352556
37,"11101333525",11117.71,"1b",1110133352556
37,"11101333525",11117.71,"3",1110133352557
38,"11101333525",25600.0,"3",1110133352557
38,"11101333525",25600.0,"4",1110133352558
39,"11101333525",22510.23,"4",1110133352558
40,"11101333525",10307.83,"4",1110133352558
41,"11101333525",1933.83,"4",1110133352558
42,"11101333525",1389.71,"4",1110133352558
42,"11101333525",1389.71,"3",1110133352559
43,"11101333525",1024.0,"3",1110133352559
43,"11101333525",1024.0,"4",1110133352560
44,"11101333525",640.0,"4",1110133352560
45,"11101333525",384.0,"4",1110133352560
45,"11101333525",384.0,"3",1110133352561
46,"11101333525",411.43,"3",1110133352561
47,"11101333525",539.43,"3",1110133352561
47,"11101333525",539.43,"2",1110133352562
48,"11101333525",1197.71,"2",1110133352562
49,"11101333525",1892.57,"2",1110133352562
49,"11101333525",1892.57,"3",1110133352563
50,"11101333525",1499.43,"3",1110133352563
50,"11101333525",1499.43,"4",1110133352564
51,"11101333525",768.0,"4",1110133352564
52,"11101333525",283.43,"4",1110133352564
52,"11101333525",283.43,"3",1110133352565
53,"11101333525",180.57,"3",1110133352565
54,"11101333525",157.71,"3",1110133352565
54,"11101333525",157.71,"2",1110133352566
55,"11101333525",171.43,"2",1110133352566
56,"11101333525",361.14,"2",1110133352566
56,"11101333525",361.14,"1",1110133352567
57,"11101333525",992.0,"1",1110133352567
58,"11101333525",2880.0,"1",1110133352567
58,"11101333525",2880.0,"1b",1110133352568
59,"11101333525",5778.29,"1b",1110133352568
59,"11101333525",5778.29,"2",1110133352569
60,"11101333525",11227.43,"2",1110133352569
60,"11101333525",11227.43,"3",1110133352570
61,"11101333525",19894.86,"3",1110133352570
61,"11101333525",19894.86,"4",1110133352571
62,"11101333525",9216.0,"4",1110133352571
63,"11101333525",6290.29,"4",1110133352571
64,"11101333525",3657.14,"4",1110133352571
65,"11101333525",1316.57,"4",1110133352571
65,"11101333525",1316.57,"3",1110133352572
66,"11101333525",667.43,"3",1110133352572
66,"11101333525",667.43,"4",1110133352573
67,"11101333525",411.43,"4",1110133352573
68,"11101333525",210.29,"4",1110133352573
68,"11101333525",210.29,"3",1110133352574
69,"11101333525",64.0,"3",1110133352574
70,"11101333525",96.0,"3",1110133352574
70,"11101333525",96.0,"2",1110133352575
71,"11101333525",109.71,"2",1110133352575
72,"11101333525",228.57,"2",1110133352575
72,"11101333525",228.57,"1b",1110133352576
73,"11101333525",388.57,"1b",1110133352576
73,"11101333525",388.57,"1",1110133352577
74,"11101333525",1234.29,"1",1110133352577
75,"11101333525",3428.57,"1",1110133352577
75,"11101333525",3428.57,"1b",1110133352578
76,"11101333525",6217.14,"1b",1110133352578
76,"11101333525",6217.14,"3",1110133352579
77,"11101333525",6838.86,"3",1110133352579
77,"11101333525",6838.86,"4",1110133352580
78,"11101333525",5997.71,"4",1110133352580
79,"11101333525",2230.86,"4",1110133352580
80,"11101333525",987.43,"4",1110133352580
80,"11101333525",987.43,"3",1110133352581
81,"11101333525",914.29,"3",1110133352581
81,"11101333525",914.29,"1",1110154611682
0,"11101546116",0.0,"1",1110154611682
1,"11101546116",0.0,"1",1110154611682
2,"11101546116",0.0,"1",1110154611682
3,"11101546116",0.0,"1",1110154611682
4,"11101546116",0.29,"1",1110154611682
5,"11101546116",1.57,"1",1110154611682
5,"11101546116",1.57,"1b",1110154611683
6,"11101546116",14.0,"1b",1110154611683
6,"11101546116",14.0,"3",1110154611684
7,"11101546116",24.86,"3",1110154611684
8,"11101546116",51.43,"3",1110154611684
8,"11101546116",51.43,"4",1110154611685
9,"11101546116",78.86,"4",1110154611685
10,"11101546116",102.86,"4",1110154611685
11,"11101546116",77.71,"4",1110154611685
12,"11101546116",114.29,"4",1110154611685
13,"11101546116",86.86,"4",1110154611685
14,"11101546116",66.29,"4",1110154611685
15,"11101546116",54.86,"4",1110154611685
16,"11101546116",32.0,"4",1110154611685
17,"11101546116",24.0,"4",1110154611685
17,"11101546116",24.0,"3",1110154611686
18,"11101546116",12.0,"3",1110154611686
19,"11101546116",8.29,"3",1110154611686
19,"11101546116",8.29,"2",1110154611687
20,"11101546116",9.86,"2",1110154611687
21,"11101546116",12.86,"2",1110154611687
21,"11101546116",12.86,"1b",1110154611688
22,"11101546116",18.71,"1b",1110154611688
23,"11101546116",22.29,"1b",1110154611688
24,"11101546116",17.14,"1b",1110154611688
24,"11101546116",17.14,"1",1110154611689
25,"11101546116",53.14,"1",1110154611689
26,"11101546116",219.43,"1",1110154611689
26,"11101546116",219.43,"2",1110154611690
27,"11101546116",692.57,"2",1110154611690
27,"11101546116",692.57,"4",1110154611691
28,"11101546116",566.86,"4",1110154611691
29,"11101546116",384.0,"4",1110154611691
29,"11101546116",384.0,"3",1110154611692
30,"11101546116",411.43,"3",1110154611692
31,"11101546116",768.0,"3",1110154611692
31,"11101546116",768.0,"2",1110154611693
32,"11101546116",1197.71,"2",1110154611693
33,"11101546116",3894.86,"2",1110154611693
33,"11101546116",3894.86,"3",1110154611694
34,"11101546116",3803.43,"3",1110154611694
34,"11101546116",3803.43,"4",1110154611695
35,"11101546116",2742.86,"4",1110154611695
36,"11101546116",2706.29,"4",1110154611695
36,"11101546116",2706.29,"3",1110154611696
37,"11101546116",2450.29,"3",1110154611696
37,"11101546116",2450.29,"4",1110154611697
38,"11101546116",1133.71,"4",1110154611697
39,"11101546116",438.86,"4",1110154611697
39,"11101546116",438.86,"3",1110154611698
40,"11101546116",347.43,"3",1110154611698
40,"11101546116",347.43,"4",1110154611699
41,"11101546116",98.29,"4",1110154611699
42,"11101546116",68.57,"4",1110154611699
42,"11101546116",68.57,"3",11101546116100
43,"11101546116",52.57,"3",11101546116100
44,"11101546116",26.86,"3",11101546116100
44,"11101546116",26.86,"2",11101546116101
45,"11101546116",14.29,"2",11101546116101
45,"11101546116",14.29,"1b",11101546116102
46,"11101546116",13.14,"1b",11101546116102
46,"11101546116",13.14,"1",11101546116103
47,"11101546116",21.29,"1",11101546116103
48,"11101546116",58.0,"1",11101546116103
49,"11101546116",182.29,"1",11101546116103
50,"11101546116",553.14,"1",11101546116103
51,"11101546116",1078.86,"1",11101546116103
52,"11101546116",4918.86,"1",11101546116103
52,"11101546116",4918.86,"1b",11101546116104
53,"11101546116",12141.71,"1b",11101546116104
53,"11101546116",12141.71,"3",11101546116105
54,"11101546116",28661.31,"3",11101546116105
54,"11101546116",28661.31,"4",11101546116106
55,"11101546116",17943.26,"4",11101546116106
56,"11101546116",8017.2,"4",11101546116106
57,"11101546116",3460.91,"4",11101546116106
58,"11101546116",1060.57,"4",11101546116106
58,"11101546116",1060.57,"3",11101546116107
59,"11101546116",612.57,"3",11101546116107
59,"11101546116",612.57,"4",11101546116108
60,"11101546116",210.29,"4",11101546116108
61,"11101546116",114.29,"4",11101546116108
61,"11101546116",114.29,"3",11101546116109
62,"11101546116",54.86,"3",11101546116109
63,"11101546116",37.14,"3",11101546116109
63,"11101546116",37.14,"2",11101546116110
64,"11101546116",32.0,"2",11101546116110
65,"11101546116",47.43,"2",11101546116110
65,"11101546116",47.43,"1",11101546116111
66,"11101546116",102.86,"1",11101546116111
67,"11101546116",230.86,"1",11101546116111
68,"11101546116",713.14,"1",11101546116111
69,"11101546116",1709.71,"1",11101546116111
69,"11101546116",1709.71,"1b",11101546116112
70,"11101546116",5302.86,"1b",11101546116112
70,"11101546116",5302.86,"2",11101546116113
71,"11101546116",9252.57,"2",11101546116113
71,"11101546116",9252.57,"3",11101546116114
72,"11101546116",12288.0,"3",11101546116114
72,"11101546116",12288.0,"4",11101546116115
73,"11101546116",7899.43,"4",11101546116115
74,"11101546116",4827.43,"4",11101546116115
74,"11101546116",4827.43,"3",11101546116116
75,"11101546116",3693.71,"3",11101546116116
75,"11101546116",3693.71,"4",11101546116117
76,"11101546116",3108.57,"4",11101546116117
77,"11101546116",1499.43,"4",11101546116117
77,"11101546116",1499.43,"3",11101546116118
78,"11101546116",804.57,"3",11101546116118
78,"11101546116",804.57,"4",11101546116119
79,"11101546116",731.43,"4",11101546116119
80,"11101546116",329.14,"4",11101546116119
80,"11101546116",329.14,"3",11101546116120
81,"11101546116",137.14,"3",11101546116120
81,"11101546116",137.14,"1",11101933226121
0,"11101933226",0.14,"1",11101933226121
1,"11101933226",1.43,"1",11101933226121
1,"11101933226",1.43,"1b",11101933226122
2,"11101933226",3.14,"1b",11101933226122
2,"11101933226",3.14,"2",11101933226123
3,"11101933226",7.29,"2",11101933226123
4,"11101933226",7.86,"2",11101933226123
5,"11101933226",14.0,"2",11101933226123
5,"11101933226",14.0,"3",11101933226124
6,"11101933226",17.29,"3",11101933226124
7,"11101933226",17.14,"3",11101933226124
8,"11101933226",27.43,"3",11101933226124
9,"11101933226",41.14,"3",11101933226124
10,"11101933226",61.71,"3",11101933226124
11,"11101933226",93.14,"3",11101933226124
11,"11101933226",93.14,"4",11101933226125
12,"11101933226",61.71,"4",11101933226125
13,"11101933226",36.57,"4",11101933226125
14,"11101933226",19.43,"4",11101933226125
14,"11101933226",19.43,"3",11101933226126
15,"11101933226",12.0,"3",11101933226126
16,"11101933226",8.29,"3",11101933226126
16,"11101933226",8.29,"2",11101933226127
17,"11101933226",5.86,"2",11101933226127
18,"11101933226",9.43,"2",11101933226127
18,"11101933226",9.43,"1b",11101933226128
19,"11101933226",19.14,"1b",11101933226128
20,"11101933226",27.43,"1b",11101933226128
20,"11101933226",27.43,"1",11101933226129
21,"11101933226",64.0,"1",11101933226129
22,"11101933226",140.57,"1",11101933226129
22,"11101933226",140.57,"3",11101933226130
23,"11101933226",150.86,"3",11101933226130
23,"11101933226",150.86,"4",11101933226131
24,"11101933226",91.43,"4",11101933226131
25,"11101933226",28.0,"4",11101933226131
26,"11101933226",16.57,"4",11101933226131
26,"11101933226",16.57,"3",11101933226132
27,"11101933226",7.43,"3",11101933226132
28,"11101933226",2.57,"3",11101933226132
28,"11101933226",2.57,"2",11101933226133
29,"11101933226",1.57,"2",11101933226133
30,"11101933226",1.43,"2",11101933226133
30,"11101933226",1.43,"1b",11101933226134
31,"11101933226",6.86,"1b",11101933226134
31,"11101933226",6.86,"1",11101933226135
32,"11101933226",24.57,"1",11101933226135
33,"11101933226",53.71,"1",11101933226135
34,"11101933226",105.71,"1",11101933226135
35,"11101933226",310.86,"1",11101933226135
36,"11101933226",523.43,"1",11101933226135
37,"11101933226",1142.86,"1",11101933226135
38,"11101933226",2550.86,"1",11101933226135
38,"11101933226",2550.86,"1b",11101933226136
39,"11101933226",4205.71,"1b",11101933226136
39,"11101933226",4205.71,"2",11101933226137
40,"11101933226",5046.86,"2",11101933226137
40,"11101933226",5046.86,"3",11101933226138
41,"11101933226",4937.14,"3",11101933226138
41,"11101933226",4937.14,"4",11101933226139
42,"11101933226",2230.86,"4",11101933226139
43,"11101933226",768.0,"4",11101933226139
43,"11101933226",768.0,"3",11101933226140
44,"11101933226",539.43,"3",11101933226140
44,"11101933226",539.43,"4",11101933226141
45,"11101933226",228.57,"4",11101933226141
46,"11101933226",107.43,"4",11101933226141
46,"11101933226",107.43,"3",11101933226142
47,"11101933226",59.43,"3",11101933226142
48,"11101933226",68.0,"3",11101933226142
48,"11101933226",68.0,"2",11101933226143
49,"11101933226",30.29,"2",11101933226143
50,"11101933226",34.29,"2",11101933226143
50,"11101933226",34.29,"1",11101933226144
51,"11101933226",88.57,"1",11101933226144
52,"11101933226",149.71,"1",11101933226144
53,"11101933226",297.14,"1",11101933226144
54,"11101933226",493.71,"1",11101933226144
55,"11101933226",868.57,"1",11101933226144
56,"11101933226",2825.14,"1",11101933226144
56,"11101933226",2825.14,"1b",11101933226145
57,"11101933226",4169.14,"1b",11101933226145
57,"11101933226",4169.14,"2",11101933226146
58,"11101933226",4242.29,"2",11101933226146
58,"11101933226",4242.29,"3",11101933226147
59,"11101933226",4022.86,"3",11101933226147
59,"11101933226",4022.86,"4",11101933226148
60,"11101933226",2157.71,"4",11101933226148
61,"11101933226",950.86,"4",11101933226148
61,"11101933226",950.86,"3",11101933226149
62,"11101933226",347.43,"3",11101933226149
63,"11101933226",112.0,"3",11101933226149
63,"11101933226",112.0,"2",11101933226150
64,"11101933226",118.86,"2",11101933226150
65,"11101933226",112.0,"2",11101933226150
65,"11101933226",112.0,"1",11101933226151
66,"11101933226",297.14,"1",11101933226151
67,"11101933226",612.57,"1",11101933226151
68,"11101933226",1408.0,"1",11101933226151
69,"11101933226",3410.29,"1",11101933226151
69,"11101933226",3410.29,"1b",11101933226152
70,"11101933226",5193.14,"1b",11101933226152
70,"11101933226",5193.14,"2",11101933226153
71,"11101933226",8777.14,"2",11101933226153
71,"11101933226",8777.14,"3",11101933226154
72,"11101933226",9947.43,"3",11101933226154
72,"11101933226",9947.43,"4",11101933226155
73,"11101933226",3949.71,"4",11101933226155
74,"11101933226",1755.43,"4",11101933226155
74,"11101933226",1755.43,"3",11101933226156
75,"11101933226",1133.71,"3",11101933226156
75,"11101933226",1133.71,"4",11101933226157
76,"11101933226",1060.57,"4",11101933226157
77,"11101933226",246.86,"4",11101933226157
77,"11101933226",246.86,"3",11101933226158
78,"11101933226",107.43,"3",11101933226158
79,"11101933226",30.29,"3",11101933226158
79,"11101933226",30.29,"2",11101933226159
80,"11101933226",18.29,"2",11101933226159
81,"11101933226",10.29,"2",11101933226159
81,"11101933226",10.29,"1",11101954839160
0,"11101954839",0.0,"1",11101954839160
1,"11101954839",0.0,"1",11101954839160
2,"11101954839",0.0,"1",11101954839160
3,"11101954839",0.0,"1",11101954839160
4,"11101954839",0.0,"1",11101954839160
5,"11101954839",0.0,"1",11101954839160
6,"11101954839",0.0,"1",11101954839160
7,"11101954839",0.0,"1",11101954839160
8,"11101954839",0.0,"1",11101954839160
9,"11101954839",0.0,"1",11101954839160
10,"11101954839",0.0,"1",11101954839160
11,"11101954839",0.0,"1",11101954839160
12,"11101954839",0.0,"1",11101954839160
13,"11101954839",0.0,"1",11101954839160
14,"11101954839",0.0,"1",11101954839160
15,"11101954839",0.14,"1",11101954839160
16,"11101954839",0.86,"1",11101954839160
17,"11101954839",4.14,"1",11101954839160
18,"11101954839",6.43,"1",11101954839160
19,"11101954839",19.71,"1",11101954839160
20,"11101954839",42.86,"1",11101954839160
21,"11101954839",98.86,"1",11101954839160
21,"11101954839",98.86,"2",11101954839161
22,"11101954839",139.43,"2",11101954839161
22,"11101954839",139.43,"4",11101954839162
23,"11101954839",118.86,"4",11101954839162
24,"11101954839",64.0,"4",11101954839162
25,"11101954839",34.29,"4",11101954839162
26,"11101954839",15.43,"4",11101954839162
26,"11101954839",15.43,"3",11101954839163
27,"11101954839",11.86,"3",11101954839163
28,"11101954839",6.57,"3",11101954839163
28,"11101954839",6.57,"2",11101954839164
29,"11101954839",5.29,"2",11101954839164
30,"11101954839",6.71,"2",11101954839164
30,"11101954839",6.71,"1",11101954839165
31,"11101954839",13.57,"1",11101954839165
32,"11101954839",31.86,"1",11101954839165
33,"11101954839",76.57,"1",11101954839165
34,"11101954839",154.86,"1",11101954839165
35,"11101954839",331.43,"1",11101954839165
36,"11101954839",516.57,"1",11101954839165
37,"11101954839",1883.43,"1",11101954839165
38,"11101954839",5522.29,"1",11101954839165
38,"11101954839",5522.29,"2",11101954839166
39,"11101954839",10971.43,"2",11101954839166
39,"11101954839",10971.43,"3",11101954839167
40,"11101954839",9654.86,"3",11101954839167
40,"11101954839",9654.86,"4",11101954839168
41,"11101954839",4827.43,"4",11101954839168
42,"11101954839",3803.43,"4",11101954839168
43,"11101954839",804.57,"4",11101954839168
43,"11101954839",804.57,"3",11101954839169
44,"11101954839",265.14,"3",11101954839169
45,"11101954839",134.86,"3",11101954839169
45,"11101954839",134.86,"2",11101954839170
46,"11101954839",61.71,"2",11101954839170
47,"11101954839",25.14,"2",11101954839170
47,"11101954839",25.14,"1b",11101954839171
48,"11101954839",23.43,"1b",11101954839171
48,"11101954839",23.43,"1",11101954839172
49,"11101954839",27.43,"1",11101954839172
50,"11101954839",42.86,"1",11101954839172
51,"11101954839",52.57,"1",11101954839172
52,"11101954839",92.0,"1",11101954839172
53,"11101954839",176.0,"1",11101954839172
54,"11101954839",582.86,"1",11101954839172
55,"11101954839",1389.71,"1",11101954839172
56,"11101954839",3117.71,"1",11101954839172
56,"11101954839",3117.71,"1b",11101954839173
57,"11101954839",6290.29,"1b",11101954839173
57,"11101954839",6290.29,"3",11101954839174
58,"11101954839",9654.86,"3",11101954839174
58,"11101954839",9654.86,"4",11101954839175
59,"11101954839",5558.86,"4",11101954839175
60,"11101954839",3657.14,"4",11101954839175
61,"11101954839",2450.29,"4",11101954839175
62,"11101954839",1206.86,"4",11101954839175
62,"11101954839",1206.86,"3",11101954839176
63,"11101954839",731.43,"3",11101954839176
63,"11101954839",731.43,"4",11101954839177
64,"11101954839",256.0,"4",11101954839177
65,"11101954839",192.0,"4",11101954839177
65,"11101954839",192.0,"3",11101954839178
66,"11101954839",64.0,"3",11101954839178
67,"11101954839",34.29,"3",11101954839178
67,"11101954839",34.29,"2",11101954839179
68,"11101954839",28.57,"2",11101954839179
68,"11101954839",28.57,"1b",11101954839180
69,"11101954839",21.71,"1b",11101954839180
69,"11101954839",21.71,"1",11101954839181
70,"11101954839",25.71,"1",11101954839181
71,"11101954839",44.0,"1",11101954839181
72,"11101954839",86.86,"1",11101954839181
73,"11101954839",161.71,"1",11101954839181
74,"11101954839",278.86,"1",11101954839181
75,"11101954839",443.43,"1",11101954839181
76,"11101954839",1042.29,"1",11101954839181
77,"11101954839",2496.0,"1",11101954839181
77,"11101954839",2496.0,"1b",11101954839182
78,"11101954839",4681.14,"1b",11101954839182
78,"11101954839",4681.14,"2",11101954839183
79,"11101954839",6253.71,"2",11101954839183
79,"11101954839",6253.71,"3",11101954839184
80,"11101954839",3949.71,"3",11101954839184
80,"11101954839",3949.71,"4",11101954839185
81,"11101954839",4096.0,"4",11101954839185
81,"11101954839",4096.0,"1",11102306824186
0,"11102306824",0.71,"1",11102306824186
1,"11102306824",6.14,"1",11102306824186
1,"11102306824",6.14,"2",11102306824187
2,"11102306824",24.29,"2",11102306824187
2,"11102306824",24.29,"3",11102306824188
3,"11102306824",30.57,"3",11102306824188
4,"11102306824",44.0,"3",11102306824188
5,"11102306824",85.14,"3",11102306824188
5,"11102306824",85.14,"4",11102306824189
6,"11102306824",91.43,"4",11102306824189
7,"11102306824",93.71,"4",11102306824189
8,"11102306824",50.29,"4",11102306824189
9,"11102306824",73.14,"4",11102306824189
10,"11102306824",102.86,"4",11102306824189
11,"11102306824",73.14,"4",11102306824189
12,"11102306824",52.57,"4",11102306824189
13,"11102306824",34.29,"4",11102306824189
14,"11102306824",17.71,"4",11102306824189
15,"11102306824",8.57,"4",11102306824189
15,"11102306824",8.57,"3",11102306824190
16,"11102306824",5.0,"3",11102306824190
17,"11102306824",4.14,"3",11102306824190
17,"11102306824",4.14,"2",11102306824191
18,"11102306824",3.86,"2",11102306824191
19,"11102306824",3.29,"2",11102306824191
19,"11102306824",3.29,"1b",11102306824192
20,"11102306824",3.14,"1b",11102306824192
21,"11102306824",8.14,"1b",11102306824192
21,"11102306824",8.14,"1",11102306824193
22,"11102306824",18.29,"1",11102306824193
23,"11102306824",42.14,"1",11102306824193
23,"11102306824",42.14,"1b",11102306824194
24,"11102306824",46.29,"1b",11102306824194
25,"11102306824",69.71,"1b",11102306824194
25,"11102306824",69.71,"2",11102306824195
26,"11102306824",97.14,"2",11102306824195
26,"11102306824",97.14,"3",11102306824196
27,"11102306824",102.86,"3",11102306824196
27,"11102306824",102.86,"4",11102306824197
28,"11102306824",38.86,"4",11102306824197
29,"11102306824",25.71,"4",11102306824197
29,"11102306824",25.71,"3",11102306824198
30,"11102306824",16.0,"3",11102306824198
31,"11102306824",11.0,"3",11102306824198
31,"11102306824",11.0,"2",11102306824199
32,"11102306824",15.14,"2",11102306824199
33,"11102306824",23.43,"2",11102306824199
33,"11102306824",23.43,"1",11102306824200
34,"11102306824",36.0,"1",11102306824200
35,"11102306824",123.43,"1",11102306824200
36,"11102306824",281.14,"1",11102306824200
37,"11102306824",907.43,"1",11102306824200
38,"11102306824",2468.57,"1",11102306824200
38,"11102306824",2468.57,"1b",11102306824201
39,"11102306824",5376.0,"1b",11102306824201
39,"11102306824",5376.0,"2",11102306824202
40,"11102306824",10678.86,"2",11102306824202
40,"11102306824",10678.86,"3",11102306824203
41,"11102306824",12141.71,"3",11102306824203
