"wk","tr","nc","stg","id"
60,"9021148307",131.43,"1",902114830743
61,"9021148307",253.71,"1",902114830743
62,"9021148307",475.43,"1",902114830743
63,"9021148307",923.43,"1",902114830743
64,"9021148307",1856.0,"1",902114830743
64,"9021148307",1856.0,"1b",902114830744
65,"9021148307",3108.57,"1b",902114830744
65,"9021148307",3108.57,"2",902114830745
66,"9021148307",2889.14,"2",902114830745
66,"9021148307",2889.14,"3",902114830746
67,"9021148307",2816.0,"3",902114830746
67,"9021148307",2816.0,"4",902114830747
68,"9021148307",1243.43,"4",902114830747
69,"9021148307",502.86,"4",902114830747
69,"9021148307",502.86,"3",902114830748
70,"9021148307",210.29,"3",902114830748
71,"9021148307",107.43,"3",902114830748
71,"9021148307",107.43,"2",902114830749
72,"9021148307",66.29,"2",902114830749
73,"9021148307",98.29,"2",902114830749
73,"9021148307",98.29,"1",902114830750
74,"9021148307",173.71,"1",902114830750
75,"9021148307",301.71,"1",902114830750
76,"9021148307",475.43,"1",902114830750
77,"9021148307",1115.43,"1",902114830750
78,"9021148307",2925.71,"1",902114830750
78,"9021148307",2925.71,"1b",902114830751
79,"9021148307",5997.71,"1b",902114830751
79,"9021148307",5997.71,"2",902114830752
80,"9021148307",3730.29,"2",902114830752
80,"9021148307",3730.29,"3",902114830753
81,"9021148307",2121.14,"3",902114830753
81,"9021148307",2121.14,"1",902118490054
0,"9021184900",0.29,"1",902118490054
1,"9021184900",0.71,"1",902118490054
2,"9021184900",6.0,"1",902118490054
2,"9021184900",6.0,"2",902118490055
3,"9021184900",15.86,"2",902118490055
3,"9021184900",15.86,"3",902118490056
4,"9021184900",16.29,"3",902118490056
5,"9021184900",16.0,"3",902118490056
6,"9021184900",12.57,"3",902118490056
7,"9021184900",6.29,"3",902118490056
8,"9021184900",3.57,"3",902118490056
8,"9021184900",3.57,"2",902118490057
9,"9021184900",3.71,"2",902118490057
10,"9021184900",5.43,"2",902118490057
11,"9021184900",8.43,"2",902118490057
12,"9021184900",14.86,"2",902118490057
12,"9021184900",14.86,"3",902118490058
13,"9021184900",11.0,"3",902118490058
14,"9021184900",6.71,"3",902118490058
14,"9021184900",6.71,"2",902118490059
15,"9021184900",4.43,"2",902118490059
16,"9021184900",3.14,"2",902118490059
16,"9021184900",3.14,"1b",902118490060
17,"9021184900",2.86,"1b",902118490060
18,"9021184900",7.14,"1b",902118490060
18,"9021184900",7.14,"1",902118490061
19,"9021184900",11.43,"1",902118490061
20,"9021184900",25.29,"1",902118490061
21,"9021184900",36.0,"1",902118490061
22,"9021184900",111.43,"1",902118490061
22,"9021184900",111.43,"2",902118490062
23,"9021184900",80.0,"2",902118490062
23,"9021184900",80.0,"4",902118490063
24,"9021184900",54.86,"4",902118490063
25,"9021184900",45.71,"4",902118490063
26,"9021184900",38.29,"4",902118490063
27,"9021184900",14.29,"4",902118490063
27,"9021184900",14.29,"3",902118490064
28,"9021184900",7.43,"3",902118490064
29,"9021184900",4.86,"3",902118490064
29,"9021184900",4.86,"2",902118490065
30,"9021184900",2.71,"2",902118490065
31,"9021184900",1.29,"2",902118490065
31,"9021184900",1.29,"1b",902118490066
32,"9021184900",0.86,"1b",902118490066
32,"9021184900",0.86,"1",902118490067
33,"9021184900",1.29,"1",902118490067
34,"9021184900",2.71,"1",902118490067
35,"9021184900",2.57,"1",902118490067
36,"9021184900",3.86,"1",902118490067
37,"9021184900",8.86,"1",902118490067
38,"9021184900",23.57,"1",902118490067
39,"9021184900",34.0,"1",902118490067
40,"9021184900",73.71,"1",902118490067
41,"9021184900",177.14,"1",902118490067
42,"9021184900",276.57,"1",902118490067
43,"9021184900",422.86,"1",902118490067
44,"9021184900",850.29,"1",902118490067
45,"9021184900",1654.86,"1",902118490067
45,"9021184900",1654.86,"1b",902118490068
46,"9021184900",2230.86,"1b",902118490068
46,"9021184900",2230.86,"2",902118490069
47,"9021184900",3145.14,"2",902118490069
47,"9021184900",3145.14,"3",902118490070
48,"9021184900",1938.29,"3",902118490070
48,"9021184900",1938.29,"4",902118490071
49,"9021184900",1499.43,"4",902118490071
50,"9021184900",658.29,"4",902118490071
50,"9021184900",658.29,"3",902118490072
51,"9021184900",429.71,"3",902118490072
51,"9021184900",429.71,"4",902118490073
52,"9021184900",292.57,"4",902118490073
53,"9021184900",118.86,"4",902118490073
53,"9021184900",118.86,"3",902118490074
54,"9021184900",54.86,"3",902118490074
55,"9021184900",21.14,"3",902118490074
55,"9021184900",21.14,"2",902118490075
56,"9021184900",10.86,"2",902118490075
57,"9021184900",7.57,"2",902118490075
57,"9021184900",7.57,"1b",902118490076
58,"9021184900",6.14,"1b",902118490076
58,"9021184900",6.14,"1",902118490077
59,"9021184900",8.14,"1",902118490077
60,"9021184900",11.43,"1",902118490077
61,"9021184900",11.71,"1",902118490077
62,"9021184900",22.0,"1",902118490077
63,"9021184900",36.0,"1",902118490077
64,"9021184900",113.71,"1",902118490077
65,"9021184900",205.71,"1",902118490077
66,"9021184900",496.0,"1",902118490077
67,"9021184900",813.71,"1",902118490077
68,"9021184900",1865.14,"1",902118490077
68,"9021184900",1865.14,"1b",902118490078
69,"9021184900",2852.57,"1b",902118490078
69,"9021184900",2852.57,"2",902118490079
70,"9021184900",2998.86,"2",902118490079
70,"9021184900",2998.86,"3",902118490080
71,"9021184900",2413.71,"3",902118490080
71,"9021184900",2413.71,"4",902118490081
72,"9021184900",1353.14,"4",902118490081
73,"9021184900",658.29,"4",902118490081
73,"9021184900",658.29,"3",902118490082
74,"9021184900",740.57,"3",902118490082
74,"9021184900",740.57,"4",902118490083
75,"9021184900",365.71,"4",902118490083
76,"9021184900",201.14,"4",902118490083
76,"9021184900",201.14,"3",902118490084
77,"9021184900",180.57,"3",902118490084
78,"9021184900",82.29,"3",902118490084
78,"9021184900",82.29,"2",902118490085
79,"9021184900",68.57,"2",902118490085
80,"9021184900",46.29,"2",902118490085
80,"9021184900",46.29,"1",902118490086
81,"9021184900",46.86,"1",902118490086
81,"9021184900",46.86,"1",902121419886
0,"9021214198",0.0,"1",902121419886
1,"9021214198",0.0,"1",902121419886
2,"9021214198",0.0,"1",902121419886
3,"9021214198",0.0,"1",902121419886
4,"9021214198",0.0,"1",902121419886
5,"9021214198",0.0,"1",902121419886
6,"9021214198",0.0,"1",902121419886
7,"9021214198",0.0,"1",902121419886
8,"9021214198",0.0,"1",902121419886
9,"9021214198",0.0,"1",902121419886
10,"9021214198",0.0,"1",902121419886
11,"9021214198",0.0,"1",902121419886
12,"9021214198",0.0,"1",902121419886
13,"9021214198",0.0,"1",902121419886
14,"9021214198",0.14,"1",902121419886
15,"9021214198",0.0,"1",902121419886
16,"9021214198",0.0,"1",902121419886
17,"9021214198",0.0,"1",902121419886
18,"9021214198",0.29,"1",902121419886
19,"9021214198",0.29,"1",902121419886
20,"9021214198",0.14,"1",902121419886
21,"9021214198",0.0,"1",902121419886
22,"9021214198",0.0,"1",902121419886
23,"9021214198",0.0,"1",902121419886
24,"9021214198",0.0,"1",902121419886
25,"9021214198",0.43,"1",902121419886
26,"9021214198",1.71,"1",902121419886
27,"9021214198",3.57,"1",902121419886
28,"9021214198",7.14,"1",902121419886
29,"9021214198",8.14,"1",902121419886
30,"9021214198",10.43,"1",902121419886
31,"9021214198",22.57,"1",902121419886
32,"9021214198",21.0,"1",902121419886
33,"9021214198",44.57,"1",902121419886
34,"9021214198",65.14,"1",902121419886
35,"9021214198",87.43,"1",902121419886
36,"9021214198",72.57,"1",902121419886
37,"9021214198",86.86,"1",902121419886
38,"9021214198",160.0,"1",902121419886
39,"9021214198",233.14,"1",902121419886
40,"9021214198",320.0,"1",902121419886
41,"9021214198",409.14,"1",902121419886
42,"9021214198",694.86,"1",902121419886
43,"9021214198",1536.0,"1",902121419886
43,"9021214198",1536.0,"1b",902121419887
44,"9021214198",1865.14,"1b",902121419887
44,"9021214198",1865.14,"2",902121419888
45,"9021214198",1389.71,"2",902121419888
45,"9021214198",1389.71,"3",902121419889
46,"9021214198",548.57,"3",902121419889
46,"9021214198",548.57,"4",902121419890
47,"9021214198",246.86,"4",902121419890
48,"9021214198",166.86,"4",902121419890
48,"9021214198",166.86,"3",902121419891
49,"9021214198",38.86,"3",902121419891
50,"9021214198",21.71,"3",902121419891
50,"9021214198",21.71,"2",902121419892
51,"9021214198",9.29,"2",902121419892
52,"9021214198",3.57,"2",902121419892
52,"9021214198",3.57,"1b",902121419893
53,"9021214198",2.57,"1b",902121419893
53,"9021214198",2.57,"1",902121419894
54,"9021214198",7.86,"1",902121419894
55,"9021214198",16.0,"1",902121419894
56,"9021214198",24.71,"1",902121419894
57,"9021214198",25.71,"1",902121419894
58,"9021214198",40.0,"1",902121419894
59,"9021214198",85.14,"1",902121419894
60,"9021214198",150.29,"1",902121419894
61,"9021214198",217.14,"1",902121419894
62,"9021214198",294.86,"1",902121419894
63,"9021214198",372.57,"1",902121419894
64,"9021214198",585.14,"1",902121419894
65,"9021214198",1060.57,"1",902121419894
66,"9021214198",1545.14,"1",902121419894
66,"9021214198",1545.14,"1b",902121419895
67,"9021214198",1179.43,"1b",902121419895
67,"9021214198",1179.43,"2",902121419896
68,"9021214198",594.29,"2",902121419896
68,"9021214198",594.29,"3",902121419897
69,"9021214198",402.29,"3",902121419897
70,"9021214198",228.57,"3",902121419897
70,"9021214198",228.57,"2",902121419898
71,"9021214198",98.29,"2",902121419898
72,"9021214198",43.43,"2",902121419898
72,"9021214198",43.43,"1",902121419899
73,"9021214198",44.57,"1",902121419899
74,"9021214198",58.29,"1",902121419899
75,"9021214198",84.0,"1",902121419899
76,"9021214198",171.43,"1",902121419899
77,"9021214198",221.71,"1",902121419899
78,"9021214198",411.43,"1",902121419899
79,"9021214198",301.71,"1",902121419899
80,"9021214198",285.71,"1",902121419899
81,"9021214198",388.57,"1",902121419899
81,"9021214198",388.57,"1",902129324299
0,"9021293242",0.0,"1",902129324299
1,"9021293242",0.29,"1",902129324299
2,"9021293242",1.43,"1",902129324299
2,"9021293242",1.43,"2",9021293242100
3,"9021293242",4.0,"2",9021293242100
4,"9021293242",2.86,"2",9021293242100
5,"9021293242",5.29,"2",9021293242100
6,"9021293242",9.57,"2",9021293242100
6,"9021293242",9.57,"3",9021293242101
7,"9021293242",14.14,"3",9021293242101
8,"9021293242",10.14,"3",9021293242101
9,"9021293242",9.57,"3",9021293242101
10,"9021293242",6.71,"3",9021293242101
11,"9021293242",6.43,"3",9021293242101
12,"9021293242",6.14,"3",9021293242101
12,"9021293242",6.14,"2",9021293242102
13,"9021293242",3.86,"2",9021293242102
14,"9021293242",6.57,"2",9021293242102
14,"9021293242",6.57,"1b",9021293242103
15,"9021293242",8.29,"1b",9021293242103
16,"9021293242",11.0,"1b",9021293242103
16,"9021293242",11.0,"1",9021293242104
17,"9021293242",9.57,"1",9021293242104
18,"9021293242",13.57,"1",9021293242104
19,"9021293242",25.57,"1",9021293242104
20,"9021293242",29.14,"1",9021293242104
21,"9021293242",55.43,"1",9021293242104
21,"9021293242",55.43,"1b",9021293242105
22,"9021293242",76.0,"1b",9021293242105
22,"9021293242",76.0,"2",9021293242106
23,"9021293242",73.71,"2",9021293242106
23,"9021293242",73.71,"3",9021293242107
24,"9021293242",50.29,"3",9021293242107
24,"9021293242",50.29,"4",9021293242108
25,"9021293242",33.14,"4",9021293242108
26,"9021293242",13.14,"4",9021293242108
26,"9021293242",13.14,"3",9021293242109
27,"9021293242",8.0,"3",9021293242109
28,"9021293242",4.43,"3",9021293242109
28,"9021293242",4.43,"2",9021293242110
29,"9021293242",2.14,"2",9021293242110
30,"9021293242",2.71,"2",9021293242110
30,"9021293242",2.71,"1b",9021293242111
31,"9021293242",2.0,"1b",9021293242111
31,"9021293242",2.0,"1",9021293242112
32,"9021293242",2.14,"1",9021293242112
33,"9021293242",1.43,"1",9021293242112
34,"9021293242",1.57,"1",9021293242112
35,"9021293242",2.57,"1",9021293242112
36,"9021293242",2.57,"1",9021293242112
37,"9021293242",3.14,"1",9021293242112
38,"9021293242",4.14,"1",9021293242112
39,"9021293242",2.29,"1",9021293242112
40,"9021293242",2.71,"1",9021293242112
41,"9021293242",3.57,"1",9021293242112
42,"9021293242",4.43,"1",9021293242112
43,"9021293242",4.14,"1",9021293242112
44,"9021293242",6.0,"1",9021293242112
45,"9021293242",11.86,"1",9021293242112
46,"9021293242",22.86,"1",9021293242112
47,"9021293242",33.86,"1",9021293242112
48,"9021293242",44.0,"1",9021293242112
49,"9021293242",71.43,"1",9021293242112
50,"9021293242",66.86,"1",9021293242112
51,"9021293242",76.57,"1",9021293242112
52,"9021293242",78.29,"1",9021293242112
53,"9021293242",109.71,"1",9021293242112
54,"9021293242",173.71,"1",9021293242112
55,"9021293242",370.29,"1",9021293242112
56,"9021293242",729.14,"1",9021293242112
57,"9021293242",1947.43,"1",9021293242112
57,"9021293242",1947.43,"1b",9021293242113
58,"9021293242",3145.14,"1b",9021293242113
58,"9021293242",3145.14,"2",9021293242114
59,"9021293242",4498.29,"2",9021293242114
59,"9021293242",4498.29,"3",9021293242115
60,"9021293242",3876.57,"3",9021293242115
60,"9021293242",3876.57,"4",9021293242116
61,"9021293242",2267.43,"4",9021293242116
62,"9021293242",914.29,"4",9021293242116
62,"9021293242",914.29,"3",9021293242117
63,"9021293242",411.43,"3",9021293242117
64,"9021293242",246.86,"3",9021293242117
64,"9021293242",246.86,"2",9021293242118
65,"9021293242",89.14,"2",9021293242118
66,"9021293242",68.57,"2",9021293242118
66,"9021293242",68.57,"1b",9021293242119
67,"9021293242",32.0,"1b",9021293242119
67,"9021293242",32.0,"1",9021293242120
68,"9021293242",24.57,"1",9021293242120
69,"9021293242",17.71,"1",9021293242120
70,"9021293242",10.71,"1",9021293242120
71,"9021293242",11.0,"1",9021293242120
72,"9021293242",11.43,"1",9021293242120
73,"9021293242",20.43,"1",9021293242120
74,"9021293242",25.14,"1",9021293242120
75,"9021293242",41.14,"1",9021293242120
76,"9021293242",58.86,"1",9021293242120
77,"9021293242",82.86,"1",9021293242120
78,"9021293242",74.86,"1",9021293242120
79,"9021293242",46.29,"1",9021293242120
80,"9021293242",49.71,"1",9021293242120
81,"9021293242",66.86,"1",9021293242120
81,"9021293242",66.86,"1",9021304192120
0,"9021304192",0.14,"1",9021304192120
1,"9021304192",5.29,"1",9021304192120
1,"9021304192",5.29,"2",9021304192121
2,"9021304192",11.14,"2",9021304192121
2,"9021304192",11.14,"3",9021304192122
3,"9021304192",13.29,"3",9021304192122
4,"9021304192",10.86,"3",9021304192122
5,"9021304192",9.43,"3",9021304192122
6,"9021304192",13.29,"3",9021304192122
7,"9021304192",10.71,"3",9021304192122
8,"9021304192",9.57,"3",9021304192122
9,"9021304192",7.14,"3",9021304192122
9,"9021304192",7.14,"2",9021304192123
10,"9021304192",6.0,"2",9021304192123
11,"9021304192",7.86,"2",9021304192123
12,"9021304192",11.57,"2",9021304192123
12,"9021304192",11.57,"3",9021304192124
13,"9021304192",7.43,"3",9021304192124
14,"9021304192",9.0,"3",9021304192124
14,"9021304192",9.0,"2",9021304192125
15,"9021304192",4.86,"2",9021304192125
16,"9021304192",3.86,"2",9021304192125
16,"9021304192",3.86,"1b",9021304192126
17,"9021304192",1.29,"1b",9021304192126
18,"9021304192",1.14,"1b",9021304192126
18,"9021304192",1.14,"1",9021304192127
19,"9021304192",0.71,"1",9021304192127
20,"9021304192",0.43,"1",9021304192127
21,"9021304192",0.29,"1",9021304192127
22,"9021304192",0.29,"1",9021304192127
23,"9021304192",0.43,"1",9021304192127
24,"9021304192",0.0,"1",9021304192127
25,"9021304192",0.0,"1",9021304192127
26,"9021304192",0.29,"1",9021304192127
27,"9021304192",0.0,"1",9021304192127
28,"9021304192",0.0,"1",9021304192127
29,"9021304192",0.0,"1",9021304192127
30,"9021304192",0.0,"1",9021304192127
31,"9021304192",0.86,"1",9021304192127
32,"9021304192",0.86,"1",9021304192127
33,"9021304192",1.0,"1",9021304192127
34,"9021304192",1.29,"1",9021304192127
35,"9021304192",1.29,"1",9021304192127
36,"9021304192",5.29,"1",9021304192127
37,"9021304192",2.57,"1",9021304192127
38,"9021304192",3.86,"1",9021304192127
39,"9021304192",4.57,"1",9021304192127
40,"9021304192",8.86,"1",9021304192127
41,"9021304192",16.43,"1",9021304192127
42,"9021304192",24.29,"1",9021304192127
43,"9021304192",20.57,"1",9021304192127
44,"9021304192",16.0,"1",9021304192127
45,"9021304192",22.86,"1",9021304192127
46,"9021304192",41.14,"1",9021304192127
47,"9021304192",74.86,"1",9021304192127
48,"9021304192",118.29,"1",9021304192127
49,"9021304192",141.71,"1",9021304192127
50,"9021304192",276.57,"1",9021304192127
51,"9021304192",400.0,"1",9021304192127
52,"9021304192",630.86,"1",9021304192127
53,"9021304192",859.43,"1",9021304192127
54,"9021304192",1069.71,"1",9021304192127
55,"9021304192",1700.57,"1",9021304192127
55,"9021304192",1700.57,"1b",9021304192128
56,"9021304192",1499.43,"1b",9021304192128
56,"9021304192",1499.43,"2",9021304192129
57,"9021304192",1389.71,"2",9021304192129
57,"9021304192",1389.71,"3",9021304192130
58,"9021304192",713.14,"3",9021304192130
58,"9021304192",713.14,"4",9021304192131
59,"9021304192",256.0,"4",9021304192131
60,"9021304192",134.86,"4",9021304192131
60,"9021304192",134.86,"3",9021304192132
61,"9021304192",36.57,"3",9021304192132
62,"9021304192",12.57,"3",9021304192132
62,"9021304192",12.57,"2",9021304192133
63,"9021304192",7.0,"2",9021304192133
63,"9021304192",7.0,"1b",9021304192134
64,"9021304192",4.14,"1b",9021304192134
64,"9021304192",4.14,"1",9021304192135
65,"9021304192",2.0,"1",9021304192135
66,"9021304192",1.43,"1",9021304192135
67,"9021304192",1.0,"1",9021304192135
68,"9021304192",1.57,"1",9021304192135
69,"9021304192",1.14,"1",9021304192135
70,"9021304192",1.29,"1",9021304192135
71,"9021304192",1.29,"1",9021304192135
72,"9021304192",1.43,"1",9021304192135
73,"9021304192",1.14,"1",9021304192135
74,"9021304192",0.86,"1",9021304192135
75,"9021304192",1.86,"1",9021304192135
76,"9021304192",7.29,"1",9021304192135
77,"9021304192",10.71,"1",9021304192135
78,"9021304192",14.0,"1",9021304192135
79,"9021304192",26.14,"1",9021304192135
80,"9021304192",33.71,"1",9021304192135
81,"9021304192",32.0,"1",9021304192135
81,"9021304192",32.0,"1",9021341823135
0,"9021341823",0.14,"1",9021341823135
1,"9021341823",0.0,"1",9021341823135
2,"9021341823",0.0,"1",9021341823135
3,"9021341823",0.14,"1",9021341823135
4,"9021341823",1.14,"1",9021341823135
4,"9021341823",1.14,"1b",9021341823136
5,"9021341823",1.29,"1b",9021341823136
5,"9021341823",1.29,"2",9021341823137
6,"9021341823",1.86,"2",9021341823137
7,"9021341823",3.86,"2",9021341823137
8,"9021341823",6.14,"2",9021341823137
9,"9021341823",10.86,"2",9021341823137
9,"9021341823",10.86,"3",9021341823138
10,"9021341823",9.71,"3",9021341823138
11,"9021341823",10.29,"3",9021341823138
12,"9021341823",10.71,"3",9021341823138
13,"9021341823",8.0,"3",9021341823138
14,"9021341823",9.0,"3",9021341823138
14,"9021341823",9.0,"2",9021341823139
15,"9021341823",8.43,"2",9021341823139
16,"9021341823",12.86,"2",9021341823139
16,"9021341823",12.86,"1b",9021341823140
17,"9021341823",16.43,"1b",9021341823140
18,"9021341823",21.57,"1b",9021341823140
19,"9021341823",32.57,"1b",9021341823140
20,"9021341823",40.57,"1b",9021341823140
21,"9021341823",69.14,"1b",9021341823140
21,"9021341823",69.14,"2",9021341823141
22,"9021341823",98.29,"2",9021341823141
22,"9021341823",98.29,"3",9021341823142
23,"9021341823",64.0,"3",9021341823142
23,"9021341823",64.0,"4",9021341823143
24,"9021341823",32.0,"4",9021341823143
25,"9021341823",10.29,"4",9021341823143
25,"9021341823",10.29,"3",9021341823144
26,"9021341823",5.71,"3",9021341823144
27,"9021341823",3.43,"3",9021341823144
27,"9021341823",3.43,"2",9021341823145
28,"9021341823",1.29,"2",9021341823145
29,"9021341823",0.71,"2",9021341823145
29,"9021341823",0.71,"1b",9021341823146
30,"9021341823",0.14,"1b",9021341823146
31,"9021341823",0.43,"1b",9021341823146
31,"9021341823",0.43,"1",9021341823147
32,"9021341823",0.14,"1",9021341823147
33,"9021341823",2.29,"1",9021341823147
34,"9021341823",9.71,"1",9021341823147
