"wk","tr","nc","stg","id"
65,"6321054940",146.29,"1b",632105494010
65,"6321054940",146.29,"1",632105494011
66,"6321054940",157.71,"1",632105494011
67,"6321054940",189.71,"1",632105494011
68,"6321054940",198.86,"1",632105494011
69,"6321054940",178.29,"1",632105494011
69,"6321054940",178.29,"1b",632105494012
70,"6321054940",139.43,"1b",632105494012
71,"6321054940",176.0,"1b",632105494012
71,"6321054940",176.0,"1",632105494013
72,"6321054940",182.86,"1",632105494013
73,"6321054940",185.14,"1",632105494013
74,"6321054940",164.57,"1",632105494013
75,"6321054940",169.14,"1",632105494013
76,"6321054940",144.0,"1",632105494013
77,"6321054940",123.43,"1",632105494013
78,"6321054940",185.14,"1",632105494013
79,"6321054940",242.29,"1",632105494013
80,"6321054940",233.14,"1",632105494013
81,"6321054940",246.86,"1",632105494013
81,"6321054940",246.86,"1",632114830713
0,"6321148307",0.14,"1",632114830713
1,"6321148307",0.0,"1",632114830713
2,"6321148307",0.0,"1",632114830713
3,"6321148307",0.0,"1",632114830713
4,"6321148307",0.0,"1",632114830713
5,"6321148307",0.0,"1",632114830713
6,"6321148307",0.0,"1",632114830713
7,"6321148307",0.14,"1",632114830713
8,"6321148307",0.0,"1",632114830713
9,"6321148307",0.14,"1",632114830713
10,"6321148307",1.14,"1",632114830713
11,"6321148307",3.57,"1",632114830713
11,"6321148307",3.57,"2",632114830714
12,"6321148307",1.29,"2",632114830714
13,"6321148307",1.0,"2",632114830714
14,"6321148307",0.71,"2",632114830714
14,"6321148307",0.71,"1b",632114830715
15,"6321148307",0.14,"1b",632114830715
16,"6321148307",0.0,"1b",632114830715
16,"6321148307",0.0,"1",632114830716
17,"6321148307",0.14,"1",632114830716
18,"6321148307",0.57,"1",632114830716
19,"6321148307",1.0,"1",632114830716
20,"6321148307",0.71,"1",632114830716
21,"6321148307",0.71,"1",632114830716
22,"6321148307",0.86,"1",632114830716
23,"6321148307",0.57,"1",632114830716
24,"6321148307",0.57,"1",632114830716
25,"6321148307",1.14,"1",632114830716
26,"6321148307",1.86,"1",632114830716
27,"6321148307",0.57,"1",632114830716
28,"6321148307",0.57,"1",632114830716
29,"6321148307",0.43,"1",632114830716
30,"6321148307",39.29,"1",632114830716
31,"6321148307",86.86,"1",632114830716
32,"6321148307",165.14,"1",632114830716
33,"6321148307",258.29,"1",632114830716
34,"6321148307",242.29,"1",632114830716
34,"6321148307",242.29,"1b",632114830717
35,"6321148307",267.43,"1b",632114830717
36,"6321148307",258.29,"1b",632114830717
36,"6321148307",258.29,"2",632114830718
37,"6321148307",164.57,"2",632114830718
37,"6321148307",164.57,"3",632114830719
38,"6321148307",141.71,"3",632114830719
39,"6321148307",148.57,"3",632114830719
40,"6321148307",134.86,"3",632114830719
41,"6321148307",109.71,"3",632114830719
41,"6321148307",109.71,"2",632114830720
42,"6321148307",121.14,"2",632114830720
43,"6321148307",77.71,"2",632114830720
43,"6321148307",77.71,"1b",632114830721
44,"6321148307",100.57,"1b",632114830721
45,"6321148307",118.86,"1b",632114830721
46,"6321148307",125.71,"1b",632114830721
46,"6321148307",125.71,"1",632114830722
47,"6321148307",173.71,"1",632114830722
48,"6321148307",180.57,"1",632114830722
49,"6321148307",304.0,"1",632114830722
49,"6321148307",304.0,"1b",632114830723
50,"6321148307",292.57,"1b",632114830723
50,"6321148307",292.57,"2",632114830724
51,"6321148307",210.29,"2",632114830724
51,"6321148307",210.29,"3",632114830725
52,"6321148307",125.71,"3",632114830725
53,"6321148307",112.0,"3",632114830725
53,"6321148307",112.0,"2",632114830726
54,"6321148307",86.86,"2",632114830726
55,"6321148307",78.29,"2",632114830726
56,"6321148307",76.57,"2",632114830726
56,"6321148307",76.57,"1b",632114830727
57,"6321148307",94.86,"1b",632114830727
58,"6321148307",100.57,"1b",632114830727
58,"6321148307",100.57,"1",632114830728
59,"6321148307",178.29,"1",632114830728
60,"6321148307",288.0,"1",632114830728
60,"6321148307",288.0,"1b",632114830729
61,"6321148307",242.29,"1b",632114830729
61,"6321148307",242.29,"2",632114830730
62,"6321148307",185.14,"2",632114830730
62,"6321148307",185.14,"3",632114830731
63,"6321148307",128.0,"3",632114830731
64,"6321148307",73.14,"3",632114830731
64,"6321148307",73.14,"2",632114830732
65,"6321148307",51.43,"2",632114830732
66,"6321148307",68.57,"2",632114830732
66,"6321148307",68.57,"1b",632114830733
67,"6321148307",92.0,"1b",632114830733
68,"6321148307",80.0,"1b",632114830733
68,"6321148307",80.0,"1",632114830734
69,"6321148307",155.43,"1",632114830734
70,"6321148307",244.57,"1",632114830734
70,"6321148307",244.57,"1b",632114830735
71,"6321148307",210.29,"1b",632114830735
72,"6321148307",169.14,"1b",632114830735
73,"6321148307",150.86,"1b",632114830735
74,"6321148307",146.29,"1b",632114830735
75,"6321148307",171.43,"1b",632114830735
76,"6321148307",137.14,"1b",632114830735
77,"6321148307",194.29,"1b",632114830735
77,"6321148307",194.29,"1",632114830736
78,"6321148307",272.0,"1",632114830736
78,"6321148307",272.0,"1b",632114830737
79,"6321148307",358.86,"1b",632114830737
79,"6321148307",358.86,"2",632114830738
80,"6321148307",173.71,"2",632114830738
80,"6321148307",173.71,"3",632114830739
81,"6321148307",70.86,"3",632114830739
81,"6321148307",70.86,"1",632118490040
0,"6321184900",0.43,"1",632118490040
1,"6321184900",2.14,"1",632118490040
1,"6321184900",2.14,"2",632118490041
2,"6321184900",3.0,"2",632118490041
3,"6321184900",2.0,"2",632118490041
4,"6321184900",1.86,"2",632118490041
5,"6321184900",1.0,"2",632118490041
6,"6321184900",2.43,"2",632118490041
7,"6321184900",1.86,"2",632118490041
8,"6321184900",2.29,"2",632118490041
9,"6321184900",0.86,"2",632118490041
9,"6321184900",0.86,"1b",632118490042
10,"6321184900",1.14,"1b",632118490042
10,"6321184900",1.14,"2",632118490043
11,"6321184900",1.29,"2",632118490043
12,"6321184900",0.57,"2",632118490043
12,"6321184900",0.57,"1b",632118490044
13,"6321184900",0.29,"1b",632118490044
14,"6321184900",0.29,"1b",632118490044
14,"6321184900",0.29,"1",632118490045
15,"6321184900",0.43,"1",632118490045
16,"6321184900",0.43,"1",632118490045
17,"6321184900",0.43,"1",632118490045
18,"6321184900",1.29,"1",632118490045
19,"6321184900",2.71,"1",632118490045
20,"6321184900",2.0,"1",632118490045
21,"6321184900",2.29,"1",632118490045
22,"6321184900",1.71,"1",632118490045
23,"6321184900",1.29,"1",632118490045
24,"6321184900",0.71,"1",632118490045
25,"6321184900",0.14,"1",632118490045
26,"6321184900",0.14,"1",632118490045
27,"6321184900",0.0,"1",632118490045
28,"6321184900",0.0,"1",632118490045
29,"6321184900",0.0,"1",632118490045
30,"6321184900",35.29,"1",632118490045
31,"6321184900",90.86,"1",632118490045
32,"6321184900",154.29,"1",632118490045
33,"6321184900",182.86,"1",632118490045
34,"6321184900",340.57,"1",632118490045
34,"6321184900",340.57,"2",632118490046
35,"6321184900",402.29,"2",632118490046
35,"6321184900",402.29,"3",632118490047
36,"6321184900",283.43,"3",632118490047
36,"6321184900",283.43,"4",632118490048
37,"6321184900",118.86,"4",632118490048
38,"6321184900",86.86,"4",632118490048
38,"6321184900",86.86,"3",632118490049
39,"6321184900",50.86,"3",632118490049
40,"6321184900",45.14,"3",632118490049
40,"6321184900",45.14,"2",632118490050
41,"6321184900",66.86,"2",632118490050
42,"6321184900",83.43,"2",632118490050
42,"6321184900",83.43,"1b",632118490051
43,"6321184900",85.71,"1b",632118490051
44,"6321184900",105.14,"1b",632118490051
44,"6321184900",105.14,"1",632118490052
45,"6321184900",150.86,"1",632118490052
46,"6321184900",210.29,"1",632118490052
47,"6321184900",336.0,"1",632118490052
47,"6321184900",336.0,"1b",632118490053
48,"6321184900",205.71,"1b",632118490053
48,"6321184900",205.71,"2",632118490054
49,"6321184900",194.29,"2",632118490054
49,"6321184900",194.29,"3",632118490055
50,"6321184900",109.71,"3",632118490055
51,"6321184900",100.57,"3",632118490055
51,"6321184900",100.57,"2",632118490056
52,"6321184900",93.71,"2",632118490056
53,"6321184900",205.71,"2",632118490056
54,"6321184900",194.29,"2",632118490056
54,"6321184900",194.29,"3",632118490057
55,"6321184900",162.29,"3",632118490057
56,"6321184900",141.71,"3",632118490057
56,"6321184900",141.71,"2",632118490058
57,"6321184900",125.71,"2",632118490058
58,"6321184900",114.29,"2",632118490058
58,"6321184900",114.29,"1b",632118490059
59,"6321184900",134.86,"1b",632118490059
60,"6321184900",166.86,"1b",632118490059
61,"6321184900",150.86,"1b",632118490059
62,"6321184900",148.57,"1b",632118490059
62,"6321184900",148.57,"1",632118490060
63,"6321184900",249.14,"1",632118490060
64,"6321184900",470.86,"1",632118490060
64,"6321184900",470.86,"1b",632118490061
65,"6321184900",548.57,"1b",632118490061
65,"6321184900",548.57,"2",632118490062
66,"6321184900",621.71,"2",632118490062
66,"6321184900",621.71,"3",632118490063
67,"6321184900",329.14,"3",632118490063
67,"6321184900",329.14,"4",632118490064
68,"6321184900",91.43,"4",632118490064
69,"6321184900",57.14,"4",632118490064
69,"6321184900",57.14,"3",632118490065
70,"6321184900",55.43,"3",632118490065
71,"6321184900",66.29,"3",632118490065
71,"6321184900",66.29,"2",632118490066
72,"6321184900",76.0,"2",632118490066
73,"6321184900",84.0,"2",632118490066
73,"6321184900",84.0,"1b",632118490067
74,"6321184900",155.43,"1b",632118490067
75,"6321184900",164.57,"1b",632118490067
75,"6321184900",164.57,"2",632118490068
76,"6321184900",114.29,"2",632118490068
77,"6321184900",144.0,"2",632118490068
77,"6321184900",144.0,"1b",632118490069
78,"6321184900",180.57,"1b",632118490069
79,"6321184900",221.71,"1b",632118490069
80,"6321184900",228.57,"1b",632118490069
80,"6321184900",228.57,"2",632118490070
81,"6321184900",171.43,"2",632118490070
81,"6321184900",171.43,"1",632121419871
0,"6321214198",0.0,"1",632121419871
1,"6321214198",0.0,"1",632121419871
2,"6321214198",0.0,"1",632121419871
3,"6321214198",0.0,"1",632121419871
4,"6321214198",0.0,"1",632121419871
5,"6321214198",0.0,"1",632121419871
6,"6321214198",0.0,"1",632121419871
7,"6321214198",0.0,"1",632121419871
8,"6321214198",0.0,"1",632121419871
9,"6321214198",0.0,"1",632121419871
10,"6321214198",0.0,"1",632121419871
11,"6321214198",0.0,"1",632121419871
12,"6321214198",0.0,"1",632121419871
13,"6321214198",0.0,"1",632121419871
14,"6321214198",0.14,"1",632121419871
15,"6321214198",0.0,"1",632121419871
16,"6321214198",0.0,"1",632121419871
17,"6321214198",0.0,"1",632121419871
18,"6321214198",0.14,"1",632121419871
19,"6321214198",0.57,"1",632121419871
20,"6321214198",0.0,"1",632121419871
21,"6321214198",0.0,"1",632121419871
22,"6321214198",0.0,"1",632121419871
23,"6321214198",0.0,"1",632121419871
24,"6321214198",0.0,"1",632121419871
25,"6321214198",0.14,"1",632121419871
26,"6321214198",0.0,"1",632121419871
27,"6321214198",0.0,"1",632121419871
28,"6321214198",0.0,"1",632121419871
29,"6321214198",0.14,"1",632121419871
30,"6321214198",36.57,"1",632121419871
31,"6321214198",60.0,"1",632121419871
32,"6321214198",82.86,"1",632121419871
33,"6321214198",93.71,"1",632121419871
34,"6321214198",77.71,"1",632121419871
35,"6321214198",80.0,"1",632121419871
36,"6321214198",137.14,"1",632121419871
37,"6321214198",80.0,"1",632121419871
38,"6321214198",100.57,"1",632121419871
39,"6321214198",137.14,"1",632121419871
40,"6321214198",198.86,"1",632121419871
41,"6321214198",208.0,"1",632121419871
42,"6321214198",251.43,"1",632121419871
42,"6321214198",251.43,"1b",632121419872
43,"6321214198",283.43,"1b",632121419872
43,"6321214198",283.43,"2",632121419873
44,"6321214198",171.43,"2",632121419873
45,"6321214198",114.29,"2",632121419873
45,"6321214198",114.29,"1b",632121419874
46,"6321214198",102.86,"1b",632121419874
47,"6321214198",144.0,"1b",632121419874
48,"6321214198",160.0,"1b",632121419874
48,"6321214198",160.0,"1",632121419875
49,"6321214198",146.29,"1",632121419875
50,"6321214198",260.57,"1",632121419875
50,"6321214198",260.57,"1b",632121419876
51,"6321214198",240.0,"1b",632121419876
52,"6321214198",253.71,"1b",632121419876
52,"6321214198",253.71,"2",632121419877
53,"6321214198",160.0,"2",632121419877
54,"6321214198",123.43,"2",632121419877
54,"6321214198",123.43,"1b",632121419878
55,"6321214198",96.0,"1b",632121419878
56,"6321214198",109.71,"1b",632121419878
56,"6321214198",109.71,"1",632121419879
57,"6321214198",139.43,"1",632121419879
58,"6321214198",242.29,"1",632121419879
59,"6321214198",182.86,"1",632121419879
59,"6321214198",182.86,"1b",632121419880
60,"6321214198",244.57,"1b",632121419880
60,"6321214198",244.57,"2",632121419881
61,"6321214198",171.43,"2",632121419881
62,"6321214198",109.71,"2",632121419881
62,"6321214198",109.71,"1b",632121419882
63,"6321214198",96.0,"1b",632121419882
64,"6321214198",100.57,"1b",632121419882
64,"6321214198",100.57,"1",632121419883
65,"6321214198",73.71,"1",632121419883
66,"6321214198",56.57,"1",632121419883
67,"6321214198",112.57,"1",632121419883
68,"6321214198",160.0,"1",632121419883
69,"6321214198",219.43,"1",632121419883
70,"6321214198",226.29,"1",632121419883
71,"6321214198",242.29,"1",632121419883
71,"6321214198",242.29,"1b",632121419884
72,"6321214198",180.57,"1b",632121419884
72,"6321214198",180.57,"2",632121419885
73,"6321214198",139.43,"2",632121419885
74,"6321214198",144.0,"2",632121419885
74,"6321214198",144.0,"1b",632121419886
75,"6321214198",162.29,"1b",632121419886
76,"6321214198",178.29,"1b",632121419886
77,"6321214198",144.0,"1b",632121419886
78,"6321214198",123.43,"1b",632121419886
78,"6321214198",123.43,"1",632121419887
79,"6321214198",173.71,"1",632121419887
80,"6321214198",189.71,"1",632121419887
81,"6321214198",208.0,"1",632121419887
81,"6321214198",208.0,"1",632129324287
0,"6321293242",0.0,"1",632129324287
1,"6321293242",0.43,"1",632129324287
2,"6321293242",0.43,"1",632129324287
2,"6321293242",0.43,"1b",632129324288
3,"6321293242",0.43,"1b",632129324288
4,"6321293242",1.29,"1b",632129324288
4,"6321293242",1.29,"2",632129324289
5,"6321293242",1.14,"2",632129324289
6,"6321293242",2.86,"2",632129324289
7,"6321293242",9.29,"2",632129324289
7,"6321293242",9.29,"3",632129324290
8,"6321293242",7.86,"3",632129324290
9,"6321293242",2.86,"3",632129324290
9,"6321293242",2.86,"2",632129324291
10,"6321293242",2.29,"2",632129324291
11,"6321293242",2.57,"2",632129324291
12,"6321293242",2.86,"2",632129324291
13,"6321293242",3.29,"2",632129324291
14,"6321293242",1.71,"2",632129324291
14,"6321293242",1.71,"1b",632129324292
15,"6321293242",1.29,"1b",632129324292
16,"6321293242",0.29,"1b",632129324292
16,"6321293242",0.29,"1",632129324293
17,"6321293242",0.0,"1",632129324293
18,"6321293242",0.0,"1",632129324293
19,"6321293242",0.0,"1",632129324293
20,"6321293242",0.0,"1",632129324293
21,"6321293242",0.14,"1",632129324293
22,"6321293242",0.57,"1",632129324293
23,"6321293242",0.43,"1",632129324293
24,"6321293242",0.14,"1",632129324293
25,"6321293242",0.43,"1",632129324293
26,"6321293242",0.0,"1",632129324293
27,"6321293242",0.0,"1",632129324293
28,"6321293242",0.71,"1",632129324293
29,"6321293242",0.29,"1",632129324293
30,"6321293242",31.71,"1",632129324293
31,"6321293242",52.57,"1",632129324293
32,"6321293242",92.0,"1",632129324293
33,"6321293242",108.57,"1",632129324293
34,"6321293242",150.86,"1",632129324293
35,"6321293242",171.43,"1",632129324293
36,"6321293242",146.29,"1",632129324293
37,"6321293242",208.0,"1",632129324293
38,"6321293242",164.57,"1",632129324293
39,"6321293242",121.14,"1",632129324293
40,"6321293242",153.14,"1",632129324293
41,"6321293242",116.57,"1",632129324293
42,"6321293242",134.86,"1",632129324293
43,"6321293242",228.57,"1",632129324293
43,"6321293242",228.57,"1b",632129324294
44,"6321293242",189.71,"1b",632129324294
45,"6321293242",134.86,"1b",632129324294
45,"6321293242",134.86,"1",632129324295
46,"6321293242",267.43,"1",632129324295
46,"6321293242",267.43,"1b",632129324296
47,"6321293242",299.43,"1b",632129324296
47,"6321293242",299.43,"2",632129324297
48,"6321293242",262.86,"2",632129324297
49,"6321293242",178.29,"2",632129324297
50,"6321293242",189.71,"2",632129324297
51,"6321293242",123.43,"2",632129324297
51,"6321293242",123.43,"1b",632129324298
52,"6321293242",141.71,"1b",632129324298
53,"6321293242",160.0,"1b",632129324298
53,"6321293242",160.0,"1",632129324299
54,"6321293242",130.29,"1",632129324299
55,"6321293242",198.86,"1",632129324299
56,"6321293242",226.29,"1",632129324299
56,"6321293242",226.29,"1b",6321293242100
57,"6321293242",162.29,"1b",6321293242100
58,"6321293242",155.43,"1b",6321293242100
59,"6321293242",153.14,"1b",6321293242100
60,"6321293242",166.86,"1b",6321293242100
61,"6321293242",160.0,"1b",6321293242100
62,"6321293242",180.57,"1b",6321293242100
63,"6321293242",150.86,"1b",6321293242100
64,"6321293242",194.29,"1b",6321293242100
65,"6321293242",176.0,"1b",6321293242100
66,"6321293242",187.43,"1b",6321293242100
67,"6321293242",240.0,"1b",6321293242100
68,"6321293242",192.0,"1b",6321293242100
68,"6321293242",192.0,"2",6321293242101
69,"6321293242",139.43,"2",6321293242101
70,"6321293242",132.57,"2",6321293242101
70,"6321293242",132.57,"1b",6321293242102
71,"6321293242",201.14,"1b",6321293242102
72,"6321293242",162.29,"1b",6321293242102
73,"6321293242",134.86,"1b",6321293242102
73,"6321293242",134.86,"1",6321293242103
74,"6321293242",224.0,"1",6321293242103
75,"6321293242",262.86,"1",6321293242103
75,"6321293242",262.86,"1b",6321293242104
76,"6321293242",208.0,"1b",6321293242104
76,"6321293242",208.0,"2",6321293242105
77,"6321293242",102.86,"2",6321293242105
78,"6321293242",134.86,"2",6321293242105
78,"6321293242",134.86,"1b",6321293242106
79,"6321293242",82.29,"1b",6321293242106
80,"6321293242",105.14,"1b",6321293242106
80,"6321293242",105.14,"1",6321293242107
81,"6321293242",57.14,"1",6321293242107
81,"6321293242",57.14,"1",6321304192107
0,"6321304192",0.14,"1",6321304192107
1,"6321304192",0.43,"1",6321304192107
1,"6321304192",0.43,"1b",6321304192108
2,"6321304192",2.71,"1b",6321304192108
2,"6321304192",2.71,"2",6321304192109
3,"6321304192",3.57,"2",6321304192109
4,"6321304192",1.29,"2",6321304192109
5,"6321304192",1.43,"2",6321304192109
6,"6321304192",1.43,"2",6321304192109
7,"6321304192",1.71,"2",6321304192109
8,"6321304192",1.57,"2",6321304192109
9,"6321304192",1.43,"2",6321304192109
10,"6321304192",1.29,"2",6321304192109
11,"6321304192",0.57,"2",6321304192109
11,"6321304192",0.57,"1b",6321304192110
12,"6321304192",1.43,"1b",6321304192110
13,"6321304192",2.29,"1b",6321304192110
13,"6321304192",2.29,"2",6321304192111
14,"6321304192",1.0,"2",6321304192111
15,"6321304192",0.43,"2",6321304192111
15,"6321304192",0.43,"1b",6321304192112
16,"6321304192",0.71,"1b",6321304192112
17,"6321304192",0.71,"1b",6321304192112
17,"6321304192",0.71,"1",6321304192113
18,"6321304192",0.57,"1",6321304192113
19,"6321304192",0.0,"1",6321304192113
20,"6321304192",0.0,"1",6321304192113
21,"6321304192",0.0,"1",6321304192113
22,"6321304192",0.0,"1",6321304192113
23,"6321304192",0.14,"1",6321304192113
24,"6321304192",0.0,"1",6321304192113
25,"6321304192",0.71,"1",6321304192113
26,"6321304192",0.43,"1",6321304192113
27,"6321304192",0.0,"1",6321304192113
28,"6321304192",0.0,"1",6321304192113
29,"6321304192",0.0,"1",6321304192113
30,"6321304192",35.0,"1",6321304192113
31,"6321304192",45.14,"1",6321304192113
32,"6321304192",93.71,"1",6321304192113
33,"6321304192",116.57,"1",6321304192113
34,"6321304192",139.43,"1",6321304192113
35,"6321304192",192.0,"1",6321304192113
36,"6321304192",157.71,"1",6321304192113
37,"6321304192",194.29,"1",6321304192113
38,"6321304192",176.0,"1",6321304192113
38,"6321304192",176.0,"1b",6321304192114
39,"6321304192",160.0,"1b",6321304192114
40,"6321304192",137.14,"1b",6321304192114
41,"6321304192",130.29,"1b",6321304192114
42,"6321304192",128.0,"1b",6321304192114
42,"6321304192",128.0,"1",6321304192115
43,"6321304192",102.86,"1",6321304192115
44,"6321304192",118.86,"1",6321304192115
45,"6321304192",134.86,"1",6321304192115
46,"6321304192",137.14,"1",6321304192115
47,"6321304192",205.71,"1",6321304192115
48,"6321304192",214.86,"1",6321304192115
48,"6321304192",214.86,"1b",6321304192116
49,"6321304192",134.86,"1b",6321304192116
49,"6321304192",134.86,"2",6321304192117
50,"6321304192",146.29,"2",6321304192117
51,"6321304192",86.86,"2",6321304192117
51,"6321304192",86.86,"1b",6321304192118
52,"6321304192",61.71,"1b",6321304192118
53,"6321304192",50.29,"1b",6321304192118
53,"6321304192",50.29,"1",6321304192119
54,"6321304192",75.43,"1",6321304192119
55,"6321304192",120.57,"1",6321304192119
56,"6321304192",123.43,"1",6321304192119
57,"6321304192",173.71,"1",6321304192119
58,"6321304192",217.14,"1",6321304192119
59,"6321304192",281.14,"1",6321304192119
59,"6321304192",281.14,"1b",6321304192120
60,"6321304192",201.14,"1b",6321304192120
61,"6321304192",123.43,"1b",6321304192120
62,"6321304192",208.0,"1b",6321304192120
62,"6321304192",208.0,"1",6321304192121
63,"6321304192",205.71,"1",6321304192121
64,"6321304192",262.86,"1",6321304192121
64,"6321304192",262.86,"1b",6321304192122
65,"6321304192",224.0,"1b",6321304192122
65,"6321304192",224.0,"2",6321304192123
66,"6321304192",171.43,"2",6321304192123
67,"6321304192",128.0,"2",6321304192123
68,"6321304192",86.86,"2",6321304192123
68,"6321304192",86.86,"1b",6321304192124
69,"6321304192",36.0,"1b",6321304192124
70,"6321304192",56.0,"1b",6321304192124
70,"6321304192",56.0,"1",6321304192125
71,"6321304192",61.14,"1",6321304192125
72,"6321304192",98.86,"1",6321304192125
73,"6321304192",92.57,"1",6321304192125
74,"6321304192",70.86,"1",6321304192125
75,"6321304192",64.0,"1",6321304192125
76,"6321304192",73.71,"1",6321304192125
77,"6321304192",90.29,"1",6321304192125
78,"6321304192",97.71,"1",6321304192125
79,"6321304192",84.57,"1",6321304192125
80,"6321304192",60.0,"1",6321304192125
81,"6321304192",67.43,"1",6321304192125
81,"6321304192",67.43,"1",6321341823125
0,"6321341823",0.14,"1",6321341823125
0,"6321341823",0.14,"1b",6321341823126
1,"6321341823",0.57,"1b",6321341823126
2,"6321341823",0.0,"1b",6321341823126
2,"6321341823",0.0,"1",6321341823127
3,"6321341823",0.0,"1",6321341823127
4,"6321341823",0.14,"1",6321341823127
5,"6321341823",0.14,"1",6321341823127
6,"6321341823",0.0,"1",6321341823127
7,"6321341823",0.0,"1",6321341823127
8,"6321341823",0.14,"1",6321341823127
9,"6321341823",0.0,"1",6321341823127
10,"6321341823",0.0,"1",6321341823127
11,"6321341823",0.0,"1",6321341823127
12,"6321341823",0.14,"1",6321341823127
13,"6321341823",0.29,"1",6321341823127
14,"6321341823",0.29,"1",6321341823127
15,"6321341823",1.57,"1",6321341823127
16,"6321341823",3.71,"1",6321341823127
17,"6321341823",2.43,"1",6321341823127
18,"6321341823",1.57,"1",6321341823127
19,"6321341823",1.86,"1",6321341823127
20,"6321341823",1.43,"1",6321341823127
21,"6321341823",0.43,"1",6321341823127
22,"6321341823",0.29,"1",6321341823127
23,"6321341823",0.43,"1",6321341823127
24,"6321341823",1.43,"1",6321341823127
25,"6321341823",1.43,"1",6321341823127
26,"6321341823",0.43,"1",6321341823127
27,"6321341823",1.14,"1",6321341823127
28,"6321341823",1.43,"1",6321341823127
29,"6321341823",1.29,"1",6321341823127
30,"6321341823",35.14,"1",6321341823127
31,"6321341823",76.0,"1",6321341823127
32,"6321341823",124.57,"1",6321341823127
33,"6321341823",134.86,"1",6321341823127
34,"6321341823",269.71,"1",6321341823127
34,"6321341823",269.71,"1b",6321341823128
35,"6321341823",349.71,"1b",6321341823128
35,"6321341823",349.71,"3",6321341823129
36,"6321341823",274.29,"3",6321341823129
36,"6321341823",274.29,"4",6321341823130
37,"6321341823",109.71,"4",6321341823130
38,"6321341823",82.29,"4",6321341823130
38,"6321341823",82.29,"3",6321341823131
39,"6321341823",49.71,"3",6321341823131
40,"6321341823",56.0,"3",6321341823131
40,"6321341823",56.0,"2",6321341823132
41,"6321341823",75.43,"2",6321341823132
42,"6321341823",74.29,"2",6321341823132
43,"6321341823",89.14,"2",6321341823132
43,"6321341823",89.14,"1b",6321341823133
44,"6321341823",123.43,"1b",6321341823133
45,"6321341823",123.43,"1b",6321341823133
45,"6321341823",123.43,"1",6321341823134
46,"6321341823",226.29,"1",6321341823134
47,"6321341823",416.0,"1",6321341823134
47,"6321341823",416.0,"3",6321341823135
48,"6321341823",621.71,"3",6321341823135
48,"6321341823",621.71,"4",6321341823136
