"wk","tr","nc","stg","id"
66,"4861054940",313.14,"1b",486105494018
67,"4861054940",169.14,"1b",486105494018
67,"4861054940",169.14,"2",486105494019
68,"4861054940",123.43,"2",486105494019
69,"4861054940",98.29,"2",486105494019
69,"4861054940",98.29,"1b",486105494020
70,"4861054940",107.43,"1b",486105494020
71,"4861054940",61.71,"1b",486105494020
71,"4861054940",61.71,"1",486105494021
72,"4861054940",125.71,"1",486105494021
73,"4861054940",219.43,"1",486105494021
74,"4861054940",313.14,"1",486105494021
74,"4861054940",313.14,"1b",486105494022
75,"4861054940",290.29,"1b",486105494022
75,"4861054940",290.29,"2",486105494023
76,"4861054940",182.86,"2",486105494023
77,"4861054940",146.29,"2",486105494023
78,"4861054940",96.0,"2",486105494023
78,"4861054940",96.0,"1b",486105494024
79,"4861054940",155.43,"1b",486105494024
80,"4861054940",192.0,"1b",486105494024
80,"4861054940",192.0,"1",486105494025
81,"4861054940",205.71,"1",486105494025
81,"4861054940",205.71,"1",486114830725
0,"4861148307",0.14,"1",486114830725
1,"4861148307",0.14,"1",486114830725
1,"4861148307",0.14,"1b",486114830726
2,"4861148307",1.0,"1b",486114830726
2,"4861148307",1.0,"2",486114830727
3,"4861148307",0.86,"2",486114830727
4,"4861148307",0.57,"2",486114830727
4,"4861148307",0.57,"1b",486114830728
5,"4861148307",0.57,"1b",486114830728
6,"4861148307",0.29,"1b",486114830728
6,"4861148307",0.29,"1",486114830729
7,"4861148307",0.14,"1",486114830729
8,"4861148307",0.0,"1",486114830729
9,"4861148307",0.14,"1",486114830729
9,"4861148307",0.14,"1b",486114830730
10,"4861148307",0.0,"1b",486114830730
11,"4861148307",0.0,"1b",486114830730
11,"4861148307",0.0,"1",486114830731
12,"4861148307",0.0,"1",486114830731
13,"4861148307",0.57,"1",486114830731
13,"4861148307",0.57,"1b",486114830732
14,"4861148307",1.29,"1b",486114830732
14,"4861148307",1.29,"2",486114830733
15,"4861148307",0.57,"2",486114830733
16,"4861148307",0.14,"2",486114830733
16,"4861148307",0.14,"1b",486114830734
17,"4861148307",0.29,"1b",486114830734
18,"4861148307",1.43,"1b",486114830734
18,"4861148307",1.43,"1",486114830735
19,"4861148307",0.71,"1",486114830735
20,"4861148307",0.29,"1",486114830735
21,"4861148307",0.14,"1",486114830735
22,"4861148307",0.0,"1",486114830735
23,"4861148307",1.0,"1",486114830735
24,"4861148307",2.14,"1",486114830735
25,"4861148307",2.0,"1",486114830735
26,"4861148307",3.0,"1",486114830735
27,"4861148307",4.29,"1",486114830735
28,"4861148307",1.86,"1",486114830735
29,"4861148307",1.86,"1",486114830735
30,"4861148307",36.86,"1",486114830735
31,"4861148307",61.71,"1",486114830735
32,"4861148307",121.71,"1",486114830735
33,"4861148307",192.0,"1",486114830735
34,"4861148307",294.86,"1",486114830735
34,"4861148307",294.86,"1b",486114830736
35,"4861148307",333.71,"1b",486114830736
35,"4861148307",333.71,"3",486114830737
36,"4861148307",301.71,"3",486114830737
36,"4861148307",301.71,"4",486114830738
37,"4861148307",201.14,"4",486114830738
38,"4861148307",70.86,"4",486114830738
39,"4861148307",52.57,"4",486114830738
39,"4861148307",52.57,"3",486114830739
40,"4861148307",41.14,"3",486114830739
41,"4861148307",52.57,"3",486114830739
41,"4861148307",52.57,"2",486114830740
42,"4861148307",80.0,"2",486114830740
43,"4861148307",78.29,"2",486114830740
43,"4861148307",78.29,"1b",486114830741
44,"4861148307",139.43,"1b",486114830741
45,"4861148307",162.29,"1b",486114830741
46,"4861148307",253.71,"1b",486114830741
46,"4861148307",253.71,"2",486114830742
47,"4861148307",237.71,"2",486114830742
48,"4861148307",212.57,"2",486114830742
49,"4861148307",166.86,"2",486114830742
50,"4861148307",157.71,"2",486114830742
50,"4861148307",157.71,"1b",486114830743
51,"4861148307",146.29,"1b",486114830743
52,"4861148307",166.86,"1b",486114830743
53,"4861148307",166.86,"1b",486114830743
54,"4861148307",178.29,"1b",486114830743
55,"4861148307",219.43,"1b",486114830743
56,"4861148307",246.86,"1b",486114830743
57,"4861148307",235.43,"1b",486114830743
58,"4861148307",379.43,"1b",486114830743
58,"4861148307",379.43,"2",486114830744
59,"4861148307",539.43,"2",486114830744
59,"4861148307",539.43,"3",486114830745
60,"4861148307",448.0,"3",486114830745
60,"4861148307",448.0,"4",486114830746
61,"4861148307",265.14,"4",486114830746
62,"4861148307",114.29,"4",486114830746
63,"4861148307",66.29,"4",486114830746
63,"4861148307",66.29,"3",486114830747
64,"4861148307",48.0,"3",486114830747
65,"4861148307",37.14,"3",486114830747
65,"4861148307",37.14,"2",486114830748
66,"4861148307",74.29,"2",486114830748
67,"4861148307",88.57,"2",486114830748
67,"4861148307",88.57,"1b",486114830749
68,"4861148307",96.0,"1b",486114830749
69,"4861148307",180.57,"1b",486114830749
69,"4861148307",180.57,"1",486114830750
70,"4861148307",228.57,"1",486114830750
71,"4861148307",306.29,"1",486114830750
72,"4861148307",320.0,"1",486114830750
72,"4861148307",320.0,"1b",486114830751
73,"4861148307",338.29,"1b",486114830751
73,"4861148307",338.29,"2",486114830752
74,"4861148307",365.71,"2",486114830752
74,"4861148307",365.71,"3",486114830753
75,"4861148307",160.0,"3",486114830753
75,"4861148307",160.0,"4",486114830754
76,"4861148307",61.71,"4",486114830754
77,"4861148307",64.0,"4",486114830754
77,"4861148307",64.0,"3",486114830755
78,"4861148307",48.0,"3",486114830755
79,"4861148307",61.14,"3",486114830755
79,"4861148307",61.14,"2",486114830756
80,"4861148307",70.29,"2",486114830756
81,"4861148307",82.29,"2",486114830756
81,"4861148307",82.29,"1",486118490057
0,"4861184900",0.43,"1",486118490057
1,"4861184900",0.86,"1",486118490057
1,"4861184900",0.86,"1b",486118490058
2,"4861184900",1.14,"1b",486118490058
2,"4861184900",1.14,"2",486118490059
3,"4861184900",0.43,"2",486118490059
4,"4861184900",1.0,"2",486118490059
5,"4861184900",0.71,"2",486118490059
6,"4861184900",0.14,"2",486118490059
6,"4861184900",0.14,"1b",486118490060
7,"4861184900",0.29,"1b",486118490060
8,"4861184900",0.0,"1b",486118490060
8,"4861184900",0.0,"1",486118490061
9,"4861184900",0.14,"1",486118490061
10,"4861184900",0.14,"1",486118490061
11,"4861184900",0.29,"1",486118490061
11,"4861184900",0.29,"1b",486118490062
12,"4861184900",0.14,"1b",486118490062
13,"4861184900",0.0,"1b",486118490062
13,"4861184900",0.0,"1",486118490063
14,"4861184900",0.0,"1",486118490063
15,"4861184900",0.0,"1",486118490063
16,"4861184900",0.0,"1",486118490063
17,"4861184900",0.14,"1",486118490063
18,"4861184900",0.0,"1",486118490063
19,"4861184900",0.14,"1",486118490063
20,"4861184900",0.86,"1",486118490063
21,"4861184900",0.43,"1",486118490063
22,"4861184900",0.29,"1",486118490063
23,"4861184900",1.0,"1",486118490063
24,"4861184900",0.71,"1",486118490063
25,"4861184900",0.14,"1",486118490063
26,"4861184900",0.0,"1",486118490063
27,"4861184900",0.0,"1",486118490063
28,"4861184900",0.0,"1",486118490063
29,"4861184900",0.0,"1",486118490063
30,"4861184900",33.0,"1",486118490063
31,"4861184900",69.43,"1",486118490063
32,"4861184900",113.14,"1",486118490063
33,"4861184900",226.29,"1",486118490063
34,"4861184900",512.0,"1",486118490063
34,"4861184900",512.0,"2",486118490064
35,"4861184900",420.57,"2",486118490064
35,"4861184900",420.57,"3",486118490065
36,"4861184900",164.57,"3",486118490065
36,"4861184900",164.57,"4",486118490066
37,"4861184900",187.43,"4",486118490066
38,"4861184900",102.86,"4",486118490066
38,"4861184900",102.86,"3",486118490067
39,"4861184900",59.43,"3",486118490067
40,"4861184900",52.57,"3",486118490067
40,"4861184900",52.57,"2",486118490068
41,"4861184900",66.29,"2",486118490068
42,"4861184900",57.71,"2",486118490068
42,"4861184900",57.71,"1b",486118490069
43,"4861184900",59.43,"1b",486118490069
44,"4861184900",123.43,"1b",486118490069
44,"4861184900",123.43,"1",486118490070
45,"4861184900",137.14,"1",486118490070
46,"4861184900",379.43,"1",486118490070
46,"4861184900",379.43,"1b",486118490071
47,"4861184900",468.57,"1b",486118490071
47,"4861184900",468.57,"2",486118490072
48,"4861184900",502.86,"2",486118490072
48,"4861184900",502.86,"3",486118490073
49,"4861184900",630.86,"3",486118490073
49,"4861184900",630.86,"4",486118490074
50,"4861184900",320.0,"4",486118490074
51,"4861184900",256.0,"4",486118490074
52,"4861184900",100.57,"4",486118490074
53,"4861184900",112.0,"4",486118490074
53,"4861184900",112.0,"3",486118490075
54,"4861184900",98.29,"3",486118490075
55,"4861184900",116.57,"3",486118490075
55,"4861184900",116.57,"2",486118490076
56,"4861184900",125.71,"2",486118490076
57,"4861184900",112.0,"2",486118490076
57,"4861184900",112.0,"1b",486118490077
58,"4861184900",189.71,"1b",486118490077
59,"4861184900",164.57,"1b",486118490077
59,"4861184900",164.57,"2",486118490078
60,"4861184900",208.0,"2",486118490078
61,"4861184900",160.0,"2",486118490078
61,"4861184900",160.0,"3",486118490079
62,"4861184900",134.86,"3",486118490079
63,"4861184900",107.43,"3",486118490079
63,"4861184900",107.43,"2",486118490080
64,"4861184900",137.14,"2",486118490080
65,"4861184900",141.71,"2",486118490080
66,"4861184900",141.71,"2",486118490080
67,"4861184900",134.86,"2",486118490080
67,"4861184900",134.86,"1b",486118490081
68,"4861184900",132.57,"1b",486118490081
69,"4861184900",144.0,"1b",486118490081
70,"4861184900",116.57,"1b",486118490081
70,"4861184900",116.57,"1",486118490082
71,"4861184900",139.43,"1",486118490082
72,"4861184900",157.71,"1",486118490082
73,"4861184900",267.43,"1",486118490082
74,"4861184900",306.29,"1",486118490082
74,"4861184900",306.29,"1b",486118490083
75,"4861184900",338.29,"1b",486118490083
75,"4861184900",338.29,"2",486118490084
76,"4861184900",219.43,"2",486118490084
76,"4861184900",219.43,"3",486118490085
77,"4861184900",214.86,"3",486118490085
77,"4861184900",214.86,"4",486118490086
78,"4861184900",123.43,"4",486118490086
79,"4861184900",89.14,"4",486118490086
79,"4861184900",89.14,"3",486118490087
80,"4861184900",91.43,"3",486118490087
81,"4861184900",77.71,"3",486118490087
81,"4861184900",77.71,"1",486121419888
0,"4861214198",0.0,"1",486121419888
1,"4861214198",0.0,"1",486121419888
2,"4861214198",0.0,"1",486121419888
3,"4861214198",0.0,"1",486121419888
4,"4861214198",0.0,"1",486121419888
5,"4861214198",0.0,"1",486121419888
6,"4861214198",0.0,"1",486121419888
7,"4861214198",0.0,"1",486121419888
8,"4861214198",0.0,"1",486121419888
9,"4861214198",0.0,"1",486121419888
10,"4861214198",0.0,"1",486121419888
11,"4861214198",0.0,"1",486121419888
12,"4861214198",0.0,"1",486121419888
13,"4861214198",0.0,"1",486121419888
14,"4861214198",0.14,"1",486121419888
15,"4861214198",0.0,"1",486121419888
16,"4861214198",0.0,"1",486121419888
17,"4861214198",0.0,"1",486121419888
18,"4861214198",0.14,"1",486121419888
19,"4861214198",0.0,"1",486121419888
20,"4861214198",0.14,"1",486121419888
21,"4861214198",0.0,"1",486121419888
22,"4861214198",0.0,"1",486121419888
23,"4861214198",0.0,"1",486121419888
24,"4861214198",0.0,"1",486121419888
25,"4861214198",0.14,"1",486121419888
26,"4861214198",0.43,"1",486121419888
27,"4861214198",0.86,"1",486121419888
28,"4861214198",0.14,"1",486121419888
29,"4861214198",0.14,"1",486121419888
30,"4861214198",36.57,"1",486121419888
31,"4861214198",85.14,"1",486121419888
32,"4861214198",124.0,"1",486121419888
33,"4861214198",162.29,"1",486121419888
34,"4861214198",242.29,"1",486121419888
35,"4861214198",272.0,"1",486121419888
36,"4861214198",253.71,"1",486121419888
36,"4861214198",253.71,"1b",486121419889
37,"4861214198",326.86,"1b",486121419889
37,"4861214198",326.86,"2",486121419890
38,"4861214198",258.29,"2",486121419890
39,"4861214198",219.43,"2",486121419890
39,"4861214198",219.43,"3",486121419891
40,"4861214198",93.71,"3",486121419891
41,"4861214198",66.29,"3",486121419891
41,"4861214198",66.29,"2",486121419892
42,"4861214198",51.43,"2",486121419892
43,"4861214198",56.0,"2",486121419892
43,"4861214198",56.0,"1b",486121419893
44,"4861214198",69.14,"1b",486121419893
45,"4861214198",112.0,"1b",486121419893
45,"4861214198",112.0,"1",486121419894
46,"4861214198",82.29,"1",486121419894
47,"4861214198",164.57,"1",486121419894
48,"4861214198",221.71,"1",486121419894
49,"4861214198",363.43,"1",486121419894
49,"4861214198",363.43,"1b",486121419895
50,"4861214198",301.71,"1b",486121419895
51,"4861214198",429.71,"1b",486121419895
52,"4861214198",420.57,"1b",486121419895
52,"4861214198",420.57,"2",486121419896
53,"4861214198",466.29,"2",486121419896
53,"4861214198",466.29,"3",486121419897
54,"4861214198",320.0,"3",486121419897
54,"4861214198",320.0,"4",486121419898
55,"4861214198",180.57,"4",486121419898
56,"4861214198",89.14,"4",486121419898
56,"4861214198",89.14,"3",486121419899
57,"4861214198",84.57,"3",486121419899
58,"4861214198",70.29,"3",486121419899
59,"4861214198",53.14,"3",486121419899
59,"4861214198",53.14,"2",4861214198100
60,"4861214198",62.86,"2",4861214198100
61,"4861214198",66.86,"2",4861214198100
61,"4861214198",66.86,"1b",4861214198101
62,"4861214198",81.71,"1b",4861214198101
63,"4861214198",78.29,"1b",4861214198101
63,"4861214198",78.29,"1",4861214198102
64,"4861214198",146.29,"1",4861214198102
65,"4861214198",187.43,"1",4861214198102
66,"4861214198",317.71,"1",4861214198102
67,"4861214198",260.57,"1",4861214198102
67,"4861214198",260.57,"1b",4861214198103
68,"4861214198",228.57,"1b",4861214198103
68,"4861214198",228.57,"2",4861214198104
69,"4861214198",102.86,"2",4861214198104
69,"4861214198",102.86,"3",4861214198105
70,"4861214198",102.86,"3",4861214198105
71,"4861214198",96.0,"3",4861214198105
71,"4861214198",96.0,"2",4861214198106
72,"4861214198",93.71,"2",4861214198106
73,"4861214198",75.43,"2",4861214198106
73,"4861214198",75.43,"1b",4861214198107
74,"4861214198",107.43,"1b",4861214198107
75,"4861214198",130.29,"1b",4861214198107
75,"4861214198",130.29,"1",4861214198108
76,"4861214198",203.43,"1",4861214198108
77,"4861214198",253.71,"1",4861214198108
78,"4861214198",283.43,"1",4861214198108
79,"4861214198",306.29,"1",4861214198108
79,"4861214198",306.29,"1b",4861214198109
80,"4861214198",324.57,"1b",4861214198109
80,"4861214198",324.57,"2",4861214198110
81,"4861214198",274.29,"2",4861214198110
81,"4861214198",274.29,"1",4861293242111
0,"4861293242",0.0,"1",4861293242111
1,"4861293242",0.57,"1",4861293242111
2,"4861293242",5.0,"1",4861293242111
2,"4861293242",5.0,"2",4861293242112
3,"4861293242",6.29,"2",4861293242112
3,"4861293242",6.29,"3",4861293242113
4,"4861293242",3.29,"3",4861293242113
5,"4861293242",1.29,"3",4861293242113
5,"4861293242",1.29,"2",4861293242114
6,"4861293242",1.14,"2",4861293242114
7,"4861293242",0.57,"2",4861293242114
7,"4861293242",0.57,"1b",4861293242115
8,"4861293242",0.0,"1b",4861293242115
9,"4861293242",0.0,"1b",4861293242115
9,"4861293242",0.0,"1",4861293242116
10,"4861293242",0.0,"1",4861293242116
11,"4861293242",0.14,"1",4861293242116
12,"4861293242",0.0,"1",4861293242116
13,"4861293242",0.14,"1",4861293242116
14,"4861293242",0.86,"1",4861293242116
15,"4861293242",1.57,"1",4861293242116
16,"4861293242",1.43,"1",4861293242116
17,"4861293242",0.57,"1",4861293242116
18,"4861293242",0.71,"1",4861293242116
19,"4861293242",0.29,"1",4861293242116
20,"4861293242",0.71,"1",4861293242116
21,"4861293242",0.43,"1",4861293242116
22,"4861293242",0.0,"1",4861293242116
23,"4861293242",0.29,"1",4861293242116
24,"4861293242",0.29,"1",4861293242116
25,"4861293242",0.29,"1",4861293242116
26,"4861293242",0.0,"1",4861293242116
27,"4861293242",0.0,"1",4861293242116
28,"4861293242",0.14,"1",4861293242116
29,"4861293242",0.0,"1",4861293242116
30,"4861293242",40.71,"1",4861293242116
31,"4861293242",97.71,"1",4861293242116
32,"4861293242",122.86,"1",4861293242116
33,"4861293242",221.71,"1",4861293242116
34,"4861293242",320.0,"1",4861293242116
35,"4861293242",386.29,"1",4861293242116
35,"4861293242",386.29,"1b",4861293242117
36,"4861293242",356.57,"1b",4861293242117
36,"4861293242",356.57,"2",4861293242118
37,"4861293242",329.14,"2",4861293242118
38,"4861293242",420.57,"2",4861293242118
38,"4861293242",420.57,"3",4861293242119
39,"4861293242",310.86,"3",4861293242119
39,"4861293242",310.86,"4",4861293242120
40,"4861293242",132.57,"4",4861293242120
41,"4861293242",66.29,"4",4861293242120
41,"4861293242",66.29,"3",4861293242121
42,"4861293242",84.57,"3",4861293242121
43,"4861293242",77.71,"3",4861293242121
43,"4861293242",77.71,"2",4861293242122
44,"4861293242",96.0,"2",4861293242122
45,"4861293242",91.43,"2",4861293242122
45,"4861293242",91.43,"1b",4861293242123
46,"4861293242",68.57,"1b",4861293242123
47,"4861293242",86.86,"1b",4861293242123
47,"4861293242",86.86,"1",4861293242124
48,"4861293242",114.29,"1",4861293242124
49,"4861293242",217.14,"1",4861293242124
50,"4861293242",294.86,"1",4861293242124
51,"4861293242",301.71,"1",4861293242124
51,"4861293242",301.71,"1b",4861293242125
52,"4861293242",320.0,"1b",4861293242125
52,"4861293242",320.0,"2",4861293242126
53,"4861293242",210.29,"2",4861293242126
53,"4861293242",210.29,"3",4861293242127
54,"4861293242",130.29,"3",4861293242127
54,"4861293242",130.29,"4",4861293242128
55,"4861293242",75.43,"4",4861293242128
56,"4861293242",61.71,"4",4861293242128
56,"4861293242",61.71,"3",4861293242129
57,"4861293242",57.71,"3",4861293242129
58,"4861293242",62.29,"3",4861293242129
58,"4861293242",62.29,"2",4861293242130
59,"4861293242",76.0,"2",4861293242130
60,"4861293242",72.57,"2",4861293242130
60,"4861293242",72.57,"1b",4861293242131
61,"4861293242",92.0,"1b",4861293242131
62,"4861293242",112.0,"1b",4861293242131
62,"4861293242",112.0,"1",4861293242132
63,"4861293242",166.86,"1",4861293242132
64,"4861293242",214.86,"1",4861293242132
64,"4861293242",214.86,"1b",4861293242133
65,"4861293242",194.29,"1b",4861293242133
66,"4861293242",262.86,"1b",4861293242133
67,"4861293242",260.57,"1b",4861293242133
68,"4861293242",230.86,"1b",4861293242133
69,"4861293242",274.29,"1b",4861293242133
70,"4861293242",288.0,"1b",4861293242133
70,"4861293242",288.0,"2",4861293242134
71,"4861293242",278.86,"2",4861293242134
71,"4861293242",278.86,"3",4861293242135
72,"4861293242",226.29,"3",4861293242135
72,"4861293242",226.29,"4",4861293242136
73,"4861293242",84.57,"4",4861293242136
74,"4861293242",43.43,"4",4861293242136
74,"4861293242",43.43,"3",4861293242137
75,"4861293242",40.0,"3",4861293242137
76,"4861293242",43.43,"3",4861293242137
76,"4861293242",43.43,"2",4861293242138
77,"4861293242",64.0,"2",4861293242138
78,"4861293242",86.29,"2",4861293242138
78,"4861293242",86.29,"1b",4861293242139
79,"4861293242",78.29,"1b",4861293242139
80,"4861293242",91.43,"1b",4861293242139
80,"4861293242",91.43,"1",4861293242140
81,"4861293242",123.43,"1",4861293242140
81,"4861293242",123.43,"1",4861304192140
0,"4861304192",0.14,"1",4861304192140
1,"4861304192",0.71,"1",4861304192140
2,"4861304192",1.29,"1",4861304192140
2,"4861304192",1.29,"2",4861304192141
3,"4861304192",0.14,"2",4861304192141
4,"4861304192",0.29,"2",4861304192141
4,"4861304192",0.29,"1b",4861304192142
5,"4861304192",0.0,"1b",4861304192142
6,"4861304192",0.0,"1b",4861304192142
6,"4861304192",0.0,"1",4861304192143
7,"4861304192",0.0,"1",4861304192143
8,"4861304192",0.14,"1",4861304192143
9,"4861304192",0.0,"1",4861304192143
10,"4861304192",0.14,"1",4861304192143
10,"4861304192",0.14,"1b",4861304192144
11,"4861304192",0.43,"1b",4861304192144
12,"4861304192",0.43,"1b",4861304192144
13,"4861304192",0.29,"1b",4861304192144
14,"4861304192",0.14,"1b",4861304192144
14,"4861304192",0.14,"1",4861304192145
15,"4861304192",0.14,"1",4861304192145
16,"4861304192",0.14,"1",4861304192145
17,"4861304192",0.86,"1",4861304192145
18,"4861304192",1.0,"1",4861304192145
19,"4861304192",0.57,"1",4861304192145
20,"4861304192",0.0,"1",4861304192145
21,"4861304192",0.0,"1",4861304192145
22,"4861304192",0.0,"1",4861304192145
23,"4861304192",0.57,"1",4861304192145
24,"4861304192",0.71,"1",4861304192145
25,"4861304192",0.14,"1",4861304192145
26,"4861304192",0.71,"1",4861304192145
27,"4861304192",0.86,"1",4861304192145
28,"4861304192",0.14,"1",4861304192145
29,"4861304192",0.43,"1",4861304192145
30,"4861304192",34.14,"1",4861304192145
31,"4861304192",55.43,"1",4861304192145
32,"4861304192",91.43,"1",4861304192145
33,"4861304192",107.43,"1",4861304192145
34,"4861304192",205.71,"1",4861304192145
35,"4861304192",358.86,"1",4861304192145
35,"4861304192",358.86,"1b",4861304192146
36,"4861304192",301.71,"1b",4861304192146
36,"4861304192",301.71,"3",4861304192147
37,"4861304192",182.86,"3",4861304192147
38,"4861304192",98.29,"3",4861304192147
38,"4861304192",98.29,"4",4861304192148
39,"4861304192",80.0,"4",4861304192148
40,"4861304192",62.86,"4",4861304192148
40,"4861304192",62.86,"3",4861304192149
41,"4861304192",36.57,"3",4861304192149
42,"4861304192",60.57,"3",4861304192149
42,"4861304192",60.57,"2",4861304192150
43,"4861304192",76.57,"2",4861304192150
44,"4861304192",76.0,"2",4861304192150
44,"4861304192",76.0,"1b",4861304192151
45,"4861304192",75.43,"1b",4861304192151
46,"4861304192",82.29,"1b",4861304192151
46,"4861304192",82.29,"1",4861304192152
47,"4861304192",228.57,"1",4861304192152
48,"4861304192",288.0,"1",4861304192152
48,"4861304192",288.0,"1b",4861304192153
49,"4861304192",313.14,"1b",4861304192153
49,"4861304192",313.14,"2",4861304192154
50,"4861304192",210.29,"2",4861304192154
50,"4861304192",210.29,"3",4861304192155
51,"4861304192",107.43,"3",4861304192155
51,"4861304192",107.43,"4",4861304192156
52,"4861304192",48.0,"4",4861304192156
53,"4861304192",41.71,"4",4861304192156
53,"4861304192",41.71,"3",4861304192157
54,"4861304192",45.71,"3",4861304192157
55,"4861304192",52.57,"3",4861304192157
55,"4861304192",52.57,"2",4861304192158
56,"4861304192",65.14,"2",4861304192158
57,"4861304192",73.14,"2",4861304192158
57,"4861304192",73.14,"1b",4861304192159
58,"4861304192",67.43,"1b",4861304192159
59,"4861304192",72.57,"1b",4861304192159
59,"4861304192",72.57,"1",4861304192160
60,"4861304192",71.43,"1",4861304192160
61,"4861304192",96.0,"1",4861304192160
62,"4861304192",132.57,"1",4861304192160
63,"4861304192",246.86,"1",4861304192160
64,"4861304192",420.57,"1",4861304192160
64,"4861304192",420.57,"3",4861304192161
65,"4861304192",301.71,"3",4861304192161
65,"4861304192",301.71,"4",4861304192162
66,"4861304192",105.14,"4",4861304192162
67,"4861304192",50.29,"4",4861304192162
67,"4861304192",50.29,"3",4861304192163
68,"4861304192",66.29,"3",4861304192163
69,"4861304192",33.14,"3",4861304192163
69,"4861304192",33.14,"2",4861304192164
70,"4861304192",52.57,"2",4861304192164
71,"4861304192",70.86,"2",4861304192164
71,"4861304192",70.86,"1b",4861304192165
72,"4861304192",81.14,"1b",4861304192165
73,"4861304192",73.71,"1b",4861304192165
73,"4861304192",73.71,"1",4861304192166
74,"4861304192",112.0,"1",4861304192166
75,"4861304192",173.71,"1",4861304192166
76,"4861304192",189.71,"1",4861304192166
77,"4861304192",256.0,"1",4861304192166
78,"4861304192",260.57,"1",4861304192166
78,"4861304192",260.57,"1b",4861304192167
79,"4861304192",164.57,"1b",4861304192167
79,"4861304192",164.57,"2",4861304192168
80,"4861304192",121.14,"2",4861304192168
81,"4861304192",118.86,"2",4861304192168
81,"4861304192",118.86,"1",4861341823169
0,"4861341823",0.14,"1",4861341823169
1,"4861341823",0.43,"1",4861341823169
2,"4861341823",0.86,"1",4861341823169
2,"4861341823",0.86,"2",4861341823170
3,"4861341823",0.29,"2",4861341823170
4,"4861341823",1.29,"2",4861341823170
4,"4861341823",1.29,"1b",4861341823171
5,"4861341823",1.43,"1b",4861341823171
5,"4861341823",1.43,"2",4861341823172
6,"4861341823",1.29,"2",4861341823172
7,"4861341823",1.29,"2",4861341823172
8,"4861341823",5.43,"2",4861341823172
9,"4861341823",4.14,"2",4861341823172
10,"4861341823",3.43,"2",4861341823172
11,"4861341823",5.0,"2",4861341823172
