"wk","tr","nc","stg","id"
41,"1751030464",13.29,"3",175103046410
41,"1751030464",13.29,"2",175103046411
42,"1751030464",9.43,"2",175103046411
43,"1751030464",12.14,"2",175103046411
43,"1751030464",12.14,"1b",175103046412
44,"1751030464",14.86,"1b",175103046412
45,"1751030464",20.71,"1b",175103046412
45,"1751030464",20.71,"1",175103046413
46,"1751030464",48.43,"1",175103046413
47,"1751030464",81.71,"1",175103046413
47,"1751030464",81.71,"1b",175103046414
48,"1751030464",72.57,"1b",175103046414
48,"1751030464",72.57,"3",175103046415
49,"1751030464",80.0,"3",175103046415
50,"1751030464",77.71,"3",175103046415
50,"1751030464",77.71,"4",175103046416
51,"1751030464",50.29,"4",175103046416
52,"1751030464",20.57,"4",175103046416
53,"1751030464",18.86,"4",175103046416
53,"1751030464",18.86,"3",175103046417
54,"1751030464",13.14,"3",175103046417
55,"1751030464",11.29,"3",175103046417
55,"1751030464",11.29,"2",175103046418
56,"1751030464",13.86,"2",175103046418
57,"1751030464",15.43,"2",175103046418
57,"1751030464",15.43,"1b",175103046419
58,"1751030464",21.86,"1b",175103046419
59,"1751030464",28.0,"1b",175103046419
59,"1751030464",28.0,"1",175103046420
60,"1751030464",48.0,"1",175103046420
61,"1751030464",81.14,"1",175103046420
61,"1751030464",81.14,"1b",175103046421
62,"1751030464",68.57,"1b",175103046421
62,"1751030464",68.57,"3",175103046422
63,"1751030464",32.0,"3",175103046422
63,"1751030464",32.0,"4",175103046423
64,"1751030464",18.29,"4",175103046423
65,"1751030464",24.0,"4",175103046423
65,"1751030464",24.0,"3",175103046424
66,"1751030464",18.86,"3",175103046424
67,"1751030464",11.57,"3",175103046424
67,"1751030464",11.57,"2",175103046425
68,"1751030464",14.0,"2",175103046425
69,"1751030464",17.86,"2",175103046425
69,"1751030464",17.86,"1b",175103046426
70,"1751030464",18.71,"1b",175103046426
71,"1751030464",22.0,"1b",175103046426
72,"1751030464",28.0,"1b",175103046426
72,"1751030464",28.0,"1",175103046427
73,"1751030464",53.71,"1",175103046427
74,"1751030464",89.14,"1",175103046427
74,"1751030464",89.14,"1b",175103046428
75,"1751030464",106.86,"1b",175103046428
75,"1751030464",106.86,"3",175103046429
76,"1751030464",50.29,"3",175103046429
76,"1751030464",50.29,"4",175103046430
77,"1751030464",40.0,"4",175103046430
78,"1751030464",16.0,"4",175103046430
78,"1751030464",16.0,"3",175103046431
79,"1751030464",9.86,"3",175103046431
80,"1751030464",9.86,"3",175103046431
80,"1751030464",9.86,"2",175103046432
81,"1751030464",16.0,"2",175103046432
81,"1751030464",16.0,"1",175114971133
0,"1751149711",0.0,"1",175114971133
1,"1751149711",0.0,"1",175114971133
2,"1751149711",0.14,"1",175114971133
2,"1751149711",0.14,"1b",175114971134
3,"1751149711",2.14,"1b",175114971134
3,"1751149711",2.14,"2",175114971135
4,"1751149711",2.0,"2",175114971135
5,"1751149711",1.43,"2",175114971135
6,"1751149711",2.57,"2",175114971135
7,"1751149711",2.0,"2",175114971135
8,"1751149711",5.86,"2",175114971135
9,"1751149711",13.14,"2",175114971135
9,"1751149711",13.14,"3",175114971136
10,"1751149711",17.57,"3",175114971136
11,"1751149711",14.71,"3",175114971136
12,"1751149711",18.29,"3",175114971136
13,"1751149711",24.0,"3",175114971136
14,"1751149711",19.43,"3",175114971136
15,"1751149711",30.86,"3",175114971136
16,"1751149711",36.57,"3",175114971136
17,"1751149711",51.43,"3",175114971136
18,"1751149711",57.14,"3",175114971136
18,"1751149711",57.14,"4",175114971137
19,"1751149711",37.71,"4",175114971137
20,"1751149711",24.57,"4",175114971137
20,"1751149711",24.57,"3",175114971138
21,"1751149711",10.86,"3",175114971138
22,"1751149711",7.29,"3",175114971138
23,"1751149711",3.29,"3",175114971138
23,"1751149711",3.29,"2",175114971139
24,"1751149711",1.86,"2",175114971139
25,"1751149711",2.86,"2",175114971139
26,"1751149711",2.57,"2",175114971139
27,"1751149711",3.71,"2",175114971139
28,"1751149711",5.43,"2",175114971139
29,"1751149711",3.0,"2",175114971139
29,"1751149711",3.0,"1b",175114971140
30,"1751149711",9.57,"1b",175114971140
31,"1751149711",20.29,"1b",175114971140
31,"1751149711",20.29,"1",175114971141
32,"1751149711",27.71,"1",175114971141
33,"1751149711",54.29,"1",175114971141
34,"1751149711",116.0,"1",175114971141
34,"1751149711",116.0,"2",175114971142
35,"1751149711",73.14,"2",175114971142
35,"1751149711",73.14,"4",175114971143
36,"1751149711",34.29,"4",175114971143
37,"1751149711",13.71,"4",175114971143
37,"1751149711",13.71,"3",175114971144
38,"1751149711",10.57,"3",175114971144
39,"1751149711",10.71,"3",175114971144
39,"1751149711",10.71,"2",175114971145
40,"1751149711",12.86,"2",175114971145
41,"1751149711",19.71,"2",175114971145
41,"1751149711",19.71,"1b",175114971146
42,"1751149711",20.43,"1b",175114971146
43,"1751149711",24.57,"1b",175114971146
44,"1751149711",32.57,"1b",175114971146
44,"1751149711",32.57,"1",175114971147
45,"1751149711",44.57,"1",175114971147
46,"1751149711",101.14,"1",175114971147
47,"1751149711",96.57,"1",175114971147
47,"1751149711",96.57,"1b",175114971148
48,"1751149711",96.0,"1b",175114971148
48,"1751149711",96.0,"2",175114971149
49,"1751149711",82.29,"2",175114971149
49,"1751149711",82.29,"3",175114971150
50,"1751149711",34.29,"3",175114971150
50,"1751149711",34.29,"4",175114971151
51,"1751149711",21.14,"4",175114971151
52,"1751149711",11.14,"4",175114971151
52,"1751149711",11.14,"3",175114971152
53,"1751149711",11.0,"3",175114971152
54,"1751149711",12.86,"3",175114971152
54,"1751149711",12.86,"2",175114971153
55,"1751149711",14.86,"2",175114971153
56,"1751149711",20.86,"2",175114971153
56,"1751149711",20.86,"1b",175114971154
57,"1751149711",21.43,"1b",175114971154
58,"1751149711",23.43,"1b",175114971154
58,"1751149711",23.43,"1",175114971155
59,"1751149711",14.57,"1",175114971155
60,"1751149711",16.57,"1",175114971155
61,"1751149711",38.14,"1",175114971155
62,"1751149711",56.0,"1",175114971155
63,"1751149711",116.0,"1",175114971155
63,"1751149711",116.0,"1b",175114971156
64,"1751149711",166.86,"1b",175114971156
64,"1751149711",166.86,"2",175114971157
65,"1751149711",194.29,"2",175114971157
65,"1751149711",194.29,"3",175114971158
66,"1751149711",130.29,"3",175114971158
66,"1751149711",130.29,"4",175114971159
67,"1751149711",75.43,"4",175114971159
68,"1751149711",28.57,"4",175114971159
69,"1751149711",13.43,"4",175114971159
69,"1751149711",13.43,"3",175114971160
70,"1751149711",9.0,"3",175114971160
71,"1751149711",11.0,"3",175114971160
71,"1751149711",11.0,"2",175114971161
72,"1751149711",13.86,"2",175114971161
73,"1751149711",17.86,"2",175114971161
73,"1751149711",17.86,"1b",175114971162
74,"1751149711",27.71,"1b",175114971162
75,"1751149711",37.14,"1b",175114971162
75,"1751149711",37.14,"1",175114971163
76,"1751149711",86.86,"1",175114971163
77,"1751149711",122.29,"1",175114971163
77,"1751149711",122.29,"2",175114971164
78,"1751149711",82.29,"2",175114971164
78,"1751149711",82.29,"4",175114971165
79,"1751149711",29.71,"4",175114971165
80,"1751149711",13.71,"4",175114971165
80,"1751149711",13.71,"3",175114971166
81,"1751149711",9.71,"3",175114971166
81,"1751149711",9.71,"1",175116045367
0,"1751160453",0.0,"1",175116045367
1,"1751160453",0.0,"1",175116045367
2,"1751160453",0.0,"1",175116045367
3,"1751160453",0.29,"1",175116045367
4,"1751160453",0.0,"1",175116045367
5,"1751160453",0.43,"1",175116045367
6,"1751160453",1.14,"1",175116045367
6,"1751160453",1.14,"1b",175116045368
7,"1751160453",8.29,"1b",175116045368
7,"1751160453",8.29,"2",175116045369
8,"1751160453",15.57,"2",175116045369
8,"1751160453",15.57,"3",175116045370
9,"1751160453",31.14,"3",175116045370
9,"1751160453",31.14,"4",175116045371
10,"1751160453",40.57,"4",175116045371
11,"1751160453",22.29,"4",175116045371
11,"1751160453",22.29,"3",175116045372
12,"1751160453",14.29,"3",175116045372
13,"1751160453",21.14,"3",175116045372
14,"1751160453",21.71,"3",175116045372
15,"1751160453",28.0,"3",175116045372
16,"1751160453",33.71,"3",175116045372
17,"1751160453",42.86,"3",175116045372
18,"1751160453",51.43,"3",175116045372
19,"1751160453",70.86,"3",175116045372
19,"1751160453",70.86,"4",175116045373
20,"1751160453",37.14,"4",175116045373
21,"1751160453",17.14,"4",175116045373
21,"1751160453",17.14,"3",175116045374
22,"1751160453",26.29,"3",175116045374
23,"1751160453",16.57,"3",175116045374
24,"1751160453",8.14,"3",175116045374
25,"1751160453",6.57,"3",175116045374
25,"1751160453",6.57,"2",175116045375
26,"1751160453",6.43,"2",175116045375
27,"1751160453",9.29,"2",175116045375
27,"1751160453",9.29,"3",175116045376
28,"1751160453",4.43,"3",175116045376
29,"1751160453",5.0,"3",175116045376
29,"1751160453",5.0,"2",175116045377
30,"1751160453",13.71,"2",175116045377
31,"1751160453",23.71,"2",175116045377
31,"1751160453",23.71,"1b",175116045378
32,"1751160453",31.57,"1b",175116045378
33,"1751160453",112.57,"1b",175116045378
33,"1751160453",112.57,"2",175116045379
34,"1751160453",260.0,"2",175116045379
34,"1751160453",260.0,"4",175116045380
35,"1751160453",141.71,"4",175116045380
36,"1751160453",77.71,"4",175116045380
37,"1751160453",64.0,"4",175116045380
38,"1751160453",28.0,"4",175116045380
39,"1751160453",13.14,"4",175116045380
39,"1751160453",13.14,"3",175116045381
40,"1751160453",12.29,"3",175116045381
41,"1751160453",17.29,"3",175116045381
41,"1751160453",17.29,"2",175116045382
42,"1751160453",28.57,"2",175116045382
43,"1751160453",47.43,"2",175116045382
44,"1751160453",61.71,"2",175116045382
44,"1751160453",61.71,"3",175116045383
45,"1751160453",50.29,"3",175116045383
46,"1751160453",66.86,"3",175116045383
46,"1751160453",66.86,"2",175116045384
47,"1751160453",86.29,"2",175116045384
47,"1751160453",86.29,"3",175116045385
48,"1751160453",59.43,"3",175116045385
48,"1751160453",59.43,"4",175116045386
49,"1751160453",38.29,"4",175116045386
50,"1751160453",21.71,"4",175116045386
50,"1751160453",21.71,"3",175116045387
51,"1751160453",18.86,"3",175116045387
52,"1751160453",17.57,"3",175116045387
52,"1751160453",17.57,"2",175116045388
53,"1751160453",18.57,"2",175116045388
54,"1751160453",24.29,"2",175116045388
55,"1751160453",26.86,"2",175116045388
55,"1751160453",26.86,"1b",175116045389
56,"1751160453",48.57,"1b",175116045389
57,"1751160453",98.29,"1b",175116045389
57,"1751160453",98.29,"3",175116045390
58,"1751160453",64.57,"3",175116045390
58,"1751160453",64.57,"4",175116045391
59,"1751160453",66.29,"4",175116045391
60,"1751160453",20.57,"4",175116045391
61,"1751160453",21.71,"4",175116045391
61,"1751160453",21.71,"3",175116045392
62,"1751160453",28.57,"3",175116045392
63,"1751160453",26.29,"3",175116045392
63,"1751160453",26.29,"2",175116045393
64,"1751160453",42.29,"2",175116045393
65,"1751160453",57.71,"2",175116045393
65,"1751160453",57.71,"3",175116045394
66,"1751160453",72.0,"3",175116045394
67,"1751160453",54.86,"3",175116045394
67,"1751160453",54.86,"4",175116045395
68,"1751160453",43.43,"4",175116045395
69,"1751160453",30.86,"4",175116045395
70,"1751160453",22.86,"4",175116045395
71,"1751160453",21.71,"4",175116045395
71,"1751160453",21.71,"3",175116045396
72,"1751160453",29.71,"3",175116045396
73,"1751160453",40.57,"3",175116045396
73,"1751160453",40.57,"2",175116045397
74,"1751160453",61.71,"2",175116045397
74,"1751160453",61.71,"3",175116045398
75,"1751160453",53.71,"3",175116045398
75,"1751160453",53.71,"4",175116045399
76,"1751160453",50.29,"4",175116045399
77,"1751160453",23.43,"4",175116045399
78,"1751160453",28.57,"4",175116045399
78,"1751160453",28.57,"3",1751160453100
79,"1751160453",29.71,"3",1751160453100
80,"1751160453",41.71,"3",1751160453100
80,"1751160453",41.71,"2",1751160453101
81,"1751160453",52.57,"2",1751160453101
81,"1751160453",52.57,"1",1751261767102
0,"1751261767",0.43,"1",1751261767102
1,"1751261767",3.14,"1",1751261767102
1,"1751261767",3.14,"1b",1751261767103
2,"1751261767",13.57,"1b",1751261767103
2,"1751261767",13.57,"2",1751261767104
3,"1751261767",32.43,"2",1751261767104
3,"1751261767",32.43,"3",1751261767105
4,"1751261767",42.29,"3",1751261767105
4,"1751261767",42.29,"4",1751261767106
5,"1751261767",29.71,"4",1751261767106
6,"1751261767",41.71,"4",1751261767106
6,"1751261767",41.71,"3",1751261767107
7,"1751261767",90.86,"3",1751261767107
7,"1751261767",90.86,"4",1751261767108
8,"1751261767",102.86,"4",1751261767108
9,"1751261767",96.0,"4",1751261767108
10,"1751261767",68.57,"4",1751261767108
11,"1751261767",68.57,"4",1751261767108
12,"1751261767",77.71,"4",1751261767108
13,"1751261767",82.29,"4",1751261767108
14,"1751261767",86.86,"4",1751261767108
15,"1751261767",86.86,"4",1751261767108
16,"1751261767",59.43,"4",1751261767108
17,"1751261767",41.14,"4",1751261767108
18,"1751261767",41.14,"4",1751261767108
19,"1751261767",16.57,"4",1751261767108
19,"1751261767",16.57,"3",1751261767109
20,"1751261767",13.71,"3",1751261767109
21,"1751261767",11.43,"3",1751261767109
22,"1751261767",9.14,"3",1751261767109
23,"1751261767",12.0,"3",1751261767109
24,"1751261767",10.29,"3",1751261767109
25,"1751261767",12.0,"3",1751261767109
26,"1751261767",8.57,"3",1751261767109
27,"1751261767",7.0,"3",1751261767109
27,"1751261767",7.0,"2",1751261767110
28,"1751261767",9.71,"2",1751261767110
29,"1751261767",11.57,"2",1751261767110
29,"1751261767",11.57,"1b",1751261767111
30,"1751261767",24.14,"1b",1751261767111
31,"1751261767",74.14,"1b",1751261767111
32,"1751261767",100.0,"1b",1751261767111
32,"1751261767",100.0,"3",1751261767112
33,"1751261767",121.14,"3",1751261767112
33,"1751261767",121.14,"4",1751261767113
34,"1751261767",132.57,"4",1751261767113
35,"1751261767",75.43,"4",1751261767113
36,"1751261767",52.57,"4",1751261767113
37,"1751261767",30.29,"4",1751261767113
37,"1751261767",30.29,"3",1751261767114
38,"1751261767",32.0,"3",1751261767114
39,"1751261767",46.29,"3",1751261767114
39,"1751261767",46.29,"2",1751261767115
40,"1751261767",68.0,"2",1751261767115
41,"1751261767",102.29,"2",1751261767115
41,"1751261767",102.29,"3",1751261767116
42,"1751261767",105.14,"3",1751261767116
42,"1751261767",105.14,"4",1751261767117
43,"1751261767",112.0,"4",1751261767117
44,"1751261767",57.71,"4",1751261767117
45,"1751261767",46.29,"4",1751261767117
46,"1751261767",32.0,"4",1751261767117
47,"1751261767",30.29,"4",1751261767117
47,"1751261767",30.29,"3",1751261767118
48,"1751261767",21.71,"3",1751261767118
49,"1751261767",28.0,"3",1751261767118
49,"1751261767",28.0,"2",1751261767119
50,"1751261767",40.0,"2",1751261767119
51,"1751261767",74.29,"2",1751261767119
51,"1751261767",74.29,"1b",1751261767120
52,"1751261767",156.57,"1b",1751261767120
52,"1751261767",156.57,"3",1751261767121
53,"1751261767",210.29,"3",1751261767121
53,"1751261767",210.29,"4",1751261767122
54,"1751261767",148.57,"4",1751261767122
55,"1751261767",75.43,"4",1751261767122
56,"1751261767",60.0,"4",1751261767122
57,"1751261767",26.29,"4",1751261767122
57,"1751261767",26.29,"3",1751261767123
58,"1751261767",16.0,"3",1751261767123
59,"1751261767",19.14,"3",1751261767123
59,"1751261767",19.14,"2",1751261767124
60,"1751261767",27.57,"2",1751261767124
61,"1751261767",39.43,"2",1751261767124
62,"1751261767",52.0,"2",1751261767124
63,"1751261767",77.71,"2",1751261767124
63,"1751261767",77.71,"3",1751261767125
64,"1751261767",64.0,"3",1751261767125
64,"1751261767",64.0,"4",1751261767126
65,"1751261767",37.14,"4",1751261767126
66,"1751261767",22.86,"4",1751261767126
66,"1751261767",22.86,"3",1751261767127
67,"1751261767",18.0,"3",1751261767127
68,"1751261767",18.14,"3",1751261767127
68,"1751261767",18.14,"2",1751261767128
69,"1751261767",23.43,"2",1751261767128
70,"1751261767",32.57,"2",1751261767128
70,"1751261767",32.57,"1b",1751261767129
71,"1751261767",74.86,"1b",1751261767129
71,"1751261767",74.86,"2",1751261767130
72,"1751261767",129.71,"2",1751261767130
72,"1751261767",129.71,"3",1751261767131
73,"1751261767",118.86,"3",1751261767131
73,"1751261767",118.86,"4",1751261767132
74,"1751261767",84.57,"4",1751261767132
75,"1751261767",54.86,"4",1751261767132
76,"1751261767",32.0,"4",1751261767132
77,"1751261767",14.86,"4",1751261767132
77,"1751261767",14.86,"3",1751261767133
78,"1751261767",12.57,"3",1751261767133
79,"1751261767",20.14,"3",1751261767133
79,"1751261767",20.14,"2",1751261767134
80,"1751261767",29.86,"2",1751261767134
81,"1751261767",57.71,"2",1751261767134
81,"1751261767",57.71,"1",1751286653135
0,"1751286653",0.0,"1",1751286653135
1,"1751286653",0.29,"1",1751286653135
2,"1751286653",3.29,"1",1751286653135
2,"1751286653",3.29,"1b",1751286653136
3,"1751286653",21.57,"1b",1751286653136
3,"1751286653",21.57,"3",1751286653137
4,"1751286653",29.43,"3",1751286653137
5,"1751286653",34.29,"3",1751286653137
5,"1751286653",34.29,"4",1751286653138
6,"1751286653",37.14,"4",1751286653138
7,"1751286653",29.14,"4",1751286653138
7,"1751286653",29.14,"3",1751286653139
8,"1751286653",32.57,"3",1751286653139
9,"1751286653",37.14,"3",1751286653139
10,"1751286653",54.86,"3",1751286653139
10,"1751286653",54.86,"4",1751286653140
11,"1751286653",56.57,"4",1751286653140
12,"1751286653",37.71,"4",1751286653140
13,"1751286653",24.0,"4",1751286653140
13,"1751286653",24.0,"3",1751286653141
14,"1751286653",31.43,"3",1751286653141
15,"1751286653",52.57,"3",1751286653141
16,"1751286653",84.57,"3",1751286653141
16,"1751286653",84.57,"4",1751286653142
17,"1751286653",50.29,"4",1751286653142
18,"1751286653",41.14,"4",1751286653142
18,"1751286653",41.14,"3",1751286653143
19,"1751286653",43.43,"3",1751286653143
19,"1751286653",43.43,"4",1751286653144
20,"1751286653",29.71,"4",1751286653144
21,"1751286653",16.0,"4",1751286653144
21,"1751286653",16.0,"3",1751286653145
22,"1751286653",6.14,"3",1751286653145
23,"1751286653",3.57,"3",1751286653145
23,"1751286653",3.57,"2",1751286653146
24,"1751286653",4.0,"2",1751286653146
25,"1751286653",4.0,"2",1751286653146
26,"1751286653",2.43,"2",1751286653146
27,"1751286653",0.57,"2",1751286653146
27,"1751286653",0.57,"1b",1751286653147
28,"1751286653",0.57,"1b",1751286653147
29,"1751286653",0.43,"1b",1751286653147
29,"1751286653",0.43,"1",1751286653148
30,"1751286653",8.0,"1",1751286653148
31,"1751286653",25.57,"1",1751286653148
32,"1751286653",52.86,"1",1751286653148
33,"1751286653",108.57,"1",1751286653148
33,"1751286653",108.57,"1b",1751286653149
34,"1751286653",178.29,"1b",1751286653149
34,"1751286653",178.29,"2",1751286653150
35,"1751286653",304.0,"2",1751286653150
35,"1751286653",304.0,"3",1751286653151
36,"1751286653",292.57,"3",1751286653151
36,"1751286653",292.57,"4",1751286653152
37,"1751286653",198.86,"4",1751286653152
38,"1751286653",107.43,"4",1751286653152
39,"1751286653",66.29,"4",1751286653152
40,"1751286653",33.14,"4",1751286653152
41,"1751286653",24.57,"4",1751286653152
42,"1751286653",22.86,"4",1751286653152
42,"1751286653",22.86,"3",1751286653153
43,"1751286653",18.29,"3",1751286653153
44,"1751286653",22.86,"3",1751286653153
44,"1751286653",22.86,"2",1751286653154
45,"1751286653",47.43,"2",1751286653154
46,"1751286653",66.86,"2",1751286653154
46,"1751286653",66.86,"3",1751286653155
47,"1751286653",76.57,"3",1751286653155
47,"1751286653",76.57,"4",1751286653156
48,"1751286653",46.86,"4",1751286653156
49,"1751286653",36.0,"4",1751286653156
50,"1751286653",29.71,"4",1751286653156
51,"1751286653",15.43,"4",1751286653156
51,"1751286653",15.43,"3",1751286653157
52,"1751286653",29.14,"3",1751286653157
53,"1751286653",39.43,"3",1751286653157
53,"1751286653",39.43,"2",1751286653158
54,"1751286653",79.43,"2",1751286653158
55,"1751286653",96.0,"2",1751286653158
55,"1751286653",96.0,"3",1751286653159
56,"1751286653",77.71,"3",1751286653159
56,"1751286653",77.71,"4",1751286653160
57,"1751286653",61.71,"4",1751286653160
58,"1751286653",25.71,"4",1751286653160
58,"1751286653",25.71,"3",1751286653161
59,"1751286653",16.57,"3",1751286653161
60,"1751286653",26.86,"3",1751286653161
60,"1751286653",26.86,"2",1751286653162
61,"1751286653",38.29,"2",1751286653162
62,"1751286653",43.43,"2",1751286653162
63,"1751286653",61.14,"2",1751286653162
64,"1751286653",82.29,"2",1751286653162
64,"1751286653",82.29,"3",1751286653163
65,"1751286653",53.14,"3",1751286653163
65,"1751286653",53.14,"4",1751286653164
66,"1751286653",22.29,"4",1751286653164
67,"1751286653",18.29,"4",1751286653164
67,"1751286653",18.29,"3",1751286653165
68,"1751286653",12.71,"3",1751286653165
69,"1751286653",16.86,"3",1751286653165
69,"1751286653",16.86,"2",1751286653166
70,"1751286653",18.0,"2",1751286653166
71,"1751286653",36.29,"2",1751286653166
71,"1751286653",36.29,"1b",1751286653167
72,"1751286653",52.57,"1b",1751286653167
73,"1751286653",92.0,"1b",1751286653167
73,"1751286653",92.0,"2",1751286653168
74,"1751286653",85.71,"2",1751286653168
74,"1751286653",85.71,"3",1751286653169
75,"1751286653",57.14,"3",1751286653169
75,"1751286653",57.14,"4",1751286653170
76,"1751286653",54.86,"4",1751286653170
77,"1751286653",21.71,"4",1751286653170
78,"1751286653",24.0,"4",1751286653170
78,"1751286653",24.0,"3",1751286653171
79,"1751286653",21.14,"3",1751286653171
80,"1751286653",27.43,"3",1751286653171
80,"1751286653",27.43,"2",1751286653172
81,"1751286653",41.71,"2",1751286653172
81,"1751286653",41.71,"1",1751573029173
0,"1751573029",0.29,"1",1751573029173
1,"1751573029",2.14,"1",1751573029173
1,"1751573029",2.14,"2",1751573029174
2,"1751573029",6.71,"2",1751573029174
3,"1751573029",17.57,"2",1751573029174
3,"1751573029",17.57,"3",1751573029175
4,"1751573029",25.43,"3",1751573029175
5,"1751573029",39.43,"3",1751573029175
6,"1751573029",68.57,"3",1751573029175
6,"1751573029",68.57,"4",1751573029176
7,"1751573029",81.71,"4",1751573029176
8,"1751573029",27.43,"4",1751573029176
8,"1751573029",27.43,"3",1751573029177
9,"1751573029",54.86,"3",1751573029177
9,"1751573029",54.86,"4",1751573029178
10,"1751573029",36.57,"4",1751573029178
11,"1751573029",29.14,"4",1751573029178
12,"1751573029",14.86,"4",1751573029178
12,"1751573029",14.86,"3",1751573029179
13,"1751573029",13.71,"3",1751573029179
14,"1751573029",7.14,"3",1751573029179
15,"1751573029",5.29,"3",1751573029179
15,"1751573029",5.29,"2",1751573029180
16,"1751573029",3.0,"2",1751573029180
17,"1751573029",4.14,"2",1751573029180
18,"1751573029",6.71,"2",1751573029180
18,"1751573029",6.71,"3",1751573029181
19,"1751573029",8.43,"3",1751573029181
20,"1751573029",6.43,"3",1751573029181
20,"1751573029",6.43,"2",1751573029182
21,"1751573029",11.0,"2",1751573029182
22,"1751573029",15.71,"2",1751573029182
22,"1751573029",15.71,"3",1751573029183
23,"1751573029",13.57,"3",1751573029183
24,"1751573029",9.14,"3",1751573029183
25,"1751573029",6.86,"3",1751573029183
25,"1751573029",6.86,"2",1751573029184
26,"1751573029",4.57,"2",1751573029184
27,"1751573029",7.57,"2",1751573029184
28,"1751573029",13.0,"2",1751573029184
28,"1751573029",13.0,"3",1751573029185
29,"1751573029",17.29,"3",1751573029185
30,"1751573029",16.86,"3",1751573029185
30,"1751573029",16.86,"2",1751573029186
31,"1751573029",20.29,"2",1751573029186
32,"1751573029",24.71,"2",1751573029186
33,"1751573029",34.29,"2",1751573029186
33,"1751573029",34.29,"1b",1751573029187
34,"1751573029",58.29,"1b",1751573029187
35,"1751573029",132.57,"1b",1751573029187
35,"1751573029",132.57,"3",1751573029188
36,"1751573029",130.29,"3",1751573029188
36,"1751573029",130.29,"4",1751573029189
37,"1751573029",134.86,"4",1751573029189
38,"1751573029",105.14,"4",1751573029189
39,"1751573029",93.71,"4",1751573029189
40,"1751573029",62.86,"4",1751573029189
41,"1751573029",32.0,"4",1751573029189
42,"1751573029",30.86,"4",1751573029189
43,"1751573029",19.43,"4",1751573029189
43,"1751573029",19.43,"3",1751573029190
44,"1751573029",18.43,"3",1751573029190
45,"1751573029",18.43,"3",1751573029190
45,"1751573029",18.43,"2",1751573029191
46,"1751573029",21.29,"2",1751573029191
47,"1751573029",23.71,"2",1751573029191
48,"1751573029",26.29,"2",1751573029191
48,"1751573029",26.29,"1b",1751573029192
49,"1751573029",76.0,"1b",1751573029192
49,"1751573029",76.0,"2",1751573029193
50,"1751573029",117.14,"2",1751573029193
50,"1751573029",117.14,"3",1751573029194
51,"1751573029",139.43,"3",1751573029194
51,"1751573029",139.43,"4",1751573029195
52,"1751573029",102.86,"4",1751573029195
53,"1751573029",50.29,"4",1751573029195
54,"1751573029",33.14,"4",1751573029195
55,"1751573029",27.43,"4",1751573029195
55,"1751573029",27.43,"3",1751573029196
56,"1751573029",18.29,"3",1751573029196
57,"1751573029",34.86,"3",1751573029196
57,"1751573029",34.86,"2",1751573029197
58,"1751573029",42.86,"2",1751573029197
59,"1751573029",54.29,"2",1751573029197
60,"1751573029",86.29,"2",1751573029197
60,"1751573029",86.29,"3",1751573029198
61,"1751573029",111.43,"3",1751573029198
61,"1751573029",111.43,"4",1751573029199
62,"1751573029",75.43,"4",1751573029199
63,"1751573029",50.86,"4",1751573029199
64,"1751573029",29.71,"4",1751573029199
64,"1751573029",29.71,"3",1751573029200
65,"1751573029",28.57,"3",1751573029200
66,"1751573029",27.43,"3",1751573029200
66,"1751573029",27.43,"2",1751573029201
