"wk","tr","nc","stg","id"
15,"3731261767",66.29,"3",3731261767104
15,"3731261767",66.29,"2",3731261767105
16,"3731261767",139.43,"2",3731261767105
17,"3731261767",464.0,"2",3731261767105
17,"3731261767",464.0,"4",3731261767106
18,"3731261767",438.86,"4",3731261767106
19,"3731261767",274.29,"4",3731261767106
20,"3731261767",237.71,"4",3731261767106
21,"3731261767",301.71,"4",3731261767106
22,"3731261767",365.71,"4",3731261767106
23,"3731261767",256.0,"4",3731261767106
24,"3731261767",274.29,"4",3731261767106
25,"3731261767",192.0,"4",3731261767106
26,"3731261767",160.0,"4",3731261767106
27,"3731261767",91.43,"4",3731261767106
28,"3731261767",68.57,"4",3731261767106
29,"3731261767",31.43,"4",3731261767106
29,"3731261767",31.43,"3",3731261767107
30,"3731261767",66.86,"3",3731261767107
31,"3731261767",118.29,"3",3731261767107
31,"3731261767",118.29,"2",3731261767108
32,"3731261767",210.29,"2",3731261767108
33,"3731261767",475.43,"2",3731261767108
33,"3731261767",475.43,"3",3731261767109
34,"3731261767",923.43,"3",3731261767109
34,"3731261767",923.43,"4",3731261767110
35,"3731261767",950.86,"4",3731261767110
36,"3731261767",612.57,"4",3731261767110
37,"3731261767",594.29,"4",3731261767110
38,"3731261767",530.29,"4",3731261767110
39,"3731261767",548.57,"4",3731261767110
40,"3731261767",612.57,"4",3731261767110
41,"3731261767",521.14,"4",3731261767110
42,"3731261767",256.0,"4",3731261767110
43,"3731261767",157.71,"4",3731261767110
44,"3731261767",148.57,"4",3731261767110
44,"3731261767",148.57,"3",3731261767111
45,"3731261767",162.29,"3",3731261767111
46,"3731261767",274.29,"3",3731261767111
46,"3731261767",274.29,"2",3731261767112
47,"3731261767",514.29,"2",3731261767112
47,"3731261767",514.29,"3",3731261767113
48,"3731261767",841.14,"3",3731261767113
48,"3731261767",841.14,"4",3731261767114
49,"3731261767",868.57,"4",3731261767114
50,"3731261767",621.71,"4",3731261767114
51,"3731261767",594.29,"4",3731261767114
52,"3731261767",448.0,"4",3731261767114
53,"3731261767",475.43,"4",3731261767114
54,"3731261767",384.0,"4",3731261767114
55,"3731261767",265.14,"4",3731261767114
56,"3731261767",189.71,"4",3731261767114
57,"3731261767",150.86,"4",3731261767114
57,"3731261767",150.86,"3",3731261767115
58,"3731261767",242.29,"3",3731261767115
59,"3731261767",345.14,"3",3731261767115
59,"3731261767",345.14,"4",3731261767116
60,"3731261767",466.29,"4",3731261767116
61,"3731261767",329.14,"4",3731261767116
62,"3731261767",283.43,"4",3731261767116
63,"3731261767",347.43,"4",3731261767116
64,"3731261767",347.43,"4",3731261767116
65,"3731261767",329.14,"4",3731261767116
66,"3731261767",365.71,"4",3731261767116
66,"3731261767",365.71,"3",3731261767117
67,"3731261767",585.14,"3",3731261767117
67,"3731261767",585.14,"4",3731261767118
68,"3731261767",585.14,"4",3731261767118
69,"3731261767",548.57,"4",3731261767118
70,"3731261767",365.71,"4",3731261767118
71,"3731261767",429.71,"4",3731261767118
72,"3731261767",393.14,"4",3731261767118
73,"3731261767",521.14,"4",3731261767118
74,"3731261767",484.57,"4",3731261767118
75,"3731261767",393.14,"4",3731261767118
76,"3731261767",329.14,"4",3731261767118
77,"3731261767",265.14,"4",3731261767118
78,"3731261767",178.29,"4",3731261767118
79,"3731261767",153.14,"4",3731261767118
80,"3731261767",141.71,"4",3731261767118
80,"3731261767",141.71,"3",3731261767119
81,"3731261767",176.0,"3",3731261767119
81,"3731261767",176.0,"1",3731286653120
0,"3731286653",0.0,"1",3731286653120
1,"3731286653",0.14,"1",3731286653120
2,"3731286653",0.14,"1",3731286653120
3,"3731286653",0.86,"1",3731286653120
4,"3731286653",11.86,"1",3731286653120
4,"3731286653",11.86,"2",3731286653121
5,"3731286653",35.71,"2",3731286653121
5,"3731286653",35.71,"4",3731286653122
6,"3731286653",33.71,"4",3731286653122
7,"3731286653",21.14,"4",3731286653122
8,"3731286653",16.57,"4",3731286653122
8,"3731286653",16.57,"3",3731286653123
9,"3731286653",14.86,"3",3731286653123
10,"3731286653",14.29,"3",3731286653123
11,"3731286653",26.86,"3",3731286653123
12,"3731286653",38.29,"3",3731286653123
13,"3731286653",46.86,"3",3731286653123
13,"3731286653",46.86,"4",3731286653124
14,"3731286653",30.86,"4",3731286653124
15,"3731286653",28.57,"4",3731286653124
15,"3731286653",28.57,"3",3731286653125
16,"3731286653",20.57,"3",3731286653125
17,"3731286653",32.57,"3",3731286653125
17,"3731286653",32.57,"2",3731286653126
18,"3731286653",47.43,"2",3731286653126
19,"3731286653",109.71,"2",3731286653126
19,"3731286653",109.71,"3",3731286653127
20,"3731286653",114.29,"3",3731286653127
20,"3731286653",114.29,"4",3731286653128
21,"3731286653",73.14,"4",3731286653128
22,"3731286653",59.43,"4",3731286653128
23,"3731286653",28.57,"4",3731286653128
24,"3731286653",15.43,"4",3731286653128
24,"3731286653",15.43,"3",3731286653129
25,"3731286653",6.57,"3",3731286653129
26,"3731286653",5.14,"3",3731286653129
26,"3731286653",5.14,"2",3731286653130
27,"3731286653",1.57,"2",3731286653130
28,"3731286653",2.43,"2",3731286653130
28,"3731286653",2.43,"1b",3731286653131
29,"3731286653",1.86,"1b",3731286653131
30,"3731286653",41.0,"1b",3731286653131
30,"3731286653",41.0,"1",3731286653132
31,"3731286653",109.71,"1",3731286653132
32,"3731286653",436.57,"1",3731286653132
32,"3731286653",436.57,"1b",3731286653133
33,"3731286653",1469.71,"1b",3731286653133
33,"3731286653",1469.71,"4",3731286653134
34,"3731286653",1526.86,"4",3731286653134
35,"3731286653",621.71,"4",3731286653134
36,"3731286653",557.71,"4",3731286653134
37,"3731286653",365.71,"4",3731286653134
38,"3731286653",192.0,"4",3731286653134
39,"3731286653",198.86,"4",3731286653134
40,"3731286653",73.14,"4",3731286653134
40,"3731286653",73.14,"3",3731286653135
41,"3731286653",96.0,"3",3731286653135
42,"3731286653",160.0,"3",3731286653135
42,"3731286653",160.0,"2",3731286653136
43,"3731286653",317.71,"2",3731286653136
44,"3731286653",692.57,"2",3731286653136
44,"3731286653",692.57,"3",3731286653137
45,"3731286653",786.29,"3",3731286653137
45,"3731286653",786.29,"4",3731286653138
46,"3731286653",786.29,"4",3731286653138
47,"3731286653",347.43,"4",3731286653138
48,"3731286653",283.43,"4",3731286653138
49,"3731286653",228.57,"4",3731286653138
50,"3731286653",148.57,"4",3731286653138
51,"3731286653",128.0,"4",3731286653138
51,"3731286653",128.0,"3",3731286653139
52,"3731286653",169.14,"3",3731286653139
53,"3731286653",244.57,"3",3731286653139
53,"3731286653",244.57,"2",3731286653140
54,"3731286653",326.86,"2",3731286653140
54,"3731286653",326.86,"3",3731286653141
55,"3731286653",393.14,"3",3731286653141
55,"3731286653",393.14,"4",3731286653142
56,"3731286653",292.57,"4",3731286653142
57,"3731286653",256.0,"4",3731286653142
58,"3731286653",157.71,"4",3731286653142
59,"3731286653",139.43,"4",3731286653142
60,"3731286653",91.43,"4",3731286653142
60,"3731286653",91.43,"3",3731286653143
61,"3731286653",166.86,"3",3731286653143
62,"3731286653",233.14,"3",3731286653143
62,"3731286653",233.14,"2",3731286653144
63,"3731286653",345.14,"2",3731286653144
63,"3731286653",345.14,"3",3731286653145
64,"3731286653",292.57,"3",3731286653145
64,"3731286653",292.57,"4",3731286653146
65,"3731286653",301.71,"4",3731286653146
66,"3731286653",274.29,"4",3731286653146
67,"3731286653",153.14,"4",3731286653146
68,"3731286653",130.29,"4",3731286653146
69,"3731286653",68.57,"4",3731286653146
69,"3731286653",68.57,"3",3731286653147
70,"3731286653",125.71,"3",3731286653147
71,"3731286653",155.43,"3",3731286653147
71,"3731286653",155.43,"2",3731286653148
72,"3731286653",361.14,"2",3731286653148
72,"3731286653",361.14,"3",3731286653149
73,"3731286653",368.0,"3",3731286653149
73,"3731286653",368.0,"4",3731286653150
74,"3731286653",338.29,"4",3731286653150
75,"3731286653",310.86,"4",3731286653150
76,"3731286653",146.29,"4",3731286653150
77,"3731286653",141.71,"4",3731286653150
78,"3731286653",100.57,"4",3731286653150
78,"3731286653",100.57,"3",3731286653151
79,"3731286653",134.86,"3",3731286653151
80,"3731286653",221.71,"3",3731286653151
80,"3731286653",221.71,"2",3731286653152
81,"3731286653",301.71,"2",3731286653152
81,"3731286653",301.71,"1",3731573029153
0,"3731573029",0.14,"1",3731573029153
1,"3731573029",0.29,"1",3731573029153
1,"3731573029",0.29,"1b",3731573029154
2,"3731573029",0.43,"1b",3731573029154
3,"3731573029",0.29,"1b",3731573029154
4,"3731573029",0.14,"1b",3731573029154
4,"3731573029",0.14,"1",3731573029155
5,"3731573029",0.14,"1",3731573029155
6,"3731573029",0.57,"1",3731573029155
6,"3731573029",0.57,"1b",3731573029156
7,"3731573029",0.0,"1b",3731573029156
8,"3731573029",0.14,"1b",3731573029156
8,"3731573029",0.14,"1",3731573029157
9,"3731573029",0.0,"1",3731573029157
10,"3731573029",0.0,"1",3731573029157
11,"3731573029",0.0,"1",3731573029157
12,"3731573029",0.0,"1",3731573029157
13,"3731573029",0.0,"1",3731573029157
14,"3731573029",0.0,"1",3731573029157
15,"3731573029",0.0,"1",3731573029157
16,"3731573029",0.0,"1",3731573029157
17,"3731573029",0.0,"1",3731573029157
18,"3731573029",0.0,"1",3731573029157
19,"3731573029",0.0,"1",3731573029157
20,"3731573029",0.0,"1",3731573029157
21,"3731573029",0.0,"1",3731573029157
22,"3731573029",0.0,"1",3731573029157
23,"3731573029",0.0,"1",3731573029157
24,"3731573029",0.0,"1",3731573029157
25,"3731573029",0.0,"1",3731573029157
26,"3731573029",0.0,"1",3731573029157
27,"3731573029",0.0,"1",3731573029157
28,"3731573029",0.0,"1",3731573029157
29,"3731573029",0.0,"1",3731573029157
30,"3731573029",53.86,"1",3731573029157
31,"3731573029",330.86,"1",3731573029157
32,"3731573029",1540.57,"1",3731573029157
32,"3731573029",1540.57,"3",3731573029158
33,"3731573029",2934.86,"3",3731573029158
33,"3731573029",2934.86,"4",3731573029159
34,"3731573029",1938.29,"4",3731573029159
35,"3731573029",1572.57,"4",3731573029159
36,"3731573029",950.86,"4",3731573029159
37,"3731573029",548.57,"4",3731573029159
38,"3731573029",347.43,"4",3731573029159
39,"3731573029",274.29,"4",3731573029159
40,"3731573029",171.43,"4",3731573029159
41,"3731573029",187.43,"4",3731573029159
41,"3731573029",187.43,"3",3731573029160
42,"3731573029",212.57,"3",3731573029160
43,"3731573029",333.71,"3",3731573029160
44,"3731573029",379.43,"3",3731573029160
44,"3731573029",379.43,"4",3731573029161
45,"3731573029",228.57,"4",3731573029161
46,"3731573029",153.14,"4",3731573029161
47,"3731573029",148.57,"4",3731573029161
47,"3731573029",148.57,"3",3731573029162
48,"3731573029",157.71,"3",3731573029162
49,"3731573029",283.43,"3",3731573029162
50,"3731573029",404.57,"3",3731573029162
50,"3731573029",404.57,"4",3731573029163
51,"3731573029",283.43,"4",3731573029163
52,"3731573029",189.71,"4",3731573029163
53,"3731573029",157.71,"4",3731573029163
53,"3731573029",157.71,"3",3731573029164
54,"3731573029",160.0,"3",3731573029164
55,"3731573029",162.29,"3",3731573029164
56,"3731573029",294.86,"3",3731573029164
56,"3731573029",294.86,"2",3731573029165
57,"3731573029",317.71,"2",3731573029165
57,"3731573029",317.71,"3",3731573029166
58,"3731573029",649.14,"3",3731573029166
58,"3731573029",649.14,"4",3731573029167
59,"3731573029",768.0,"4",3731573029167
60,"3731573029",548.57,"4",3731573029167
61,"3731573029",438.86,"4",3731573029167
62,"3731573029",402.29,"4",3731573029167
63,"3731573029",237.71,"4",3731573029167
64,"3731573029",171.43,"4",3731573029167
65,"3731573029",155.43,"4",3731573029167
65,"3731573029",155.43,"3",3731573029168
66,"3731573029",219.43,"3",3731573029168
67,"3731573029",326.86,"3",3731573029168
67,"3731573029",326.86,"4",3731573029169
68,"3731573029",185.14,"4",3731573029169
69,"3731573029",157.71,"4",3731573029169
70,"3731573029",169.14,"4",3731573029169
70,"3731573029",169.14,"3",3731573029170
71,"3731573029",176.0,"3",3731573029170
72,"3731573029",297.14,"3",3731573029170
72,"3731573029",297.14,"2",3731573029171
73,"3731573029",633.14,"2",3731573029171
73,"3731573029",633.14,"3",3731573029172
74,"3731573029",722.29,"3",3731573029172
74,"3731573029",722.29,"4",3731573029173
75,"3731573029",649.14,"4",3731573029173
76,"3731573029",466.29,"4",3731573029173
77,"3731573029",265.14,"4",3731573029173
78,"3731573029",265.14,"4",3731573029173
79,"3731573029",203.43,"4",3731573029173
80,"3731573029",144.0,"4",3731573029173
80,"3731573029",144.0,"3",3731573029174
81,"3731573029",205.71,"3",3731573029174
81,"3731573029",205.71,"1",3731968799175
0,"3731968799",0.0,"1",3731968799175
1,"3731968799",0.0,"1",3731968799175
2,"3731968799",0.14,"1",3731968799175
3,"3731968799",0.14,"1",3731968799175
3,"3731968799",0.14,"1b",3731968799176
4,"3731968799",0.29,"1b",3731968799176
5,"3731968799",0.0,"1b",3731968799176
6,"3731968799",0.14,"1b",3731968799176
6,"3731968799",0.14,"1",3731968799177
7,"3731968799",0.0,"1",3731968799177
8,"3731968799",0.57,"1",3731968799177
8,"3731968799",0.57,"1b",3731968799178
9,"3731968799",0.29,"1b",3731968799178
