"wk","tr","nc","stg","id"
54,"4041030464",9.86,"1",40410304641
55,"4041030464",9.86,"1",40410304641
56,"4041030464",7.71,"1",40410304641
57,"4041030464",9.71,"1",40410304641
58,"4041030464",5.14,"1",40410304641
59,"4041030464",5.29,"1",40410304641
60,"4041030464",9.0,"1",40410304641
61,"4041030464",10.57,"1",40410304641
62,"4041030464",9.71,"1",40410304641
63,"4041030464",13.29,"1",40410304641
64,"4041030464",17.29,"1",40410304641
65,"4041030464",18.86,"1",40410304641
66,"4041030464",29.14,"1",40410304641
67,"4041030464",34.86,"1",40410304641
68,"4041030464",28.57,"1",40410304641
69,"4041030464",46.29,"1",40410304641
70,"4041030464",34.29,"1",40410304641
71,"4041030464",29.71,"1",40410304641
72,"4041030464",17.14,"1",40410304641
73,"4041030464",9.14,"1",40410304641
74,"4041030464",6.29,"1",40410304641
75,"4041030464",6.43,"1",40410304641
76,"4041030464",7.0,"1",40410304641
77,"4041030464",8.71,"1",40410304641
78,"4041030464",8.71,"1",40410304641
79,"4041030464",8.14,"1",40410304641
80,"4041030464",12.0,"1",40410304641
81,"4041030464",20.86,"1",40410304641
81,"4041030464",20.86,"1",40411497111
0,"4041149711",0.0,"1",40411497111
1,"4041149711",0.0,"1",40411497111
2,"4041149711",0.29,"1",40411497111
3,"4041149711",0.0,"1",40411497111
4,"4041149711",0.71,"1",40411497111
5,"4041149711",2.57,"1",40411497111
5,"4041149711",2.57,"2",40411497112
6,"4041149711",3.29,"2",40411497112
7,"4041149711",2.71,"2",40411497112
7,"4041149711",2.71,"1b",40411497113
8,"4041149711",8.57,"1b",40411497113
8,"4041149711",8.57,"2",40411497114
9,"4041149711",9.86,"2",40411497114
9,"4041149711",9.86,"3",40411497115
10,"4041149711",9.29,"3",40411497115
11,"4041149711",10.14,"3",40411497115
12,"4041149711",4.57,"3",40411497115
12,"4041149711",4.57,"2",40411497116
13,"4041149711",2.14,"2",40411497116
14,"4041149711",1.57,"2",40411497116
14,"4041149711",1.57,"1b",40411497117
15,"4041149711",2.71,"1b",40411497117
16,"4041149711",1.57,"1b",40411497117
16,"4041149711",1.57,"1",40411497118
17,"4041149711",0.57,"1",40411497118
18,"4041149711",0.14,"1",40411497118
19,"4041149711",0.57,"1",40411497118
20,"4041149711",0.0,"1",40411497118
21,"4041149711",0.0,"1",40411497118
22,"4041149711",0.0,"1",40411497118
23,"4041149711",0.0,"1",40411497118
24,"4041149711",0.0,"1",40411497118
25,"4041149711",0.43,"1",40411497118
26,"4041149711",0.43,"1",40411497118
27,"4041149711",0.29,"1",40411497118
28,"4041149711",1.29,"1",40411497118
29,"4041149711",0.57,"1",40411497118
30,"4041149711",1.71,"1",40411497118
31,"4041149711",3.86,"1",40411497118
32,"4041149711",7.14,"1",40411497118
33,"4041149711",8.57,"1",40411497118
34,"4041149711",7.43,"1",40411497118
35,"4041149711",10.14,"1",40411497118
36,"4041149711",7.86,"1",40411497118
37,"4041149711",10.71,"1",40411497118
38,"4041149711",8.29,"1",40411497118
39,"4041149711",6.29,"1",40411497118
40,"4041149711",7.14,"1",40411497118
41,"4041149711",11.0,"1",40411497118
42,"4041149711",11.86,"1",40411497118
43,"4041149711",10.86,"1",40411497118
44,"4041149711",16.0,"1",40411497118
45,"4041149711",16.29,"1",40411497118
46,"4041149711",21.71,"1",40411497118
47,"4041149711",13.43,"1",40411497118
48,"4041149711",13.14,"1",40411497118
49,"4041149711",11.71,"1",40411497118
50,"4041149711",12.43,"1",40411497118
51,"4041149711",15.57,"1",40411497118
52,"4041149711",14.43,"1",40411497118
53,"4041149711",13.29,"1",40411497118
54,"4041149711",10.43,"1",40411497118
55,"4041149711",11.57,"1",40411497118
56,"4041149711",12.43,"1",40411497118
57,"4041149711",12.29,"1",40411497118
58,"4041149711",15.57,"1",40411497118
59,"4041149711",37.57,"1",40411497118
60,"4041149711",46.29,"1",40411497118
61,"4041149711",37.14,"1",40411497118
62,"4041149711",26.86,"1",40411497118
63,"4041149711",50.86,"1",40411497118
64,"4041149711",54.29,"1",40411497118
65,"4041149711",62.29,"1",40411497118
66,"4041149711",92.0,"1",40411497118
67,"4041149711",171.43,"1",40411497118
68,"4041149711",210.29,"1",40411497118
69,"4041149711",205.71,"1",40411497118
70,"4041149711",176.0,"1",40411497118
71,"4041149711",258.29,"1",40411497118
72,"4041149711",301.71,"1",40411497118
73,"4041149711",285.71,"1",40411497118
74,"4041149711",290.29,"1",40411497118
75,"4041149711",317.71,"1",40411497118
76,"4041149711",384.0,"1",40411497118
77,"4041149711",786.29,"1",40411497118
78,"4041149711",667.43,"1",40411497118
79,"4041149711",548.57,"1",40411497118
80,"4041149711",649.14,"1",40411497118
81,"4041149711",905.14,"1",40411497118
81,"4041149711",905.14,"1",40411604538
0,"4041160453",0.0,"1",40411604538
1,"4041160453",0.0,"1",40411604538
2,"4041160453",0.0,"1",40411604538
3,"4041160453",0.29,"1",40411604538
4,"4041160453",1.0,"1",40411604538
5,"4041160453",6.29,"1",40411604538
5,"4041160453",6.29,"2",40411604539
6,"4041160453",7.57,"2",40411604539
6,"4041160453",7.57,"3",404116045310
7,"4041160453",7.0,"3",404116045310
8,"4041160453",3.57,"3",404116045310
8,"4041160453",3.57,"2",404116045311
9,"4041160453",2.57,"2",404116045311
10,"4041160453",1.57,"2",404116045311
11,"4041160453",1.29,"2",404116045311
12,"4041160453",0.71,"2",404116045311
13,"4041160453",0.14,"2",404116045311
13,"4041160453",0.14,"1b",404116045312
14,"4041160453",0.43,"1b",404116045312
15,"4041160453",0.71,"1b",404116045312
15,"4041160453",0.71,"1",404116045313
16,"4041160453",0.14,"1",404116045313
17,"4041160453",0.29,"1",404116045313
18,"4041160453",0.43,"1",404116045313
19,"4041160453",0.0,"1",404116045313
20,"4041160453",0.0,"1",404116045313
21,"4041160453",0.0,"1",404116045313
22,"4041160453",0.14,"1",404116045313
23,"4041160453",0.0,"1",404116045313
24,"4041160453",0.0,"1",404116045313
25,"4041160453",0.0,"1",404116045313
26,"4041160453",0.0,"1",404116045313
27,"4041160453",0.29,"1",404116045313
28,"4041160453",0.43,"1",404116045313
29,"4041160453",2.14,"1",404116045313
30,"4041160453",4.43,"1",404116045313
31,"4041160453",9.57,"1",404116045313
32,"4041160453",15.71,"1",404116045313
33,"4041160453",18.57,"1",404116045313
34,"4041160453",17.86,"1",404116045313
35,"4041160453",31.43,"1",404116045313
36,"4041160453",51.43,"1",404116045313
37,"4041160453",54.29,"1",404116045313
38,"4041160453",50.29,"1",404116045313
39,"4041160453",82.86,"1",404116045313
40,"4041160453",138.29,"1",404116045313
41,"4041160453",169.14,"1",404116045313
42,"4041160453",201.14,"1",404116045313
43,"4041160453",377.14,"1",404116045313
44,"4041160453",694.86,"1",404116045313
45,"4041160453",1444.57,"1",404116045313
46,"4041160453",2678.86,"1",404116045313
46,"4041160453",2678.86,"1b",404116045314
47,"4041160453",3766.86,"1b",404116045314
47,"4041160453",3766.86,"2",404116045315
48,"4041160453",4900.57,"2",404116045315
48,"4041160453",4900.57,"3",404116045316
49,"4041160453",3401.14,"3",404116045316
49,"4041160453",3401.14,"4",404116045317
50,"4041160453",877.71,"4",404116045317
51,"4041160453",246.86,"4",404116045317
51,"4041160453",246.86,"3",404116045318
52,"4041160453",155.43,"3",404116045318
53,"4041160453",77.71,"3",404116045318
53,"4041160453",77.71,"2",404116045319
54,"4041160453",40.57,"2",404116045319
54,"4041160453",40.57,"1b",404116045320
55,"4041160453",13.14,"1b",404116045320
55,"4041160453",13.14,"1",404116045321
56,"4041160453",11.14,"1",404116045321
57,"4041160453",9.14,"1",404116045321
58,"4041160453",12.29,"1",404116045321
59,"4041160453",18.86,"1",404116045321
60,"4041160453",16.29,"1",404116045321
61,"4041160453",6.71,"1",404116045321
62,"4041160453",10.43,"1",404116045321
63,"4041160453",20.86,"1",404116045321
64,"4041160453",19.43,"1",404116045321
65,"4041160453",26.86,"1",404116045321
66,"4041160453",46.29,"1",404116045321
67,"4041160453",61.71,"1",404116045321
68,"4041160453",74.29,"1",404116045321
69,"4041160453",109.71,"1",404116045321
70,"4041160453",148.57,"1",404116045321
71,"4041160453",235.43,"1",404116045321
72,"4041160453",246.86,"1",404116045321
73,"4041160453",598.86,"1",404116045321
74,"4041160453",1408.0,"1",404116045321
75,"4041160453",2550.86,"1",404116045321
75,"4041160453",2550.86,"1b",404116045322
76,"4041160453",3510.86,"1b",404116045322
76,"4041160453",3510.86,"2",404116045323
77,"4041160453",3730.29,"2",404116045323
77,"4041160453",3730.29,"3",404116045324
78,"4041160453",2633.14,"3",404116045324
78,"4041160453",2633.14,"4",404116045325
79,"4041160453",1316.57,"4",404116045325
80,"4041160453",566.86,"4",404116045325
80,"4041160453",566.86,"3",404116045326
81,"4041160453",210.29,"3",404116045326
81,"4041160453",210.29,"1",404126176727
0,"4041261767",0.14,"1",404126176727
1,"4041261767",0.0,"1",404126176727
2,"4041261767",0.0,"1",404126176727
3,"4041261767",0.0,"1",404126176727
4,"4041261767",0.0,"1",404126176727
5,"4041261767",0.0,"1",404126176727
6,"4041261767",0.0,"1",404126176727
7,"4041261767",0.0,"1",404126176727
8,"4041261767",0.0,"1",404126176727
9,"4041261767",0.0,"1",404126176727
10,"4041261767",0.0,"1",404126176727
11,"4041261767",0.14,"1",404126176727
12,"4041261767",0.29,"1",404126176727
13,"4041261767",0.14,"1",404126176727
14,"4041261767",0.71,"1",404126176727
15,"4041261767",1.43,"1",404126176727
16,"4041261767",4.43,"1",404126176727
17,"4041261767",11.57,"1",404126176727
18,"4041261767",23.43,"1",404126176727
19,"4041261767",20.57,"1",404126176727
20,"4041261767",28.0,"1",404126176727
21,"4041261767",38.86,"1",404126176727
22,"4041261767",84.0,"1",404126176727
22,"4041261767",84.0,"1b",404126176728
23,"4041261767",98.29,"1b",404126176728
23,"4041261767",98.29,"3",404126176729
24,"4041261767",50.29,"3",404126176729
24,"4041261767",50.29,"4",404126176730
25,"4041261767",24.0,"4",404126176730
26,"4041261767",7.43,"4",404126176730
26,"4041261767",7.43,"3",404126176731
27,"4041261767",3.14,"3",404126176731
28,"4041261767",1.86,"3",404126176731
28,"4041261767",1.86,"2",404126176732
29,"4041261767",0.57,"2",404126176732
30,"4041261767",1.14,"2",404126176732
30,"4041261767",1.14,"1",404126176733
31,"4041261767",5.71,"1",404126176733
32,"4041261767",6.43,"1",404126176733
33,"4041261767",11.57,"1",404126176733
34,"4041261767",21.57,"1",404126176733
35,"4041261767",27.43,"1",404126176733
36,"4041261767",48.0,"1",404126176733
37,"4041261767",51.43,"1",404126176733
38,"4041261767",58.29,"1",404126176733
39,"4041261767",64.57,"1",404126176733
40,"4041261767",84.57,"1",404126176733
41,"4041261767",150.29,"1",404126176733
42,"4041261767",299.43,"1",404126176733
43,"4041261767",630.86,"1",404126176733
44,"4041261767",1307.43,"1",404126176733
45,"4041261767",2724.57,"1",404126176733
45,"4041261767",2724.57,"1b",404126176734
46,"4041261767",4388.57,"1b",404126176734
46,"4041261767",4388.57,"2",404126176735
47,"4041261767",4352.0,"2",404126176735
47,"4041261767",4352.0,"3",404126176736
48,"4041261767",2450.29,"3",404126176736
48,"4041261767",2450.29,"4",404126176737
49,"4041261767",768.0,"4",404126176737
50,"4041261767",246.86,"4",404126176737
50,"4041261767",246.86,"3",404126176738
51,"4041261767",201.14,"3",404126176738
52,"4041261767",61.71,"3",404126176738
52,"4041261767",61.71,"2",404126176739
53,"4041261767",66.29,"2",404126176739
53,"4041261767",66.29,"1b",404126176740
54,"4041261767",38.86,"1b",404126176740
54,"4041261767",38.86,"1",404126176741
55,"4041261767",68.57,"1",404126176741
56,"4041261767",70.86,"1",404126176741
57,"4041261767",41.71,"1",404126176741
58,"4041261767",49.14,"1",404126176741
59,"4041261767",81.71,"1",404126176741
60,"4041261767",93.71,"1",404126176741
61,"4041261767",171.43,"1",404126176741
62,"4041261767",288.0,"1",404126176741
63,"4041261767",404.57,"1",404126176741
64,"4041261767",676.57,"1",404126176741
65,"4041261767",1334.86,"1",404126176741
65,"4041261767",1334.86,"1b",404126176742
66,"4041261767",2834.29,"1b",404126176742
66,"4041261767",2834.29,"2",404126176743
67,"4041261767",3437.71,"2",404126176743
67,"4041261767",3437.71,"3",404126176744
68,"4041261767",4242.29,"3",404126176744
68,"4041261767",4242.29,"4",404126176745
69,"4041261767",2450.29,"4",404126176745
70,"4041261767",694.86,"4",404126176745
70,"4041261767",694.86,"3",404126176746
71,"4041261767",429.71,"3",404126176746
72,"4041261767",192.0,"3",404126176746
72,"4041261767",192.0,"2",404126176747
73,"4041261767",64.0,"2",404126176747
74,"4041261767",32.57,"2",404126176747
74,"4041261767",32.57,"1b",404126176748
75,"4041261767",26.29,"1b",404126176748
75,"4041261767",26.29,"1",404126176749
76,"4041261767",30.29,"1",404126176749
77,"4041261767",45.71,"1",404126176749
78,"4041261767",72.0,"1",404126176749
79,"4041261767",107.43,"1",404126176749
80,"4041261767",217.14,"1",404126176749
81,"4041261767",290.29,"1",404126176749
81,"4041261767",290.29,"1",404128665349
0,"4041286653",0.0,"1",404128665349
1,"4041286653",0.14,"1",404128665349
2,"4041286653",0.14,"1",404128665349
3,"4041286653",0.0,"1",404128665349
3,"4041286653",0.0,"1b",404128665350
4,"4041286653",0.0,"1b",404128665350
5,"4041286653",0.0,"1b",404128665350
5,"4041286653",0.0,"1",404128665351
6,"4041286653",0.0,"1",404128665351
7,"4041286653",0.0,"1",404128665351
8,"4041286653",0.0,"1",404128665351
9,"4041286653",0.0,"1",404128665351
10,"4041286653",0.14,"1",404128665351
11,"4041286653",1.43,"1",404128665351
11,"4041286653",1.43,"1b",404128665352
12,"4041286653",1.29,"1b",404128665352
12,"4041286653",1.29,"2",404128665353
13,"4041286653",0.71,"2",404128665353
14,"4041286653",0.14,"2",404128665353
14,"4041286653",0.14,"1b",404128665354
15,"4041286653",0.0,"1b",404128665354
16,"4041286653",0.0,"1b",404128665354
16,"4041286653",0.0,"1",404128665355
17,"4041286653",0.0,"1",404128665355
18,"4041286653",0.14,"1",404128665355
19,"4041286653",0.14,"1",404128665355
20,"4041286653",1.57,"1",404128665355
21,"4041286653",1.29,"1",404128665355
22,"4041286653",1.71,"1",404128665355
23,"4041286653",4.86,"1",404128665355
24,"4041286653",15.14,"1",404128665355
25,"4041286653",23.0,"1",404128665355
26,"4041286653",10.29,"1",404128665355
27,"4041286653",16.0,"1",404128665355
28,"4041286653",26.29,"1",404128665355
29,"4041286653",48.0,"1",404128665355
30,"4041286653",40.0,"1",404128665355
31,"4041286653",33.14,"1",404128665355
32,"4041286653",19.43,"1",404128665355
33,"4041286653",21.71,"1",404128665355
34,"4041286653",21.71,"1",404128665355
35,"4041286653",58.29,"1",404128665355
36,"4041286653",73.14,"1",404128665355
37,"4041286653",96.0,"1",404128665355
38,"4041286653",91.43,"1",404128665355
39,"4041286653",173.71,"1",404128665355
40,"4041286653",228.57,"1",404128665355
41,"4041286653",333.71,"1",404128665355
42,"4041286653",246.86,"1",404128665355
43,"4041286653",530.29,"1",404128665355
44,"4041286653",1060.57,"1",404128665355
45,"4041286653",1490.29,"1",404128665355
45,"4041286653",1490.29,"1b",404128665356
46,"4041286653",1901.71,"1b",404128665356
46,"4041286653",1901.71,"2",404128665357
47,"4041286653",2450.29,"2",404128665357
48,"4041286653",2486.86,"2",404128665357
48,"4041286653",2486.86,"1b",404128665358
49,"4041286653",3254.86,"1b",404128665358
50,"4041286653",3803.43,"1b",404128665358
50,"4041286653",3803.43,"2",404128665359
51,"4041286653",3730.29,"2",404128665359
51,"4041286653",3730.29,"3",404128665360
52,"4041286653",2560.0,"3",404128665360
52,"4041286653",2560.0,"4",404128665361
53,"4041286653",1206.86,"4",404128665361
54,"4041286653",658.29,"4",404128665361
54,"4041286653",658.29,"3",404128665362
55,"4041286653",210.29,"3",404128665362
56,"4041286653",100.57,"3",404128665362
56,"4041286653",100.57,"2",404128665363
57,"4041286653",41.14,"2",404128665363
58,"4041286653",10.29,"2",404128665363
58,"4041286653",10.29,"1b",404128665364
59,"4041286653",5.29,"1b",404128665364
59,"4041286653",5.29,"1",404128665365
60,"4041286653",3.57,"1",404128665365
61,"4041286653",6.57,"1",404128665365
62,"4041286653",9.86,"1",404128665365
63,"4041286653",10.71,"1",404128665365
64,"4041286653",10.29,"1",404128665365
65,"4041286653",15.14,"1",404128665365
66,"4041286653",12.14,"1",404128665365
67,"4041286653",13.29,"1",404128665365
68,"4041286653",15.86,"1",404128665365
69,"4041286653",16.71,"1",404128665365
70,"4041286653",17.57,"1",404128665365
71,"4041286653",20.29,"1",404128665365
72,"4041286653",34.86,"1",404128665365
73,"4041286653",52.57,"1",404128665365
74,"4041286653",86.29,"1",404128665365
75,"4041286653",100.57,"1",404128665365
76,"4041286653",64.0,"1",404128665365
77,"4041286653",102.86,"1",404128665365
78,"4041286653",205.71,"1",404128665365
79,"4041286653",313.14,"1",404128665365
80,"4041286653",182.86,"1",404128665365
81,"4041286653",187.43,"1",404128665365
81,"4041286653",187.43,"1",404157302965
0,"4041573029",0.14,"1",404157302965
1,"4041573029",1.29,"1",404157302965
2,"4041573029",4.86,"1",404157302965
2,"4041573029",4.86,"2",404157302966
3,"4041573029",3.86,"2",404157302966
4,"4041573029",4.71,"2",404157302966
5,"4041573029",4.71,"2",404157302966
6,"4041573029",5.57,"2",404157302966
7,"4041573029",6.0,"2",404157302966
8,"4041573029",6.29,"2",404157302966
8,"4041573029",6.29,"3",404157302967
9,"4041573029",3.43,"3",404157302967
10,"4041573029",3.29,"3",404157302967
10,"4041573029",3.29,"2",404157302968
11,"4041573029",1.71,"2",404157302968
12,"4041573029",3.0,"2",404157302968
13,"4041573029",1.14,"2",404157302968
14,"4041573029",0.71,"2",404157302968
14,"4041573029",0.71,"1b",404157302969
15,"4041573029",0.86,"1b",404157302969
16,"4041573029",0.29,"1b",404157302969
16,"4041573029",0.29,"1",404157302970
17,"4041573029",0.57,"1",404157302970
18,"4041573029",0.0,"1",404157302970
19,"4041573029",0.0,"1",404157302970
20,"4041573029",0.0,"1",404157302970
21,"4041573029",0.0,"1",404157302970
22,"4041573029",0.0,"1",404157302970
23,"4041573029",0.0,"1",404157302970
24,"4041573029",0.0,"1",404157302970
25,"4041573029",0.0,"1",404157302970
26,"4041573029",0.0,"1",404157302970
27,"4041573029",0.0,"1",404157302970
28,"4041573029",0.0,"1",404157302970
29,"4041573029",0.0,"1",404157302970
30,"4041573029",1.43,"1",404157302970
31,"4041573029",9.14,"1",404157302970
32,"4041573029",16.71,"1",404157302970
33,"4041573029",25.71,"1",404157302970
34,"4041573029",12.0,"1",404157302970
35,"4041573029",20.57,"1",404157302970
36,"4041573029",46.29,"1",404157302970
37,"4041573029",55.43,"1",404157302970
38,"4041573029",55.43,"1",404157302970
39,"4041573029",92.0,"1",404157302970
40,"4041573029",97.14,"1",404157302970
41,"4041573029",256.0,"1",404157302970
42,"4041573029",361.14,"1",404157302970
43,"4041573029",621.71,"1",404157302970
44,"4041573029",1115.43,"1",404157302970
45,"4041573029",1645.71,"1",404157302970
45,"4041573029",1645.71,"1b",404157302971
46,"4041573029",1426.29,"1b",404157302971
47,"4041573029",1280.0,"1b",404157302971
47,"4041573029",1280.0,"2",404157302972
48,"4041573029",1609.14,"2",404157302972
49,"4041573029",1828.57,"2",404157302972
49,"4041573029",1828.57,"1",404157302973
50,"4041573029",3145.14,"1",404157302973
50,"4041573029",3145.14,"1b",404157302974
51,"4041573029",3620.57,"1b",404157302974
51,"4041573029",3620.57,"2",404157302975
52,"4041573029",3218.29,"2",404157302975
52,"4041573029",3218.29,"3",404157302976
53,"4041573029",2157.71,"3",404157302976
53,"4041573029",2157.71,"4",404157302977
54,"4041573029",512.0,"4",404157302977
55,"4041573029",310.86,"4",404157302977
55,"4041573029",310.86,"3",404157302978
56,"4041573029",182.86,"3",404157302978
57,"4041573029",75.43,"3",404157302978
57,"4041573029",75.43,"2",404157302979
58,"4041573029",34.29,"2",404157302979
59,"4041573029",14.86,"2",404157302979
59,"4041573029",14.86,"1",404157302980
60,"4041573029",12.71,"1",404157302980
61,"4041573029",8.86,"1",404157302980
62,"4041573029",11.71,"1",404157302980
63,"4041573029",17.0,"1",404157302980
64,"4041573029",20.57,"1",404157302980
65,"4041573029",12.57,"1",404157302980
66,"4041573029",18.57,"1",404157302980
67,"4041573029",25.43,"1",404157302980
68,"4041573029",38.86,"1",404157302980
69,"4041573029",57.14,"1",404157302980
70,"4041573029",117.14,"1",404157302980
71,"4041573029",102.86,"1",404157302980
72,"4041573029",203.43,"1",404157302980
73,"4041573029",338.29,"1",404157302980
74,"4041573029",637.71,"1",404157302980
75,"4041573029",1398.86,"1",404157302980
76,"4041573029",1124.57,"1",404157302980
76,"4041573029",1124.57,"1b",404157302981
77,"4041573029",832.0,"1b",404157302981
77,"4041573029",832.0,"2",404157302982
78,"4041573029",950.86,"2",404157302982
79,"4041573029",777.14,"2",404157302982
80,"4041573029",740.57,"2",404157302982
80,"4041573029",740.57,"1",404157302983
81,"4041573029",1206.86,"1",404157302983
81,"4041573029",1206.86,"1",404196879983
0,"4041968799",0.0,"1",404196879983
1,"4041968799",0.0,"1",404196879983
2,"4041968799",0.14,"1",404196879983
3,"4041968799",0.71,"1",404196879983
4,"4041968799",1.43,"1",404196879983
4,"4041968799",1.43,"1b",404196879984
5,"4041968799",2.57,"1b",404196879984
5,"4041968799",2.57,"2",404196879985
6,"4041968799",2.71,"2",404196879985
7,"4041968799",1.29,"2",404196879985
8,"4041968799",0.29,"2",404196879985
8,"4041968799",0.29,"1b",404196879986
9,"4041968799",0.14,"1b",404196879986
10,"4041968799",0.0,"1b",404196879986
10,"4041968799",0.0,"1",404196879987
11,"4041968799",0.0,"1",404196879987
12,"4041968799",0.0,"1",404196879987
13,"4041968799",0.0,"1",404196879987
14,"4041968799",0.0,"1",404196879987
15,"4041968799",0.0,"1",404196879987
16,"4041968799",0.0,"1",404196879987
17,"4041968799",0.0,"1",404196879987
18,"4041968799",0.0,"1",404196879987
19,"4041968799",0.14,"1",404196879987
20,"4041968799",0.57,"1",404196879987
21,"4041968799",1.71,"1",404196879987
22,"4041968799",1.57,"1",404196879987
23,"4041968799",1.86,"1",404196879987
24,"4041968799",1.14,"1",404196879987
25,"4041968799",0.71,"1",404196879987
26,"4041968799",0.29,"1",404196879987
27,"4041968799",0.14,"1",404196879987
28,"4041968799",0.0,"1",404196879987
29,"4041968799",0.14,"1",404196879987
30,"4041968799",1.14,"1",404196879987
31,"4041968799",6.57,"1",404196879987
32,"4041968799",10.43,"1",404196879987
33,"4041968799",9.43,"1",404196879987
34,"4041968799",14.86,"1",404196879987
35,"4041968799",20.0,"1",404196879987
36,"4041968799",13.43,"1",404196879987
37,"4041968799",25.14,"1",404196879987
38,"4041968799",18.29,"1",404196879987
39,"4041968799",21.14,"1",404196879987
40,"4041968799",28.57,"1",404196879987
41,"4041968799",30.86,"1",404196879987
42,"4041968799",50.29,"1",404196879987
43,"4041968799",81.71,"1",404196879987
44,"4041968799",54.29,"1",404196879987
45,"4041968799",80.0,"1",404196879987
46,"4041968799",61.71,"1",404196879987
47,"4041968799",134.86,"1",404196879987
48,"4041968799",201.14,"1",404196879987
49,"4041968799",292.57,"1",404196879987
50,"4041968799",368.0,"1",404196879987
51,"4041968799",877.71,"1",404196879987
52,"4041968799",1417.14,"1",404196879987
52,"4041968799",1417.14,"1b",404196879988
53,"4041968799",1974.86,"1b",404196879988
54,"4041968799",1499.43,"1b",404196879988
54,"4041968799",1499.43,"2",404196879989
55,"4041968799",731.43,"2",404196879989
56,"4041968799",822.86,"2",404196879989
56,"4041968799",822.86,"3",404196879990
57,"4041968799",338.29,"3",404196879990
58,"4041968799",164.57,"3",404196879990
58,"4041968799",164.57,"2",404196879991
59,"4041968799",73.14,"2",404196879991
60,"4041968799",32.57,"2",404196879991
60,"4041968799",32.57,"1",404196879992
61,"4041968799",12.57,"1",404196879992
62,"4041968799",19.0,"1",404196879992
63,"4041968799",7.86,"1",404196879992
64,"4041968799",6.0,"1",404196879992
65,"4041968799",8.86,"1",404196879992
66,"4041968799",13.14,"1",404196879992
67,"4041968799",22.0,"1",404196879992
68,"4041968799",13.71,"1",404196879992
69,"4041968799",26.29,"1",404196879992
70,"4041968799",56.0,"1",404196879992
71,"4041968799",73.71,"1",404196879992
72,"4041968799",82.29,"1",404196879992
73,"4041968799",45.71,"1",404196879992
74,"4041968799",28.57,"1",404196879992
75,"4041968799",13.14,"1",404196879992
76,"4041968799",10.14,"1",404196879992
77,"4041968799",11.29,"1",404196879992
78,"4041968799",8.57,"1",404196879992
79,"4041968799",8.71,"1",404196879992
80,"4041968799",12.86,"1",404196879992
81,"4041968799",13.29,"1",404196879992
81,"4041968799",13.29,"1",404197440692
0,"4041974406",0.14,"1",404197440692
1,"4041974406",0.0,"1",404197440692
2,"4041974406",0.0,"1",404197440692
3,"4041974406",0.0,"1",404197440692
4,"4041974406",0.0,"1",404197440692
5,"4041974406",0.0,"1",404197440692
6,"4041974406",0.0,"1",404197440692
7,"4041974406",0.14,"1",404197440692
8,"4041974406",0.57,"1",404197440692
9,"4041974406",1.86,"1",404197440692
9,"4041974406",1.86,"1b",404197440693
10,"4041974406",3.0,"1b",404197440693
10,"4041974406",3.0,"2",404197440694
11,"4041974406",3.14,"2",404197440694
12,"4041974406",2.71,"2",404197440694
13,"4041974406",0.57,"2",404197440694
13,"4041974406",0.57,"1b",404197440695
14,"4041974406",0.29,"1b",404197440695
15,"4041974406",0.14,"1b",404197440695
15,"4041974406",0.14,"1",404197440696
