"wk","tr","nc","stg","id"
58,"181136112",3.0,"1",18113611221
59,"181136112",3.14,"1",18113611221
60,"181136112",2.14,"1",18113611221
61,"181136112",1.57,"1",18113611221
62,"181136112",0.43,"1",18113611221
63,"181136112",1.57,"1",18113611221
64,"181136112",4.29,"1",18113611221
65,"181136112",7.29,"1",18113611221
66,"181136112",8.0,"1",18113611221
67,"181136112",6.43,"1",18113611221
68,"181136112",2.14,"1",18113611221
69,"181136112",5.0,"1",18113611221
70,"181136112",2.29,"1",18113611221
71,"181136112",0.86,"1",18113611221
72,"181136112",0.14,"1",18113611221
73,"181136112",0.57,"1",18113611221
74,"181136112",0.14,"1",18113611221
75,"181136112",0.14,"1",18113611221
76,"181136112",0.29,"1",18113611221
77,"181136112",0.43,"1",18113611221
78,"181136112",0.86,"1",18113611221
79,"181136112",0.86,"1",18113611221
80,"181136112",0.57,"1",18113611221
81,"181136112",0.71,"1",18113611221
82,"181136112",0.71,"1",18113611221
83,"181136112",1.29,"1",18113611221
84,"181136112",0.71,"1",18113611221
85,"181136112",0.0,"1",18113611221
86,"181136112",0.29,"1",18113611221
87,"181136112",0.86,"1",18113611221
88,"181136112",0.29,"1",18113611221
89,"181136112",0.86,"1",18113611221
90,"181136112",1.14,"1",18113611221
91,"181136112",0.71,"1",18113611221
92,"181136112",0.14,"1",18113611221
93,"181136112",0.43,"1",18113611221
94,"181136112",0.43,"1",18113611221
95,"181136112",0.14,"1",18113611221
96,"181136112",0.14,"1",18113611221
97,"181136112",0.14,"1",18113611221
98,"181136112",0.29,"1",18113611221
99,"181136112",0.71,"1",18113611221
100,"181136112",2.14,"1",18113611221
101,"181136112",0.43,"1",18113611221
102,"181136112",0.0,"1",18113611221
103,"181136112",0.43,"1",18113611221
104,"181136112",0.57,"1",18113611221
104,"181136112",0.57,"1",18152035121
0,"181520351",0.0,"1",18152035121
1,"181520351",0.0,"1",18152035121
2,"181520351",0.0,"1",18152035121
3,"181520351",0.14,"1",18152035121
4,"181520351",0.0,"1",18152035121
5,"181520351",0.14,"1",18152035121
6,"181520351",0.0,"1",18152035121
7,"181520351",0.0,"1",18152035121
8,"181520351",0.0,"1",18152035121
9,"181520351",0.0,"1",18152035121
10,"181520351",0.29,"1",18152035121
11,"181520351",0.0,"1",18152035121
12,"181520351",0.14,"1",18152035121
13,"181520351",0.0,"1",18152035121
14,"181520351",0.0,"1",18152035121
15,"181520351",0.0,"1",18152035121
16,"181520351",0.0,"1",18152035121
17,"181520351",0.0,"1",18152035121
18,"181520351",0.0,"1",18152035121
19,"181520351",0.0,"1",18152035121
20,"181520351",0.0,"1",18152035121
21,"181520351",0.0,"1",18152035121
22,"181520351",0.0,"1",18152035121
23,"181520351",0.0,"1",18152035121
24,"181520351",0.14,"1",18152035121
25,"181520351",0.14,"1",18152035121
26,"181520351",0.14,"1",18152035121
27,"181520351",0.57,"1",18152035121
27,"181520351",0.57,"1b",18152035122
28,"181520351",0.43,"1b",18152035122
29,"181520351",0.0,"1b",18152035122
29,"181520351",0.0,"1",18152035123
30,"181520351",0.0,"1",18152035123
31,"181520351",0.14,"1",18152035123
32,"181520351",0.0,"1",18152035123
33,"181520351",0.0,"1",18152035123
34,"181520351",0.0,"1",18152035123
35,"181520351",0.14,"1",18152035123
36,"181520351",0.0,"1",18152035123
37,"181520351",0.0,"1",18152035123
38,"181520351",0.14,"1",18152035123
39,"181520351",0.71,"1",18152035123
39,"181520351",0.71,"1b",18152035124
40,"181520351",0.86,"1b",18152035124
41,"181520351",0.0,"1b",18152035124
41,"181520351",0.0,"1",18152035125
42,"181520351",0.57,"1",18152035125
43,"181520351",0.43,"1",18152035125
43,"181520351",0.43,"1b",18152035126
44,"181520351",0.0,"1b",18152035126
45,"181520351",0.0,"1b",18152035126
45,"181520351",0.0,"1",18152035127
46,"181520351",0.0,"1",18152035127
47,"181520351",0.0,"1",18152035127
48,"181520351",0.0,"1",18152035127
49,"181520351",0.0,"1",18152035127
50,"181520351",0.0,"1",18152035127
51,"181520351",0.14,"1",18152035127
52,"181520351",0.14,"1",18152035127
53,"181520351",0.29,"1",18152035127
54,"181520351",0.71,"1",18152035127
55,"181520351",0.14,"1",18152035127
56,"181520351",0.57,"1",18152035127
57,"181520351",0.29,"1",18152035127
58,"181520351",0.14,"1",18152035127
59,"181520351",0.14,"1",18152035127
60,"181520351",0.0,"1",18152035127
61,"181520351",0.29,"1",18152035127
62,"181520351",0.43,"1",18152035127
63,"181520351",0.29,"1",18152035127
64,"181520351",1.86,"1",18152035127
65,"181520351",1.57,"1",18152035127
66,"181520351",2.0,"1",18152035127
67,"181520351",1.86,"1",18152035127
68,"181520351",0.86,"1",18152035127
69,"181520351",2.71,"1",18152035127
70,"181520351",2.14,"1",18152035127
71,"181520351",1.29,"1",18152035127
72,"181520351",1.71,"1",18152035127
73,"181520351",1.0,"1",18152035127
74,"181520351",1.29,"1",18152035127
75,"181520351",0.43,"1",18152035127
76,"181520351",0.57,"1",18152035127
77,"181520351",0.43,"1",18152035127
78,"181520351",0.43,"1",18152035127
79,"181520351",0.14,"1",18152035127
80,"181520351",0.71,"1",18152035127
81,"181520351",1.43,"1",18152035127
82,"181520351",0.43,"1",18152035127
83,"181520351",0.29,"1",18152035127
84,"181520351",0.14,"1",18152035127
85,"181520351",0.14,"1",18152035127
86,"181520351",0.14,"1",18152035127
87,"181520351",0.43,"1",18152035127
88,"181520351",0.0,"1",18152035127
89,"181520351",0.29,"1",18152035127
90,"181520351",0.57,"1",18152035127
91,"181520351",1.71,"1",18152035127
92,"181520351",2.29,"1",18152035127
93,"181520351",0.71,"1",18152035127
94,"181520351",0.57,"1",18152035127
95,"181520351",0.14,"1",18152035127
96,"181520351",0.86,"1",18152035127
97,"181520351",0.57,"1",18152035127
98,"181520351",0.57,"1",18152035127
99,"181520351",0.43,"1",18152035127
100,"181520351",0.29,"1",18152035127
101,"181520351",0.29,"1",18152035127
102,"181520351",0.71,"1",18152035127
103,"181520351",0.71,"1",18152035127
104,"181520351",0.14,"1",18152035127
104,"181520351",0.14,"1",18162751027
0,"181627510",0.0,"1",18162751027
1,"181627510",0.0,"1",18162751027
2,"181627510",0.14,"1",18162751027
3,"181627510",0.14,"1",18162751027
4,"181627510",0.0,"1",18162751027
5,"181627510",0.14,"1",18162751027
6,"181627510",0.0,"1",18162751027
7,"181627510",0.14,"1",18162751027
8,"181627510",1.71,"1",18162751027
8,"181627510",1.71,"2",18162751028
9,"181627510",4.0,"2",18162751028
9,"181627510",4.0,"3",18162751029
10,"181627510",2.86,"3",18162751029
11,"181627510",1.0,"3",18162751029
11,"181627510",1.0,"2",18162751030
12,"181627510",0.0,"2",18162751030
13,"181627510",0.29,"2",18162751030
13,"181627510",0.29,"1b",18162751031
14,"181627510",0.14,"1b",18162751031
15,"181627510",0.29,"1b",18162751031
15,"181627510",0.29,"1",18162751032
16,"181627510",0.0,"1",18162751032
17,"181627510",0.0,"1",18162751032
18,"181627510",0.14,"1",18162751032
19,"181627510",0.0,"1",18162751032
20,"181627510",0.0,"1",18162751032
21,"181627510",0.0,"1",18162751032
22,"181627510",0.29,"1",18162751032
23,"181627510",0.14,"1",18162751032
24,"181627510",0.0,"1",18162751032
25,"181627510",0.0,"1",18162751032
26,"181627510",0.14,"1",18162751032
27,"181627510",0.0,"1",18162751032
28,"181627510",0.0,"1",18162751032
29,"181627510",0.14,"1",18162751032
30,"181627510",0.0,"1",18162751032
31,"181627510",0.0,"1",18162751032
32,"181627510",0.0,"1",18162751032
33,"181627510",0.0,"1",18162751032
34,"181627510",0.0,"1",18162751032
35,"181627510",0.0,"1",18162751032
36,"181627510",0.0,"1",18162751032
37,"181627510",0.14,"1",18162751032
38,"181627510",0.29,"1",18162751032
39,"181627510",0.0,"1",18162751032
40,"181627510",0.0,"1",18162751032
41,"181627510",0.0,"1",18162751032
42,"181627510",0.14,"1",18162751032
43,"181627510",0.14,"1",18162751032
43,"181627510",0.14,"1b",18162751033
44,"181627510",0.0,"1b",18162751033
45,"181627510",1.57,"1b",18162751033
45,"181627510",1.57,"2",18162751034
46,"181627510",3.0,"2",18162751034
47,"181627510",0.57,"2",18162751034
47,"181627510",0.57,"1b",18162751035
48,"181627510",0.14,"1b",18162751035
49,"181627510",0.0,"1b",18162751035
49,"181627510",0.0,"1",18162751036
50,"181627510",0.14,"1",18162751036
50,"181627510",0.14,"1b",18162751037
51,"181627510",1.14,"1b",18162751037
51,"181627510",1.14,"2",18162751038
52,"181627510",0.86,"2",18162751038
53,"181627510",0.71,"2",18162751038
53,"181627510",0.71,"1b",18162751039
54,"181627510",0.14,"1b",18162751039
55,"181627510",0.14,"1b",18162751039
55,"181627510",0.14,"1",18162751040
56,"181627510",0.29,"1",18162751040
57,"181627510",1.86,"1",18162751040
58,"181627510",2.0,"1",18162751040
59,"181627510",1.14,"1",18162751040
60,"181627510",3.43,"1",18162751040
61,"181627510",2.14,"1",18162751040
62,"181627510",1.86,"1",18162751040
63,"181627510",0.14,"1",18162751040
64,"181627510",0.29,"1",18162751040
65,"181627510",0.29,"1",18162751040
66,"181627510",0.0,"1",18162751040
67,"181627510",0.14,"1",18162751040
68,"181627510",0.29,"1",18162751040
69,"181627510",0.14,"1",18162751040
70,"181627510",0.29,"1",18162751040
71,"181627510",0.57,"1",18162751040
72,"181627510",0.43,"1",18162751040
73,"181627510",0.29,"1",18162751040
74,"181627510",0.43,"1",18162751040
75,"181627510",0.71,"1",18162751040
76,"181627510",0.86,"1",18162751040
77,"181627510",0.43,"1",18162751040
78,"181627510",1.43,"1",18162751040
79,"181627510",0.29,"1",18162751040
80,"181627510",0.29,"1",18162751040
81,"181627510",0.14,"1",18162751040
82,"181627510",0.43,"1",18162751040
83,"181627510",0.29,"1",18162751040
84,"181627510",0.14,"1",18162751040
85,"181627510",0.43,"1",18162751040
86,"181627510",0.14,"1",18162751040
87,"181627510",0.43,"1",18162751040
88,"181627510",1.29,"1",18162751040
89,"181627510",0.57,"1",18162751040
90,"181627510",0.43,"1",18162751040
91,"181627510",0.29,"1",18162751040
92,"181627510",0.43,"1",18162751040
93,"181627510",0.86,"1",18162751040
94,"181627510",0.29,"1",18162751040
95,"181627510",0.43,"1",18162751040
96,"181627510",0.14,"1",18162751040
97,"181627510",0.57,"1",18162751040
98,"181627510",1.0,"1",18162751040
99,"181627510",1.57,"1",18162751040
100,"181627510",2.14,"1",18162751040
101,"181627510",2.71,"1",18162751040
102,"181627510",4.29,"1",18162751040
103,"181627510",3.86,"1",18162751040
104,"181627510",0.86,"1",18162751040
104,"181627510",0.86,"1",18191292540
0,"181912925",0.0,"1",18191292540
1,"181912925",0.0,"1",18191292540
2,"181912925",0.0,"1",18191292540
3,"181912925",0.0,"1",18191292540
4,"181912925",0.0,"1",18191292540
5,"181912925",0.14,"1",18191292540
6,"181912925",0.0,"1",18191292540
7,"181912925",0.0,"1",18191292540
8,"181912925",0.0,"1",18191292540
9,"181912925",0.0,"1",18191292540
10,"181912925",0.0,"1",18191292540
11,"181912925",0.0,"1",18191292540
12,"181912925",0.29,"1",18191292540
13,"181912925",0.29,"1",18191292540
14,"181912925",0.0,"1",18191292540
15,"181912925",0.14,"1",18191292540
16,"181912925",0.14,"1",18191292540
17,"181912925",0.0,"1",18191292540
18,"181912925",0.43,"1",18191292540
19,"181912925",0.14,"1",18191292540
20,"181912925",0.14,"1",18191292540
21,"181912925",0.0,"1",18191292540
22,"181912925",0.0,"1",18191292540
23,"181912925",0.0,"1",18191292540
24,"181912925",0.0,"1",18191292540
25,"181912925",0.29,"1",18191292540
25,"181912925",0.29,"1b",18191292541
26,"181912925",0.14,"1b",18191292541
27,"181912925",0.0,"1b",18191292541
27,"181912925",0.0,"1",18191292542
28,"181912925",0.14,"1",18191292542
29,"181912925",0.0,"1",18191292542
30,"181912925",0.0,"1",18191292542
31,"181912925",0.0,"1",18191292542
32,"181912925",0.14,"1",18191292542
33,"181912925",0.0,"1",18191292542
34,"181912925",0.0,"1",18191292542
35,"181912925",0.0,"1",18191292542
36,"181912925",0.14,"1",18191292542
37,"181912925",0.14,"1",18191292542
38,"181912925",0.14,"1",18191292542
39,"181912925",0.0,"1",18191292542
40,"181912925",0.0,"1",18191292542
41,"181912925",0.0,"1",18191292542
42,"181912925",0.0,"1",18191292542
43,"181912925",0.0,"1",18191292542
44,"181912925",0.0,"1",18191292542
45,"181912925",0.0,"1",18191292542
46,"181912925",0.14,"1",18191292542
47,"181912925",0.0,"1",18191292542
48,"181912925",0.14,"1",18191292542
49,"181912925",0.0,"1",18191292542
50,"181912925",0.29,"1",18191292542
51,"181912925",0.0,"1",18191292542
52,"181912925",0.0,"1",18191292542
53,"181912925",0.14,"1",18191292542
54,"181912925",0.29,"1",18191292542
