"wk","tr","nc","stg","id"
68,"1111030464",15.0,"1b",111103046423
69,"1111030464",18.71,"1b",111103046423
70,"1111030464",23.57,"1b",111103046423
70,"1111030464",23.57,"1",111103046424
71,"1111030464",26.86,"1",111103046424
72,"1111030464",25.14,"1",111103046424
73,"1111030464",38.86,"1",111103046424
74,"1111030464",48.57,"1",111103046424
75,"1111030464",63.43,"1",111103046424
75,"1111030464",63.43,"1b",111103046425
76,"1111030464",63.43,"1b",111103046425
76,"1111030464",63.43,"2",111103046426
77,"1111030464",43.43,"2",111103046426
77,"1111030464",43.43,"3",111103046427
78,"1111030464",25.14,"3",111103046427
79,"1111030464",17.14,"3",111103046427
79,"1111030464",17.14,"2",111103046428
80,"1111030464",17.0,"2",111103046428
81,"1111030464",10.71,"2",111103046428
81,"1111030464",10.71,"1",111114971129
0,"1111149711",0.0,"1",111114971129
1,"1111149711",0.0,"1",111114971129
2,"1111149711",0.14,"1",111114971129
3,"1111149711",0.0,"1",111114971129
4,"1111149711",0.14,"1",111114971129
5,"1111149711",0.0,"1",111114971129
6,"1111149711",0.0,"1",111114971129
7,"1111149711",0.14,"1",111114971129
8,"1111149711",0.57,"1",111114971129
8,"1111149711",0.57,"1b",111114971130
9,"1111149711",0.14,"1b",111114971130
10,"1111149711",0.0,"1b",111114971130
10,"1111149711",0.0,"1",111114971131
11,"1111149711",0.0,"1",111114971131
12,"1111149711",0.0,"1",111114971131
13,"1111149711",0.0,"1",111114971131
14,"1111149711",0.86,"1",111114971131
14,"1111149711",0.86,"1b",111114971132
15,"1111149711",0.43,"1b",111114971132
16,"1111149711",0.57,"1b",111114971132
16,"1111149711",0.57,"2",111114971133
17,"1111149711",0.57,"2",111114971133
18,"1111149711",0.14,"2",111114971133
18,"1111149711",0.14,"1b",111114971134
19,"1111149711",0.43,"1b",111114971134
20,"1111149711",0.43,"1b",111114971134
20,"1111149711",0.43,"1",111114971135
21,"1111149711",0.43,"1",111114971135
22,"1111149711",2.43,"1",111114971135
22,"1111149711",2.43,"1b",111114971136
23,"1111149711",3.86,"1b",111114971136
23,"1111149711",3.86,"2",111114971137
24,"1111149711",4.14,"2",111114971137
25,"1111149711",3.29,"2",111114971137
26,"1111149711",2.71,"2",111114971137
27,"1111149711",2.71,"2",111114971137
28,"1111149711",0.71,"2",111114971137
28,"1111149711",0.71,"1b",111114971138
29,"1111149711",0.14,"1b",111114971138
30,"1111149711",6.29,"1b",111114971138
30,"1111149711",6.29,"1",111114971139
31,"1111149711",16.71,"1",111114971139
32,"1111149711",29.57,"1",111114971139
33,"1111149711",32.57,"1",111114971139
34,"1111149711",57.71,"1",111114971139
35,"1111149711",70.86,"1",111114971139
35,"1111149711",70.86,"1b",111114971140
36,"1111149711",56.0,"1b",111114971140
36,"1111149711",56.0,"2",111114971141
37,"1111149711",38.29,"2",111114971141
38,"1111149711",44.0,"2",111114971141
38,"1111149711",44.0,"1b",111114971142
39,"1111149711",54.29,"1b",111114971142
40,"1111149711",64.0,"1b",111114971142
41,"1111149711",72.57,"1b",111114971142
42,"1111149711",84.57,"1b",111114971142
43,"1111149711",76.57,"1b",111114971142
43,"1111149711",76.57,"2",111114971143
44,"1111149711",46.29,"2",111114971143
45,"1111149711",44.57,"2",111114971143
45,"1111149711",44.57,"1b",111114971144
46,"1111149711",35.43,"1b",111114971144
47,"1111149711",41.14,"1b",111114971144
48,"1111149711",48.0,"1b",111114971144
48,"1111149711",48.0,"1",111114971145
49,"1111149711",86.29,"1",111114971145
50,"1111149711",127.43,"1",111114971145
50,"1111149711",127.43,"3",111114971146
51,"1111149711",84.57,"3",111114971146
51,"1111149711",84.57,"4",111114971147
52,"1111149711",24.0,"4",111114971147
53,"1111149711",13.71,"4",111114971147
53,"1111149711",13.71,"3",111114971148
54,"1111149711",9.14,"3",111114971148
55,"1111149711",11.71,"3",111114971148
55,"1111149711",11.71,"2",111114971149
56,"1111149711",12.0,"2",111114971149
57,"1111149711",16.43,"2",111114971149
57,"1111149711",16.43,"1b",111114971150
58,"1111149711",18.29,"1b",111114971150
59,"1111149711",25.86,"1b",111114971150
59,"1111149711",25.86,"1",111114971151
60,"1111149711",25.57,"1",111114971151
61,"1111149711",26.29,"1",111114971151
62,"1111149711",31.43,"1",111114971151
63,"1111149711",42.86,"1",111114971151
64,"1111149711",71.43,"1",111114971151
65,"1111149711",97.71,"1",111114971151
65,"1111149711",97.71,"2",111114971152
66,"1111149711",89.14,"2",111114971152
66,"1111149711",89.14,"3",111114971153
67,"1111149711",42.86,"3",111114971153
67,"1111149711",42.86,"4",111114971154
68,"1111149711",13.14,"4",111114971154
69,"1111149711",8.57,"4",111114971154
69,"1111149711",8.57,"3",111114971155
70,"1111149711",9.14,"3",111114971155
71,"1111149711",9.57,"3",111114971155
71,"1111149711",9.57,"2",111114971156
72,"1111149711",16.29,"2",111114971156
73,"1111149711",17.0,"2",111114971156
73,"1111149711",17.0,"1b",111114971157
74,"1111149711",21.71,"1b",111114971157
75,"1111149711",21.71,"1b",111114971157
75,"1111149711",21.71,"1",111114971158
76,"1111149711",29.29,"1",111114971158
77,"1111149711",49.14,"1",111114971158
78,"1111149711",62.29,"1",111114971158
79,"1111149711",90.29,"1",111114971158
80,"1111149711",99.43,"1",111114971158
80,"1111149711",99.43,"3",111114971159
81,"1111149711",38.29,"3",111114971159
81,"1111149711",38.29,"1",111116045360
0,"1111160453",0.0,"1",111116045360
1,"1111160453",0.0,"1",111116045360
2,"1111160453",0.0,"1",111116045360
3,"1111160453",0.29,"1",111116045360
4,"1111160453",5.0,"1",111116045360
4,"1111160453",5.0,"1b",111116045361
5,"1111160453",16.14,"1b",111116045361
5,"1111160453",16.14,"3",111116045362
6,"1111160453",15.86,"3",111116045362
7,"1111160453",17.71,"3",111116045362
8,"1111160453",7.43,"3",111116045362
9,"1111160453",7.57,"3",111116045362
10,"1111160453",4.43,"3",111116045362
10,"1111160453",4.43,"2",111116045363
11,"1111160453",3.43,"2",111116045363
12,"1111160453",6.43,"2",111116045363
13,"1111160453",10.86,"2",111116045363
13,"1111160453",10.86,"3",111116045364
14,"1111160453",10.71,"3",111116045364
15,"1111160453",10.29,"3",111116045364
16,"1111160453",12.14,"3",111116045364
17,"1111160453",14.86,"3",111116045364
18,"1111160453",9.43,"3",111116045364
19,"1111160453",7.57,"3",111116045364
20,"1111160453",5.57,"3",111116045364
20,"1111160453",5.57,"2",111116045365
21,"1111160453",7.14,"2",111116045365
22,"1111160453",10.14,"2",111116045365
22,"1111160453",10.14,"3",111116045366
23,"1111160453",9.29,"3",111116045366
24,"1111160453",11.0,"3",111116045366
25,"1111160453",10.14,"3",111116045366
25,"1111160453",10.14,"2",111116045367
26,"1111160453",7.71,"2",111116045367
27,"1111160453",7.43,"2",111116045367
28,"1111160453",8.14,"2",111116045367
28,"1111160453",8.14,"3",111116045368
29,"1111160453",6.57,"3",111116045368
30,"1111160453",10.71,"3",111116045368
30,"1111160453",10.71,"2",111116045369
31,"1111160453",15.71,"2",111116045369
32,"1111160453",30.14,"2",111116045369
32,"1111160453",30.14,"1b",111116045370
33,"1111160453",44.57,"1b",111116045370
34,"1111160453",90.29,"1b",111116045370
35,"1111160453",99.43,"1b",111116045370
35,"1111160453",99.43,"2",111116045371
36,"1111160453",139.43,"2",111116045371
36,"1111160453",139.43,"3",111116045372
37,"1111160453",166.86,"3",111116045372
37,"1111160453",166.86,"4",111116045373
38,"1111160453",109.71,"4",111116045373
39,"1111160453",49.71,"4",111116045373
40,"1111160453",20.57,"4",111116045373
40,"1111160453",20.57,"3",111116045374
41,"1111160453",19.43,"3",111116045374
42,"1111160453",15.86,"3",111116045374
42,"1111160453",15.86,"2",111116045375
43,"1111160453",14.14,"2",111116045375
44,"1111160453",17.29,"2",111116045375
44,"1111160453",17.29,"1b",111116045376
45,"1111160453",25.71,"1b",111116045376
46,"1111160453",30.86,"1b",111116045376
46,"1111160453",30.86,"1",111116045377
47,"1111160453",54.86,"1",111116045377
48,"1111160453",120.0,"1",111116045377
48,"1111160453",120.0,"2",111116045378
49,"1111160453",105.14,"2",111116045378
49,"1111160453",105.14,"4",111116045379
50,"1111160453",102.86,"4",111116045379
51,"1111160453",35.43,"4",111116045379
52,"1111160453",21.71,"4",111116045379
53,"1111160453",11.0,"4",111116045379
53,"1111160453",11.0,"3",111116045380
54,"1111160453",9.86,"3",111116045380
55,"1111160453",12.43,"3",111116045380
55,"1111160453",12.43,"2",111116045381
56,"1111160453",20.57,"2",111116045381
57,"1111160453",24.57,"2",111116045381
57,"1111160453",24.57,"1b",111116045382
58,"1111160453",49.14,"1b",111116045382
59,"1111160453",78.29,"1b",111116045382
59,"1111160453",78.29,"1",111116045383
60,"1111160453",96.0,"1",111116045383
60,"1111160453",96.0,"2",111116045384
61,"1111160453",164.0,"2",111116045384
61,"1111160453",164.0,"3",111116045385
62,"1111160453",105.14,"3",111116045385
62,"1111160453",105.14,"4",111116045386
63,"1111160453",45.14,"4",111116045386
64,"1111160453",21.71,"4",111116045386
64,"1111160453",21.71,"3",111116045387
65,"1111160453",16.86,"3",111116045387
66,"1111160453",15.43,"3",111116045387
66,"1111160453",15.43,"2",111116045388
67,"1111160453",16.86,"2",111116045388
68,"1111160453",21.43,"2",111116045388
68,"1111160453",21.43,"1b",111116045389
69,"1111160453",22.86,"1b",111116045389
70,"1111160453",30.29,"1b",111116045389
70,"1111160453",30.29,"1",111116045390
71,"1111160453",65.14,"1",111116045390
72,"1111160453",94.29,"1",111116045390
72,"1111160453",94.29,"1b",111116045391
73,"1111160453",177.71,"1b",111116045391
73,"1111160453",177.71,"2",111116045392
74,"1111160453",272.0,"2",111116045392
74,"1111160453",272.0,"3",111116045393
75,"1111160453",153.14,"3",111116045393
75,"1111160453",153.14,"4",111116045394
76,"1111160453",68.57,"4",111116045394
77,"1111160453",32.0,"4",111116045394
78,"1111160453",21.14,"4",111116045394
78,"1111160453",21.14,"3",111116045395
79,"1111160453",22.29,"3",111116045395
80,"1111160453",16.57,"3",111116045395
80,"1111160453",16.57,"2",111116045396
81,"1111160453",17.57,"2",111116045396
81,"1111160453",17.57,"1",111126176797
0,"1111261767",0.14,"1",111126176797
1,"1111261767",1.29,"1",111126176797
2,"1111261767",6.57,"1",111126176797
2,"1111261767",6.57,"2",111126176798
3,"1111261767",28.71,"2",111126176798
3,"1111261767",28.71,"3",111126176799
4,"1111261767",12.57,"3",111126176799
5,"1111261767",22.29,"3",111126176799
6,"1111261767",16.57,"3",111126176799
7,"1111261767",28.57,"3",111126176799
8,"1111261767",43.43,"3",111126176799
9,"1111261767",81.71,"3",111126176799
9,"1111261767",81.71,"4",1111261767100
10,"1111261767",91.43,"4",1111261767100
11,"1111261767",68.57,"4",1111261767100
12,"1111261767",80.0,"4",1111261767100
13,"1111261767",59.43,"4",1111261767100
14,"1111261767",41.14,"4",1111261767100
15,"1111261767",20.0,"4",1111261767100
16,"1111261767",12.0,"4",1111261767100
16,"1111261767",12.0,"3",1111261767101
17,"1111261767",9.57,"3",1111261767101
18,"1111261767",6.71,"3",1111261767101
18,"1111261767",6.71,"2",1111261767102
19,"1111261767",6.0,"2",1111261767102
20,"1111261767",6.43,"2",1111261767102
21,"1111261767",6.43,"2",1111261767102
22,"1111261767",12.43,"2",1111261767102
22,"1111261767",12.43,"3",1111261767103
23,"1111261767",15.0,"3",1111261767103
24,"1111261767",10.86,"3",1111261767103
25,"1111261767",10.0,"3",1111261767103
25,"1111261767",10.0,"2",1111261767104
26,"1111261767",13.86,"2",1111261767104
26,"1111261767",13.86,"3",1111261767105
27,"1111261767",16.43,"3",1111261767105
28,"1111261767",11.57,"3",1111261767105
29,"1111261767",7.71,"3",1111261767105
29,"1111261767",7.71,"2",1111261767106
30,"1111261767",15.57,"2",1111261767106
31,"1111261767",28.43,"2",1111261767106
31,"1111261767",28.43,"1b",1111261767107
32,"1111261767",37.71,"1b",1111261767107
33,"1111261767",77.14,"1b",1111261767107
33,"1111261767",77.14,"1",1111261767108
34,"1111261767",140.0,"1",1111261767108
34,"1111261767",140.0,"2",1111261767109
35,"1111261767",146.29,"2",1111261767109
35,"1111261767",146.29,"4",1111261767110
36,"1111261767",96.0,"4",1111261767110
37,"1111261767",61.71,"4",1111261767110
38,"1111261767",42.29,"4",1111261767110
39,"1111261767",20.57,"4",1111261767110
39,"1111261767",20.57,"3",1111261767111
40,"1111261767",18.29,"3",1111261767111
41,"1111261767",16.43,"3",1111261767111
42,"1111261767",16.14,"3",1111261767111
42,"1111261767",16.14,"2",1111261767112
43,"1111261767",21.57,"2",1111261767112
44,"1111261767",32.14,"2",1111261767112
45,"1111261767",69.14,"2",1111261767112
45,"1111261767",69.14,"1b",1111261767113
46,"1111261767",118.29,"1b",1111261767113
46,"1111261767",118.29,"3",1111261767114
47,"1111261767",100.57,"3",1111261767114
47,"1111261767",100.57,"4",1111261767115
48,"1111261767",57.71,"4",1111261767115
49,"1111261767",29.14,"4",1111261767115
49,"1111261767",29.14,"3",1111261767116
50,"1111261767",28.0,"3",1111261767116
51,"1111261767",24.0,"3",1111261767116
51,"1111261767",24.0,"2",1111261767117
52,"1111261767",48.57,"2",1111261767117
53,"1111261767",68.0,"2",1111261767117
54,"1111261767",78.29,"2",1111261767117
54,"1111261767",78.29,"3",1111261767118
55,"1111261767",65.14,"3",1111261767118
55,"1111261767",65.14,"4",1111261767119
56,"1111261767",47.43,"4",1111261767119
57,"1111261767",26.29,"4",1111261767119
58,"1111261767",20.57,"4",1111261767119
58,"1111261767",20.57,"3",1111261767120
59,"1111261767",20.0,"3",1111261767120
60,"1111261767",18.57,"3",1111261767120
60,"1111261767",18.57,"2",1111261767121
61,"1111261767",24.71,"2",1111261767121
62,"1111261767",45.14,"2",1111261767121
63,"1111261767",65.14,"2",1111261767121
64,"1111261767",103.43,"2",1111261767121
64,"1111261767",103.43,"1b",1111261767122
65,"1111261767",189.71,"1b",1111261767122
65,"1111261767",189.71,"2",1111261767123
66,"1111261767",189.71,"2",1111261767123
66,"1111261767",189.71,"3",1111261767124
67,"1111261767",160.0,"3",1111261767124
67,"1111261767",160.0,"4",1111261767125
68,"1111261767",77.71,"4",1111261767125
69,"1111261767",32.57,"4",1111261767125
70,"1111261767",26.86,"4",1111261767125
70,"1111261767",26.86,"3",1111261767126
71,"1111261767",19.43,"3",1111261767126
72,"1111261767",25.14,"3",1111261767126
72,"1111261767",25.14,"2",1111261767127
73,"1111261767",46.29,"2",1111261767127
74,"1111261767",52.0,"2",1111261767127
75,"1111261767",82.29,"2",1111261767127
76,"1111261767",87.43,"2",1111261767127
76,"1111261767",87.43,"3",1111261767128
77,"1111261767",34.29,"3",1111261767128
77,"1111261767",34.29,"4",1111261767129
78,"1111261767",24.57,"4",1111261767129
79,"1111261767",25.71,"4",1111261767129
79,"1111261767",25.71,"3",1111261767130
80,"1111261767",28.0,"3",1111261767130
81,"1111261767",38.86,"3",1111261767130
81,"1111261767",38.86,"1",1111286653131
0,"1111286653",0.0,"1",1111286653131
1,"1111286653",0.43,"1",1111286653131
1,"1111286653",0.43,"1b",1111286653132
2,"1111286653",0.43,"1b",1111286653132
3,"1111286653",0.14,"1b",1111286653132
3,"1111286653",0.14,"1",1111286653133
4,"1111286653",0.14,"1",1111286653133
5,"1111286653",0.43,"1",1111286653133
5,"1111286653",0.43,"1b",1111286653134
6,"1111286653",0.0,"1b",1111286653134
7,"1111286653",0.29,"1b",1111286653134
8,"1111286653",0.29,"1b",1111286653134
8,"1111286653",0.29,"1",1111286653135
9,"1111286653",0.14,"1",1111286653135
10,"1111286653",0.29,"1",1111286653135
11,"1111286653",1.0,"1",1111286653135
11,"1111286653",1.0,"1b",1111286653136
12,"1111286653",2.57,"1b",1111286653136
12,"1111286653",2.57,"2",1111286653137
13,"1111286653",2.57,"2",1111286653137
14,"1111286653",2.29,"2",1111286653137
15,"1111286653",1.29,"2",1111286653137
16,"1111286653",0.29,"2",1111286653137
16,"1111286653",0.29,"1b",1111286653138
17,"1111286653",0.14,"1b",1111286653138
18,"1111286653",0.14,"1b",1111286653138
18,"1111286653",0.14,"1",1111286653139
19,"1111286653",0.43,"1",1111286653139
20,"1111286653",0.57,"1",1111286653139
21,"1111286653",1.14,"1",1111286653139
21,"1111286653",1.14,"1b",1111286653140
22,"1111286653",1.0,"1b",1111286653140
22,"1111286653",1.0,"2",1111286653141
23,"1111286653",0.57,"2",1111286653141
24,"1111286653",0.71,"2",1111286653141
24,"1111286653",0.71,"1b",1111286653142
25,"1111286653",1.0,"1b",1111286653142
26,"1111286653",1.0,"1b",1111286653142
26,"1111286653",1.0,"2",1111286653143
27,"1111286653",0.43,"2",1111286653143
28,"1111286653",0.43,"2",1111286653143
28,"1111286653",0.43,"1b",1111286653144
29,"1111286653",0.29,"1b",1111286653144
30,"1111286653",8.14,"1b",1111286653144
30,"1111286653",8.14,"1",1111286653145
31,"1111286653",20.57,"1",1111286653145
32,"1111286653",37.14,"1",1111286653145
33,"1111286653",83.43,"1",1111286653145
33,"1111286653",83.43,"1b",1111286653146
34,"1111286653",109.14,"1b",1111286653146
34,"1111286653",109.14,"3",1111286653147
35,"1111286653",70.86,"3",1111286653147
35,"1111286653",70.86,"4",1111286653148
36,"1111286653",41.14,"4",1111286653148
37,"1111286653",20.57,"4",1111286653148
38,"1111286653",12.29,"4",1111286653148
38,"1111286653",12.29,"3",1111286653149
39,"1111286653",11.71,"3",1111286653149
40,"1111286653",21.86,"3",1111286653149
40,"1111286653",21.86,"2",1111286653150
41,"1111286653",18.57,"2",1111286653150
42,"1111286653",21.71,"2",1111286653150
42,"1111286653",21.71,"1b",1111286653151
43,"1111286653",44.0,"1b",1111286653151
44,"1111286653",65.71,"1b",1111286653151
45,"1111286653",112.0,"1b",1111286653151
45,"1111286653",112.0,"3",1111286653152
46,"1111286653",93.71,"3",1111286653152
46,"1111286653",93.71,"4",1111286653153
47,"1111286653",34.29,"4",1111286653153
48,"1111286653",28.57,"4",1111286653153
49,"1111286653",16.0,"4",1111286653153
49,"1111286653",16.0,"3",1111286653154
50,"1111286653",16.14,"3",1111286653154
51,"1111286653",12.0,"3",1111286653154
51,"1111286653",12.0,"2",1111286653155
52,"1111286653",17.71,"2",1111286653155
53,"1111286653",23.29,"2",1111286653155
53,"1111286653",23.29,"1b",1111286653156
54,"1111286653",50.29,"1b",1111286653156
55,"1111286653",53.14,"1b",1111286653156
56,"1111286653",77.71,"1b",1111286653156
56,"1111286653",77.71,"2",1111286653157
57,"1111286653",57.14,"2",1111286653157
57,"1111286653",57.14,"3",1111286653158
58,"1111286653",37.14,"3",1111286653158
59,"1111286653",22.29,"3",1111286653158
59,"1111286653",22.29,"2",1111286653159
60,"1111286653",29.71,"2",1111286653159
61,"1111286653",36.57,"2",1111286653159
61,"1111286653",36.57,"1b",1111286653160
62,"1111286653",42.86,"1b",1111286653160
63,"1111286653",77.14,"1b",1111286653160
64,"1111286653",109.14,"1b",1111286653160
64,"1111286653",109.14,"2",1111286653161
65,"1111286653",84.57,"2",1111286653161
65,"1111286653",84.57,"3",1111286653162
66,"1111286653",48.0,"3",1111286653162
66,"1111286653",48.0,"4",1111286653163
67,"1111286653",17.71,"4",1111286653163
68,"1111286653",10.29,"4",1111286653163
68,"1111286653",10.29,"3",1111286653164
69,"1111286653",12.14,"3",1111286653164
70,"1111286653",13.86,"3",1111286653164
70,"1111286653",13.86,"2",1111286653165
71,"1111286653",23.71,"2",1111286653165
72,"1111286653",25.14,"2",1111286653165
72,"1111286653",25.14,"1b",1111286653166
73,"1111286653",37.71,"1b",1111286653166
74,"1111286653",73.71,"1b",1111286653166
74,"1111286653",73.71,"2",1111286653167
75,"1111286653",76.0,"2",1111286653167
75,"1111286653",76.0,"3",1111286653168
76,"1111286653",57.14,"3",1111286653168
76,"1111286653",57.14,"4",1111286653169
77,"1111286653",20.0,"4",1111286653169
78,"1111286653",12.29,"4",1111286653169
78,"1111286653",12.29,"3",1111286653170
79,"1111286653",11.14,"3",1111286653170
80,"1111286653",13.43,"3",1111286653170
80,"1111286653",13.43,"2",1111286653171
81,"1111286653",16.71,"2",1111286653171
81,"1111286653",16.71,"1",1111573029172
0,"1111573029",0.29,"1",1111573029172
1,"1111573029",2.0,"1",1111573029172
1,"1111573029",2.0,"2",1111573029173
2,"1111573029",3.29,"2",1111573029173
3,"1111573029",5.86,"2",1111573029173
4,"1111573029",14.29,"2",1111573029173
4,"1111573029",14.29,"3",1111573029174
5,"1111573029",21.86,"3",1111573029174
6,"1111573029",24.57,"3",1111573029174
7,"1111573029",47.43,"3",1111573029174
8,"1111573029",69.14,"3",1111573029174
9,"1111573029",58.86,"3",1111573029174
9,"1111573029",58.86,"4",1111573029175
10,"1111573029",34.29,"4",1111573029175
11,"1111573029",25.14,"4",1111573029175
11,"1111573029",25.14,"3",1111573029176
12,"1111573029",22.29,"3",1111573029176
12,"1111573029",22.29,"4",1111573029177
13,"1111573029",13.14,"4",1111573029177
14,"1111573029",10.29,"4",1111573029177
14,"1111573029",10.29,"3",1111573029178
15,"1111573029",8.43,"3",1111573029178
16,"1111573029",8.57,"3",1111573029178
17,"1111573029",7.0,"3",1111573029178
17,"1111573029",7.0,"2",1111573029179
18,"1111573029",9.14,"2",1111573029179
18,"1111573029",9.14,"3",1111573029180
19,"1111573029",8.43,"3",1111573029180
20,"1111573029",8.57,"3",1111573029180
21,"1111573029",7.57,"3",1111573029180
22,"1111573029",5.71,"3",1111573029180
22,"1111573029",5.71,"2",1111573029181
23,"1111573029",10.14,"2",1111573029181
23,"1111573029",10.14,"3",1111573029182
24,"1111573029",7.0,"3",1111573029182
25,"1111573029",3.29,"3",1111573029182
25,"1111573029",3.29,"2",1111573029183
26,"1111573029",6.0,"2",1111573029183
27,"1111573029",7.71,"2",1111573029183
28,"1111573029",10.86,"2",1111573029183
29,"1111573029",13.86,"2",1111573029183
29,"1111573029",13.86,"3",1111573029184
30,"1111573029",18.0,"3",1111573029184
31,"1111573029",21.0,"3",1111573029184
31,"1111573029",21.0,"2",1111573029185
32,"1111573029",34.86,"2",1111573029185
33,"1111573029",68.0,"2",1111573029185
33,"1111573029",68.0,"1b",1111573029186
34,"1111573029",94.29,"1b",1111573029186
34,"1111573029",94.29,"2",1111573029187
35,"1111573029",185.14,"2",1111573029187
35,"1111573029",185.14,"3",1111573029188
36,"1111573029",148.57,"3",1111573029188
36,"1111573029",148.57,"4",1111573029189
37,"1111573029",109.71,"4",1111573029189
38,"1111573029",47.43,"4",1111573029189
39,"1111573029",22.86,"4",1111573029189
39,"1111573029",22.86,"3",1111573029190
40,"1111573029",25.71,"3",1111573029190
41,"1111573029",29.14,"3",1111573029190
41,"1111573029",29.14,"2",1111573029191
42,"1111573029",41.14,"2",1111573029191
43,"1111573029",61.71,"2",1111573029191
44,"1111573029",87.43,"2",1111573029191
44,"1111573029",87.43,"3",1111573029192
45,"1111573029",80.0,"3",1111573029192
45,"1111573029",80.0,"4",1111573029193
46,"1111573029",50.29,"4",1111573029193
47,"1111573029",26.29,"4",1111573029193
48,"1111573029",14.86,"4",1111573029193
48,"1111573029",14.86,"3",1111573029194
49,"1111573029",13.0,"3",1111573029194
50,"1111573029",13.14,"3",1111573029194
50,"1111573029",13.14,"2",1111573029195
51,"1111573029",18.29,"2",1111573029195
52,"1111573029",20.43,"2",1111573029195
52,"1111573029",20.43,"1b",1111573029196
53,"1111573029",36.86,"1b",1111573029196
54,"1111573029",88.0,"1b",1111573029196
55,"1111573029",200.0,"1b",1111573029196
55,"1111573029",200.0,"4",1111573029197
56,"1111573029",114.29,"4",1111573029197
57,"1111573029",59.43,"4",1111573029197
58,"1111573029",26.29,"4",1111573029197
59,"1111573029",17.71,"4",1111573029197
59,"1111573029",17.71,"3",1111573029198
60,"1111573029",15.43,"3",1111573029198
61,"1111573029",17.71,"3",1111573029198
61,"1111573029",17.71,"2",1111573029199
62,"1111573029",23.0,"2",1111573029199
63,"1111573029",22.86,"2",1111573029199
63,"1111573029",22.86,"1b",1111573029200
64,"1111573029",33.14,"1b",1111573029200
65,"1111573029",76.0,"1b",1111573029200
