"wk","tr","nc","stg","id"
0,"7311054940",0.0,"1",73110549401
1,"7311054940",0.0,"1",73110549401
2,"7311054940",0.0,"1",73110549401
3,"7311054940",0.0,"1",73110549401
4,"7311054940",0.14,"1",73110549401
4,"7311054940",0.14,"1b",73110549402
5,"7311054940",1.57,"1b",73110549402
5,"7311054940",1.57,"2",73110549403
6,"7311054940",0.71,"2",73110549403
7,"7311054940",1.29,"2",73110549403
7,"7311054940",1.29,"1b",73110549404
8,"7311054940",3.14,"1b",73110549404
8,"7311054940",3.14,"2",73110549405
9,"7311054940",4.86,"2",73110549405
10,"7311054940",3.86,"2",73110549405
11,"7311054940",2.43,"2",73110549405
12,"7311054940",0.86,"2",73110549405
12,"7311054940",0.86,"1b",73110549406
13,"7311054940",0.71,"1b",73110549406
13,"7311054940",0.71,"2",73110549407
14,"7311054940",0.71,"2",73110549407
15,"7311054940",0.86,"2",73110549407
15,"7311054940",0.86,"1b",73110549408
16,"7311054940",0.29,"1b",73110549408
17,"7311054940",0.0,"1b",73110549408
17,"7311054940",0.0,"1",73110549409
18,"7311054940",0.0,"1",73110549409
19,"7311054940",0.14,"1",73110549409
20,"7311054940",0.0,"1",73110549409
21,"7311054940",0.0,"1",73110549409
22,"7311054940",0.0,"1",73110549409
23,"7311054940",0.0,"1",73110549409
24,"7311054940",0.0,"1",73110549409
25,"7311054940",0.0,"1",73110549409
26,"7311054940",0.0,"1",73110549409
27,"7311054940",0.71,"1",73110549409
28,"7311054940",3.43,"1",73110549409
29,"7311054940",3.0,"1",73110549409
30,"7311054940",15.57,"1",73110549409
31,"7311054940",36.14,"1",73110549409
32,"7311054940",91.43,"1",73110549409
33,"7311054940",152.57,"1",73110549409
34,"7311054940",358.86,"1",73110549409
34,"7311054940",358.86,"2",731105494010
35,"7311054940",502.86,"2",731105494010
35,"7311054940",502.86,"4",731105494011
36,"7311054940",283.43,"4",731105494011
37,"7311054940",237.71,"4",731105494011
38,"7311054940",80.0,"4",731105494011
38,"7311054940",80.0,"3",731105494012
39,"7311054940",52.57,"3",731105494012
40,"7311054940",49.14,"3",731105494012
40,"7311054940",49.14,"2",731105494013
41,"7311054940",32.57,"2",731105494013
42,"7311054940",27.43,"2",731105494013
42,"7311054940",27.43,"1b",731105494014
43,"7311054940",39.43,"1b",731105494014
44,"7311054940",38.86,"1b",731105494014
44,"7311054940",38.86,"1",731105494015
45,"7311054940",79.43,"1",731105494015
46,"7311054940",169.71,"1",731105494015
47,"7311054940",253.71,"1",731105494015
47,"7311054940",253.71,"1b",731105494016
48,"7311054940",290.29,"1b",731105494016
48,"7311054940",290.29,"2",731105494017
49,"7311054940",306.29,"2",731105494017
49,"7311054940",306.29,"3",731105494018
50,"7311054940",274.29,"3",731105494018
50,"7311054940",274.29,"4",731105494019
51,"7311054940",192.0,"4",731105494019
52,"7311054940",112.0,"4",731105494019
53,"7311054940",64.0,"4",731105494019
53,"7311054940",64.0,"3",731105494020
54,"7311054940",26.29,"3",731105494020
55,"7311054940",20.57,"3",731105494020
55,"7311054940",20.57,"2",731105494021
56,"7311054940",38.86,"2",731105494021
57,"7311054940",54.29,"2",731105494021
57,"7311054940",54.29,"1b",731105494022
58,"7311054940",77.71,"1b",731105494022
59,"7311054940",106.29,"1b",731105494022
60,"7311054940",153.14,"1b",731105494022
60,"7311054940",153.14,"1",731105494023
61,"7311054940",214.86,"1",731105494023
62,"7311054940",422.86,"1",731105494023
62,"7311054940",422.86,"2",731105494024
63,"7311054940",576.0,"2",731105494024
63,"7311054940",576.0,"4",731105494025
64,"7311054940",237.71,"4",731105494025
65,"7311054940",144.0,"4",731105494025
66,"7311054940",123.43,"4",731105494025
67,"7311054940",52.57,"4",731105494025
67,"7311054940",52.57,"3",731105494026
68,"7311054940",49.71,"3",731105494026
69,"7311054940",47.43,"3",731105494026
69,"7311054940",47.43,"2",731105494027
70,"7311054940",58.86,"2",731105494027
71,"7311054940",40.0,"2",731105494027
71,"7311054940",40.0,"1b",731105494028
72,"7311054940",27.43,"1b",731105494028
73,"7311054940",48.57,"1b",731105494028
73,"7311054940",48.57,"1",731105494029
74,"7311054940",86.29,"1",731105494029
75,"7311054940",87.43,"1",731105494029
76,"7311054940",249.14,"1",731105494029
77,"7311054940",365.71,"1",731105494029
77,"7311054940",365.71,"2",731105494030
78,"7311054940",342.86,"2",731105494030
78,"7311054940",342.86,"4",731105494031
79,"7311054940",137.14,"4",731105494031
80,"7311054940",84.57,"4",731105494031
80,"7311054940",84.57,"3",731105494032
81,"7311054940",75.43,"3",731105494032
81,"7311054940",75.43,"1",731114830733
0,"7311148307",0.14,"1",731114830733
1,"7311148307",0.43,"1",731114830733
1,"7311148307",0.43,"1b",731114830734
2,"7311148307",1.14,"1b",731114830734
2,"7311148307",1.14,"2",731114830735
3,"7311148307",1.0,"2",731114830735
4,"7311148307",0.29,"2",731114830735
4,"7311148307",0.29,"1b",731114830736
5,"7311148307",0.0,"1b",731114830736
6,"7311148307",0.0,"1b",731114830736
6,"7311148307",0.0,"1",731114830737
7,"7311148307",0.14,"1",731114830737
8,"7311148307",0.86,"1",731114830737
9,"7311148307",5.71,"1",731114830737
9,"7311148307",5.71,"2",731114830738
10,"7311148307",11.14,"2",731114830738
10,"7311148307",11.14,"3",731114830739
11,"7311148307",11.86,"3",731114830739
12,"7311148307",8.86,"3",731114830739
13,"7311148307",6.86,"3",731114830739
14,"7311148307",6.57,"3",731114830739
14,"7311148307",6.57,"2",731114830740
15,"7311148307",7.14,"2",731114830740
16,"7311148307",7.71,"2",731114830740
16,"7311148307",7.71,"1b",731114830741
17,"7311148307",18.14,"1b",731114830741
18,"7311148307",20.71,"1b",731114830741
19,"7311148307",33.14,"1b",731114830741
20,"7311148307",57.71,"1b",731114830741
20,"7311148307",57.71,"2",731114830742
21,"7311148307",53.71,"2",731114830742
21,"7311148307",53.71,"3",731114830743
22,"7311148307",30.29,"3",731114830743
22,"7311148307",30.29,"4",731114830744
23,"7311148307",21.71,"4",731114830744
24,"7311148307",10.43,"4",731114830744
24,"7311148307",10.43,"3",731114830745
25,"7311148307",7.0,"3",731114830745
26,"7311148307",5.71,"3",731114830745
26,"7311148307",5.71,"2",731114830746
27,"7311148307",5.43,"2",731114830746
28,"7311148307",7.57,"2",731114830746
28,"7311148307",7.57,"1b",731114830747
29,"7311148307",6.29,"1b",731114830747
30,"7311148307",13.57,"1b",731114830747
30,"7311148307",13.57,"1",731114830748
31,"7311148307",52.86,"1",731114830748
32,"7311148307",112.0,"1",731114830748
33,"7311148307",171.43,"1",731114830748
34,"7311148307",578.29,"1",731114830748
34,"7311148307",578.29,"2",731114830749
35,"7311148307",1536.0,"2",731114830749
35,"7311148307",1536.0,"4",731114830750
36,"7311148307",1325.71,"4",731114830750
37,"7311148307",621.71,"4",731114830750
38,"7311148307",429.71,"4",731114830750
39,"7311148307",274.29,"4",731114830750
40,"7311148307",105.14,"4",731114830750
41,"7311148307",80.0,"4",731114830750
41,"7311148307",80.0,"3",731114830751
42,"7311148307",46.86,"3",731114830751
43,"7311148307",34.86,"3",731114830751
43,"7311148307",34.86,"2",731114830752
44,"7311148307",28.57,"2",731114830752
45,"7311148307",28.57,"2",731114830752
45,"7311148307",28.57,"1b",731114830753
46,"7311148307",49.71,"1b",731114830753
47,"7311148307",90.29,"1b",731114830753
47,"7311148307",90.29,"1",731114830754
48,"7311148307",193.14,"1",731114830754
49,"7311148307",317.71,"1",731114830754
49,"7311148307",317.71,"1b",731114830755
50,"7311148307",489.14,"1b",731114830755
50,"7311148307",489.14,"3",731114830756
51,"7311148307",365.71,"3",731114830756
51,"7311148307",365.71,"4",731114830757
52,"7311148307",164.57,"4",731114830757
53,"7311148307",107.43,"4",731114830757
54,"7311148307",70.86,"4",731114830757
54,"7311148307",70.86,"3",731114830758
55,"7311148307",77.71,"3",731114830758
56,"7311148307",78.86,"3",731114830758
56,"7311148307",78.86,"2",731114830759
57,"7311148307",60.0,"2",731114830759
58,"7311148307",74.86,"2",731114830759
58,"7311148307",74.86,"1b",731114830760
59,"7311148307",59.43,"1b",731114830760
60,"7311148307",55.43,"1b",731114830760
60,"7311148307",55.43,"1",731114830761
61,"7311148307",33.71,"1",731114830761
62,"7311148307",56.0,"1",731114830761
63,"7311148307",105.14,"1",731114830761
64,"7311148307",292.57,"1",731114830761
65,"7311148307",557.71,"1",731114830761
65,"7311148307",557.71,"3",731114830762
66,"7311148307",612.57,"3",731114830762
66,"7311148307",612.57,"4",731114830763
67,"7311148307",402.29,"4",731114830763
68,"7311148307",201.14,"4",731114830763
69,"7311148307",125.71,"4",731114830763
70,"7311148307",73.14,"4",731114830763
70,"7311148307",73.14,"3",731114830764
71,"7311148307",52.57,"3",731114830764
72,"7311148307",33.71,"3",731114830764
72,"7311148307",33.71,"2",731114830765
73,"7311148307",21.71,"2",731114830765
74,"7311148307",29.14,"2",731114830765
74,"7311148307",29.14,"1b",731114830766
75,"7311148307",49.14,"1b",731114830766
76,"7311148307",110.29,"1b",731114830766
76,"7311148307",110.29,"1",731114830767
77,"7311148307",182.86,"1",731114830767
78,"7311148307",445.71,"1",731114830767
78,"7311148307",445.71,"2",731114830768
79,"7311148307",758.86,"2",731114830768
79,"7311148307",758.86,"4",731114830769
80,"7311148307",749.71,"4",731114830769
81,"7311148307",411.43,"4",731114830769
81,"7311148307",411.43,"1",731118490070
0,"7311184900",0.43,"1",731118490070
1,"7311184900",4.86,"1",731118490070
1,"7311184900",4.86,"2",731118490071
2,"7311184900",13.43,"2",731118490071
2,"7311184900",13.43,"3",731118490072
3,"7311184900",12.43,"3",731118490072
4,"7311184900",15.14,"3",731118490072
5,"7311184900",16.57,"3",731118490072
6,"7311184900",8.57,"3",731118490072
7,"7311184900",8.0,"3",731118490072
8,"7311184900",14.86,"3",731118490072
9,"7311184900",18.29,"3",731118490072
10,"7311184900",22.29,"3",731118490072
10,"7311184900",22.29,"4",731118490073
11,"7311184900",9.14,"4",731118490073
12,"7311184900",4.0,"4",731118490073
12,"7311184900",4.0,"3",731118490074
13,"7311184900",2.86,"3",731118490074
14,"7311184900",3.14,"3",731118490074
14,"7311184900",3.14,"2",731118490075
15,"7311184900",3.14,"2",731118490075
16,"7311184900",2.57,"2",731118490075
16,"7311184900",2.57,"1b",731118490076
17,"7311184900",2.43,"1b",731118490076
18,"7311184900",2.57,"1b",731118490076
18,"7311184900",2.57,"1",731118490077
19,"7311184900",3.86,"1",731118490077
20,"7311184900",6.57,"1",731118490077
21,"7311184900",10.14,"1",731118490077
22,"7311184900",18.0,"1",731118490077
23,"7311184900",26.71,"1",731118490077
23,"7311184900",26.71,"1b",731118490078
24,"7311184900",36.0,"1b",731118490078
25,"7311184900",41.71,"1b",731118490078
25,"7311184900",41.71,"2",731118490079
26,"7311184900",43.43,"2",731118490079
26,"7311184900",43.43,"3",731118490080
27,"7311184900",33.71,"3",731118490080
27,"7311184900",33.71,"4",731118490081
28,"7311184900",22.29,"4",731118490081
29,"7311184900",9.14,"4",731118490081
29,"7311184900",9.14,"3",731118490082
30,"7311184900",14.0,"3",731118490082
31,"7311184900",16.86,"3",731118490082
31,"7311184900",16.86,"2",731118490083
32,"7311184900",29.57,"2",731118490083
33,"7311184900",31.43,"2",731118490083
33,"7311184900",31.43,"1b",731118490084
34,"7311184900",62.86,"1b",731118490084
35,"7311184900",86.29,"1b",731118490084
36,"7311184900",96.0,"1b",731118490084
36,"7311184900",96.0,"1",731118490085
37,"7311184900",381.71,"1",731118490085
37,"7311184900",381.71,"2",731118490086
38,"7311184900",601.14,"2",731118490086
38,"7311184900",601.14,"4",731118490087
39,"7311184900",310.86,"4",731118490087
40,"7311184900",128.0,"4",731118490087
41,"7311184900",93.71,"4",731118490087
42,"7311184900",50.29,"4",731118490087
42,"7311184900",50.29,"3",731118490088
43,"7311184900",37.71,"3",731118490088
44,"7311184900",41.14,"3",731118490088
44,"7311184900",41.14,"2",731118490089
45,"7311184900",21.71,"2",731118490089
46,"7311184900",34.86,"2",731118490089
46,"7311184900",34.86,"1b",731118490090
47,"7311184900",56.0,"1b",731118490090
48,"7311184900",109.14,"1b",731118490090
49,"7311184900",148.57,"1b",731118490090
50,"7311184900",189.71,"1b",731118490090
51,"7311184900",377.14,"1b",731118490090
51,"7311184900",377.14,"3",731118490091
52,"7311184900",246.86,"3",731118490091
52,"7311184900",246.86,"4",731118490092
53,"7311184900",219.43,"4",731118490092
54,"7311184900",123.43,"4",731118490092
55,"7311184900",68.57,"4",731118490092
55,"7311184900",68.57,"3",731118490093
56,"7311184900",82.29,"3",731118490093
57,"7311184900",73.14,"3",731118490093
57,"7311184900",73.14,"2",731118490094
58,"7311184900",91.43,"2",731118490094
59,"7311184900",86.86,"2",731118490094
59,"7311184900",86.86,"1b",731118490095
60,"7311184900",189.71,"1b",731118490095
61,"7311184900",315.43,"1b",731118490095
61,"7311184900",315.43,"2",731118490096
62,"7311184900",505.14,"2",731118490096
62,"7311184900",505.14,"3",731118490097
63,"7311184900",320.0,"3",731118490097
63,"7311184900",320.0,"4",731118490098
64,"7311184900",173.71,"4",731118490098
65,"7311184900",105.14,"4",731118490098
66,"7311184900",50.29,"4",731118490098
66,"7311184900",50.29,"3",731118490099
67,"7311184900",33.71,"3",731118490099
68,"7311184900",29.71,"3",731118490099
68,"7311184900",29.71,"2",7311184900100
69,"7311184900",53.71,"2",7311184900100
70,"7311184900",61.14,"2",7311184900100
70,"7311184900",61.14,"1b",7311184900101
71,"7311184900",80.0,"1b",7311184900101
72,"7311184900",173.71,"1b",7311184900101
72,"7311184900",173.71,"1",7311184900102
73,"7311184900",397.71,"1",7311184900102
73,"7311184900",397.71,"2",7311184900103
74,"7311184900",384.0,"2",7311184900103
74,"7311184900",384.0,"4",7311184900104
75,"7311184900",219.43,"4",7311184900104
76,"7311184900",98.29,"4",7311184900104
77,"7311184900",100.57,"4",7311184900104
78,"7311184900",57.14,"4",7311184900104
78,"7311184900",57.14,"3",7311184900105
79,"7311184900",66.29,"3",7311184900105
80,"7311184900",77.14,"3",7311184900105
80,"7311184900",77.14,"2",7311184900106
81,"7311184900",48.0,"2",7311184900106
81,"7311184900",48.0,"1",7311214198107
0,"7311214198",0.0,"1",7311214198107
1,"7311214198",0.0,"1",7311214198107
2,"7311214198",0.0,"1",7311214198107
3,"7311214198",0.0,"1",7311214198107
4,"7311214198",0.0,"1",7311214198107
5,"7311214198",0.0,"1",7311214198107
6,"7311214198",0.0,"1",7311214198107
7,"7311214198",0.0,"1",7311214198107
8,"7311214198",0.0,"1",7311214198107
9,"7311214198",0.0,"1",7311214198107
10,"7311214198",0.0,"1",7311214198107
11,"7311214198",0.0,"1",7311214198107
12,"7311214198",0.0,"1",7311214198107
13,"7311214198",0.0,"1",7311214198107
14,"7311214198",0.29,"1",7311214198107
15,"7311214198",0.86,"1",7311214198107
16,"7311214198",0.0,"1",7311214198107
17,"7311214198",0.0,"1",7311214198107
18,"7311214198",1.0,"1",7311214198107
19,"7311214198",9.0,"1",7311214198107
20,"7311214198",11.14,"1",7311214198107
21,"7311214198",15.57,"1",7311214198107
22,"7311214198",29.14,"1",7311214198107
23,"7311214198",51.43,"1",7311214198107
23,"7311214198",51.43,"1b",7311214198108
24,"7311214198",71.43,"1b",7311214198108
24,"7311214198",71.43,"2",7311214198109
25,"7311214198",72.0,"2",7311214198109
25,"7311214198",72.0,"3",7311214198110
26,"7311214198",50.86,"3",7311214198110
26,"7311214198",50.86,"4",7311214198111
27,"7311214198",16.0,"4",7311214198111
28,"7311214198",5.43,"4",7311214198111
28,"7311214198",5.43,"3",7311214198112
29,"7311214198",5.86,"3",7311214198112
30,"7311214198",9.57,"3",7311214198112
30,"7311214198",9.57,"2",7311214198113
31,"7311214198",23.86,"2",7311214198113
32,"7311214198",32.0,"2",7311214198113
32,"7311214198",32.0,"1b",7311214198114
33,"7311214198",56.0,"1b",7311214198114
34,"7311214198",96.57,"1b",7311214198114
34,"7311214198",96.57,"1",7311214198115
35,"7311214198",123.43,"1",7311214198115
36,"7311214198",185.14,"1",7311214198115
37,"7311214198",416.0,"1",7311214198115
37,"7311214198",416.0,"1b",7311214198116
38,"7311214198",658.29,"1b",7311214198116
38,"7311214198",658.29,"3",7311214198117
39,"7311214198",731.43,"3",7311214198117
39,"7311214198",731.43,"4",7311214198118
40,"7311214198",246.86,"4",7311214198118
41,"7311214198",146.29,"4",7311214198118
42,"7311214198",68.57,"4",7311214198118
42,"7311214198",68.57,"3",7311214198119
43,"7311214198",51.43,"3",7311214198119
44,"7311214198",28.57,"3",7311214198119
44,"7311214198",28.57,"2",7311214198120
45,"7311214198",37.71,"2",7311214198120
46,"7311214198",30.86,"2",7311214198120
46,"7311214198",30.86,"1b",7311214198121
47,"7311214198",36.0,"1b",7311214198121
48,"7311214198",38.29,"1b",7311214198121
48,"7311214198",38.29,"1",7311214198122
49,"7311214198",73.14,"1",7311214198122
50,"7311214198",109.71,"1",7311214198122
51,"7311214198",212.57,"1",7311214198122
52,"7311214198",468.57,"1",7311214198122
52,"7311214198",468.57,"3",7311214198123
53,"7311214198",420.57,"3",7311214198123
53,"7311214198",420.57,"4",7311214198124
54,"7311214198",210.29,"4",7311214198124
55,"7311214198",132.57,"4",7311214198124
56,"7311214198",45.71,"4",7311214198124
56,"7311214198",45.71,"3",7311214198125
57,"7311214198",29.71,"3",7311214198125
58,"7311214198",24.57,"3",7311214198125
58,"7311214198",24.57,"2",7311214198126
59,"7311214198",23.43,"2",7311214198126
60,"7311214198",45.71,"2",7311214198126
60,"7311214198",45.71,"1b",7311214198127
61,"7311214198",77.14,"1b",7311214198127
62,"7311214198",78.86,"1b",7311214198127
62,"7311214198",78.86,"1",7311214198128
63,"7311214198",92.57,"1",7311214198128
64,"7311214198",269.71,"1",7311214198128
64,"7311214198",269.71,"1b",7311214198129
65,"7311214198",482.29,"1b",7311214198129
65,"7311214198",482.29,"3",7311214198130
66,"7311214198",347.43,"3",7311214198130
66,"7311214198",347.43,"4",7311214198131
67,"7311214198",356.57,"4",7311214198131
68,"7311214198",157.71,"4",7311214198131
69,"7311214198",102.86,"4",7311214198131
70,"7311214198",59.43,"4",7311214198131
70,"7311214198",59.43,"3",7311214198132
71,"7311214198",32.0,"3",7311214198132
72,"7311214198",24.57,"3",7311214198132
72,"7311214198",24.57,"2",7311214198133
73,"7311214198",29.14,"2",7311214198133
74,"7311214198",46.29,"2",7311214198133
74,"7311214198",46.29,"1b",7311214198134
75,"7311214198",63.43,"1b",7311214198134
76,"7311214198",95.43,"1b",7311214198134
76,"7311214198",95.43,"1",7311214198135
77,"7311214198",70.86,"1",7311214198135
78,"7311214198",146.29,"1",7311214198135
79,"7311214198",313.14,"1",7311214198135
79,"7311214198",313.14,"1b",7311214198136
80,"7311214198",336.0,"1b",7311214198136
80,"7311214198",336.0,"2",7311214198137
81,"7311214198",258.29,"2",7311214198137
81,"7311214198",258.29,"1",7311293242138
0,"7311293242",0.0,"1",7311293242138
1,"7311293242",0.86,"1",7311293242138
1,"7311293242",0.86,"1b",7311293242139
2,"7311293242",3.57,"1b",7311293242139
2,"7311293242",3.57,"2",7311293242140
3,"7311293242",3.71,"2",7311293242140
4,"7311293242",4.43,"2",7311293242140
5,"7311293242",4.14,"2",7311293242140
6,"7311293242",7.29,"2",7311293242140
7,"7311293242",11.57,"2",7311293242140
7,"7311293242",11.57,"3",7311293242141
8,"7311293242",7.71,"3",7311293242141
9,"7311293242",4.0,"3",7311293242141
9,"7311293242",4.0,"2",7311293242142
10,"7311293242",4.29,"2",7311293242142
11,"7311293242",8.0,"2",7311293242142
12,"7311293242",9.57,"2",7311293242142
12,"7311293242",9.57,"3",7311293242143
13,"7311293242",7.86,"3",7311293242143
14,"7311293242",3.71,"3",7311293242143
14,"7311293242",3.71,"2",7311293242144
15,"7311293242",3.86,"2",7311293242144
16,"7311293242",3.14,"2",7311293242144
16,"7311293242",3.14,"1b",7311293242145
17,"7311293242",4.0,"1b",7311293242145
18,"7311293242",2.43,"1b",7311293242145
18,"7311293242",2.43,"1",7311293242146
19,"7311293242",1.43,"1",7311293242146
20,"7311293242",1.29,"1",7311293242146
21,"7311293242",1.29,"1",7311293242146
22,"7311293242",2.14,"1",7311293242146
23,"7311293242",1.71,"1",7311293242146
24,"7311293242",4.14,"1",7311293242146
25,"7311293242",8.71,"1",7311293242146
26,"7311293242",8.71,"1",7311293242146
27,"7311293242",7.0,"1",7311293242146
28,"7311293242",8.86,"1",7311293242146
29,"7311293242",21.57,"1",7311293242146
30,"7311293242",62.29,"1",7311293242146
31,"7311293242",92.0,"1",7311293242146
32,"7311293242",125.71,"1",7311293242146
33,"7311293242",242.29,"1",7311293242146
33,"7311293242",242.29,"1b",7311293242147
34,"7311293242",470.86,"1b",7311293242147
34,"7311293242",470.86,"3",7311293242148
35,"7311293242",237.71,"3",7311293242148
35,"7311293242",237.71,"4",7311293242149
36,"7311293242",192.0,"4",7311293242149
37,"7311293242",116.57,"4",7311293242149
38,"7311293242",38.86,"4",7311293242149
38,"7311293242",38.86,"3",7311293242150
39,"7311293242",28.57,"3",7311293242150
40,"7311293242",31.43,"3",7311293242150
40,"7311293242",31.43,"2",7311293242151
41,"7311293242",42.86,"2",7311293242151
42,"7311293242",40.57,"2",7311293242151
42,"7311293242",40.57,"1b",7311293242152
43,"7311293242",83.43,"1b",7311293242152
44,"7311293242",115.43,"1b",7311293242152
45,"7311293242",89.14,"1b",7311293242152
45,"7311293242",89.14,"1",7311293242153
46,"7311293242",178.29,"1",7311293242153
47,"7311293242",374.86,"1",7311293242153
47,"7311293242",374.86,"1b",7311293242154
48,"7311293242",528.0,"1b",7311293242154
48,"7311293242",528.0,"3",7311293242155
49,"7311293242",338.29,"3",7311293242155
49,"7311293242",338.29,"4",7311293242156
50,"7311293242",155.43,"4",7311293242156
51,"7311293242",84.57,"4",7311293242156
51,"7311293242",84.57,"3",7311293242157
52,"7311293242",105.14,"3",7311293242157
53,"7311293242",84.57,"3",7311293242157
53,"7311293242",84.57,"2",7311293242158
54,"7311293242",114.29,"2",7311293242158
55,"7311293242",91.43,"2",7311293242158
55,"7311293242",91.43,"1b",7311293242159
56,"7311293242",93.71,"1b",7311293242159
57,"7311293242",82.29,"1b",7311293242159
57,"7311293242",82.29,"1",7311293242160
58,"7311293242",212.57,"1",7311293242160
58,"7311293242",212.57,"1b",7311293242161
59,"7311293242",338.29,"1b",7311293242161
59,"7311293242",338.29,"2",7311293242162
60,"7311293242",288.0,"2",7311293242162
60,"7311293242",288.0,"3",7311293242163
61,"7311293242",249.14,"3",7311293242163
61,"7311293242",249.14,"4",7311293242164
62,"7311293242",203.43,"4",7311293242164
63,"7311293242",146.29,"4",7311293242164
64,"7311293242",59.43,"4",7311293242164
64,"7311293242",59.43,"3",7311293242165
65,"7311293242",64.0,"3",7311293242165
66,"7311293242",52.57,"3",7311293242165
66,"7311293242",52.57,"2",7311293242166
67,"7311293242",38.86,"2",7311293242166
68,"7311293242",46.29,"2",7311293242166
68,"7311293242",46.29,"1b",7311293242167
69,"7311293242",72.0,"1b",7311293242167
70,"7311293242",104.57,"1b",7311293242167
71,"7311293242",157.71,"1b",7311293242167
72,"7311293242",160.0,"1b",7311293242167
73,"7311293242",155.43,"1b",7311293242167
74,"7311293242",274.29,"1b",7311293242167
74,"7311293242",274.29,"2",7311293242168
75,"7311293242",356.57,"2",7311293242168
75,"7311293242",356.57,"3",7311293242169
76,"7311293242",338.29,"3",7311293242169
76,"7311293242",338.29,"4",7311293242170
77,"7311293242",217.14,"4",7311293242170
78,"7311293242",100.57,"4",7311293242170
79,"7311293242",52.57,"4",7311293242170
79,"7311293242",52.57,"3",7311293242171
80,"7311293242",28.0,"3",7311293242171
81,"7311293242",30.29,"3",7311293242171
81,"7311293242",30.29,"1",7311304192172
0,"7311304192",0.14,"1",7311304192172
1,"7311304192",0.57,"1",7311304192172
1,"7311304192",0.57,"1b",7311304192173
2,"7311304192",3.14,"1b",7311304192173
2,"7311304192",3.14,"2",7311304192174
3,"7311304192",9.57,"2",7311304192174
3,"7311304192",9.57,"3",7311304192175
4,"7311304192",10.14,"3",7311304192175
5,"7311304192",6.57,"3",7311304192175
6,"7311304192",6.57,"3",7311304192175
7,"7311304192",5.0,"3",7311304192175
7,"7311304192",5.0,"2",7311304192176
8,"7311304192",6.14,"2",7311304192176
8,"7311304192",6.14,"3",7311304192177
9,"7311304192",4.86,"3",7311304192177
10,"7311304192",5.0,"3",7311304192177
10,"7311304192",5.0,"2",7311304192178
11,"7311304192",4.14,"2",7311304192178
12,"7311304192",5.86,"2",7311304192178
13,"7311304192",9.0,"2",7311304192178
13,"7311304192",9.0,"3",7311304192179
14,"7311304192",9.57,"3",7311304192179
15,"7311304192",5.29,"3",7311304192179
15,"7311304192",5.29,"2",7311304192180
16,"7311304192",2.14,"2",7311304192180
17,"7311304192",2.29,"2",7311304192180
17,"7311304192",2.29,"1b",7311304192181
18,"7311304192",3.29,"1b",7311304192181
19,"7311304192",5.43,"1b",7311304192181
19,"7311304192",5.43,"1",7311304192182
20,"7311304192",2.71,"1",7311304192182
21,"7311304192",2.43,"1",7311304192182
22,"7311304192",1.29,"1",7311304192182
23,"7311304192",0.43,"1",7311304192182
24,"7311304192",2.14,"1",7311304192182
25,"7311304192",2.86,"1",7311304192182
26,"7311304192",2.43,"1",7311304192182
27,"7311304192",0.43,"1",7311304192182
28,"7311304192",1.0,"1",7311304192182
29,"7311304192",0.43,"1",7311304192182
30,"7311304192",8.71,"1",7311304192182
31,"7311304192",30.0,"1",7311304192182
32,"7311304192",50.86,"1",7311304192182
33,"7311304192",90.29,"1",7311304192182
34,"7311304192",140.57,"1",7311304192182
35,"7311304192",361.14,"1",7311304192182
35,"7311304192",361.14,"2",7311304192183
36,"7311304192",244.57,"2",7311304192183
36,"7311304192",244.57,"3",7311304192184
37,"7311304192",237.71,"3",7311304192184
38,"7311304192",128.0,"3",7311304192184
38,"7311304192",128.0,"4",7311304192185
39,"7311304192",57.14,"4",7311304192185
40,"7311304192",26.29,"4",7311304192185
40,"7311304192",26.29,"3",7311304192186
41,"7311304192",25.14,"3",7311304192186
42,"7311304192",23.43,"3",7311304192186
42,"7311304192",23.43,"2",7311304192187
43,"7311304192",19.43,"2",7311304192187
44,"7311304192",13.0,"2",7311304192187
44,"7311304192",13.0,"1b",7311304192188
45,"7311304192",19.14,"1b",7311304192188
46,"7311304192",23.29,"1b",7311304192188
46,"7311304192",23.29,"1",7311304192189
47,"7311304192",44.0,"1",7311304192189
48,"7311304192",129.71,"1",7311304192189
49,"7311304192",157.71,"1",7311304192189
50,"7311304192",374.86,"1",7311304192189
50,"7311304192",374.86,"2",7311304192190
51,"7311304192",571.43,"2",7311304192190
51,"7311304192",571.43,"4",7311304192191
52,"7311304192",402.29,"4",7311304192191
53,"7311304192",283.43,"4",7311304192191
54,"7311304192",118.86,"4",7311304192191
55,"7311304192",59.43,"4",7311304192191
55,"7311304192",59.43,"3",7311304192192
56,"7311304192",17.14,"3",7311304192192
57,"7311304192",21.71,"3",7311304192192
57,"7311304192",21.71,"2",7311304192193
58,"7311304192",41.71,"2",7311304192193
59,"7311304192",56.57,"2",7311304192193
59,"7311304192",56.57,"1b",7311304192194
60,"7311304192",75.43,"1b",7311304192194
61,"7311304192",76.0,"1b",7311304192194
61,"7311304192",76.0,"1",7311304192195
62,"7311304192",107.43,"1",7311304192195
63,"7311304192",137.14,"1",7311304192195
64,"7311304192",349.71,"1",7311304192195
64,"7311304192",349.71,"2",7311304192196
65,"7311304192",502.86,"2",7311304192196
65,"7311304192",502.86,"3",7311304192197
66,"7311304192",393.14,"3",7311304192197
66,"7311304192",393.14,"4",7311304192198
67,"7311304192",182.86,"4",7311304192198
