"wk","tr","nc","stg","id"
0,"11111054940",0.0,"1",111110549401
1,"11111054940",0.0,"1",111110549401
2,"11111054940",0.0,"1",111110549401
3,"11111054940",0.0,"1",111110549401
4,"11111054940",0.14,"1",111110549401
5,"11111054940",0.71,"1",111110549401
5,"11111054940",0.71,"1b",111110549402
6,"11111054940",0.29,"1b",111110549402
7,"11111054940",0.57,"1b",111110549402
7,"11111054940",0.57,"1",111110549403
8,"11111054940",2.29,"1",111110549403
8,"11111054940",2.29,"1b",111110549404
9,"11111054940",6.14,"1b",111110549404
9,"11111054940",6.14,"3",111110549405
10,"11111054940",6.29,"3",111110549405
11,"11111054940",6.14,"3",111110549405
11,"11111054940",6.14,"2",111110549406
12,"11111054940",4.57,"2",111110549406
13,"11111054940",5.0,"2",111110549406
13,"11111054940",5.0,"3",111110549407
14,"11111054940",1.86,"3",111110549407
15,"11111054940",0.29,"3",111110549407
15,"11111054940",0.29,"2",111110549408
16,"11111054940",0.57,"2",111110549408
17,"11111054940",0.14,"2",111110549408
17,"11111054940",0.14,"1b",111110549409
18,"11111054940",0.0,"1b",111110549409
19,"11111054940",0.43,"1b",111110549409
19,"11111054940",0.43,"1",1111105494010
20,"11111054940",0.86,"1",1111105494010
21,"11111054940",0.43,"1",1111105494010
22,"11111054940",0.0,"1",1111105494010
23,"11111054940",0.29,"1",1111105494010
24,"11111054940",0.29,"1",1111105494010
25,"11111054940",0.71,"1",1111105494010
26,"11111054940",0.0,"1",1111105494010
27,"11111054940",0.71,"1",1111105494010
28,"11111054940",1.0,"1",1111105494010
29,"11111054940",1.14,"1",1111105494010
30,"11111054940",7.29,"1",1111105494010
31,"11111054940",18.14,"1",1111105494010
32,"11111054940",23.86,"1",1111105494010
33,"11111054940",37.71,"1",1111105494010
34,"11111054940",57.14,"1",1111105494010
35,"11111054940",69.14,"1",1111105494010
36,"11111054940",78.29,"1",1111105494010
37,"11111054940",89.71,"1",1111105494010
38,"11111054940",121.14,"1",1111105494010
39,"11111054940",86.86,"1",1111105494010
40,"11111054940",66.86,"1",1111105494010
41,"11111054940",50.29,"1",1111105494010
42,"11111054940",68.0,"1",1111105494010
43,"11111054940",86.86,"1",1111105494010
44,"11111054940",66.86,"1",1111105494010
45,"11111054940",84.57,"1",1111105494010
46,"11111054940",91.43,"1",1111105494010
47,"11111054940",75.43,"1",1111105494010
48,"11111054940",116.57,"1",1111105494010
49,"11111054940",224.0,"1",1111105494010
50,"11111054940",308.57,"1",1111105494010
51,"11111054940",324.57,"1",1111105494010
52,"11111054940",438.86,"1",1111105494010
53,"11111054940",722.29,"1",1111105494010
54,"11111054940",758.86,"1",1111105494010
55,"11111054940",1042.29,"1",1111105494010
55,"11111054940",1042.29,"1b",1111105494011
56,"11111054940",1526.86,"1b",1111105494011
56,"11111054940",1526.86,"2",1111105494012
57,"11111054940",1453.71,"2",1111105494012
57,"11111054940",1453.71,"3",1111105494013
58,"11111054940",1572.57,"3",1111105494013
58,"11111054940",1572.57,"4",1111105494014
59,"11111054940",475.43,"4",1111105494014
60,"11111054940",256.0,"4",1111105494014
60,"11111054940",256.0,"3",1111105494015
61,"11111054940",102.86,"3",1111105494015
62,"11111054940",49.71,"3",1111105494015
62,"11111054940",49.71,"2",1111105494016
63,"11111054940",28.0,"2",1111105494016
64,"11111054940",21.14,"2",1111105494016
64,"11111054940",21.14,"1b",1111105494017
65,"11111054940",21.14,"1b",1111105494017
65,"11111054940",21.14,"1",1111105494018
66,"11111054940",20.29,"1",1111105494018
67,"11111054940",20.0,"1",1111105494018
68,"11111054940",29.71,"1",1111105494018
69,"11111054940",45.71,"1",1111105494018
70,"11111054940",61.71,"1",1111105494018
71,"11111054940",45.71,"1",1111105494018
72,"11111054940",48.0,"1",1111105494018
73,"11111054940",43.43,"1",1111105494018
74,"11111054940",60.57,"1",1111105494018
75,"11111054940",98.29,"1",1111105494018
76,"11111054940",91.43,"1",1111105494018
77,"11111054940",56.57,"1",1111105494018
78,"11111054940",49.71,"1",1111105494018
79,"11111054940",77.71,"1",1111105494018
80,"11111054940",77.14,"1",1111105494018
81,"11111054940",77.14,"1",1111105494018
81,"11111054940",77.14,"1",1111114830718
0,"11111148307",0.14,"1",1111114830718
1,"11111148307",0.14,"1",1111114830718
1,"11111148307",0.14,"1b",1111114830719
2,"11111148307",0.43,"1b",1111114830719
3,"11111148307",0.0,"1b",1111114830719
3,"11111148307",0.0,"1",1111114830720
4,"11111148307",0.57,"1",1111114830720
4,"11111148307",0.57,"1b",1111114830721
5,"11111148307",1.71,"1b",1111114830721
5,"11111148307",1.71,"2",1111114830722
6,"11111148307",1.57,"2",1111114830722
7,"11111148307",1.43,"2",1111114830722
8,"11111148307",1.14,"2",1111114830722
9,"11111148307",1.57,"2",1111114830722
10,"11111148307",1.14,"2",1111114830722
11,"11111148307",1.29,"2",1111114830722
12,"11111148307",0.29,"2",1111114830722
12,"11111148307",0.29,"1b",1111114830723
13,"11111148307",0.57,"1b",1111114830723
14,"11111148307",0.57,"1b",1111114830723
14,"11111148307",0.57,"1",1111114830724
15,"11111148307",0.0,"1",1111114830724
16,"11111148307",0.0,"1",1111114830724
17,"11111148307",0.0,"1",1111114830724
18,"11111148307",0.14,"1",1111114830724
19,"11111148307",0.43,"1",1111114830724
20,"11111148307",0.14,"1",1111114830724
21,"11111148307",0.14,"1",1111114830724
22,"11111148307",0.43,"1",1111114830724
23,"11111148307",0.71,"1",1111114830724
24,"11111148307",2.29,"1",1111114830724
25,"11111148307",1.71,"1",1111114830724
26,"11111148307",1.57,"1",1111114830724
27,"11111148307",1.14,"1",1111114830724
28,"11111148307",0.29,"1",1111114830724
29,"11111148307",0.29,"1",1111114830724
30,"11111148307",9.57,"1",1111114830724
31,"11111148307",25.43,"1",1111114830724
32,"11111148307",40.43,"1",1111114830724
33,"11111148307",56.57,"1",1111114830724
34,"11111148307",88.57,"1",1111114830724
35,"11111148307",94.86,"1",1111114830724
36,"11111148307",176.0,"1",1111114830724
37,"11111148307",269.71,"1",1111114830724
38,"11111148307",557.71,"1",1111114830724
39,"11111148307",1097.14,"1",1111114830724
39,"11111148307",1097.14,"1b",1111114830725
40,"11111148307",1865.14,"1b",1111114830725
40,"11111148307",1865.14,"2",1111114830726
41,"11111148307",2925.71,"2",1111114830726
41,"11111148307",2925.71,"3",1111114830727
42,"11111148307",2998.86,"3",1111114830727
42,"11111148307",2998.86,"4",1111114830728
43,"11111148307",2194.29,"4",1111114830728
44,"11111148307",877.71,"4",1111114830728
44,"11111148307",877.71,"3",1111114830729
45,"11111148307",201.14,"3",1111114830729
46,"11111148307",141.71,"3",1111114830729
46,"11111148307",141.71,"2",1111114830730
47,"11111148307",61.71,"2",1111114830730
48,"11111148307",112.0,"2",1111114830730
48,"11111148307",112.0,"1b",1111114830731
49,"11111148307",141.71,"1b",1111114830731
49,"11111148307",141.71,"1",1111114830732
50,"11111148307",189.71,"1",1111114830732
51,"11111148307",219.43,"1",1111114830732
52,"11111148307",349.71,"1",1111114830732
53,"11111148307",681.14,"1",1111114830732
54,"11111148307",777.14,"1",1111114830732
55,"11111148307",1462.86,"1",1111114830732
56,"11111148307",1654.86,"1",1111114830732
56,"11111148307",1654.86,"1b",1111114830733
57,"11111148307",2121.14,"1b",1111114830733
57,"11111148307",2121.14,"2",1111114830734
58,"11111148307",2742.86,"2",1111114830734
58,"11111148307",2742.86,"3",1111114830735
59,"11111148307",1645.71,"3",1111114830735
59,"11111148307",1645.71,"4",1111114830736
60,"11111148307",850.29,"4",1111114830736
61,"11111148307",329.14,"4",1111114830736
61,"11111148307",329.14,"3",1111114830737
62,"11111148307",182.86,"3",1111114830737
63,"11111148307",54.86,"3",1111114830737
63,"11111148307",54.86,"2",1111114830738
64,"11111148307",29.14,"2",1111114830738
64,"11111148307",29.14,"1b",1111114830739
65,"11111148307",21.71,"1b",1111114830739
65,"11111148307",21.71,"1",1111114830740
66,"11111148307",44.57,"1",1111114830740
67,"11111148307",62.29,"1",1111114830740
68,"11111148307",98.29,"1",1111114830740
69,"11111148307",46.86,"1",1111114830740
70,"11111148307",70.29,"1",1111114830740
71,"11111148307",56.57,"1",1111114830740
72,"11111148307",89.71,"1",1111114830740
73,"11111148307",88.0,"1",1111114830740
74,"11111148307",57.71,"1",1111114830740
75,"11111148307",40.57,"1",1111114830740
76,"11111148307",34.86,"1",1111114830740
77,"11111148307",48.57,"1",1111114830740
78,"11111148307",50.86,"1",1111114830740
79,"11111148307",74.29,"1",1111114830740
80,"11111148307",88.0,"1",1111114830740
81,"11111148307",108.57,"1",1111114830740
81,"11111148307",108.57,"1",1111118490040
0,"11111184900",0.29,"1",1111118490040
1,"11111184900",3.0,"1",1111118490040
1,"11111184900",3.0,"2",1111118490041
2,"11111184900",5.57,"2",1111118490041
3,"11111184900",8.0,"2",1111118490041
3,"11111184900",8.0,"3",1111118490042
4,"11111184900",10.0,"3",1111118490042
5,"11111184900",13.14,"3",1111118490042
6,"11111184900",9.14,"3",1111118490042
7,"11111184900",7.86,"3",1111118490042
8,"11111184900",7.0,"3",1111118490042
9,"11111184900",7.71,"3",1111118490042
10,"11111184900",9.14,"3",1111118490042
11,"11111184900",6.71,"3",1111118490042
12,"11111184900",5.71,"3",1111118490042
12,"11111184900",5.71,"2",1111118490043
13,"11111184900",5.57,"2",1111118490043
13,"11111184900",5.57,"3",1111118490044
14,"11111184900",3.43,"3",1111118490044
15,"11111184900",3.57,"3",1111118490044
15,"11111184900",3.57,"2",1111118490045
16,"11111184900",2.29,"2",1111118490045
17,"11111184900",0.43,"2",1111118490045
17,"11111184900",0.43,"1b",1111118490046
18,"11111184900",0.29,"1b",1111118490046
19,"11111184900",0.29,"1b",1111118490046
19,"11111184900",0.29,"1",1111118490047
20,"11111184900",0.14,"1",1111118490047
21,"11111184900",0.43,"1",1111118490047
22,"11111184900",1.0,"1",1111118490047
23,"11111184900",6.86,"1",1111118490047
24,"11111184900",5.86,"1",1111118490047
25,"11111184900",14.57,"1",1111118490047
26,"11111184900",20.71,"1",1111118490047
27,"11111184900",14.86,"1",1111118490047
28,"11111184900",29.71,"1",1111118490047
29,"11111184900",78.86,"1",1111118490047
29,"11111184900",78.86,"1b",1111118490048
30,"11111184900",76.57,"1b",1111118490048
31,"11111184900",52.57,"1b",1111118490048
31,"11111184900",52.57,"1",1111118490049
32,"11111184900",251.43,"1",1111118490049
33,"11111184900",491.43,"1",1111118490049
34,"11111184900",1051.43,"1",1111118490049
35,"11111184900",1197.71,"1",1111118490049
35,"11111184900",1197.71,"1b",1111118490050
36,"11111184900",2697.14,"1b",1111118490050
36,"11111184900",2697.14,"2",1111118490051
37,"11111184900",2157.71,"2",1111118490051
37,"11111184900",2157.71,"3",1111118490052
38,"11111184900",2194.29,"3",1111118490052
38,"11111184900",2194.29,"4",1111118490053
39,"11111184900",1828.57,"4",1111118490053
40,"11111184900",658.29,"4",1111118490053
40,"11111184900",658.29,"3",1111118490054
41,"11111184900",475.43,"3",1111118490054
41,"11111184900",475.43,"4",1111118490055
42,"11111184900",219.43,"4",1111118490055
43,"11111184900",185.14,"4",1111118490055
43,"11111184900",185.14,"3",1111118490056
44,"11111184900",118.86,"3",1111118490056
45,"11111184900",70.86,"3",1111118490056
45,"11111184900",70.86,"2",1111118490057
46,"11111184900",77.71,"2",1111118490057
47,"11111184900",100.57,"2",1111118490057
47,"11111184900",100.57,"1",1111118490058
48,"11111184900",164.57,"1",1111118490058
49,"11111184900",288.0,"1",1111118490058
50,"11111184900",662.86,"1",1111118490058
51,"11111184900",1243.43,"1",1111118490058
52,"11111184900",2011.43,"1",1111118490058
52,"11111184900",2011.43,"1b",1111118490059
53,"11111184900",2998.86,"1b",1111118490059
53,"11111184900",2998.86,"2",1111118490060
54,"11111184900",3766.86,"2",1111118490060
54,"11111184900",3766.86,"3",1111118490061
55,"11111184900",2669.71,"3",1111118490061
55,"11111184900",2669.71,"4",1111118490062
56,"11111184900",1426.29,"4",1111118490062
57,"11111184900",548.57,"4",1111118490062
57,"11111184900",548.57,"3",1111118490063
58,"11111184900",384.0,"3",1111118490063
59,"11111184900",393.14,"3",1111118490063
59,"11111184900",393.14,"2",1111118490064
60,"11111184900",493.71,"2",1111118490064
61,"11111184900",274.29,"2",1111118490064
61,"11111184900",274.29,"1",1111118490065
62,"11111184900",123.43,"1",1111118490065
63,"11111184900",162.29,"1",1111118490065
64,"11111184900",308.57,"1",1111118490065
65,"11111184900",299.43,"1",1111118490065
66,"11111184900",262.86,"1",1111118490065
67,"11111184900",306.29,"1",1111118490065
68,"11111184900",356.57,"1",1111118490065
69,"11111184900",621.71,"1",1111118490065
70,"11111184900",832.0,"1",1111118490065
71,"11111184900",1664.0,"1",1111118490065
71,"11111184900",1664.0,"1b",1111118490066
72,"11111184900",3181.71,"1b",1111118490066
72,"11111184900",3181.71,"2",1111118490067
73,"11111184900",5156.57,"2",1111118490067
73,"11111184900",5156.57,"3",1111118490068
74,"11111184900",3657.14,"3",1111118490068
74,"11111184900",3657.14,"4",1111118490069
75,"11111184900",1718.86,"4",1111118490069
76,"11111184900",658.29,"4",1111118490069
76,"11111184900",658.29,"3",1111118490070
77,"11111184900",310.86,"3",1111118490070
78,"11111184900",164.57,"3",1111118490070
78,"11111184900",164.57,"2",1111118490071
79,"11111184900",125.71,"2",1111118490071
80,"11111184900",66.29,"2",1111118490071
80,"11111184900",66.29,"1b",1111118490072
81,"11111184900",68.57,"1b",1111118490072
81,"11111184900",68.57,"1",1111121419873
0,"11111214198",0.0,"1",1111121419873
1,"11111214198",0.0,"1",1111121419873
2,"11111214198",0.0,"1",1111121419873
3,"11111214198",0.0,"1",1111121419873
4,"11111214198",0.0,"1",1111121419873
5,"11111214198",0.0,"1",1111121419873
6,"11111214198",0.0,"1",1111121419873
7,"11111214198",0.0,"1",1111121419873
8,"11111214198",0.0,"1",1111121419873
9,"11111214198",0.0,"1",1111121419873
10,"11111214198",0.0,"1",1111121419873
11,"11111214198",0.0,"1",1111121419873
12,"11111214198",0.0,"1",1111121419873
13,"11111214198",0.0,"1",1111121419873
14,"11111214198",0.14,"1",1111121419873
15,"11111214198",0.0,"1",1111121419873
16,"11111214198",0.0,"1",1111121419873
17,"11111214198",0.0,"1",1111121419873
18,"11111214198",0.14,"1",1111121419873
19,"11111214198",0.0,"1",1111121419873
20,"11111214198",0.0,"1",1111121419873
21,"11111214198",0.0,"1",1111121419873
22,"11111214198",0.0,"1",1111121419873
23,"11111214198",0.0,"1",1111121419873
24,"11111214198",0.0,"1",1111121419873
25,"11111214198",0.29,"1",1111121419873
26,"11111214198",0.71,"1",1111121419873
27,"11111214198",1.29,"1",1111121419873
28,"11111214198",0.29,"1",1111121419873
29,"11111214198",0.14,"1",1111121419873
30,"11111214198",12.0,"1",1111121419873
31,"11111214198",22.86,"1",1111121419873
32,"11111214198",49.57,"1",1111121419873
33,"11111214198",82.86,"1",1111121419873
34,"11111214198",82.29,"1",1111121419873
35,"11111214198",70.86,"1",1111121419873
36,"11111214198",162.29,"1",1111121419873
37,"11111214198",285.71,"1",1111121419873
38,"11111214198",338.29,"1",1111121419873
39,"11111214198",537.14,"1",1111121419873
40,"11111214198",758.86,"1",1111121419873
41,"11111214198",896.0,"1",1111121419873
42,"11111214198",1298.29,"1",1111121419873
42,"11111214198",1298.29,"1b",1111121419874
43,"11111214198",1344.0,"1b",1111121419874
43,"11111214198",1344.0,"2",1111121419875
44,"11111214198",1024.0,"2",1111121419875
44,"11111214198",1024.0,"3",1111121419876
45,"11111214198",338.29,"3",1111121419876
46,"11111214198",130.29,"3",1111121419876
46,"11111214198",130.29,"2",1111121419877
47,"11111214198",105.14,"2",1111121419877
48,"11111214198",37.71,"2",1111121419877
48,"11111214198",37.71,"1b",1111121419878
49,"11111214198",23.43,"1b",1111121419878
49,"11111214198",23.43,"1",1111121419879
50,"11111214198",26.29,"1",1111121419879
51,"11111214198",34.86,"1",1111121419879
52,"11111214198",31.43,"1",1111121419879
53,"11111214198",37.14,"1",1111121419879
54,"11111214198",90.29,"1",1111121419879
55,"11111214198",129.71,"1",1111121419879
56,"11111214198",203.43,"1",1111121419879
57,"11111214198",249.14,"1",1111121419879
58,"11111214198",381.71,"1",1111121419879
59,"11111214198",347.43,"1",1111121419879
60,"11111214198",557.71,"1",1111121419879
61,"11111214198",630.86,"1",1111121419879
62,"11111214198",868.57,"1",1111121419879
63,"11111214198",1243.43,"1",1111121419879
64,"11111214198",1691.43,"1",1111121419879
64,"11111214198",1691.43,"1b",1111121419880
65,"11111214198",2486.86,"1b",1111121419880
65,"11111214198",2486.86,"2",1111121419881
66,"11111214198",3291.43,"2",1111121419881
66,"11111214198",3291.43,"3",1111121419882
67,"11111214198",2011.43,"3",1111121419882
67,"11111214198",2011.43,"4",1111121419883
68,"11111214198",1024.0,"4",1111121419883
69,"11111214198",310.86,"4",1111121419883
69,"11111214198",310.86,"3",1111121419884
70,"11111214198",164.57,"3",1111121419884
71,"11111214198",82.29,"3",1111121419884
71,"11111214198",82.29,"2",1111121419885
72,"11111214198",54.29,"2",1111121419885
73,"11111214198",28.57,"2",1111121419885
73,"11111214198",28.57,"1",1111121419886
74,"11111214198",17.14,"1",1111121419886
75,"11111214198",33.71,"1",1111121419886
76,"11111214198",45.14,"1",1111121419886
77,"11111214198",57.71,"1",1111121419886
78,"11111214198",101.14,"1",1111121419886
79,"11111214198",98.86,"1",1111121419886
80,"11111214198",139.43,"1",1111121419886
81,"11111214198",180.57,"1",1111121419886
81,"11111214198",180.57,"1",1111129324286
0,"11111293242",0.0,"1",1111129324286
1,"11111293242",0.29,"1",1111129324286
1,"11111293242",0.29,"1b",1111129324287
2,"11111293242",0.14,"1b",1111129324287
3,"11111293242",0.71,"1b",1111129324287
4,"11111293242",1.14,"1b",1111129324287
5,"11111293242",1.0,"1b",1111129324287
5,"11111293242",1.0,"2",1111129324288
6,"11111293242",1.57,"2",1111129324288
7,"11111293242",1.0,"2",1111129324288
8,"11111293242",0.86,"2",1111129324288
8,"11111293242",0.86,"1b",1111129324289
9,"11111293242",1.29,"1b",1111129324289
9,"11111293242",1.29,"2",1111129324290
10,"11111293242",0.29,"2",1111129324290
11,"11111293242",0.43,"2",1111129324290
11,"11111293242",0.43,"1b",1111129324291
12,"11111293242",0.0,"1b",1111129324291
13,"11111293242",0.14,"1b",1111129324291
13,"11111293242",0.14,"1",1111129324292
14,"11111293242",0.57,"1",1111129324292
15,"11111293242",1.43,"1",1111129324292
16,"11111293242",0.86,"1",1111129324292
17,"11111293242",0.71,"1",1111129324292
18,"11111293242",0.14,"1",1111129324292
19,"11111293242",0.14,"1",1111129324292
20,"11111293242",0.14,"1",1111129324292
21,"11111293242",0.14,"1",1111129324292
22,"11111293242",0.0,"1",1111129324292
23,"11111293242",0.14,"1",1111129324292
24,"11111293242",0.0,"1",1111129324292
25,"11111293242",0.0,"1",1111129324292
26,"11111293242",0.0,"1",1111129324292
27,"11111293242",0.0,"1",1111129324292
28,"11111293242",0.14,"1",1111129324292
29,"11111293242",0.14,"1",1111129324292
30,"11111293242",6.71,"1",1111129324292
31,"11111293242",18.29,"1",1111129324292
32,"11111293242",20.57,"1",1111129324292
33,"11111293242",26.29,"1",1111129324292
34,"11111293242",26.29,"1",1111129324292
35,"11111293242",34.29,"1",1111129324292
36,"11111293242",56.57,"1",1111129324292
37,"11111293242",77.14,"1",1111129324292
38,"11111293242",133.71,"1",1111129324292
39,"11111293242",89.14,"1",1111129324292
40,"11111293242",176.0,"1",1111129324292
41,"11111293242",288.0,"1",1111129324292
42,"11111293242",372.57,"1",1111129324292
43,"11111293242",441.14,"1",1111129324292
44,"11111293242",987.43,"1",1111129324292
45,"11111293242",1472.0,"1",1111129324292
45,"11111293242",1472.0,"1b",1111129324293
46,"11111293242",2614.86,"1b",1111129324293
46,"11111293242",2614.86,"2",1111129324294
47,"11111293242",2742.86,"2",1111129324294
47,"11111293242",2742.86,"3",1111129324295
48,"11111293242",2230.86,"3",1111129324295
48,"11111293242",2230.86,"4",1111129324296
49,"11111293242",1133.71,"4",1111129324296
50,"11111293242",429.71,"4",1111129324296
50,"11111293242",429.71,"3",1111129324297
51,"11111293242",182.86,"3",1111129324297
52,"11111293242",118.86,"3",1111129324297
52,"11111293242",118.86,"2",1111129324298
53,"11111293242",54.86,"2",1111129324298
54,"11111293242",28.57,"2",1111129324298
54,"11111293242",28.57,"1b",1111129324299
55,"11111293242",28.0,"1b",1111129324299
55,"11111293242",28.0,"1",11111293242100
56,"11111293242",45.71,"1",11111293242100
57,"11111293242",64.0,"1",11111293242100
58,"11111293242",73.14,"1",11111293242100
59,"11111293242",52.57,"1",11111293242100
60,"11111293242",54.86,"1",11111293242100
61,"11111293242",66.29,"1",11111293242100
62,"11111293242",68.0,"1",11111293242100
63,"11111293242",97.71,"1",11111293242100
64,"11111293242",149.14,"1",11111293242100
65,"11111293242",221.71,"1",11111293242100
66,"11111293242",260.57,"1",11111293242100
67,"11111293242",317.71,"1",11111293242100
68,"11111293242",368.0,"1",11111293242100
69,"11111293242",566.86,"1",11111293242100
70,"11111293242",877.71,"1",11111293242100
71,"11111293242",1197.71,"1",11111293242100
72,"11111293242",1581.71,"1",11111293242100
72,"11111293242",1581.71,"1b",11111293242101
73,"11111293242",886.86,"1b",11111293242101
73,"11111293242",886.86,"2",11111293242102
74,"11111293242",676.57,"2",11111293242102
75,"11111293242",886.86,"2",11111293242102
76,"11111293242",1069.71,"2",11111293242102
77,"11111293242",1097.14,"2",11111293242102
77,"11111293242",1097.14,"3",11111293242103
78,"11111293242",749.71,"3",11111293242103
79,"11111293242",365.71,"3",11111293242103
79,"11111293242",365.71,"2",11111293242104
80,"11111293242",201.14,"2",11111293242104
81,"11111293242",77.71,"2",11111293242104
81,"11111293242",77.71,"1",11111304192105
0,"11111304192",0.14,"1",11111304192105
1,"11111304192",0.71,"1",11111304192105
1,"11111304192",0.71,"1b",11111304192106
2,"11111304192",1.0,"1b",11111304192106
2,"11111304192",1.0,"2",11111304192107
3,"11111304192",2.71,"2",11111304192107
4,"11111304192",5.43,"2",11111304192107
4,"11111304192",5.43,"3",11111304192108
5,"11111304192",5.57,"3",11111304192108
6,"11111304192",5.86,"3",11111304192108
6,"11111304192",5.86,"2",11111304192109
7,"11111304192",2.14,"2",11111304192109
8,"11111304192",2.86,"2",11111304192109
9,"11111304192",3.71,"2",11111304192109
10,"11111304192",2.29,"2",11111304192109
11,"11111304192",0.86,"2",11111304192109
12,"11111304192",1.43,"2",11111304192109
13,"11111304192",0.0,"2",11111304192109
13,"11111304192",0.0,"1b",11111304192110
14,"11111304192",0.14,"1b",11111304192110
15,"11111304192",1.14,"1b",11111304192110
15,"11111304192",1.14,"1",11111304192111
16,"11111304192",0.86,"1",11111304192111
17,"11111304192",1.14,"1",11111304192111
18,"11111304192",0.71,"1",11111304192111
19,"11111304192",0.14,"1",11111304192111
20,"11111304192",0.14,"1",11111304192111
21,"11111304192",0.0,"1",11111304192111
22,"11111304192",0.0,"1",11111304192111
23,"11111304192",0.14,"1",11111304192111
24,"11111304192",0.14,"1",11111304192111
25,"11111304192",0.14,"1",11111304192111
26,"11111304192",0.57,"1",11111304192111
27,"11111304192",1.29,"1",11111304192111
28,"11111304192",1.14,"1",11111304192111
29,"11111304192",0.71,"1",11111304192111
30,"11111304192",9.0,"1",11111304192111
31,"11111304192",27.43,"1",11111304192111
32,"11111304192",37.86,"1",11111304192111
33,"11111304192",34.86,"1",11111304192111
34,"11111304192",49.71,"1",11111304192111
35,"11111304192",61.71,"1",11111304192111
36,"11111304192",68.0,"1",11111304192111
37,"11111304192",77.71,"1",11111304192111
38,"11111304192",62.29,"1",11111304192111
39,"11111304192",92.57,"1",11111304192111
40,"11111304192",76.57,"1",11111304192111
41,"11111304192",82.29,"1",11111304192111
42,"11111304192",32.0,"1",11111304192111
43,"11111304192",41.14,"1",11111304192111
44,"11111304192",44.57,"1",11111304192111
45,"11111304192",50.86,"1",11111304192111
46,"11111304192",67.43,"1",11111304192111
47,"11111304192",63.43,"1",11111304192111
48,"11111304192",60.0,"1",11111304192111
49,"11111304192",71.43,"1",11111304192111
50,"11111304192",102.86,"1",11111304192111
51,"11111304192",144.0,"1",11111304192111
52,"11111304192",171.43,"1",11111304192111
53,"11111304192",246.86,"1",11111304192111
54,"11111304192",301.71,"1",11111304192111
55,"11111304192",301.71,"1",11111304192111
56,"11111304192",457.14,"1",11111304192111
57,"11111304192",676.57,"1",11111304192111
58,"11111304192",877.71,"1",11111304192111
59,"11111304192",1792.0,"1",11111304192111
59,"11111304192",1792.0,"1b",11111304192112
60,"11111304192",1206.86,"1b",11111304192112
60,"11111304192",1206.86,"2",11111304192113
61,"11111304192",1133.71,"2",11111304192113
61,"11111304192",1133.71,"3",11111304192114
62,"11111304192",685.71,"3",11111304192114
62,"11111304192",685.71,"4",11111304192115
63,"11111304192",274.29,"4",11111304192115
64,"11111304192",91.43,"4",11111304192115
64,"11111304192",91.43,"3",11111304192116
65,"11111304192",40.0,"3",11111304192116
66,"11111304192",21.14,"3",11111304192116
66,"11111304192",21.14,"2",11111304192117
67,"11111304192",25.14,"2",11111304192117
68,"11111304192",17.71,"2",11111304192117
68,"11111304192",17.71,"1",11111304192118
69,"11111304192",18.29,"1",11111304192118
70,"11111304192",28.29,"1",11111304192118
71,"11111304192",37.14,"1",11111304192118
72,"11111304192",35.43,"1",11111304192118
73,"11111304192",53.14,"1",11111304192118
74,"11111304192",61.14,"1",11111304192118
75,"11111304192",87.43,"1",11111304192118
76,"11111304192",112.0,"1",11111304192118
77,"11111304192",125.71,"1",11111304192118
78,"11111304192",176.0,"1",11111304192118
79,"11111304192",208.0,"1",11111304192118
80,"11111304192",212.57,"1",11111304192118
81,"11111304192",251.43,"1",11111304192118
81,"11111304192",251.43,"1",11111341823118
0,"11111341823",0.29,"1",11111341823118
1,"11111341823",4.57,"1",11111341823118
1,"11111341823",4.57,"2",11111341823119
2,"11111341823",11.29,"2",11111341823119
2,"11111341823",11.29,"3",11111341823120
3,"11111341823",17.0,"3",11111341823120
4,"11111341823",7.71,"3",11111341823120
5,"11111341823",8.43,"3",11111341823120
6,"11111341823",7.0,"3",11111341823120
7,"11111341823",14.0,"3",11111341823120
8,"11111341823",11.43,"3",11111341823120
9,"11111341823",7.86,"3",11111341823120
10,"11111341823",6.43,"3",11111341823120
11,"11111341823",4.86,"3",11111341823120
11,"11111341823",4.86,"2",11111341823121
12,"11111341823",4.29,"2",11111341823121
13,"11111341823",6.86,"2",11111341823121
14,"11111341823",5.71,"2",11111341823121
14,"11111341823",5.71,"3",11111341823122
15,"11111341823",2.71,"3",11111341823122
16,"11111341823",3.57,"3",11111341823122
16,"11111341823",3.57,"2",11111341823123
17,"11111341823",5.71,"2",11111341823123
18,"11111341823",6.71,"2",11111341823123
18,"11111341823",6.71,"1b",11111341823124
19,"11111341823",5.71,"1b",11111341823124
20,"11111341823",4.71,"1b",11111341823124
20,"11111341823",4.71,"1",11111341823125
21,"11111341823",8.0,"1",11111341823125
22,"11111341823",13.57,"1",11111341823125
23,"11111341823",16.86,"1",11111341823125
24,"11111341823",18.71,"1",11111341823125
25,"11111341823",12.57,"1",11111341823125
26,"11111341823",7.86,"1",11111341823125
27,"11111341823",7.29,"1",11111341823125
28,"11111341823",10.43,"1",11111341823125
29,"11111341823",20.14,"1",11111341823125
30,"11111341823",36.43,"1",11111341823125
31,"11111341823",92.0,"1",11111341823125
32,"11111341823",217.14,"1",11111341823125
33,"11111341823",331.43,"1",11111341823125
34,"11111341823",297.14,"1",11111341823125
35,"11111341823",1170.29,"1",11111341823125
36,"11111341823",2166.86,"1",11111341823125
36,"11111341823",2166.86,"1b",11111341823126
37,"11111341823",3876.57,"1b",11111341823126
