"wk","tr","nc","stg","id"
54,"6071054940",130.29,"1",60710549407
55,"6071054940",144.0,"1",60710549407
56,"6071054940",116.57,"1",60710549407
57,"6071054940",217.14,"1",60710549407
58,"6071054940",427.43,"1",60710549407
58,"6071054940",427.43,"1b",60710549408
59,"6071054940",219.43,"1b",60710549408
59,"6071054940",219.43,"2",60710549409
60,"6071054940",228.57,"2",60710549409
60,"6071054940",228.57,"3",607105494010
61,"6071054940",61.71,"3",607105494010
62,"6071054940",28.0,"3",607105494010
62,"6071054940",28.0,"2",607105494011
63,"6071054940",25.71,"2",607105494011
64,"6071054940",25.14,"2",607105494011
64,"6071054940",25.14,"1b",607105494012
65,"6071054940",13.0,"1b",607105494012
66,"6071054940",12.86,"1b",607105494012
66,"6071054940",12.86,"1",607105494013
67,"6071054940",21.14,"1",607105494013
68,"6071054940",18.71,"1",607105494013
69,"6071054940",29.14,"1",607105494013
70,"6071054940",34.29,"1",607105494013
71,"6071054940",40.0,"1",607105494013
72,"6071054940",56.57,"1",607105494013
73,"6071054940",74.29,"1",607105494013
74,"6071054940",76.57,"1",607105494013
75,"6071054940",83.43,"1",607105494013
76,"6071054940",58.86,"1",607105494013
77,"6071054940",28.57,"1",607105494013
78,"6071054940",38.86,"1",607105494013
79,"6071054940",31.43,"1",607105494013
80,"6071054940",25.71,"1",607105494013
81,"6071054940",36.0,"1",607105494013
81,"6071054940",36.0,"1",607114830713
0,"6071148307",0.14,"1",607114830713
1,"6071148307",0.71,"1",607114830713
1,"6071148307",0.71,"1b",607114830714
2,"6071148307",1.29,"1b",607114830714
2,"6071148307",1.29,"2",607114830715
3,"6071148307",0.29,"2",607114830715
4,"6071148307",0.86,"2",607114830715
4,"6071148307",0.86,"1b",607114830716
5,"6071148307",1.14,"1b",607114830716
5,"6071148307",1.14,"2",607114830717
6,"6071148307",0.14,"2",607114830717
7,"6071148307",0.57,"2",607114830717
7,"6071148307",0.57,"1b",607114830718
8,"6071148307",0.29,"1b",607114830718
9,"6071148307",0.86,"1b",607114830718
9,"6071148307",0.86,"2",607114830719
10,"6071148307",0.0,"2",607114830719
11,"6071148307",0.0,"2",607114830719
11,"6071148307",0.0,"1b",607114830720
12,"6071148307",0.0,"1b",607114830720
13,"6071148307",1.0,"1b",607114830720
14,"6071148307",2.86,"1b",607114830720
14,"6071148307",2.86,"2",607114830721
15,"6071148307",2.57,"2",607114830721
16,"6071148307",1.71,"2",607114830721
16,"6071148307",1.71,"1b",607114830722
17,"6071148307",0.29,"1b",607114830722
18,"6071148307",0.86,"1b",607114830722
18,"6071148307",0.86,"1",607114830723
19,"6071148307",3.14,"1",607114830723
20,"6071148307",2.0,"1",607114830723
21,"6071148307",1.29,"1",607114830723
22,"6071148307",1.14,"1",607114830723
23,"6071148307",1.43,"1",607114830723
24,"6071148307",4.57,"1",607114830723
25,"6071148307",2.43,"1",607114830723
26,"6071148307",1.0,"1",607114830723
27,"6071148307",0.86,"1",607114830723
28,"6071148307",0.43,"1",607114830723
29,"6071148307",0.14,"1",607114830723
30,"6071148307",6.29,"1",607114830723
31,"6071148307",15.86,"1",607114830723
32,"6071148307",24.86,"1",607114830723
33,"6071148307",19.43,"1",607114830723
34,"6071148307",20.0,"1",607114830723
35,"6071148307",29.14,"1",607114830723
36,"6071148307",52.57,"1",607114830723
37,"6071148307",82.29,"1",607114830723
38,"6071148307",108.57,"1",607114830723
39,"6071148307",148.57,"1",607114830723
40,"6071148307",258.29,"1",607114830723
40,"6071148307",258.29,"1b",607114830724
41,"6071148307",290.29,"1b",607114830724
41,"6071148307",290.29,"2",607114830725
42,"6071148307",201.14,"2",607114830725
42,"6071148307",201.14,"3",607114830726
43,"6071148307",89.14,"3",607114830726
44,"6071148307",45.14,"3",607114830726
44,"6071148307",45.14,"2",607114830727
45,"6071148307",20.57,"2",607114830727
46,"6071148307",15.57,"2",607114830727
46,"6071148307",15.57,"1b",607114830728
47,"6071148307",15.0,"1b",607114830728
48,"6071148307",20.86,"1b",607114830728
48,"6071148307",20.86,"1",607114830729
49,"6071148307",19.71,"1",607114830729
50,"6071148307",12.57,"1",607114830729
51,"6071148307",27.43,"1",607114830729
52,"6071148307",48.0,"1",607114830729
53,"6071148307",56.0,"1",607114830729
54,"6071148307",67.43,"1",607114830729
55,"6071148307",75.43,"1",607114830729
56,"6071148307",110.86,"1",607114830729
57,"6071148307",146.29,"1",607114830729
58,"6071148307",146.29,"1",607114830729
59,"6071148307",320.0,"1",607114830729
59,"6071148307",320.0,"1b",607114830730
60,"6071148307",411.43,"1b",607114830730
60,"6071148307",411.43,"3",607114830731
61,"6071148307",155.43,"3",607114830731
61,"6071148307",155.43,"4",607114830732
62,"6071148307",75.43,"4",607114830732
63,"6071148307",24.57,"4",607114830732
63,"6071148307",24.57,"3",607114830733
64,"6071148307",10.57,"3",607114830733
65,"6071148307",12.43,"3",607114830733
65,"6071148307",12.43,"2",607114830734
66,"6071148307",17.43,"2",607114830734
67,"6071148307",18.43,"2",607114830734
67,"6071148307",18.43,"1b",607114830735
68,"6071148307",22.57,"1b",607114830735
69,"6071148307",16.57,"1b",607114830735
69,"6071148307",16.57,"1",607114830736
70,"6071148307",32.0,"1",607114830736
71,"6071148307",39.43,"1",607114830736
72,"6071148307",62.29,"1",607114830736
73,"6071148307",78.29,"1",607114830736
74,"6071148307",117.14,"1",607114830736
75,"6071148307",242.29,"1",607114830736
76,"6071148307",336.0,"1",607114830736
76,"6071148307",336.0,"1b",607114830737
77,"6071148307",315.43,"1b",607114830737
77,"6071148307",315.43,"2",607114830738
78,"6071148307",194.29,"2",607114830738
78,"6071148307",194.29,"3",607114830739
79,"6071148307",82.29,"3",607114830739
80,"6071148307",82.29,"3",607114830739
80,"6071148307",82.29,"2",607114830740
81,"6071148307",123.43,"2",607114830740
81,"6071148307",123.43,"1",607118490041
0,"6071184900",0.29,"1",607118490041
1,"6071184900",0.43,"1",607118490041
1,"6071184900",0.43,"1b",607118490042
2,"6071184900",0.57,"1b",607118490042
3,"6071184900",1.57,"1b",607118490042
4,"6071184900",2.43,"1b",607118490042
4,"6071184900",2.43,"2",607118490043
5,"6071184900",3.71,"2",607118490043
6,"6071184900",3.29,"2",607118490043
7,"6071184900",3.43,"2",607118490043
8,"6071184900",3.29,"2",607118490043
9,"6071184900",3.86,"2",607118490043
10,"6071184900",4.57,"2",607118490043
10,"6071184900",4.57,"3",607118490044
11,"6071184900",3.86,"3",607118490044
12,"6071184900",1.43,"3",607118490044
12,"6071184900",1.43,"2",607118490045
13,"6071184900",1.0,"2",607118490045
14,"6071184900",1.14,"2",607118490045
14,"6071184900",1.14,"1b",607118490046
15,"6071184900",2.0,"1b",607118490046
16,"6071184900",0.86,"1b",607118490046
16,"6071184900",0.86,"1",607118490047
17,"6071184900",0.43,"1",607118490047
18,"6071184900",0.14,"1",607118490047
19,"6071184900",0.71,"1",607118490047
20,"6071184900",0.43,"1",607118490047
21,"6071184900",1.29,"1",607118490047
22,"6071184900",1.0,"1",607118490047
23,"6071184900",1.71,"1",607118490047
24,"6071184900",3.57,"1",607118490047
25,"6071184900",3.14,"1",607118490047
26,"6071184900",3.0,"1",607118490047
27,"6071184900",1.14,"1",607118490047
28,"6071184900",1.29,"1",607118490047
29,"6071184900",1.14,"1",607118490047
30,"6071184900",10.29,"1",607118490047
31,"6071184900",25.43,"1",607118490047
32,"6071184900",25.71,"1",607118490047
33,"6071184900",47.43,"1",607118490047
34,"6071184900",86.86,"1",607118490047
35,"6071184900",209.14,"1",607118490047
36,"6071184900",422.86,"1",607118490047
36,"6071184900",422.86,"2",607118490048
37,"6071184900",438.86,"2",607118490048
37,"6071184900",438.86,"4",607118490049
38,"6071184900",329.14,"4",607118490049
39,"6071184900",68.57,"4",607118490049
40,"6071184900",59.43,"4",607118490049
40,"6071184900",59.43,"3",607118490050
41,"6071184900",12.57,"3",607118490050
42,"6071184900",29.71,"3",607118490050
42,"6071184900",29.71,"2",607118490051
43,"6071184900",20.57,"2",607118490051
44,"6071184900",23.43,"2",607118490051
44,"6071184900",23.43,"1b",607118490052
45,"6071184900",36.0,"1b",607118490052
46,"6071184900",56.57,"1b",607118490052
46,"6071184900",56.57,"1",607118490053
47,"6071184900",63.43,"1",607118490053
48,"6071184900",96.0,"1",607118490053
49,"6071184900",100.57,"1",607118490053
50,"6071184900",210.29,"1",607118490053
51,"6071184900",226.29,"1",607118490053
51,"6071184900",226.29,"1b",607118490054
52,"6071184900",313.14,"1b",607118490054
52,"6071184900",313.14,"2",607118490055
53,"6071184900",226.29,"2",607118490055
53,"6071184900",226.29,"3",607118490056
54,"6071184900",118.86,"3",607118490056
54,"6071184900",118.86,"4",607118490057
55,"6071184900",59.43,"4",607118490057
56,"6071184900",44.0,"4",607118490057
56,"6071184900",44.0,"3",607118490058
57,"6071184900",27.43,"3",607118490058
58,"6071184900",17.14,"3",607118490058
58,"6071184900",17.14,"2",607118490059
59,"6071184900",27.43,"2",607118490059
60,"6071184900",20.57,"2",607118490059
60,"6071184900",20.57,"1b",607118490060
61,"6071184900",19.43,"1b",607118490060
62,"6071184900",38.86,"1b",607118490060
62,"6071184900",38.86,"1",607118490061
63,"6071184900",54.86,"1",607118490061
64,"6071184900",90.29,"1",607118490061
65,"6071184900",114.29,"1",607118490061
66,"6071184900",148.57,"1",607118490061
67,"6071184900",146.29,"1",607118490061
68,"6071184900",196.57,"1",607118490061
69,"6071184900",162.29,"1",607118490061
69,"6071184900",162.29,"1b",607118490062
70,"6071184900",249.14,"1b",607118490062
70,"6071184900",249.14,"2",607118490063
71,"6071184900",141.71,"2",607118490063
71,"6071184900",141.71,"3",607118490064
72,"6071184900",105.14,"3",607118490064
73,"6071184900",68.57,"3",607118490064
73,"6071184900",68.57,"2",607118490065
74,"6071184900",52.57,"2",607118490065
75,"6071184900",29.14,"2",607118490065
75,"6071184900",29.14,"1b",607118490066
76,"6071184900",43.43,"1b",607118490066
77,"6071184900",57.14,"1b",607118490066
77,"6071184900",57.14,"1",607118490067
78,"6071184900",65.14,"1",607118490067
79,"6071184900",68.0,"1",607118490067
80,"6071184900",77.14,"1",607118490067
81,"6071184900",105.14,"1",607118490067
81,"6071184900",105.14,"1",607121419867
0,"6071214198",0.0,"1",607121419867
1,"6071214198",0.0,"1",607121419867
2,"6071214198",0.0,"1",607121419867
3,"6071214198",0.0,"1",607121419867
4,"6071214198",0.0,"1",607121419867
5,"6071214198",0.0,"1",607121419867
6,"6071214198",0.0,"1",607121419867
7,"6071214198",0.0,"1",607121419867
8,"6071214198",0.0,"1",607121419867
9,"6071214198",0.0,"1",607121419867
10,"6071214198",0.0,"1",607121419867
11,"6071214198",0.0,"1",607121419867
12,"6071214198",0.0,"1",607121419867
13,"6071214198",0.0,"1",607121419867
14,"6071214198",0.14,"1",607121419867
15,"6071214198",0.29,"1",607121419867
16,"6071214198",0.0,"1",607121419867
17,"6071214198",0.0,"1",607121419867
18,"6071214198",0.57,"1",607121419867
19,"6071214198",0.57,"1",607121419867
20,"6071214198",0.14,"1",607121419867
21,"6071214198",0.29,"1",607121419867
22,"6071214198",0.0,"1",607121419867
23,"6071214198",0.14,"1",607121419867
24,"6071214198",0.0,"1",607121419867
25,"6071214198",0.14,"1",607121419867
26,"6071214198",0.29,"1",607121419867
27,"6071214198",0.14,"1",607121419867
28,"6071214198",0.0,"1",607121419867
29,"6071214198",0.14,"1",607121419867
30,"6071214198",8.29,"1",607121419867
31,"6071214198",17.43,"1",607121419867
32,"6071214198",31.29,"1",607121419867
33,"6071214198",36.57,"1",607121419867
34,"6071214198",43.43,"1",607121419867
35,"6071214198",54.29,"1",607121419867
36,"6071214198",60.0,"1",607121419867
37,"6071214198",92.0,"1",607121419867
38,"6071214198",52.0,"1",607121419867
39,"6071214198",73.14,"1",607121419867
40,"6071214198",134.86,"1",607121419867
41,"6071214198",132.57,"1",607121419867
42,"6071214198",64.0,"1",607121419867
43,"6071214198",28.0,"1",607121419867
44,"6071214198",37.14,"1",607121419867
45,"6071214198",66.86,"1",607121419867
46,"6071214198",61.14,"1",607121419867
47,"6071214198",72.57,"1",607121419867
48,"6071214198",88.0,"1",607121419867
49,"6071214198",76.57,"1",607121419867
50,"6071214198",112.0,"1",607121419867
51,"6071214198",109.71,"1",607121419867
52,"6071214198",50.29,"1",607121419867
53,"6071214198",40.0,"1",607121419867
54,"6071214198",39.43,"1",607121419867
55,"6071214198",44.0,"1",607121419867
56,"6071214198",39.43,"1",607121419867
57,"6071214198",39.43,"1",607121419867
58,"6071214198",25.71,"1",607121419867
59,"6071214198",26.29,"1",607121419867
60,"6071214198",30.29,"1",607121419867
61,"6071214198",34.86,"1",607121419867
62,"6071214198",52.0,"1",607121419867
63,"6071214198",88.0,"1",607121419867
64,"6071214198",101.71,"1",607121419867
65,"6071214198",100.57,"1",607121419867
66,"6071214198",109.71,"1",607121419867
67,"6071214198",203.43,"1",607121419867
68,"6071214198",272.0,"1",607121419867
68,"6071214198",272.0,"1b",607121419868
69,"6071214198",171.43,"1b",607121419868
69,"6071214198",171.43,"2",607121419869
70,"6071214198",100.57,"2",607121419869
71,"6071214198",68.57,"2",607121419869
71,"6071214198",68.57,"1b",607121419870
72,"6071214198",41.71,"1b",607121419870
73,"6071214198",36.0,"1b",607121419870
73,"6071214198",36.0,"1",607121419871
74,"6071214198",26.86,"1",607121419871
75,"6071214198",37.71,"1",607121419871
76,"6071214198",46.29,"1",607121419871
77,"6071214198",74.29,"1",607121419871
78,"6071214198",96.57,"1",607121419871
79,"6071214198",137.14,"1",607121419871
80,"6071214198",329.14,"1",607121419871
80,"6071214198",329.14,"1b",607121419872
81,"6071214198",320.0,"1b",607121419872
81,"6071214198",320.0,"1",607129324273
0,"6071293242",0.0,"1",607129324273
1,"6071293242",0.14,"1",607129324273
2,"6071293242",0.0,"1",607129324273
3,"6071293242",0.29,"1",607129324273
4,"6071293242",1.0,"1",607129324273
4,"6071293242",1.0,"1b",607129324274
5,"6071293242",11.86,"1b",607129324274
5,"6071293242",11.86,"3",607129324275
6,"6071293242",11.43,"3",607129324275
7,"6071293242",7.14,"3",607129324275
8,"6071293242",5.14,"3",607129324275
8,"6071293242",5.14,"2",607129324276
9,"6071293242",3.71,"2",607129324276
10,"6071293242",1.57,"2",607129324276
11,"6071293242",2.0,"2",607129324276
11,"6071293242",2.0,"1b",607129324277
12,"6071293242",4.29,"1b",607129324277
12,"6071293242",4.29,"2",607129324278
13,"6071293242",6.71,"2",607129324278
13,"6071293242",6.71,"3",607129324279
14,"6071293242",3.71,"3",607129324279
15,"6071293242",2.29,"3",607129324279
15,"6071293242",2.29,"2",607129324280
16,"6071293242",1.14,"2",607129324280
17,"6071293242",0.29,"2",607129324280
17,"6071293242",0.29,"1b",607129324281
18,"6071293242",0.43,"1b",607129324281
19,"6071293242",0.57,"1b",607129324281
19,"6071293242",0.57,"1",607129324282
20,"6071293242",0.14,"1",607129324282
21,"6071293242",0.29,"1",607129324282
22,"6071293242",0.0,"1",607129324282
23,"6071293242",0.14,"1",607129324282
24,"6071293242",0.29,"1",607129324282
25,"6071293242",0.29,"1",607129324282
26,"6071293242",0.14,"1",607129324282
27,"6071293242",0.0,"1",607129324282
28,"6071293242",0.14,"1",607129324282
29,"6071293242",2.0,"1",607129324282
30,"6071293242",10.86,"1",607129324282
31,"6071293242",20.86,"1",607129324282
32,"6071293242",24.29,"1",607129324282
33,"6071293242",30.86,"1",607129324282
34,"6071293242",34.86,"1",607129324282
35,"6071293242",42.86,"1",607129324282
36,"6071293242",48.0,"1",607129324282
37,"6071293242",53.14,"1",607129324282
38,"6071293242",79.43,"1",607129324282
39,"6071293242",94.86,"1",607129324282
40,"6071293242",52.57,"1",607129324282
41,"6071293242",18.29,"1",607129324282
42,"6071293242",36.57,"1",607129324282
43,"6071293242",57.14,"1",607129324282
44,"6071293242",69.14,"1",607129324282
45,"6071293242",76.0,"1",607129324282
46,"6071293242",93.14,"1",607129324282
47,"6071293242",70.86,"1",607129324282
48,"6071293242",48.0,"1",607129324282
49,"6071293242",64.0,"1",607129324282
50,"6071293242",90.29,"1",607129324282
51,"6071293242",88.57,"1",607129324282
52,"6071293242",100.57,"1",607129324282
53,"6071293242",128.0,"1",607129324282
54,"6071293242",169.14,"1",607129324282
55,"6071293242",187.43,"1",607129324282
56,"6071293242",203.43,"1",607129324282
57,"6071293242",301.71,"1",607129324282
57,"6071293242",301.71,"1b",607129324283
58,"6071293242",304.0,"1b",607129324283
58,"6071293242",304.0,"2",607129324284
59,"6071293242",294.86,"2",607129324284
59,"6071293242",294.86,"3",607129324285
60,"6071293242",128.0,"3",607129324285
61,"6071293242",84.57,"3",607129324285
61,"6071293242",84.57,"2",607129324286
62,"6071293242",63.43,"2",607129324286
63,"6071293242",26.29,"2",607129324286
63,"6071293242",26.29,"1b",607129324287
64,"6071293242",17.71,"1b",607129324287
65,"6071293242",15.86,"1b",607129324287
65,"6071293242",15.86,"1",607129324288
66,"6071293242",17.57,"1",607129324288
67,"6071293242",35.0,"1",607129324288
68,"6071293242",46.29,"1",607129324288
69,"6071293242",53.14,"1",607129324288
70,"6071293242",86.29,"1",607129324288
71,"6071293242",58.29,"1",607129324288
72,"6071293242",58.86,"1",607129324288
73,"6071293242",46.29,"1",607129324288
74,"6071293242",50.29,"1",607129324288
75,"6071293242",57.14,"1",607129324288
76,"6071293242",84.0,"1",607129324288
77,"6071293242",93.71,"1",607129324288
78,"6071293242",93.71,"1",607129324288
79,"6071293242",114.29,"1",607129324288
80,"6071293242",146.29,"1",607129324288
81,"6071293242",208.0,"1",607129324288
81,"6071293242",208.0,"1",607130419288
0,"6071304192",0.43,"1",607130419288
1,"6071304192",2.57,"1",607130419288
1,"6071304192",2.57,"2",607130419289
2,"6071304192",6.0,"2",607130419289
3,"6071304192",7.29,"2",607130419289
3,"6071304192",7.29,"3",607130419290
4,"6071304192",6.86,"3",607130419290
5,"6071304192",6.29,"3",607130419290
6,"6071304192",5.43,"3",607130419290
6,"6071304192",5.43,"2",607130419291
7,"6071304192",6.0,"2",607130419291
7,"6071304192",6.0,"3",607130419292
8,"6071304192",9.71,"3",607130419292
9,"6071304192",9.14,"3",607130419292
10,"6071304192",7.71,"3",607130419292
11,"6071304192",6.57,"3",607130419292
12,"6071304192",3.57,"3",607130419292
12,"6071304192",3.57,"2",607130419293
13,"6071304192",3.29,"2",607130419293
14,"6071304192",2.29,"2",607130419293
14,"6071304192",2.29,"1b",607130419294
15,"6071304192",4.0,"1b",607130419294
16,"6071304192",9.71,"1b",607130419294
16,"6071304192",9.71,"1",607130419295
17,"6071304192",9.71,"1",607130419295
18,"6071304192",4.43,"1",607130419295
19,"6071304192",2.71,"1",607130419295
20,"6071304192",0.71,"1",607130419295
21,"6071304192",0.71,"1",607130419295
22,"6071304192",0.43,"1",607130419295
23,"6071304192",0.14,"1",607130419295
24,"6071304192",0.0,"1",607130419295
25,"6071304192",0.0,"1",607130419295
26,"6071304192",0.43,"1",607130419295
27,"6071304192",0.14,"1",607130419295
28,"6071304192",0.43,"1",607130419295
29,"6071304192",0.14,"1",607130419295
30,"6071304192",6.57,"1",607130419295
31,"6071304192",24.14,"1",607130419295
32,"6071304192",28.86,"1",607130419295
33,"6071304192",34.86,"1",607130419295
34,"6071304192",42.29,"1",607130419295
35,"6071304192",34.29,"1",607130419295
36,"6071304192",35.43,"1",607130419295
37,"6071304192",76.57,"1",607130419295
38,"6071304192",96.0,"1",607130419295
39,"6071304192",59.43,"1",607130419295
40,"6071304192",24.0,"1",607130419295
41,"6071304192",21.71,"1",607130419295
42,"6071304192",19.43,"1",607130419295
43,"6071304192",18.71,"1",607130419295
44,"6071304192",22.71,"1",607130419295
45,"6071304192",23.29,"1",607130419295
46,"6071304192",46.86,"1",607130419295
47,"6071304192",84.0,"1",607130419295
48,"6071304192",66.86,"1",607130419295
49,"6071304192",62.29,"1",607130419295
50,"6071304192",61.71,"1",607130419295
51,"6071304192",46.86,"1",607130419295
52,"6071304192",58.29,"1",607130419295
53,"6071304192",64.57,"1",607130419295
54,"6071304192",99.43,"1",607130419295
55,"6071304192",166.86,"1",607130419295
56,"6071304192",180.57,"1",607130419295
57,"6071304192",146.29,"1",607130419295
58,"6071304192",342.86,"1",607130419295
58,"6071304192",342.86,"1b",607130419296
59,"6071304192",342.86,"1b",607130419296
59,"6071304192",342.86,"2",607130419297
60,"6071304192",214.86,"2",607130419297
60,"6071304192",214.86,"4",607130419298
61,"6071304192",75.43,"4",607130419298
62,"6071304192",32.0,"4",607130419298
62,"6071304192",32.0,"3",607130419299
63,"6071304192",18.29,"3",607130419299
64,"6071304192",14.86,"3",607130419299
64,"6071304192",14.86,"2",6071304192100
65,"6071304192",13.43,"2",6071304192100
66,"6071304192",11.86,"2",6071304192100
66,"6071304192",11.86,"1b",6071304192101
67,"6071304192",14.57,"1b",6071304192101
68,"6071304192",16.0,"1b",6071304192101
68,"6071304192",16.0,"1",6071304192102
69,"6071304192",24.57,"1",6071304192102
70,"6071304192",25.14,"1",6071304192102
71,"6071304192",29.14,"1",6071304192102
72,"6071304192",41.14,"1",6071304192102
73,"6071304192",51.43,"1",6071304192102
74,"6071304192",48.57,"1",6071304192102
75,"6071304192",73.14,"1",6071304192102
76,"6071304192",80.57,"1",6071304192102
77,"6071304192",90.29,"1",6071304192102
78,"6071304192",78.86,"1",6071304192102
79,"6071304192",86.86,"1",6071304192102
80,"6071304192",166.86,"1",6071304192102
81,"6071304192",262.86,"1",6071304192102
81,"6071304192",262.86,"1",6071341823102
0,"6071341823",0.14,"1",6071341823102
1,"6071341823",0.0,"1",6071341823102
2,"6071341823",0.0,"1",6071341823102
3,"6071341823",0.0,"1",6071341823102
4,"6071341823",0.14,"1",6071341823102
5,"6071341823",0.29,"1",6071341823102
5,"6071341823",0.29,"1b",6071341823103
6,"6071341823",0.43,"1b",6071341823103
7,"6071341823",1.0,"1b",6071341823103
7,"6071341823",1.0,"2",6071341823104
8,"6071341823",0.29,"2",6071341823104
9,"6071341823",0.43,"2",6071341823104
9,"6071341823",0.43,"1b",6071341823105
10,"6071341823",0.0,"1b",6071341823105
11,"6071341823",0.0,"1b",6071341823105
11,"6071341823",0.0,"1",6071341823106
12,"6071341823",0.29,"1",6071341823106
13,"6071341823",3.57,"1",6071341823106
13,"6071341823",3.57,"2",6071341823107
14,"6071341823",2.86,"2",6071341823107
15,"6071341823",2.29,"2",6071341823107
15,"6071341823",2.29,"1b",6071341823108
16,"6071341823",4.43,"1b",6071341823108
17,"6071341823",2.86,"1b",6071341823108
17,"6071341823",2.86,"1",6071341823109
18,"6071341823",1.86,"1",6071341823109
19,"6071341823",1.14,"1",6071341823109
20,"6071341823",2.29,"1",6071341823109
21,"6071341823",6.14,"1",6071341823109
22,"6071341823",9.43,"1",6071341823109
23,"6071341823",11.86,"1",6071341823109
24,"6071341823",8.29,"1",6071341823109
25,"6071341823",8.0,"1",6071341823109
26,"6071341823",5.0,"1",6071341823109
27,"6071341823",6.86,"1",6071341823109
28,"6071341823",6.0,"1",6071341823109
29,"6071341823",5.29,"1",6071341823109
30,"6071341823",13.57,"1",6071341823109
31,"6071341823",29.14,"1",6071341823109
32,"6071341823",57.71,"1",6071341823109
33,"6071341823",118.86,"1",6071341823109
34,"6071341823",240.0,"1",6071341823109
35,"6071341823",502.86,"1",6071341823109
35,"6071341823",502.86,"3",6071341823110
36,"6071341823",475.43,"3",6071341823110
36,"6071341823",475.43,"4",6071341823111
37,"6071341823",118.86,"4",6071341823111
38,"6071341823",66.29,"4",6071341823111
38,"6071341823",66.29,"3",6071341823112
39,"6071341823",22.29,"3",6071341823112
40,"6071341823",32.0,"3",6071341823112
40,"6071341823",32.0,"2",6071341823113
41,"6071341823",35.43,"2",6071341823113
42,"6071341823",56.0,"2",6071341823113
42,"6071341823",56.0,"1b",6071341823114
43,"6071341823",91.43,"1b",6071341823114
44,"6071341823",82.29,"1b",6071341823114
44,"6071341823",82.29,"1",6071341823115
45,"6071341823",121.14,"1",6071341823115
46,"6071341823",281.14,"1",6071341823115
46,"6071341823",281.14,"1b",6071341823116
47,"6071341823",288.0,"1b",6071341823116
47,"6071341823",288.0,"2",6071341823117
48,"6071341823",288.0,"2",6071341823117
48,"6071341823",288.0,"3",6071341823118
49,"6071341823",329.14,"3",6071341823118
49,"6071341823",329.14,"4",6071341823119
50,"6071341823",164.57,"4",6071341823119
51,"6071341823",112.0,"4",6071341823119
52,"6071341823",61.71,"4",6071341823119
52,"6071341823",61.71,"3",6071341823120
53,"6071341823",27.43,"3",6071341823120
54,"6071341823",28.57,"3",6071341823120
54,"6071341823",28.57,"2",6071341823121
55,"6071341823",38.86,"2",6071341823121
56,"6071341823",37.14,"2",6071341823121
56,"6071341823",37.14,"1b",6071341823122
57,"6071341823",51.43,"1b",6071341823122
58,"6071341823",68.0,"1b",6071341823122
58,"6071341823",68.0,"1",6071341823123
59,"6071341823",77.71,"1",6071341823123
60,"6071341823",112.0,"1",6071341823123
61,"6071341823",132.57,"1",6071341823123
62,"6071341823",196.57,"1",6071341823123
63,"6071341823",320.0,"1",6071341823123
63,"6071341823",320.0,"1b",6071341823124
64,"6071341823",256.0,"1b",6071341823124
64,"6071341823",256.0,"2",6071341823125
65,"6071341823",189.71,"2",6071341823125
65,"6071341823",189.71,"3",6071341823126
