"wk","tr","nc","stg","id"
8,"581061190",2.14,"2",5810611903
9,"581061190",2.43,"2",5810611903
9,"581061190",2.43,"1b",5810611904
10,"581061190",2.71,"1b",5810611904
10,"581061190",2.71,"2",5810611905
11,"581061190",1.43,"2",5810611905
12,"581061190",1.29,"2",5810611905
13,"581061190",1.57,"2",5810611905
13,"581061190",1.57,"1b",5810611906
14,"581061190",0.86,"1b",5810611906
15,"581061190",0.29,"1b",5810611906
16,"581061190",0.14,"1b",5810611906
17,"581061190",0.29,"1b",5810611906
17,"581061190",0.29,"1",5810611907
18,"581061190",0.29,"1",5810611907
19,"581061190",0.0,"1",5810611907
20,"581061190",0.0,"1",5810611907
21,"581061190",0.0,"1",5810611907
22,"581061190",0.0,"1",5810611907
23,"581061190",0.0,"1",5810611907
24,"581061190",0.14,"1",5810611907
24,"581061190",0.14,"1b",5810611908
25,"581061190",1.14,"1b",5810611908
25,"581061190",1.14,"2",5810611909
26,"581061190",2.71,"2",5810611909
27,"581061190",3.14,"2",5810611909
28,"581061190",3.71,"2",5810611909
29,"581061190",2.29,"2",5810611909
30,"581061190",0.71,"2",5810611909
30,"581061190",0.71,"1b",58106119010
31,"581061190",0.14,"1b",58106119010
32,"581061190",0.0,"1b",58106119010
32,"581061190",0.0,"1",58106119011
33,"581061190",0.0,"1",58106119011
34,"581061190",0.0,"1",58106119011
35,"581061190",0.0,"1",58106119011
36,"581061190",0.0,"1",58106119011
37,"581061190",0.0,"1",58106119011
38,"581061190",0.14,"1",58106119011
39,"581061190",0.29,"1",58106119011
40,"581061190",0.0,"1",58106119011
41,"581061190",0.0,"1",58106119011
42,"581061190",0.14,"1",58106119011
43,"581061190",0.0,"1",58106119011
44,"581061190",0.0,"1",58106119011
45,"581061190",0.0,"1",58106119011
46,"581061190",0.0,"1",58106119011
47,"581061190",0.14,"1",58106119011
48,"581061190",0.14,"1",58106119011
49,"581061190",0.86,"1",58106119011
49,"581061190",0.86,"2",58106119012
50,"581061190",2.57,"2",58106119012
51,"581061190",2.86,"2",58106119012
51,"581061190",2.86,"1b",58106119013
52,"581061190",0.43,"1b",58106119013
53,"581061190",0.0,"1b",58106119013
53,"581061190",0.0,"1",58106119014
54,"581061190",0.43,"1",58106119014
55,"581061190",0.0,"1",58106119014
56,"581061190",0.71,"1",58106119014
57,"581061190",0.14,"1",58106119014
58,"581061190",0.43,"1",58106119014
59,"581061190",3.14,"1",58106119014
60,"581061190",2.86,"1",58106119014
61,"581061190",4.0,"1",58106119014
62,"581061190",5.29,"1",58106119014
63,"581061190",1.86,"1",58106119014
64,"581061190",2.43,"1",58106119014
65,"581061190",1.0,"1",58106119014
66,"581061190",0.14,"1",58106119014
67,"581061190",0.43,"1",58106119014
68,"581061190",0.86,"1",58106119014
69,"581061190",3.71,"1",58106119014
70,"581061190",2.71,"1",58106119014
71,"581061190",5.29,"1",58106119014
72,"581061190",5.0,"1",58106119014
73,"581061190",5.0,"1",58106119014
74,"581061190",5.57,"1",58106119014
75,"581061190",4.43,"1",58106119014
76,"581061190",1.43,"1",58106119014
77,"581061190",2.14,"1",58106119014
78,"581061190",2.29,"1",58106119014
79,"581061190",2.29,"1",58106119014
80,"581061190",2.43,"1",58106119014
81,"581061190",4.86,"1",58106119014
82,"581061190",4.0,"1",58106119014
83,"581061190",10.14,"1",58106119014
84,"581061190",17.43,"1",58106119014
85,"581061190",12.43,"1",58106119014
86,"581061190",7.29,"1",58106119014
87,"581061190",8.71,"1",58106119014
88,"581061190",6.14,"1",58106119014
89,"581061190",3.43,"1",58106119014
90,"581061190",2.57,"1",58106119014
91,"581061190",5.86,"1",58106119014
92,"581061190",4.14,"1",58106119014
93,"581061190",6.57,"1",58106119014
94,"581061190",13.57,"1",58106119014
95,"581061190",17.29,"1",58106119014
96,"581061190",19.29,"1",58106119014
97,"581061190",8.0,"1",58106119014
98,"581061190",6.71,"1",58106119014
99,"581061190",6.14,"1",58106119014
100,"581061190",8.71,"1",58106119014
101,"581061190",15.71,"1",58106119014
102,"581061190",17.14,"1",58106119014
103,"581061190",22.86,"1",58106119014
104,"581061190",19.43,"1",58106119014
104,"581061190",19.43,"1",58106692814
0,"581066928",0.0,"1",58106692814
1,"581066928",0.14,"1",58106692814
2,"581066928",0.0,"1",58106692814
3,"581066928",0.0,"1",58106692814
4,"581066928",0.0,"1",58106692814
5,"581066928",0.0,"1",58106692814
6,"581066928",0.0,"1",58106692814
7,"581066928",0.0,"1",58106692814
8,"581066928",0.29,"1",58106692814
9,"581066928",0.29,"1",58106692814
9,"581066928",0.29,"1b",58106692815
10,"581066928",2.29,"1b",58106692815
10,"581066928",2.29,"2",58106692816
11,"581066928",0.29,"2",58106692816
12,"581066928",1.29,"2",58106692816
12,"581066928",1.29,"1b",58106692817
13,"581066928",0.0,"1b",58106692817
14,"581066928",0.0,"1b",58106692817
14,"581066928",0.0,"1",58106692818
15,"581066928",0.0,"1",58106692818
16,"581066928",0.0,"1",58106692818
17,"581066928",0.0,"1",58106692818
18,"581066928",0.0,"1",58106692818
19,"581066928",0.0,"1",58106692818
20,"581066928",0.14,"1",58106692818
21,"581066928",0.14,"1",58106692818
22,"581066928",0.0,"1",58106692818
23,"581066928",0.14,"1",58106692818
24,"581066928",0.71,"1",58106692818
24,"581066928",0.71,"2",58106692819
25,"581066928",2.0,"2",58106692819
26,"581066928",2.29,"2",58106692819
26,"581066928",2.29,"1b",58106692820
27,"581066928",0.14,"1b",58106692820
28,"581066928",0.14,"1b",58106692820
28,"581066928",0.14,"1",58106692821
29,"581066928",0.14,"1",58106692821
30,"581066928",0.0,"1",58106692821
31,"581066928",0.0,"1",58106692821
32,"581066928",0.0,"1",58106692821
33,"581066928",0.0,"1",58106692821
34,"581066928",0.0,"1",58106692821
35,"581066928",0.14,"1",58106692821
36,"581066928",0.0,"1",58106692821
37,"581066928",0.0,"1",58106692821
38,"581066928",0.0,"1",58106692821
39,"581066928",0.14,"1",58106692821
40,"581066928",0.0,"1",58106692821
41,"581066928",0.0,"1",58106692821
42,"581066928",0.0,"1",58106692821
43,"581066928",0.0,"1",58106692821
44,"581066928",0.0,"1",58106692821
45,"581066928",0.14,"1",58106692821
46,"581066928",0.0,"1",58106692821
47,"581066928",0.14,"1",58106692821
48,"581066928",0.0,"1",58106692821
49,"581066928",0.0,"1",58106692821
50,"581066928",0.14,"1",58106692821
51,"581066928",0.29,"1",58106692821
52,"581066928",0.0,"1",58106692821
53,"581066928",0.14,"1",58106692821
54,"581066928",0.43,"1",58106692821
55,"581066928",0.14,"1",58106692821
56,"581066928",0.29,"1",58106692821
57,"581066928",0.43,"1",58106692821
58,"581066928",1.57,"1",58106692821
59,"581066928",1.86,"1",58106692821
60,"581066928",0.29,"1",58106692821
61,"581066928",0.29,"1",58106692821
62,"581066928",0.14,"1",58106692821
63,"581066928",0.14,"1",58106692821
64,"581066928",0.14,"1",58106692821
65,"581066928",0.29,"1",58106692821
66,"581066928",0.14,"1",58106692821
67,"581066928",0.29,"1",58106692821
68,"581066928",0.29,"1",58106692821
69,"581066928",0.71,"1",58106692821
70,"581066928",0.14,"1",58106692821
71,"581066928",0.29,"1",58106692821
72,"581066928",0.0,"1",58106692821
73,"581066928",0.0,"1",58106692821
74,"581066928",0.43,"1",58106692821
75,"581066928",0.57,"1",58106692821
76,"581066928",0.29,"1",58106692821
77,"581066928",0.0,"1",58106692821
78,"581066928",0.0,"1",58106692821
79,"581066928",0.14,"1",58106692821
80,"581066928",0.43,"1",58106692821
81,"581066928",0.29,"1",58106692821
82,"581066928",0.57,"1",58106692821
83,"581066928",1.14,"1",58106692821
84,"581066928",2.71,"1",58106692821
85,"581066928",1.57,"1",58106692821
86,"581066928",0.86,"1",58106692821
87,"581066928",2.71,"1",58106692821
88,"581066928",1.57,"1",58106692821
89,"581066928",0.0,"1",58106692821
90,"581066928",0.0,"1",58106692821
91,"581066928",0.29,"1",58106692821
92,"581066928",0.57,"1",58106692821
93,"581066928",0.57,"1",58106692821
94,"581066928",1.0,"1",58106692821
95,"581066928",0.14,"1",58106692821
96,"581066928",0.29,"1",58106692821
97,"581066928",0.29,"1",58106692821
98,"581066928",0.29,"1",58106692821
99,"581066928",0.43,"1",58106692821
100,"581066928",0.43,"1",58106692821
101,"581066928",0.14,"1",58106692821
102,"581066928",0.43,"1",58106692821
103,"581066928",2.86,"1",58106692821
104,"581066928",2.29,"1",58106692821
104,"581066928",2.29,"1",58113611221
0,"581136112",0.0,"1",58113611221
1,"581136112",0.0,"1",58113611221
2,"581136112",0.0,"1",58113611221
3,"581136112",0.0,"1",58113611221
4,"581136112",0.0,"1",58113611221
5,"581136112",0.14,"1",58113611221
6,"581136112",0.0,"1",58113611221
7,"581136112",0.0,"1",58113611221
8,"581136112",0.0,"1",58113611221
9,"581136112",0.0,"1",58113611221
10,"581136112",0.0,"1",58113611221
11,"581136112",0.0,"1",58113611221
12,"581136112",0.0,"1",58113611221
13,"581136112",0.0,"1",58113611221
14,"581136112",0.0,"1",58113611221
15,"581136112",0.0,"1",58113611221
16,"581136112",0.0,"1",58113611221
17,"581136112",0.0,"1",58113611221
18,"581136112",0.14,"1",58113611221
19,"581136112",0.0,"1",58113611221
20,"581136112",0.0,"1",58113611221
21,"581136112",0.0,"1",58113611221
22,"581136112",0.14,"1",58113611221
23,"581136112",0.0,"1",58113611221
24,"581136112",0.0,"1",58113611221
25,"581136112",0.0,"1",58113611221
26,"581136112",0.0,"1",58113611221
27,"581136112",0.0,"1",58113611221
28,"581136112",0.14,"1",58113611221
29,"581136112",0.0,"1",58113611221
30,"581136112",0.14,"1",58113611221
31,"581136112",0.0,"1",58113611221
32,"581136112",0.0,"1",58113611221
33,"581136112",0.0,"1",58113611221
34,"581136112",0.0,"1",58113611221
35,"581136112",0.0,"1",58113611221
36,"581136112",0.0,"1",58113611221
37,"581136112",0.0,"1",58113611221
38,"581136112",0.0,"1",58113611221
39,"581136112",0.14,"1",58113611221
40,"581136112",0.57,"1",58113611221
40,"581136112",0.57,"2",58113611222
41,"581136112",2.71,"2",58113611222
42,"581136112",2.57,"2",58113611222
43,"581136112",2.14,"2",58113611222
43,"581136112",2.14,"1b",58113611223
44,"581136112",0.86,"1b",58113611223
45,"581136112",0.14,"1b",58113611223
46,"581136112",0.0,"1b",58113611223
46,"581136112",0.0,"1",58113611224
47,"581136112",0.0,"1",58113611224
48,"581136112",0.14,"1",58113611224
49,"581136112",0.57,"1",58113611224
49,"581136112",0.57,"2",58113611225
50,"581136112",0.71,"2",58113611225
51,"581136112",0.43,"2",58113611225
51,"581136112",0.43,"1b",58113611226
52,"581136112",0.14,"1b",58113611226
53,"581136112",0.29,"1b",58113611226
53,"581136112",0.29,"1",58113611227
54,"581136112",0.14,"1",58113611227
55,"581136112",0.29,"1",58113611227
56,"581136112",0.29,"1",58113611227
57,"581136112",0.71,"1",58113611227
58,"581136112",2.29,"1",58113611227
59,"581136112",2.86,"1",58113611227
60,"581136112",2.0,"1",58113611227
61,"581136112",0.71,"1",58113611227
62,"581136112",0.14,"1",58113611227
63,"581136112",0.71,"1",58113611227
64,"581136112",1.43,"1",58113611227
65,"581136112",1.0,"1",58113611227
66,"581136112",0.29,"1",58113611227
67,"581136112",0.0,"1",58113611227
68,"581136112",0.0,"1",58113611227
69,"581136112",0.0,"1",58113611227
70,"581136112",0.14,"1",58113611227
71,"581136112",0.29,"1",58113611227
72,"581136112",0.14,"1",58113611227
73,"581136112",1.14,"1",58113611227
74,"581136112",2.29,"1",58113611227
75,"581136112",0.71,"1",58113611227
76,"581136112",0.71,"1",58113611227
77,"581136112",0.43,"1",58113611227
78,"581136112",0.29,"1",58113611227
79,"581136112",0.29,"1",58113611227
80,"581136112",1.0,"1",58113611227
81,"581136112",2.14,"1",58113611227
82,"581136112",5.57,"1",58113611227
83,"581136112",4.57,"1",58113611227
84,"581136112",3.14,"1",58113611227
85,"581136112",0.57,"1",58113611227
86,"581136112",0.71,"1",58113611227
87,"581136112",0.71,"1",58113611227
88,"581136112",0.71,"1",58113611227
89,"581136112",0.57,"1",58113611227
90,"581136112",0.14,"1",58113611227
91,"581136112",1.14,"1",58113611227
92,"581136112",0.0,"1",58113611227
93,"581136112",0.57,"1",58113611227
94,"581136112",0.29,"1",58113611227
95,"581136112",0.57,"1",58113611227
96,"581136112",0.86,"1",58113611227
97,"581136112",0.14,"1",58113611227
98,"581136112",0.29,"1",58113611227
99,"581136112",0.29,"1",58113611227
100,"581136112",0.29,"1",58113611227
101,"581136112",0.29,"1",58113611227
102,"581136112",1.43,"1",58113611227
103,"581136112",1.43,"1",58113611227
104,"581136112",5.0,"1",58113611227
104,"581136112",5.0,"1",58152035127
0,"581520351",0.0,"1",58152035127
1,"581520351",0.0,"1",58152035127
2,"581520351",0.0,"1",58152035127
3,"581520351",0.0,"1",58152035127
4,"581520351",0.0,"1",58152035127
5,"581520351",0.14,"1",58152035127
6,"581520351",0.0,"1",58152035127
7,"581520351",0.0,"1",58152035127
8,"581520351",0.0,"1",58152035127
9,"581520351",0.0,"1",58152035127
10,"581520351",0.29,"1",58152035127
10,"581520351",0.29,"1b",58152035128
11,"581520351",0.0,"1b",58152035128
12,"581520351",0.14,"1b",58152035128
12,"581520351",0.14,"1",58152035129
13,"581520351",0.0,"1",58152035129
14,"581520351",0.0,"1",58152035129
15,"581520351",0.0,"1",58152035129
16,"581520351",0.0,"1",58152035129
17,"581520351",0.0,"1",58152035129
18,"581520351",0.0,"1",58152035129
19,"581520351",0.0,"1",58152035129
20,"581520351",0.0,"1",58152035129
21,"581520351",0.0,"1",58152035129
22,"581520351",0.0,"1",58152035129
23,"581520351",0.0,"1",58152035129
24,"581520351",0.14,"1",58152035129
25,"581520351",0.14,"1",58152035129
26,"581520351",0.14,"1",58152035129
27,"581520351",0.0,"1",58152035129
28,"581520351",0.0,"1",58152035129
29,"581520351",0.0,"1",58152035129
30,"581520351",0.0,"1",58152035129
31,"581520351",0.14,"1",58152035129
32,"581520351",0.0,"1",58152035129
33,"581520351",0.0,"1",58152035129
34,"581520351",0.0,"1",58152035129
35,"581520351",0.14,"1",58152035129
35,"581520351",0.14,"1b",58152035130
36,"581520351",0.57,"1b",58152035130
36,"581520351",0.57,"2",58152035131
37,"581520351",0.43,"2",58152035131
38,"581520351",0.14,"2",58152035131
38,"581520351",0.14,"1b",58152035132
39,"581520351",0.14,"1b",58152035132
40,"581520351",0.86,"1b",58152035132
40,"581520351",0.86,"1",58152035133
41,"581520351",0.43,"1",58152035133
41,"581520351",0.43,"1b",58152035134
42,"581520351",0.14,"1b",58152035134
43,"581520351",0.71,"1b",58152035134
44,"581520351",0.14,"1b",58152035134
44,"581520351",0.14,"1",58152035135
45,"581520351",0.0,"1",58152035135
46,"581520351",0.0,"1",58152035135
47,"581520351",0.0,"1",58152035135
48,"581520351",0.0,"1",58152035135
49,"581520351",0.0,"1",58152035135
50,"581520351",0.0,"1",58152035135
51,"581520351",0.14,"1",58152035135
52,"581520351",0.14,"1",58152035135
53,"581520351",0.29,"1",58152035135
54,"581520351",0.14,"1",58152035135
55,"581520351",0.14,"1",58152035135
56,"581520351",0.0,"1",58152035135
57,"581520351",0.29,"1",58152035135
58,"581520351",0.29,"1",58152035135
59,"581520351",0.71,"1",58152035135
60,"581520351",1.57,"1",58152035135
61,"581520351",0.43,"1",58152035135
62,"581520351",0.86,"1",58152035135
63,"581520351",0.43,"1",58152035135
64,"581520351",0.14,"1",58152035135
65,"581520351",0.29,"1",58152035135
66,"581520351",0.0,"1",58152035135
67,"581520351",0.14,"1",58152035135
68,"581520351",0.14,"1",58152035135
69,"581520351",0.14,"1",58152035135
70,"581520351",0.29,"1",58152035135
71,"581520351",0.14,"1",58152035135
72,"581520351",1.43,"1",58152035135
73,"581520351",0.71,"1",58152035135
74,"581520351",0.86,"1",58152035135
75,"581520351",1.0,"1",58152035135
76,"581520351",1.43,"1",58152035135
77,"581520351",2.43,"1",58152035135
78,"581520351",1.43,"1",58152035135
79,"581520351",0.43,"1",58152035135
80,"581520351",0.43,"1",58152035135
81,"581520351",0.14,"1",58152035135
82,"581520351",0.14,"1",58152035135
83,"581520351",0.14,"1",58152035135
84,"581520351",0.14,"1",58152035135
85,"581520351",0.43,"1",58152035135
86,"581520351",0.14,"1",58152035135
87,"581520351",0.71,"1",58152035135
88,"581520351",1.14,"1",58152035135
89,"581520351",0.29,"1",58152035135
90,"581520351",0.0,"1",58152035135
91,"581520351",0.0,"1",58152035135
92,"581520351",0.57,"1",58152035135
93,"581520351",0.14,"1",58152035135
94,"581520351",0.43,"1",58152035135
95,"581520351",0.14,"1",58152035135
96,"581520351",0.86,"1",58152035135
97,"581520351",0.14,"1",58152035135
98,"581520351",0.14,"1",58152035135
99,"581520351",0.29,"1",58152035135
100,"581520351",0.29,"1",58152035135
101,"581520351",0.29,"1",58152035135
102,"581520351",0.29,"1",58152035135
103,"581520351",0.43,"1",58152035135
104,"581520351",0.14,"1",58152035135
104,"581520351",0.14,"1",58162751035
0,"581627510",0.0,"1",58162751035
1,"581627510",0.0,"1",58162751035
2,"581627510",0.14,"1",58162751035
3,"581627510",0.14,"1",58162751035
4,"581627510",0.0,"1",58162751035
5,"581627510",0.29,"1",58162751035
5,"581627510",0.29,"1b",58162751036
6,"581627510",1.14,"1b",58162751036
6,"581627510",1.14,"2",58162751037
7,"581627510",2.43,"2",58162751037
8,"581627510",1.14,"2",58162751037
8,"581627510",1.14,"1b",58162751038
9,"581627510",0.29,"1b",58162751038
10,"581627510",0.14,"1b",58162751038
10,"581627510",0.14,"1",58162751039
11,"581627510",0.14,"1",58162751039
12,"581627510",0.0,"1",58162751039
13,"581627510",0.14,"1",58162751039
14,"581627510",0.0,"1",58162751039
15,"581627510",0.14,"1",58162751039
16,"581627510",1.14,"1",58162751039
16,"581627510",1.14,"1b",58162751040
17,"581627510",3.0,"1b",58162751040
17,"581627510",3.0,"2",58162751041
18,"581627510",4.71,"2",58162751041
19,"581627510",1.29,"2",58162751041
19,"581627510",1.29,"1b",58162751042
20,"581627510",0.86,"1b",58162751042
21,"581627510",0.29,"1b",58162751042
21,"581627510",0.29,"2",58162751043
22,"581627510",0.86,"2",58162751043
23,"581627510",0.57,"2",58162751043
23,"581627510",0.57,"1b",58162751044
24,"581627510",0.43,"1b",58162751044
25,"581627510",0.0,"1b",58162751044
26,"581627510",0.43,"1b",58162751044
27,"581627510",0.0,"1b",58162751044
27,"581627510",0.0,"1",58162751045
28,"581627510",0.0,"1",58162751045
29,"581627510",0.14,"1",58162751045
30,"581627510",0.0,"1",58162751045
31,"581627510",0.0,"1",58162751045
32,"581627510",0.0,"1",58162751045
33,"581627510",0.0,"1",58162751045
34,"581627510",0.0,"1",58162751045
35,"581627510",0.0,"1",58162751045
36,"581627510",0.0,"1",58162751045
37,"581627510",0.14,"1",58162751045
38,"581627510",0.29,"1",58162751045
38,"581627510",0.29,"1b",58162751046
39,"581627510",0.57,"1b",58162751046
39,"581627510",0.57,"2",58162751047
40,"581627510",0.43,"2",58162751047
41,"581627510",0.0,"2",58162751047
41,"581627510",0.0,"1b",58162751048
42,"581627510",0.14,"1b",58162751048
43,"581627510",0.29,"1b",58162751048
43,"581627510",0.29,"1",58162751049
44,"581627510",0.86,"1",58162751049
44,"581627510",0.86,"2",58162751050
45,"581627510",1.14,"2",58162751050
46,"581627510",0.0,"2",58162751050
46,"581627510",0.0,"1b",58162751051
47,"581627510",0.0,"1b",58162751051
48,"581627510",0.14,"1b",58162751051
49,"581627510",0.0,"1b",58162751051
49,"581627510",0.0,"1",58162751052
50,"581627510",0.14,"1",58162751052
51,"581627510",0.14,"1",58162751052
52,"581627510",0.14,"1",58162751052
53,"581627510",0.57,"1",58162751052
54,"581627510",0.57,"1",58162751052
55,"581627510",1.14,"1",58162751052
56,"581627510",0.43,"1",58162751052
57,"581627510",0.71,"1",58162751052
58,"581627510",0.71,"1",58162751052
59,"581627510",1.71,"1",58162751052
60,"581627510",0.86,"1",58162751052
61,"581627510",0.71,"1",58162751052
62,"581627510",0.43,"1",58162751052
63,"581627510",0.14,"1",58162751052
64,"581627510",1.57,"1",58162751052
65,"581627510",0.43,"1",58162751052
66,"581627510",0.43,"1",58162751052
67,"581627510",0.14,"1",58162751052
68,"581627510",0.29,"1",58162751052
69,"581627510",0.14,"1",58162751052
70,"581627510",0.29,"1",58162751052
71,"581627510",0.57,"1",58162751052
72,"581627510",0.43,"1",58162751052
73,"581627510",0.71,"1",58162751052
74,"581627510",1.57,"1",58162751052
75,"581627510",0.14,"1",58162751052
76,"581627510",0.29,"1",58162751052
77,"581627510",0.14,"1",58162751052
78,"581627510",0.86,"1",58162751052
79,"581627510",1.71,"1",58162751052
80,"581627510",1.29,"1",58162751052
81,"581627510",0.14,"1",58162751052
82,"581627510",1.57,"1",58162751052
83,"581627510",1.14,"1",58162751052
84,"581627510",0.86,"1",58162751052
85,"581627510",0.71,"1",58162751052
86,"581627510",0.43,"1",58162751052
87,"581627510",0.43,"1",58162751052
88,"581627510",0.14,"1",58162751052
89,"581627510",0.29,"1",58162751052
90,"581627510",0.29,"1",58162751052
91,"581627510",0.29,"1",58162751052
92,"581627510",0.57,"1",58162751052
93,"581627510",0.57,"1",58162751052
94,"581627510",0.14,"1",58162751052
95,"581627510",0.86,"1",58162751052
96,"581627510",1.0,"1",58162751052
97,"581627510",1.43,"1",58162751052
98,"581627510",4.14,"1",58162751052
99,"581627510",6.71,"1",58162751052
100,"581627510",7.57,"1",58162751052
101,"581627510",2.71,"1",58162751052
102,"581627510",4.71,"1",58162751052
103,"581627510",4.14,"1",58162751052
104,"581627510",1.57,"1",58162751052
104,"581627510",1.57,"1",58191292552
0,"581912925",0.0,"1",58191292552
1,"581912925",0.0,"1",58191292552
2,"581912925",0.0,"1",58191292552
3,"581912925",0.0,"1",58191292552
4,"581912925",0.0,"1",58191292552
5,"581912925",0.0,"1",58191292552
6,"581912925",0.0,"1",58191292552
7,"581912925",0.0,"1",58191292552
8,"581912925",0.0,"1",58191292552
9,"581912925",0.0,"1",58191292552
10,"581912925",0.0,"1",58191292552
11,"581912925",0.0,"1",58191292552
12,"581912925",0.29,"1",58191292552
12,"581912925",0.29,"1b",58191292553
13,"581912925",0.14,"1b",58191292553
14,"581912925",0.0,"1b",58191292553
14,"581912925",0.0,"1",58191292554
15,"581912925",0.14,"1",58191292554
16,"581912925",0.14,"1",58191292554
17,"581912925",0.0,"1",58191292554
18,"581912925",0.29,"1",58191292554
19,"581912925",2.43,"1",58191292554
19,"581912925",2.43,"3",58191292555
20,"581912925",6.43,"3",58191292555
21,"581912925",4.0,"3",58191292555
21,"581912925",4.0,"2",58191292556
22,"581912925",1.0,"2",58191292556
23,"581912925",0.43,"2",58191292556
23,"581912925",0.43,"1b",58191292557
24,"581912925",0.29,"1b",58191292557
25,"581912925",0.29,"1b",58191292557
25,"581912925",0.29,"1",58191292558
26,"581912925",0.57,"1",58191292558
27,"581912925",2.57,"1",58191292558
27,"581912925",2.57,"2",58191292559
28,"581912925",7.57,"2",58191292559
28,"581912925",7.57,"3",58191292560
29,"581912925",8.14,"3",58191292560
30,"581912925",3.86,"3",58191292560
30,"581912925",3.86,"2",58191292561
31,"581912925",0.86,"2",58191292561
32,"581912925",0.71,"2",58191292561
32,"581912925",0.71,"1b",58191292562
33,"581912925",0.71,"1b",58191292562
