"wk","tr","nc","stg","id"
23,"4681148307",0.71,"1",46811483078
24,"4681148307",0.71,"1",46811483078
25,"4681148307",2.0,"1",46811483078
26,"4681148307",1.0,"1",46811483078
27,"4681148307",1.29,"1",46811483078
28,"4681148307",0.0,"1",46811483078
29,"4681148307",0.43,"1",46811483078
30,"4681148307",5.71,"1",46811483078
31,"4681148307",15.43,"1",46811483078
32,"4681148307",25.86,"1",46811483078
33,"4681148307",26.86,"1",46811483078
34,"4681148307",21.71,"1",46811483078
35,"4681148307",16.57,"1",46811483078
36,"4681148307",14.71,"1",46811483078
37,"4681148307",16.14,"1",46811483078
38,"4681148307",19.43,"1",46811483078
39,"4681148307",18.29,"1",46811483078
40,"4681148307",22.29,"1",46811483078
41,"4681148307",26.29,"1",46811483078
42,"4681148307",26.86,"1",46811483078
43,"4681148307",37.14,"1",46811483078
44,"4681148307",30.86,"1",46811483078
45,"4681148307",32.57,"1",46811483078
46,"4681148307",32.57,"1",46811483078
47,"4681148307",29.14,"1",46811483078
48,"4681148307",33.14,"1",46811483078
49,"4681148307",30.86,"1",46811483078
50,"4681148307",31.43,"1",46811483078
51,"4681148307",44.57,"1",46811483078
52,"4681148307",44.0,"1",46811483078
53,"4681148307",30.86,"1",46811483078
54,"4681148307",43.43,"1",46811483078
55,"4681148307",39.43,"1",46811483078
56,"4681148307",45.71,"1",46811483078
57,"4681148307",41.71,"1",46811483078
58,"4681148307",52.57,"1",46811483078
59,"4681148307",56.0,"1",46811483078
60,"4681148307",58.29,"1",46811483078
61,"4681148307",37.71,"1",46811483078
62,"4681148307",23.43,"1",46811483078
63,"4681148307",23.43,"1",46811483078
64,"4681148307",36.0,"1",46811483078
65,"4681148307",33.71,"1",46811483078
66,"4681148307",54.86,"1",46811483078
67,"4681148307",58.29,"1",46811483078
68,"4681148307",55.43,"1",46811483078
69,"4681148307",41.71,"1",46811483078
70,"4681148307",21.14,"1",46811483078
71,"4681148307",38.86,"1",46811483078
72,"4681148307",46.86,"1",46811483078
73,"4681148307",38.86,"1",46811483078
74,"4681148307",46.29,"1",46811483078
75,"4681148307",42.29,"1",46811483078
76,"4681148307",47.43,"1",46811483078
77,"4681148307",58.29,"1",46811483078
78,"4681148307",60.57,"1",46811483078
79,"4681148307",70.86,"1",46811483078
80,"4681148307",50.29,"1",46811483078
81,"4681148307",42.86,"1",46811483078
81,"4681148307",42.86,"1",46811849008
0,"4681184900",0.86,"1",46811849008
0,"4681184900",0.86,"1b",46811849009
1,"4681184900",3.0,"1b",46811849009
1,"4681184900",3.0,"2",468118490010
2,"4681184900",3.0,"2",468118490010
3,"4681184900",1.71,"2",468118490010
4,"4681184900",2.0,"2",468118490010
5,"4681184900",1.57,"2",468118490010
6,"4681184900",1.29,"2",468118490010
6,"4681184900",1.29,"1b",468118490011
7,"4681184900",0.29,"1b",468118490011
8,"4681184900",0.43,"1b",468118490011
9,"4681184900",0.86,"1b",468118490011
10,"4681184900",0.14,"1b",468118490011
10,"4681184900",0.14,"1",468118490012
11,"4681184900",0.86,"1",468118490012
11,"4681184900",0.86,"1b",468118490013
12,"4681184900",0.43,"1b",468118490013
12,"4681184900",0.43,"2",468118490014
13,"4681184900",0.29,"2",468118490014
14,"4681184900",0.0,"2",468118490014
14,"4681184900",0.0,"1b",468118490015
15,"4681184900",0.0,"1b",468118490015
16,"4681184900",0.0,"1b",468118490015
16,"4681184900",0.0,"1",468118490016
17,"4681184900",0.14,"1",468118490016
18,"4681184900",0.0,"1",468118490016
19,"4681184900",0.14,"1",468118490016
20,"4681184900",0.0,"1",468118490016
21,"4681184900",0.14,"1",468118490016
22,"4681184900",0.0,"1",468118490016
23,"4681184900",1.14,"1",468118490016
24,"4681184900",0.71,"1",468118490016
25,"4681184900",1.0,"1",468118490016
26,"4681184900",0.86,"1",468118490016
27,"4681184900",0.14,"1",468118490016
28,"4681184900",0.29,"1",468118490016
29,"4681184900",0.0,"1",468118490016
30,"4681184900",5.71,"1",468118490016
31,"4681184900",14.71,"1",468118490016
32,"4681184900",23.43,"1",468118490016
33,"4681184900",20.0,"1",468118490016
34,"4681184900",36.0,"1",468118490016
35,"4681184900",53.71,"1",468118490016
36,"4681184900",56.0,"1",468118490016
37,"4681184900",52.57,"1",468118490016
38,"4681184900",100.57,"1",468118490016
39,"4681184900",100.57,"1",468118490016
40,"4681184900",75.43,"1",468118490016
41,"4681184900",91.43,"1",468118490016
42,"4681184900",45.71,"1",468118490016
43,"4681184900",30.86,"1",468118490016
44,"4681184900",32.0,"1",468118490016
45,"4681184900",29.14,"1",468118490016
46,"4681184900",31.43,"1",468118490016
47,"4681184900",44.0,"1",468118490016
48,"4681184900",35.43,"1",468118490016
49,"4681184900",32.0,"1",468118490016
50,"4681184900",36.0,"1",468118490016
51,"4681184900",37.14,"1",468118490016
52,"4681184900",37.71,"1",468118490016
53,"4681184900",43.43,"1",468118490016
54,"4681184900",46.29,"1",468118490016
55,"4681184900",49.14,"1",468118490016
56,"4681184900",44.0,"1",468118490016
57,"4681184900",65.14,"1",468118490016
58,"4681184900",63.43,"1",468118490016
59,"4681184900",57.71,"1",468118490016
60,"4681184900",56.57,"1",468118490016
61,"4681184900",48.57,"1",468118490016
62,"4681184900",61.71,"1",468118490016
63,"4681184900",49.14,"1",468118490016
64,"4681184900",46.86,"1",468118490016
65,"4681184900",44.57,"1",468118490016
66,"4681184900",70.29,"1",468118490016
67,"4681184900",55.43,"1",468118490016
68,"4681184900",42.29,"1",468118490016
69,"4681184900",37.14,"1",468118490016
70,"4681184900",36.0,"1",468118490016
71,"4681184900",18.29,"1",468118490016
72,"4681184900",30.86,"1",468118490016
73,"4681184900",56.57,"1",468118490016
74,"4681184900",50.29,"1",468118490016
75,"4681184900",64.0,"1",468118490016
76,"4681184900",61.14,"1",468118490016
77,"4681184900",55.43,"1",468118490016
78,"4681184900",62.29,"1",468118490016
79,"4681184900",57.14,"1",468118490016
80,"4681184900",60.57,"1",468118490016
81,"4681184900",60.0,"1",468118490016
81,"4681184900",60.0,"1",468121419816
0,"4681214198",0.0,"1",468121419816
1,"4681214198",0.0,"1",468121419816
2,"4681214198",0.0,"1",468121419816
3,"4681214198",0.0,"1",468121419816
4,"4681214198",0.0,"1",468121419816
5,"4681214198",0.0,"1",468121419816
6,"4681214198",0.0,"1",468121419816
7,"4681214198",0.0,"1",468121419816
8,"4681214198",0.0,"1",468121419816
9,"4681214198",0.0,"1",468121419816
10,"4681214198",0.0,"1",468121419816
11,"4681214198",0.0,"1",468121419816
12,"4681214198",0.0,"1",468121419816
13,"4681214198",0.0,"1",468121419816
14,"4681214198",0.14,"1",468121419816
15,"4681214198",0.86,"1",468121419816
16,"4681214198",0.43,"1",468121419816
17,"4681214198",0.29,"1",468121419816
18,"4681214198",0.14,"1",468121419816
19,"4681214198",0.0,"1",468121419816
20,"4681214198",0.0,"1",468121419816
21,"4681214198",0.0,"1",468121419816
22,"4681214198",0.0,"1",468121419816
23,"4681214198",0.0,"1",468121419816
24,"4681214198",0.0,"1",468121419816
25,"4681214198",0.14,"1",468121419816
26,"4681214198",0.0,"1",468121419816
27,"4681214198",0.0,"1",468121419816
28,"4681214198",0.0,"1",468121419816
29,"4681214198",0.14,"1",468121419816
30,"4681214198",6.29,"1",468121419816
31,"4681214198",11.14,"1",468121419816
32,"4681214198",18.43,"1",468121419816
33,"4681214198",17.43,"1",468121419816
34,"4681214198",12.0,"1",468121419816
35,"4681214198",9.0,"1",468121419816
36,"4681214198",8.57,"1",468121419816
37,"4681214198",16.29,"1",468121419816
38,"4681214198",21.29,"1",468121419816
39,"4681214198",13.43,"1",468121419816
40,"4681214198",8.71,"1",468121419816
41,"4681214198",13.57,"1",468121419816
42,"4681214198",16.57,"1",468121419816
43,"4681214198",21.57,"1",468121419816
44,"4681214198",15.71,"1",468121419816
45,"4681214198",11.14,"1",468121419816
46,"4681214198",11.0,"1",468121419816
47,"4681214198",12.14,"1",468121419816
48,"4681214198",14.43,"1",468121419816
49,"4681214198",17.0,"1",468121419816
50,"4681214198",23.29,"1",468121419816
51,"4681214198",13.71,"1",468121419816
52,"4681214198",18.86,"1",468121419816
53,"4681214198",17.71,"1",468121419816
54,"4681214198",18.86,"1",468121419816
55,"4681214198",26.86,"1",468121419816
56,"4681214198",32.57,"1",468121419816
57,"4681214198",26.29,"1",468121419816
58,"4681214198",20.0,"1",468121419816
59,"4681214198",21.14,"1",468121419816
60,"4681214198",26.86,"1",468121419816
61,"4681214198",35.43,"1",468121419816
62,"4681214198",26.86,"1",468121419816
63,"4681214198",29.71,"1",468121419816
64,"4681214198",25.14,"1",468121419816
65,"4681214198",27.43,"1",468121419816
66,"4681214198",31.43,"1",468121419816
67,"4681214198",18.86,"1",468121419816
68,"4681214198",25.14,"1",468121419816
69,"4681214198",29.14,"1",468121419816
70,"4681214198",37.71,"1",468121419816
71,"4681214198",33.14,"1",468121419816
72,"4681214198",26.29,"1",468121419816
73,"4681214198",29.14,"1",468121419816
74,"4681214198",21.14,"1",468121419816
75,"4681214198",24.0,"1",468121419816
76,"4681214198",21.14,"1",468121419816
77,"4681214198",21.71,"1",468121419816
78,"4681214198",24.0,"1",468121419816
79,"4681214198",32.0,"1",468121419816
80,"4681214198",43.43,"1",468121419816
81,"4681214198",48.57,"1",468121419816
81,"4681214198",48.57,"1",468129324216
0,"4681293242",0.0,"1",468129324216
1,"4681293242",0.14,"1",468129324216
2,"4681293242",0.0,"1",468129324216
3,"4681293242",0.29,"1",468129324216
4,"4681293242",0.43,"1",468129324216
4,"4681293242",0.43,"1b",468129324217
5,"4681293242",0.71,"1b",468129324217
5,"4681293242",0.71,"2",468129324218
6,"4681293242",0.43,"2",468129324218
7,"4681293242",0.43,"2",468129324218
7,"4681293242",0.43,"1b",468129324219
8,"4681293242",0.71,"1b",468129324219
8,"4681293242",0.71,"2",468129324220
9,"4681293242",0.29,"2",468129324220
10,"4681293242",0.57,"2",468129324220
10,"4681293242",0.57,"1b",468129324221
11,"4681293242",0.14,"1b",468129324221
12,"4681293242",0.43,"1b",468129324221
13,"4681293242",0.43,"1b",468129324221
14,"4681293242",0.14,"1b",468129324221
14,"4681293242",0.14,"1",468129324222
15,"4681293242",0.14,"1",468129324222
16,"4681293242",0.0,"1",468129324222
17,"4681293242",0.0,"1",468129324222
18,"4681293242",0.0,"1",468129324222
19,"4681293242",0.0,"1",468129324222
20,"4681293242",0.0,"1",468129324222
21,"4681293242",0.14,"1",468129324222
22,"4681293242",0.0,"1",468129324222
23,"4681293242",0.14,"1",468129324222
24,"4681293242",0.43,"1",468129324222
25,"4681293242",0.0,"1",468129324222
26,"4681293242",0.14,"1",468129324222
27,"4681293242",0.0,"1",468129324222
28,"4681293242",0.14,"1",468129324222
29,"4681293242",0.0,"1",468129324222
30,"4681293242",6.14,"1",468129324222
31,"4681293242",12.71,"1",468129324222
32,"4681293242",21.57,"1",468129324222
33,"4681293242",23.86,"1",468129324222
34,"4681293242",32.57,"1",468129324222
35,"4681293242",29.71,"1",468129324222
36,"4681293242",38.29,"1",468129324222
37,"4681293242",29.14,"1",468129324222
38,"4681293242",46.29,"1",468129324222
39,"4681293242",28.57,"1",468129324222
40,"4681293242",34.29,"1",468129324222
41,"4681293242",28.0,"1",468129324222
42,"4681293242",37.71,"1",468129324222
43,"4681293242",38.86,"1",468129324222
44,"4681293242",29.71,"1",468129324222
45,"4681293242",27.43,"1",468129324222
46,"4681293242",28.57,"1",468129324222
47,"4681293242",32.57,"1",468129324222
48,"4681293242",32.57,"1",468129324222
49,"4681293242",54.29,"1",468129324222
50,"4681293242",56.57,"1",468129324222
51,"4681293242",59.43,"1",468129324222
52,"4681293242",61.14,"1",468129324222
53,"4681293242",77.14,"1",468129324222
54,"4681293242",51.43,"1",468129324222
55,"4681293242",56.57,"1",468129324222
56,"4681293242",40.0,"1",468129324222
57,"4681293242",33.14,"1",468129324222
58,"4681293242",26.86,"1",468129324222
59,"4681293242",25.14,"1",468129324222
60,"4681293242",26.86,"1",468129324222
61,"4681293242",37.71,"1",468129324222
62,"4681293242",36.57,"1",468129324222
63,"4681293242",34.86,"1",468129324222
64,"4681293242",20.57,"1",468129324222
65,"4681293242",24.57,"1",468129324222
66,"4681293242",24.57,"1",468129324222
67,"4681293242",38.86,"1",468129324222
68,"4681293242",44.0,"1",468129324222
69,"4681293242",48.0,"1",468129324222
70,"4681293242",52.57,"1",468129324222
71,"4681293242",41.71,"1",468129324222
72,"4681293242",57.14,"1",468129324222
73,"4681293242",59.43,"1",468129324222
74,"4681293242",34.86,"1",468129324222
75,"4681293242",25.71,"1",468129324222
76,"4681293242",36.57,"1",468129324222
77,"4681293242",39.43,"1",468129324222
78,"4681293242",30.86,"1",468129324222
79,"4681293242",29.71,"1",468129324222
80,"4681293242",25.14,"1",468129324222
81,"4681293242",29.71,"1",468129324222
81,"4681293242",29.71,"1",468130419222
0,"4681304192",0.14,"1",468130419222
1,"4681304192",1.14,"1",468130419222
1,"4681304192",1.14,"1b",468130419223
2,"4681304192",2.57,"1b",468130419223
2,"4681304192",2.57,"2",468130419224
3,"4681304192",1.86,"2",468130419224
4,"4681304192",2.71,"2",468130419224
5,"4681304192",2.29,"2",468130419224
6,"4681304192",1.86,"2",468130419224
7,"4681304192",0.29,"2",468130419224
7,"4681304192",0.29,"1b",468130419225
8,"4681304192",1.14,"1b",468130419225
9,"4681304192",0.29,"1b",468130419225
10,"4681304192",0.86,"1b",468130419225
11,"4681304192",0.29,"1b",468130419225
11,"4681304192",0.29,"1",468130419226
12,"4681304192",0.0,"1",468130419226
13,"4681304192",0.0,"1",468130419226
14,"4681304192",0.29,"1",468130419226
15,"4681304192",0.14,"1",468130419226
16,"4681304192",0.29,"1",468130419226
17,"4681304192",0.0,"1",468130419226
18,"4681304192",0.0,"1",468130419226
19,"4681304192",0.0,"1",468130419226
20,"4681304192",0.0,"1",468130419226
21,"4681304192",0.0,"1",468130419226
22,"4681304192",0.0,"1",468130419226
23,"4681304192",0.14,"1",468130419226
24,"4681304192",0.0,"1",468130419226
25,"4681304192",0.0,"1",468130419226
26,"4681304192",0.14,"1",468130419226
27,"4681304192",0.29,"1",468130419226
28,"4681304192",0.0,"1",468130419226
29,"4681304192",0.29,"1",468130419226
30,"4681304192",7.86,"1",468130419226
31,"4681304192",16.43,"1",468130419226
32,"4681304192",25.0,"1",468130419226
33,"4681304192",15.43,"1",468130419226
34,"4681304192",16.0,"1",468130419226
35,"4681304192",17.71,"1",468130419226
36,"4681304192",27.43,"1",468130419226
37,"4681304192",35.43,"1",468130419226
38,"4681304192",34.86,"1",468130419226
39,"4681304192",20.57,"1",468130419226
40,"4681304192",34.29,"1",468130419226
41,"4681304192",21.71,"1",468130419226
42,"4681304192",21.71,"1",468130419226
43,"4681304192",15.71,"1",468130419226
44,"4681304192",14.71,"1",468130419226
45,"4681304192",15.43,"1",468130419226
46,"4681304192",14.29,"1",468130419226
47,"4681304192",14.57,"1",468130419226
48,"4681304192",18.86,"1",468130419226
49,"4681304192",19.29,"1",468130419226
50,"4681304192",25.57,"1",468130419226
51,"4681304192",22.29,"1",468130419226
52,"4681304192",22.29,"1",468130419226
53,"4681304192",37.14,"1",468130419226
54,"4681304192",42.29,"1",468130419226
55,"4681304192",35.43,"1",468130419226
56,"4681304192",26.29,"1",468130419226
57,"4681304192",22.29,"1",468130419226
58,"4681304192",40.57,"1",468130419226
59,"4681304192",36.0,"1",468130419226
60,"4681304192",38.86,"1",468130419226
61,"4681304192",28.57,"1",468130419226
62,"4681304192",26.86,"1",468130419226
63,"4681304192",28.57,"1",468130419226
64,"4681304192",45.71,"1",468130419226
65,"4681304192",56.0,"1",468130419226
66,"4681304192",85.14,"1",468130419226
67,"4681304192",56.0,"1",468130419226
68,"4681304192",44.0,"1",468130419226
69,"4681304192",38.86,"1",468130419226
70,"4681304192",44.57,"1",468130419226
71,"4681304192",37.14,"1",468130419226
72,"4681304192",37.71,"1",468130419226
73,"4681304192",30.29,"1",468130419226
74,"4681304192",35.43,"1",468130419226
75,"4681304192",30.29,"1",468130419226
76,"4681304192",32.0,"1",468130419226
77,"4681304192",29.14,"1",468130419226
78,"4681304192",20.0,"1",468130419226
79,"4681304192",30.29,"1",468130419226
80,"4681304192",29.71,"1",468130419226
81,"4681304192",20.0,"1",468130419226
81,"4681304192",20.0,"1",468134182326
0,"4681341823",0.14,"1",468134182326
1,"4681341823",1.43,"1",468134182326
1,"4681341823",1.43,"1b",468134182327
2,"4681341823",1.29,"1b",468134182327
2,"4681341823",1.29,"2",468134182328
3,"4681341823",1.71,"2",468134182328
4,"4681341823",0.43,"2",468134182328
4,"4681341823",0.43,"1b",468134182329
5,"4681341823",0.86,"1b",468134182329
6,"4681341823",0.29,"1b",468134182329
7,"4681341823",0.43,"1b",468134182329
8,"4681341823",0.14,"1b",468134182329
8,"4681341823",0.14,"1",468134182330
9,"4681341823",0.14,"1",468134182330
10,"4681341823",0.0,"1",468134182330
11,"4681341823",0.0,"1",468134182330
12,"4681341823",0.29,"1",468134182330
13,"4681341823",0.71,"1",468134182330
13,"4681341823",0.71,"1b",468134182331
14,"4681341823",0.0,"1b",468134182331
15,"4681341823",0.86,"1b",468134182331
15,"4681341823",0.86,"1",468134182332
16,"4681341823",3.29,"1",468134182332
17,"4681341823",3.71,"1",468134182332
18,"4681341823",2.43,"1",468134182332
19,"4681341823",1.43,"1",468134182332
20,"4681341823",2.14,"1",468134182332
21,"4681341823",2.0,"1",468134182332
22,"4681341823",0.86,"1",468134182332
23,"4681341823",0.14,"1",468134182332
24,"4681341823",0.29,"1",468134182332
25,"4681341823",0.29,"1",468134182332
26,"4681341823",0.29,"1",468134182332
27,"4681341823",0.43,"1",468134182332
28,"4681341823",1.43,"1",468134182332
29,"4681341823",2.43,"1",468134182332
30,"4681341823",9.57,"1",468134182332
31,"4681341823",15.0,"1",468134182332
32,"4681341823",21.86,"1",468134182332
33,"4681341823",24.57,"1",468134182332
34,"4681341823",30.29,"1",468134182332
35,"4681341823",33.14,"1",468134182332
36,"4681341823",32.0,"1",468134182332
37,"4681341823",54.29,"1",468134182332
38,"4681341823",57.14,"1",468134182332
39,"4681341823",70.86,"1",468134182332
40,"4681341823",41.71,"1",468134182332
41,"4681341823",45.71,"1",468134182332
42,"4681341823",75.43,"1",468134182332
43,"4681341823",114.29,"1",468134182332
44,"4681341823",112.0,"1",468134182332
45,"4681341823",176.0,"1",468134182332
46,"4681341823",187.43,"1",468134182332
46,"4681341823",187.43,"1b",468134182333
47,"4681341823",178.29,"1b",468134182333
48,"4681341823",105.14,"1b",468134182333
49,"4681341823",132.57,"1b",468134182333
49,"4681341823",132.57,"1",468134182334
50,"4681341823",178.29,"1",468134182334
51,"4681341823",262.86,"1",468134182334
51,"4681341823",262.86,"1b",468134182335
52,"4681341823",226.29,"1b",468134182335
52,"4681341823",226.29,"2",468134182336
53,"4681341823",141.71,"2",468134182336
54,"4681341823",182.86,"2",468134182336
55,"4681341823",173.71,"2",468134182336
56,"4681341823",123.43,"2",468134182336
56,"4681341823",123.43,"1b",468134182337
57,"4681341823",84.57,"1b",468134182337
58,"4681341823",116.57,"1b",468134182337
58,"4681341823",116.57,"1",468134182338
59,"4681341823",171.43,"1",468134182338
60,"4681341823",324.57,"1",468134182338
61,"4681341823",498.29,"1",468134182338
61,"4681341823",498.29,"2",468134182339
62,"4681341823",356.57,"2",468134182339
62,"4681341823",356.57,"4",468134182340
63,"4681341823",146.29,"4",468134182340
64,"4681341823",45.71,"4",468134182340
64,"4681341823",45.71,"3",468134182341
65,"4681341823",25.14,"3",468134182341
66,"4681341823",21.14,"3",468134182341
66,"4681341823",21.14,"2",468134182342
67,"4681341823",13.71,"2",468134182342
68,"4681341823",21.14,"2",468134182342
68,"4681341823",21.14,"1b",468134182343
69,"4681341823",17.71,"1b",468134182343
70,"4681341823",10.57,"1b",468134182343
70,"4681341823",10.57,"1",468134182344
71,"4681341823",12.71,"1",468134182344
72,"4681341823",21.43,"1",468134182344
73,"4681341823",22.29,"1",468134182344
74,"4681341823",27.43,"1",468134182344
75,"4681341823",50.86,"1",468134182344
76,"4681341823",73.71,"1",468134182344
77,"4681341823",68.0,"1",468134182344
78,"4681341823",54.86,"1",468134182344
79,"4681341823",25.71,"1",468134182344
80,"4681341823",29.71,"1",468134182344
81,"4681341823",37.71,"1",468134182344
81,"4681341823",37.71,"1",468136955344
0,"4681369553",0.0,"1",468136955344
1,"4681369553",0.0,"1",468136955344
2,"4681369553",0.0,"1",468136955344
3,"4681369553",0.0,"1",468136955344
4,"4681369553",0.14,"1",468136955344
5,"4681369553",0.14,"1",468136955344
6,"4681369553",0.57,"1",468136955344
6,"4681369553",0.57,"1b",468136955345
7,"4681369553",0.43,"1b",468136955345
7,"4681369553",0.43,"2",468136955346
8,"4681369553",0.0,"2",468136955346
8,"4681369553",0.0,"1b",468136955347
9,"4681369553",0.0,"1b",468136955347
10,"4681369553",0.14,"1b",468136955347
10,"4681369553",0.14,"1",468136955348
11,"4681369553",0.0,"1",468136955348
12,"4681369553",0.0,"1",468136955348
13,"4681369553",0.0,"1",468136955348
14,"4681369553",0.29,"1",468136955348
15,"4681369553",0.14,"1",468136955348
16,"4681369553",0.14,"1",468136955348
17,"4681369553",0.43,"1",468136955348
18,"4681369553",0.0,"1",468136955348
19,"4681369553",0.0,"1",468136955348
20,"4681369553",0.0,"1",468136955348
21,"4681369553",0.0,"1",468136955348
22,"4681369553",0.0,"1",468136955348
23,"4681369553",0.0,"1",468136955348
24,"4681369553",0.0,"1",468136955348
25,"4681369553",0.0,"1",468136955348
26,"4681369553",0.0,"1",468136955348
27,"4681369553",0.0,"1",468136955348
28,"4681369553",0.0,"1",468136955348
29,"4681369553",0.14,"1",468136955348
30,"4681369553",5.86,"1",468136955348
31,"4681369553",20.57,"1",468136955348
32,"4681369553",23.43,"1",468136955348
33,"4681369553",29.71,"1",468136955348
34,"4681369553",30.86,"1",468136955348
35,"4681369553",25.71,"1",468136955348
36,"4681369553",25.14,"1",468136955348
37,"4681369553",41.71,"1",468136955348
38,"4681369553",48.57,"1",468136955348
39,"4681369553",48.57,"1",468136955348
40,"4681369553",44.0,"1",468136955348
41,"4681369553",53.14,"1",468136955348
42,"4681369553",50.29,"1",468136955348
43,"4681369553",49.14,"1",468136955348
44,"4681369553",73.71,"1",468136955348
45,"4681369553",64.57,"1",468136955348
46,"4681369553",65.71,"1",468136955348
47,"4681369553",84.57,"1",468136955348
48,"4681369553",116.57,"1",468136955348
49,"4681369553",192.0,"1",468136955348
50,"4681369553",203.43,"1",468136955348
50,"4681369553",203.43,"1b",468136955349
51,"4681369553",148.57,"1b",468136955349
51,"4681369553",148.57,"2",468136955350
52,"4681369553",105.14,"2",468136955350
53,"4681369553",77.71,"2",468136955350
53,"4681369553",77.71,"1b",468136955351
54,"4681369553",30.86,"1b",468136955351
55,"4681369553",42.29,"1b",468136955351
55,"4681369553",42.29,"1",468136955352
56,"4681369553",46.29,"1",468136955352
57,"4681369553",42.29,"1",468136955352
58,"4681369553",38.29,"1",468136955352
59,"4681369553",32.57,"1",468136955352
60,"4681369553",37.71,"1",468136955352
61,"4681369553",37.71,"1",468136955352
