"wk","tr","nc","stg","id"
0,"10581054940",0.0,"1",105810549401
1,"10581054940",0.0,"1",105810549401
2,"10581054940",0.0,"1",105810549401
3,"10581054940",0.0,"1",105810549401
4,"10581054940",0.14,"1",105810549401
5,"10581054940",0.0,"1",105810549401
6,"10581054940",0.14,"1",105810549401
7,"10581054940",0.29,"1",105810549401
7,"10581054940",0.29,"1b",105810549402
8,"10581054940",0.0,"1b",105810549402
9,"10581054940",0.71,"1b",105810549402
10,"10581054940",0.71,"1b",105810549402
11,"10581054940",0.57,"1b",105810549402
12,"10581054940",0.29,"1b",105810549402
13,"10581054940",0.57,"1b",105810549402
14,"10581054940",0.29,"1b",105810549402
14,"10581054940",0.29,"1",105810549403
15,"10581054940",0.43,"1",105810549403
16,"10581054940",0.0,"1",105810549403
17,"10581054940",0.29,"1",105810549403
18,"10581054940",0.14,"1",105810549403
19,"10581054940",1.29,"1",105810549403
20,"10581054940",3.86,"1",105810549403
21,"10581054940",2.29,"1",105810549403
22,"10581054940",2.86,"1",105810549403
23,"10581054940",5.57,"1",105810549403
24,"10581054940",8.14,"1",105810549403
25,"10581054940",12.29,"1",105810549403
26,"10581054940",20.29,"1",105810549403
27,"10581054940",37.29,"1",105810549403
28,"10581054940",105.14,"1",105810549403
28,"10581054940",105.14,"2",105810549404
29,"10581054940",141.71,"2",105810549404
29,"10581054940",141.71,"3",105810549405
30,"10581054940",169.14,"3",105810549405
30,"10581054940",169.14,"2",105810549406
31,"10581054940",146.29,"2",105810549406
32,"10581054940",141.71,"2",105810549406
32,"10581054940",141.71,"1b",105810549407
33,"10581054940",249.14,"1b",105810549407
33,"10581054940",249.14,"1",105810549408
34,"10581054940",509.71,"1",105810549408
35,"10581054940",1490.29,"1",105810549408
35,"10581054940",1490.29,"1b",105810549409
36,"10581054940",3958.86,"1b",105810549409
36,"10581054940",3958.86,"2",1058105494010
37,"10581054940",10057.14,"2",1058105494010
37,"10581054940",10057.14,"3",1058105494011
38,"10581054940",13019.43,"3",1058105494011
38,"10581054940",13019.43,"4",1058105494012
39,"10581054940",5997.71,"4",1058105494012
40,"10581054940",2048.0,"4",1058105494012
40,"10581054940",2048.0,"3",1058105494013
41,"10581054940",1536.0,"3",1058105494013
41,"10581054940",1536.0,"4",1058105494014
42,"10581054940",1206.86,"4",1058105494014
43,"10581054940",594.29,"4",1058105494014
43,"10581054940",594.29,"3",1058105494015
44,"10581054940",329.14,"3",1058105494015
45,"10581054940",192.0,"3",1058105494015
45,"10581054940",192.0,"2",1058105494016
46,"10581054940",329.14,"2",1058105494016
47,"10581054940",768.0,"2",1058105494016
48,"10581054940",941.71,"2",1058105494016
49,"10581054940",1664.0,"2",1058105494016
49,"10581054940",1664.0,"3",1058105494017
50,"10581054940",1316.57,"3",1058105494017
50,"10581054940",1316.57,"4",1058105494018
51,"10581054940",1280.0,"4",1058105494018
52,"10581054940",749.71,"4",1058105494018
52,"10581054940",749.71,"3",1058105494019
53,"10581054940",356.57,"3",1058105494019
53,"10581054940",356.57,"4",1058105494020
54,"10581054940",228.57,"4",1058105494020
55,"10581054940",178.29,"4",1058105494020
55,"10581054940",178.29,"3",1058105494021
56,"10581054940",84.57,"3",1058105494021
57,"10581054940",59.43,"3",1058105494021
57,"10581054940",59.43,"2",1058105494022
58,"10581054940",29.14,"2",1058105494022
59,"10581054940",34.86,"2",1058105494022
59,"10581054940",34.86,"1",1058105494023
60,"10581054940",64.0,"1",1058105494023
61,"10581054940",118.86,"1",1058105494023
62,"10581054940",196.57,"1",1058105494023
63,"10581054940",564.57,"1",1058105494023
64,"10581054940",1472.0,"1",1058105494023
64,"10581054940",1472.0,"1b",1058105494024
65,"10581054940",3584.0,"1b",1058105494024
65,"10581054940",3584.0,"2",1058105494025
66,"10581054940",4352.0,"2",1058105494025
66,"10581054940",4352.0,"3",1058105494026
67,"10581054940",5266.29,"3",1058105494026
67,"10581054940",5266.29,"4",1058105494027
68,"10581054940",7021.71,"4",1058105494027
69,"10581054940",3072.0,"4",1058105494027
70,"10581054940",1718.86,"4",1058105494027
71,"10581054940",950.86,"4",1058105494027
71,"10581054940",950.86,"3",1058105494028
72,"10581054940",512.0,"3",1058105494028
72,"10581054940",512.0,"4",1058105494029
73,"10581054940",256.0,"4",1058105494029
74,"10581054940",102.86,"4",1058105494029
74,"10581054940",102.86,"3",1058105494030
75,"10581054940",64.0,"3",1058105494030
76,"10581054940",36.57,"3",1058105494030
76,"10581054940",36.57,"2",1058105494031
77,"10581054940",24.0,"2",1058105494031
77,"10581054940",24.0,"1b",1058105494032
78,"10581054940",13.14,"1b",1058105494032
78,"10581054940",13.14,"1",1058105494033
79,"10581054940",15.57,"1",1058105494033
80,"10581054940",18.0,"1",1058105494033
81,"10581054940",39.29,"1",1058105494033
81,"10581054940",39.29,"1",1058114830733
0,"10581148307",0.14,"1",1058114830733
1,"10581148307",0.43,"1",1058114830733
1,"10581148307",0.43,"1b",1058114830734
2,"10581148307",0.29,"1b",1058114830734
3,"10581148307",0.0,"1b",1058114830734
3,"10581148307",0.0,"1",1058114830735
4,"10581148307",0.0,"1",1058114830735
5,"10581148307",0.0,"1",1058114830735
6,"10581148307",0.0,"1",1058114830735
7,"10581148307",0.14,"1",1058114830735
8,"10581148307",0.86,"1",1058114830735
8,"10581148307",0.86,"2",1058114830736
9,"10581148307",1.86,"2",1058114830736
10,"10581148307",0.86,"2",1058114830736
10,"10581148307",0.86,"1b",1058114830737
11,"10581148307",0.57,"1b",1058114830737
12,"10581148307",0.29,"1b",1058114830737
13,"10581148307",0.71,"1b",1058114830737
14,"10581148307",1.0,"1b",1058114830737
14,"10581148307",1.0,"2",1058114830738
15,"10581148307",1.57,"2",1058114830738
16,"10581148307",0.57,"2",1058114830738
16,"10581148307",0.57,"1b",1058114830739
17,"10581148307",0.43,"1b",1058114830739
18,"10581148307",0.57,"1b",1058114830739
18,"10581148307",0.57,"1",1058114830740
19,"10581148307",2.14,"1",1058114830740
20,"10581148307",5.71,"1",1058114830740
21,"10581148307",18.57,"1",1058114830740
22,"10581148307",39.0,"1",1058114830740
23,"10581148307",92.57,"1",1058114830740
23,"10581148307",92.57,"2",1058114830741
24,"10581148307",97.71,"2",1058114830741
24,"10581148307",97.71,"4",1058114830742
25,"10581148307",102.86,"4",1058114830742
26,"10581148307",82.29,"4",1058114830742
27,"10581148307",68.57,"4",1058114830742
28,"10581148307",36.57,"4",1058114830742
29,"10581148307",16.57,"4",1058114830742
29,"10581148307",16.57,"3",1058114830743
30,"10581148307",13.71,"3",1058114830743
31,"10581148307",10.86,"3",1058114830743
31,"10581148307",10.86,"2",1058114830744
32,"10581148307",14.43,"2",1058114830744
33,"10581148307",20.14,"2",1058114830744
33,"10581148307",20.14,"1",1058114830745
34,"10581148307",18.29,"1",1058114830745
35,"10581148307",72.0,"1",1058114830745
36,"10581148307",133.14,"1",1058114830745
37,"10581148307",409.14,"1",1058114830745
38,"10581148307",907.43,"1",1058114830745
39,"10581148307",3666.29,"1",1058114830745
39,"10581148307",3666.29,"1b",1058114830746
40,"10581148307",8082.29,"1b",1058114830746
40,"10581148307",8082.29,"3",1058114830747
41,"10581148307",10825.14,"3",1058114830747
41,"10581148307",10825.14,"4",1058114830748
42,"10581148307",5266.29,"4",1058114830748
43,"10581148307",3218.29,"4",1058114830748
44,"10581148307",1828.57,"4",1058114830748
44,"10581148307",1828.57,"3",1058114830749
45,"10581148307",1426.29,"3",1058114830749
45,"10581148307",1426.29,"4",1058114830750
46,"10581148307",804.57,"4",1058114830750
47,"10581148307",594.29,"4",1058114830750
47,"10581148307",594.29,"3",1058114830751
48,"10581148307",429.71,"3",1058114830751
49,"10581148307",338.29,"3",1058114830751
49,"10581148307",338.29,"2",1058114830752
50,"10581148307",557.71,"2",1058114830752
50,"10581148307",557.71,"1b",1058114830753
51,"10581148307",914.29,"1b",1058114830753
51,"10581148307",914.29,"1",1058114830754
52,"10581148307",2514.29,"1",1058114830754
52,"10581148307",2514.29,"1b",1058114830755
53,"10581148307",3547.43,"1b",1058114830755
53,"10581148307",3547.43,"2",1058114830756
54,"10581148307",3657.14,"2",1058114830756
54,"10581148307",3657.14,"3",1058114830757
55,"10581148307",4534.86,"3",1058114830757
55,"10581148307",4534.86,"4",1058114830758
56,"10581148307",2779.43,"4",1058114830758
57,"10581148307",1206.86,"4",1058114830758
57,"10581148307",1206.86,"3",1058114830759
58,"10581148307",1865.14,"3",1058114830759
58,"10581148307",1865.14,"4",1058114830760
59,"10581148307",1243.43,"4",1058114830760
60,"10581148307",841.14,"4",1058114830760
60,"10581148307",841.14,"3",1058114830761
61,"10581148307",548.57,"3",1058114830761
61,"10581148307",548.57,"4",1058114830762
62,"10581148307",292.57,"4",1058114830762
63,"10581148307",146.29,"4",1058114830762
63,"10581148307",146.29,"3",1058114830763
64,"10581148307",91.43,"3",1058114830763
65,"10581148307",98.29,"3",1058114830763
65,"10581148307",98.29,"2",1058114830764
66,"10581148307",59.43,"2",1058114830764
66,"10581148307",59.43,"1b",1058114830765
67,"10581148307",77.71,"1b",1058114830765
67,"10581148307",77.71,"1",1058114830766
68,"10581148307",233.14,"1",1058114830766
69,"10581148307",605.71,"1",1058114830766
70,"10581148307",1645.71,"1",1058114830766
70,"10581148307",1645.71,"1b",1058114830767
71,"10581148307",3977.14,"1b",1058114830767
71,"10581148307",3977.14,"2",1058114830768
72,"10581148307",6729.14,"2",1058114830768
72,"10581148307",6729.14,"3",1058114830769
73,"10581148307",6875.43,"3",1058114830769
73,"10581148307",6875.43,"4",1058114830770
74,"10581148307",5266.29,"4",1058114830770
75,"10581148307",4096.0,"4",1058114830770
75,"10581148307",4096.0,"3",1058114830771
76,"10581148307",2304.0,"3",1058114830771
76,"10581148307",2304.0,"4",1058114830772
77,"10581148307",1060.57,"4",1058114830772
78,"10581148307",484.57,"4",1058114830772
78,"10581148307",484.57,"3",1058114830773
79,"10581148307",310.86,"3",1058114830773
80,"10581148307",246.86,"3",1058114830773
80,"10581148307",246.86,"2",1058114830774
81,"10581148307",566.86,"2",1058114830774
81,"10581148307",566.86,"1",1058118490075
0,"10581184900",0.29,"1",1058118490075
1,"10581184900",2.29,"1",1058118490075
1,"10581184900",2.29,"2",1058118490076
2,"10581184900",4.14,"2",1058118490076
3,"10581184900",8.43,"2",1058118490076
4,"10581184900",6.29,"2",1058118490076
4,"10581184900",6.29,"3",1058118490077
5,"10581184900",7.0,"3",1058118490077
6,"10581184900",7.43,"3",1058118490077
7,"10581184900",12.43,"3",1058118490077
8,"10581184900",19.0,"3",1058118490077
9,"10581184900",23.43,"3",1058118490077
10,"10581184900",42.29,"3",1058118490077
11,"10581184900",45.14,"3",1058118490077
11,"10581184900",45.14,"4",1058118490078
12,"10581184900",30.86,"4",1058118490078
13,"10581184900",24.57,"4",1058118490078
14,"10581184900",15.43,"4",1058118490078
14,"10581184900",15.43,"3",1058118490079
15,"10581184900",10.71,"3",1058118490079
16,"10581184900",7.43,"3",1058118490079
16,"10581184900",7.43,"2",1058118490080
17,"10581184900",4.71,"2",1058118490080
18,"10581184900",5.71,"2",1058118490080
18,"10581184900",5.71,"1b",1058118490081
19,"10581184900",4.14,"1b",1058118490081
20,"10581184900",5.29,"1b",1058118490081
20,"10581184900",5.29,"1",1058118490082
21,"10581184900",11.0,"1",1058118490082
22,"10581184900",42.14,"1",1058118490082
22,"10581184900",42.14,"1b",1058118490083
23,"10581184900",105.14,"1b",1058118490083
23,"10581184900",105.14,"2",1058118490084
24,"10581184900",162.29,"2",1058118490084
24,"10581184900",162.29,"4",1058118490085
25,"10581184900",128.0,"4",1058118490085
26,"10581184900",73.14,"4",1058118490085
27,"10581184900",27.43,"4",1058118490085
28,"10581184900",25.71,"4",1058118490085
29,"10581184900",18.86,"4",1058118490085
29,"10581184900",18.86,"3",1058118490086
30,"10581184900",8.0,"3",1058118490086
31,"10581184900",10.0,"3",1058118490086
31,"10581184900",10.0,"2",1058118490087
32,"10581184900",6.29,"2",1058118490087
33,"10581184900",6.86,"2",1058118490087
33,"10581184900",6.86,"1",1058118490088
34,"10581184900",18.57,"1",1058118490088
35,"10581184900",73.0,"1",1058118490088
36,"10581184900",236.57,"1",1058118490088
37,"10581184900",646.86,"1",1058118490088
38,"10581184900",2459.43,"1",1058118490088
38,"10581184900",2459.43,"1b",1058118490089
39,"10581184900",7972.57,"1b",1058118490089
39,"10581184900",7972.57,"3",1058118490090
40,"10581184900",9508.57,"3",1058118490090
40,"10581184900",9508.57,"4",1058118490091
41,"10581184900",10532.57,"4",1058118490091
42,"10581184900",7899.43,"4",1058118490091
43,"10581184900",5120.0,"4",1058118490091
44,"10581184900",2048.0,"4",1058118490091
44,"10581184900",2048.0,"3",1058118490092
45,"10581184900",1755.43,"3",1058118490092
45,"10581184900",1755.43,"4",1058118490093
46,"10581184900",841.14,"4",1058118490093
47,"10581184900",329.14,"4",1058118490093
47,"10581184900",329.14,"3",1058118490094
48,"10581184900",292.57,"3",1058118490094
49,"10581184900",132.57,"3",1058118490094
49,"10581184900",132.57,"2",1058118490095
50,"10581184900",102.86,"2",1058118490095
51,"10581184900",144.0,"2",1058118490095
51,"10581184900",144.0,"1",1058118490096
52,"10581184900",372.57,"1",1058118490096
53,"10581184900",873.14,"1",1058118490096
54,"10581184900",3620.57,"1",1058118490096
54,"10581184900",3620.57,"1b",1058118490097
55,"10581184900",7204.57,"1b",1058118490097
55,"10581184900",7204.57,"3",1058118490098
56,"10581184900",8484.57,"3",1058118490098
56,"10581184900",8484.57,"4",1058118490099
57,"10581184900",7606.86,"4",1058118490099
58,"10581184900",5266.29,"4",1058118490099
59,"10581184900",4388.57,"4",1058118490099
59,"10581184900",4388.57,"3",10581184900100
60,"10581184900",3145.14,"3",10581184900100
60,"10581184900",3145.14,"4",10581184900101
61,"10581184900",1901.71,"4",10581184900101
62,"10581184900",950.86,"4",10581184900101
62,"10581184900",950.86,"3",10581184900102
63,"10581184900",429.71,"3",10581184900102
64,"10581184900",402.29,"3",10581184900102
64,"10581184900",402.29,"2",10581184900103
65,"10581184900",310.86,"2",10581184900103
66,"10581184900",448.0,"2",10581184900103
66,"10581184900",448.0,"1b",10581184900104
67,"10581184900",960.0,"1b",10581184900104
67,"10581184900",960.0,"1",10581184900105
68,"10581184900",3410.29,"1",10581184900105
68,"10581184900",3410.29,"1b",10581184900106
69,"10581184900",7826.29,"1b",10581184900106
69,"10581184900",7826.29,"3",10581184900107
70,"10581184900",7753.14,"3",10581184900107
70,"10581184900",7753.14,"4",10581184900108
71,"10581184900",7606.86,"4",10581184900108
72,"10581184900",3803.43,"4",10581184900108
73,"10581184900",2011.43,"4",10581184900108
74,"10581184900",1316.57,"4",10581184900108
74,"10581184900",1316.57,"3",10581184900109
75,"10581184900",475.43,"3",10581184900109
75,"10581184900",475.43,"4",10581184900110
76,"10581184900",137.14,"4",10581184900110
77,"10581184900",68.57,"4",10581184900110
77,"10581184900",68.57,"3",10581184900111
78,"10581184900",25.71,"3",10581184900111
79,"10581184900",21.14,"3",10581184900111
79,"10581184900",21.14,"2",10581184900112
80,"10581184900",11.43,"2",10581184900112
81,"10581184900",8.71,"2",10581184900112
81,"10581184900",8.71,"1",10581214198113
0,"10581214198",0.0,"1",10581214198113
1,"10581214198",0.0,"1",10581214198113
2,"10581214198",0.0,"1",10581214198113
3,"10581214198",0.0,"1",10581214198113
4,"10581214198",0.0,"1",10581214198113
5,"10581214198",0.0,"1",10581214198113
6,"10581214198",0.0,"1",10581214198113
7,"10581214198",0.0,"1",10581214198113
8,"10581214198",0.0,"1",10581214198113
9,"10581214198",0.0,"1",10581214198113
10,"10581214198",0.0,"1",10581214198113
11,"10581214198",0.0,"1",10581214198113
12,"10581214198",0.0,"1",10581214198113
13,"10581214198",0.0,"1",10581214198113
14,"10581214198",0.14,"1",10581214198113
15,"10581214198",2.57,"1",10581214198113
16,"10581214198",3.43,"1",10581214198113
17,"10581214198",8.14,"1",10581214198113
18,"10581214198",14.0,"1",10581214198113
19,"10581214198",28.71,"1",10581214198113
20,"10581214198",53.14,"1",10581214198113
20,"10581214198",53.14,"1b",10581214198114
21,"10581214198",73.14,"1b",10581214198114
21,"10581214198",73.14,"2",10581214198115
22,"10581214198",94.86,"2",10581214198115
22,"10581214198",94.86,"3",10581214198116
23,"10581214198",61.71,"3",10581214198116
23,"10581214198",61.71,"4",10581214198117
24,"10581214198",13.71,"4",10581214198117
25,"10581214198",12.71,"4",10581214198117
25,"10581214198",12.71,"3",10581214198118
26,"10581214198",5.14,"3",10581214198118
27,"10581214198",3.43,"3",10581214198118
27,"10581214198",3.43,"2",10581214198119
28,"10581214198",0.86,"2",10581214198119
29,"10581214198",0.71,"2",10581214198119
29,"10581214198",0.71,"1",10581214198120
30,"10581214198",4.43,"1",10581214198120
31,"10581214198",11.29,"1",10581214198120
32,"10581214198",31.86,"1",10581214198120
33,"10581214198",73.14,"1",10581214198120
34,"10581214198",124.0,"1",10581214198120
35,"10581214198",212.57,"1",10581214198120
36,"10581214198",585.14,"1",10581214198120
37,"10581214198",1874.29,"1",10581214198120
37,"10581214198",1874.29,"1b",10581214198121
38,"10581214198",3145.14,"1b",10581214198121
38,"10581214198",3145.14,"2",10581214198122
39,"10581214198",5778.29,"2",10581214198122
39,"10581214198",5778.29,"3",10581214198123
40,"10581214198",7241.14,"3",10581214198123
40,"10581214198",7241.14,"4",10581214198124
41,"10581214198",8338.29,"4",10581214198124
42,"10581214198",5705.14,"4",10581214198124
43,"10581214198",3803.43,"4",10581214198124
44,"10581214198",2121.14,"4",10581214198124
45,"10581214198",804.57,"4",10581214198124
45,"10581214198",804.57,"3",10581214198125
46,"10581214198",365.71,"3",10581214198125
47,"10581214198",329.14,"3",10581214198125
47,"10581214198",329.14,"2",10581214198126
48,"10581214198",320.0,"2",10581214198126
48,"10581214198",320.0,"1b",10581214198127
49,"10581214198",438.86,"1b",10581214198127
49,"10581214198",438.86,"1",10581214198128
50,"10581214198",822.86,"1",10581214198128
51,"10581214198",2386.29,"1",10581214198128
51,"10581214198",2386.29,"1b",10581214198129
52,"10581214198",6546.29,"1b",10581214198129
52,"10581214198",6546.29,"3",10581214198130
53,"10581214198",10605.71,"3",10581214198130
53,"10581214198",10605.71,"4",10581214198131
54,"10581214198",9508.57,"4",10581214198131
55,"10581214198",3218.29,"4",10581214198131
55,"10581214198",3218.29,"3",10581214198132
56,"10581214198",1792.0,"3",10581214198132
56,"10581214198",1792.0,"4",10581214198133
57,"10581214198",768.0,"4",10581214198133
58,"10581214198",512.0,"4",10581214198133
58,"10581214198",512.0,"3",10581214198134
59,"10581214198",182.86,"3",10581214198134
60,"10581214198",89.14,"3",10581214198134
60,"10581214198",89.14,"2",10581214198135
61,"10581214198",66.29,"2",10581214198135
62,"10581214198",32.0,"2",10581214198135
62,"10581214198",32.0,"1b",10581214198136
63,"10581214198",38.29,"1b",10581214198136
63,"10581214198",38.29,"1",10581214198137
64,"10581214198",74.29,"1",10581214198137
65,"10581214198",126.86,"1",10581214198137
66,"10581214198",354.29,"1",10581214198137
67,"10581214198",930.29,"1",10581214198137
68,"10581214198",1929.14,"1",10581214198137
68,"10581214198",1929.14,"1b",10581214198138
69,"10581214198",3620.57,"1b",10581214198138
69,"10581214198",3620.57,"2",10581214198139
70,"10581214198",5229.71,"2",10581214198139
70,"10581214198",5229.71,"3",10581214198140
71,"10581214198",2889.14,"3",10581214198140
71,"10581214198",2889.14,"4",10581214198141
72,"10581214198",1499.43,"4",10581214198141
73,"10581214198",768.0,"4",10581214198141
73,"10581214198",768.0,"3",10581214198142
74,"10581214198",438.86,"3",10581214198142
74,"10581214198",438.86,"4",10581214198143
75,"10581214198",210.29,"4",10581214198143
76,"10581214198",139.43,"4",10581214198143
76,"10581214198",139.43,"3",10581214198144
77,"10581214198",82.29,"3",10581214198144
78,"10581214198",98.29,"3",10581214198144
78,"10581214198",98.29,"2",10581214198145
79,"10581214198",49.71,"2",10581214198145
80,"10581214198",36.57,"2",10581214198145
80,"10581214198",36.57,"1",10581214198146
81,"10581214198",29.71,"1",10581214198146
81,"10581214198",29.71,"1",10581293242146
0,"10581293242",0.0,"1",10581293242146
1,"10581293242",0.57,"1",10581293242146
2,"10581293242",3.71,"1",10581293242146
2,"10581293242",3.71,"1b",10581293242147
3,"10581293242",15.86,"1b",10581293242147
3,"10581293242",15.86,"3",10581293242148
4,"10581293242",27.43,"3",10581293242148
4,"10581293242",27.43,"4",10581293242149
5,"10581293242",29.14,"4",10581293242149
6,"10581293242",14.29,"4",10581293242149
6,"10581293242",14.29,"3",10581293242150
7,"10581293242",13.14,"3",10581293242150
8,"10581293242",9.71,"3",10581293242150
9,"10581293242",8.57,"3",10581293242150
10,"10581293242",8.0,"3",10581293242150
10,"10581293242",8.0,"2",10581293242151
11,"10581293242",14.86,"2",10581293242151
11,"10581293242",14.86,"3",10581293242152
12,"10581293242",11.43,"3",10581293242152
13,"10581293242",8.57,"3",10581293242152
14,"10581293242",9.14,"3",10581293242152
14,"10581293242",9.14,"2",10581293242153
15,"10581293242",6.86,"2",10581293242153
16,"10581293242",5.86,"2",10581293242153
16,"10581293242",5.86,"1b",10581293242154
17,"10581293242",2.86,"1b",10581293242154
18,"10581293242",3.14,"1b",10581293242154
18,"10581293242",3.14,"1",10581293242155
19,"10581293242",2.43,"1",10581293242155
20,"10581293242",1.57,"1",10581293242155
21,"10581293242",2.43,"1",10581293242155
22,"10581293242",2.57,"1",10581293242155
23,"10581293242",4.57,"1",10581293242155
24,"10581293242",8.14,"1",10581293242155
25,"10581293242",23.0,"1",10581293242155
26,"10581293242",43.0,"1",10581293242155
26,"10581293242",43.0,"1b",10581293242156
27,"10581293242",99.43,"1b",10581293242156
27,"10581293242",99.43,"2",10581293242157
28,"10581293242",108.57,"2",10581293242157
28,"10581293242",108.57,"4",10581293242158
29,"10581293242",100.57,"4",10581293242158
30,"10581293242",38.86,"4",10581293242158
30,"10581293242",38.86,"3",10581293242159
31,"10581293242",17.14,"3",10581293242159
32,"10581293242",23.43,"3",10581293242159
32,"10581293242",23.43,"2",10581293242160
33,"10581293242",17.71,"2",10581293242160
34,"10581293242",30.86,"2",10581293242160
34,"10581293242",30.86,"1b",10581293242161
35,"10581293242",89.71,"1b",10581293242161
35,"10581293242",89.71,"1",10581293242162
36,"10581293242",289.14,"1",10581293242162
37,"10581293242",653.71,"1",10581293242162
38,"10581293242",1700.57,"1",10581293242162
38,"10581293242",1700.57,"1b",10581293242163
39,"10581293242",4242.29,"1b",10581293242163
39,"10581293242",4242.29,"2",10581293242164
40,"10581293242",8557.71,"2",10581293242164
40,"10581293242",8557.71,"3",10581293242165
41,"10581293242",8484.57,"3",10581293242165
41,"10581293242",8484.57,"4",10581293242166
42,"10581293242",7314.29,"4",10581293242166
43,"10581293242",3072.0,"4",10581293242166
44,"10581293242",2121.14,"4",10581293242166
45,"10581293242",1353.14,"4",10581293242166
45,"10581293242",1353.14,"3",10581293242167
46,"10581293242",347.43,"3",10581293242167
47,"10581293242",192.0,"3",10581293242167
47,"10581293242",192.0,"2",10581293242168
48,"10581293242",155.43,"2",10581293242168
49,"10581293242",166.86,"2",10581293242168
49,"10581293242",166.86,"1",10581293242169
50,"10581293242",363.43,"1",10581293242169
51,"10581293242",829.71,"1",10581293242169
52,"10581293242",2742.86,"1",10581293242169
52,"10581293242",2742.86,"1b",10581293242170
53,"10581293242",5449.14,"1b",10581293242170
53,"10581293242",5449.14,"2",10581293242171
54,"10581293242",8192.0,"2",10581293242171
54,"10581293242",8192.0,"3",10581293242172
55,"10581293242",5997.71,"3",10581293242172
55,"10581293242",5997.71,"4",10581293242173
56,"10581293242",3803.43,"4",10581293242173
57,"10581293242",3291.43,"4",10581293242173
57,"10581293242",3291.43,"3",10581293242174
58,"10581293242",2194.29,"3",10581293242174
58,"10581293242",2194.29,"4",10581293242175
59,"10581293242",1645.71,"4",10581293242175
60,"10581293242",621.71,"4",10581293242175
60,"10581293242",621.71,"3",10581293242176
61,"10581293242",649.14,"3",10581293242176
61,"10581293242",649.14,"4",10581293242177
62,"10581293242",237.71,"4",10581293242177
63,"10581293242",107.43,"4",10581293242177
63,"10581293242",107.43,"3",10581293242178
64,"10581293242",38.86,"3",10581293242178
65,"10581293242",38.29,"3",10581293242178
65,"10581293242",38.29,"2",10581293242179
66,"10581293242",24.0,"2",10581293242179
67,"10581293242",29.71,"2",10581293242179
67,"10581293242",29.71,"1",10581293242180
68,"10581293242",70.86,"1",10581293242180
69,"10581293242",123.43,"1",10581293242180
70,"10581293242",203.43,"1",10581293242180
71,"10581293242",598.86,"1",10581293242180
72,"10581293242",1298.29,"1",10581293242180
73,"10581293242",3181.71,"1",10581293242180
73,"10581293242",3181.71,"1b",10581293242181
74,"10581293242",5266.29,"1b",10581293242181
74,"10581293242",5266.29,"2",10581293242182
75,"10581293242",6436.57,"2",10581293242182
75,"10581293242",6436.57,"3",10581293242183
76,"10581293242",3949.71,"3",10581293242183
76,"10581293242",3949.71,"4",10581293242184
77,"10581293242",2669.71,"4",10581293242184
78,"10581293242",987.43,"4",10581293242184
78,"10581293242",987.43,"3",10581293242185
79,"10581293242",374.86,"3",10581293242185
80,"10581293242",292.57,"3",10581293242185
80,"10581293242",292.57,"2",10581293242186
81,"10581293242",192.0,"2",10581293242186
81,"10581293242",192.0,"1",10581304192187
0,"10581304192",0.14,"1",10581304192187
0,"10581304192",0.14,"1b",10581304192188
1,"10581304192",1.29,"1b",10581304192188
2,"10581304192",1.86,"1b",10581304192188
2,"10581304192",1.86,"2",10581304192189
3,"10581304192",1.86,"2",10581304192189
4,"10581304192",2.0,"2",10581304192189
5,"10581304192",2.29,"2",10581304192189
6,"10581304192",2.14,"2",10581304192189
7,"10581304192",1.86,"2",10581304192189
8,"10581304192",3.57,"2",10581304192189
9,"10581304192",3.29,"2",10581304192189
10,"10581304192",5.29,"2",10581304192189
11,"10581304192",8.14,"2",10581304192189
12,"10581304192",12.43,"2",10581304192189
12,"10581304192",12.43,"3",10581304192190
13,"10581304192",12.86,"3",10581304192190
14,"10581304192",13.14,"3",10581304192190
14,"10581304192",13.14,"2",10581304192191
15,"10581304192",12.0,"2",10581304192191
16,"10581304192",18.14,"2",10581304192191
16,"10581304192",18.14,"1b",10581304192192
17,"10581304192",19.71,"1b",10581304192192
18,"10581304192",36.0,"1b",10581304192192
19,"10581304192",58.29,"1b",10581304192192
20,"10581304192",157.14,"1b",10581304192192
20,"10581304192",157.14,"3",10581304192193
21,"10581304192",134.86,"3",10581304192193
21,"10581304192",134.86,"4",10581304192194
22,"10581304192",93.71,"4",10581304192194
23,"10581304192",57.14,"4",10581304192194
24,"10581304192",26.29,"4",10581304192194
25,"10581304192",13.71,"4",10581304192194
25,"10581304192",13.71,"3",10581304192195
26,"10581304192",8.43,"3",10581304192195
27,"10581304192",5.29,"3",10581304192195
27,"10581304192",5.29,"2",10581304192196
28,"10581304192",6.57,"2",10581304192196
29,"10581304192",8.86,"2",10581304192196
29,"10581304192",8.86,"1b",10581304192197
30,"10581304192",12.29,"1b",10581304192197
31,"10581304192",14.0,"1b",10581304192197
31,"10581304192",14.0,"1",10581304192198
32,"10581304192",29.71,"1",10581304192198
33,"10581304192",71.43,"1",10581304192198
34,"10581304192",139.43,"1",10581304192198
35,"10581304192",221.71,"1",10581304192198
36,"10581304192",473.14,"1",10581304192198
37,"10581304192",1325.71,"1",10581304192198
38,"10581304192",3309.71,"1",10581304192198
38,"10581304192",3309.71,"1b",10581304192199
39,"10581304192",4498.29,"1b",10581304192199
39,"10581304192",4498.29,"2",10581304192200
40,"10581304192",7716.57,"2",10581304192200
40,"10581304192",7716.57,"3",10581304192201
41,"10581304192",7606.86,"3",10581304192201
