"wk","tr","nc","stg","id"
54,"7601148307",109.71,"1b",760114830748
55,"7601148307",166.86,"1b",760114830748
56,"7601148307",260.57,"1b",760114830748
56,"7601148307",260.57,"2",760114830749
57,"7601148307",377.14,"2",760114830749
57,"7601148307",377.14,"3",760114830750
58,"7601148307",137.14,"3",760114830750
58,"7601148307",137.14,"4",760114830751
59,"7601148307",91.43,"4",760114830751
60,"7601148307",84.57,"4",760114830751
61,"7601148307",57.71,"4",760114830751
61,"7601148307",57.71,"3",760114830752
62,"7601148307",52.57,"3",760114830752
63,"7601148307",67.43,"3",760114830752
63,"7601148307",67.43,"2",760114830753
64,"7601148307",90.29,"2",760114830753
65,"7601148307",94.86,"2",760114830753
65,"7601148307",94.86,"1b",760114830754
66,"7601148307",164.57,"1b",760114830754
67,"7601148307",242.29,"1b",760114830754
68,"7601148307",228.57,"1b",760114830754
68,"7601148307",228.57,"2",760114830755
69,"7601148307",283.43,"2",760114830755
69,"7601148307",283.43,"3",760114830756
70,"7601148307",221.71,"3",760114830756
70,"7601148307",221.71,"4",760114830757
71,"7601148307",173.71,"4",760114830757
72,"7601148307",93.71,"4",760114830757
73,"7601148307",43.43,"4",760114830757
73,"7601148307",43.43,"3",760114830758
74,"7601148307",62.86,"3",760114830758
75,"7601148307",76.0,"3",760114830758
75,"7601148307",76.0,"2",760114830759
76,"7601148307",88.57,"2",760114830759
77,"7601148307",121.71,"2",760114830759
77,"7601148307",121.71,"1b",760114830760
78,"7601148307",208.0,"1b",760114830760
79,"7601148307",322.29,"1b",760114830760
79,"7601148307",322.29,"2",760114830761
80,"7601148307",345.14,"2",760114830761
80,"7601148307",345.14,"3",760114830762
81,"7601148307",226.29,"3",760114830762
81,"7601148307",226.29,"1",760118490063
0,"7601184900",0.86,"1",760118490063
0,"7601184900",0.86,"1b",760118490064
1,"7601184900",4.86,"1b",760118490064
1,"7601184900",4.86,"2",760118490065
2,"7601184900",5.57,"2",760118490065
2,"7601184900",5.57,"3",760118490066
3,"7601184900",9.14,"3",760118490066
4,"7601184900",11.14,"3",760118490066
5,"7601184900",11.29,"3",760118490066
6,"7601184900",8.57,"3",760118490066
7,"7601184900",10.57,"3",760118490066
8,"7601184900",10.14,"3",760118490066
9,"7601184900",9.43,"3",760118490066
10,"7601184900",8.71,"3",760118490066
11,"7601184900",9.43,"3",760118490066
12,"7601184900",8.86,"3",760118490066
13,"7601184900",7.71,"3",760118490066
14,"7601184900",6.86,"3",760118490066
14,"7601184900",6.86,"2",760118490067
15,"7601184900",2.86,"2",760118490067
16,"7601184900",3.0,"2",760118490067
16,"7601184900",3.0,"1b",760118490068
17,"7601184900",1.71,"1b",760118490068
18,"7601184900",0.86,"1b",760118490068
18,"7601184900",0.86,"1",760118490069
19,"7601184900",2.57,"1",760118490069
20,"7601184900",2.29,"1",760118490069
21,"7601184900",1.57,"1",760118490069
22,"7601184900",1.86,"1",760118490069
23,"7601184900",1.71,"1",760118490069
24,"7601184900",6.71,"1",760118490069
25,"7601184900",21.0,"1",760118490069
26,"7601184900",21.57,"1",760118490069
27,"7601184900",31.43,"1",760118490069
28,"7601184900",29.14,"1",760118490069
28,"7601184900",29.14,"1b",760118490070
29,"7601184900",35.43,"1b",760118490070
30,"7601184900",66.29,"1b",760118490070
30,"7601184900",66.29,"1",760118490071
31,"7601184900",121.14,"1",760118490071
32,"7601184900",148.57,"1",760118490071
33,"7601184900",342.86,"1",760118490071
33,"7601184900",342.86,"1b",760118490072
34,"7601184900",560.0,"1b",760118490072
34,"7601184900",560.0,"3",760118490073
35,"7601184900",466.29,"3",760118490073
35,"7601184900",466.29,"4",760118490074
36,"7601184900",310.86,"4",760118490074
37,"7601184900",121.14,"4",760118490074
38,"7601184900",91.43,"4",760118490074
38,"7601184900",91.43,"3",760118490075
39,"7601184900",70.86,"3",760118490075
40,"7601184900",128.0,"3",760118490075
41,"7601184900",137.14,"3",760118490075
41,"7601184900",137.14,"2",760118490076
42,"7601184900",173.71,"2",760118490076
43,"7601184900",226.29,"2",760118490076
44,"7601184900",256.0,"2",760118490076
44,"7601184900",256.0,"3",760118490077
45,"7601184900",125.71,"3",760118490077
45,"7601184900",125.71,"4",760118490078
46,"7601184900",121.14,"4",760118490078
47,"7601184900",114.29,"4",760118490078
47,"7601184900",114.29,"3",760118490079
48,"7601184900",139.43,"3",760118490079
49,"7601184900",157.71,"3",760118490079
49,"7601184900",157.71,"2",760118490080
50,"7601184900",201.14,"2",760118490080
51,"7601184900",272.0,"2",760118490080
51,"7601184900",272.0,"3",760118490081
52,"7601184900",226.29,"3",760118490081
52,"7601184900",226.29,"4",760118490082
53,"7601184900",153.14,"4",760118490082
54,"7601184900",66.29,"4",760118490082
54,"7601184900",66.29,"3",760118490083
55,"7601184900",52.0,"3",760118490083
56,"7601184900",65.14,"3",760118490083
56,"7601184900",65.14,"2",760118490084
57,"7601184900",81.71,"2",760118490084
58,"7601184900",125.71,"2",760118490084
58,"7601184900",125.71,"1b",760118490085
59,"7601184900",224.0,"1b",760118490085
59,"7601184900",224.0,"2",760118490086
60,"7601184900",262.86,"2",760118490086
61,"7601184900",278.86,"2",760118490086
61,"7601184900",278.86,"3",760118490087
62,"7601184900",201.14,"3",760118490087
62,"7601184900",201.14,"4",760118490088
63,"7601184900",169.14,"4",760118490088
64,"7601184900",139.43,"4",760118490088
64,"7601184900",139.43,"3",760118490089
65,"7601184900",130.29,"3",760118490089
66,"7601184900",148.57,"3",760118490089
66,"7601184900",148.57,"2",760118490090
67,"7601184900",176.0,"2",760118490090
68,"7601184900",281.14,"2",760118490090
69,"7601184900",251.43,"2",760118490090
69,"7601184900",251.43,"3",760118490091
70,"7601184900",201.14,"3",760118490091
70,"7601184900",201.14,"4",760118490092
71,"7601184900",107.43,"4",760118490092
72,"7601184900",70.86,"4",760118490092
72,"7601184900",70.86,"3",760118490093
73,"7601184900",98.29,"3",760118490093
74,"7601184900",146.29,"3",760118490093
74,"7601184900",146.29,"2",760118490094
75,"7601184900",176.0,"2",760118490094
76,"7601184900",185.14,"2",760118490094
76,"7601184900",185.14,"3",760118490095
77,"7601184900",217.14,"3",760118490095
78,"7601184900",224.0,"3",760118490095
78,"7601184900",224.0,"4",760118490096
79,"7601184900",205.71,"4",760118490096
80,"7601184900",105.14,"4",760118490096
80,"7601184900",105.14,"3",760118490097
81,"7601184900",105.14,"3",760118490097
81,"7601184900",105.14,"1",760121419898
0,"7601214198",0.0,"1",760121419898
1,"7601214198",0.0,"1",760121419898
2,"7601214198",0.0,"1",760121419898
3,"7601214198",0.0,"1",760121419898
4,"7601214198",0.0,"1",760121419898
5,"7601214198",0.0,"1",760121419898
6,"7601214198",0.0,"1",760121419898
7,"7601214198",0.0,"1",760121419898
8,"7601214198",0.0,"1",760121419898
9,"7601214198",0.0,"1",760121419898
10,"7601214198",0.0,"1",760121419898
11,"7601214198",0.0,"1",760121419898
12,"7601214198",0.0,"1",760121419898
13,"7601214198",0.0,"1",760121419898
14,"7601214198",0.14,"1",760121419898
15,"7601214198",0.0,"1",760121419898
16,"7601214198",0.0,"1",760121419898
17,"7601214198",0.0,"1",760121419898
18,"7601214198",0.71,"1",760121419898
19,"7601214198",1.57,"1",760121419898
20,"7601214198",1.86,"1",760121419898
21,"7601214198",1.29,"1",760121419898
22,"7601214198",0.71,"1",760121419898
23,"7601214198",0.29,"1",760121419898
24,"7601214198",0.0,"1",760121419898
25,"7601214198",0.14,"1",760121419898
26,"7601214198",0.14,"1",760121419898
27,"7601214198",0.43,"1",760121419898
28,"7601214198",0.14,"1",760121419898
29,"7601214198",0.14,"1",760121419898
30,"7601214198",38.86,"1",760121419898
31,"7601214198",73.14,"1",760121419898
32,"7601214198",148.0,"1",760121419898
33,"7601214198",205.71,"1",760121419898
34,"7601214198",365.71,"1",760121419898
34,"7601214198",365.71,"1b",760121419899
35,"7601214198",251.43,"1b",760121419899
35,"7601214198",251.43,"2",7601214198100
36,"7601214198",125.71,"2",7601214198100
36,"7601214198",125.71,"3",7601214198101
37,"7601214198",66.29,"3",7601214198101
38,"7601214198",57.71,"3",7601214198101
38,"7601214198",57.71,"2",7601214198102
39,"7601214198",75.43,"2",7601214198102
40,"7601214198",79.43,"2",7601214198102
40,"7601214198",79.43,"1b",7601214198103
41,"7601214198",121.71,"1b",7601214198103
42,"7601214198",114.29,"1b",7601214198103
42,"7601214198",114.29,"1",7601214198104
43,"7601214198",134.86,"1",7601214198104
44,"7601214198",180.57,"1",7601214198104
45,"7601214198",240.0,"1",7601214198104
46,"7601214198",349.71,"1",7601214198104
46,"7601214198",349.71,"1b",7601214198105
47,"7601214198",361.14,"1b",7601214198105
47,"7601214198",361.14,"3",7601214198106
48,"7601214198",228.57,"3",7601214198106
48,"7601214198",228.57,"4",7601214198107
49,"7601214198",118.86,"4",7601214198107
50,"7601214198",66.29,"4",7601214198107
50,"7601214198",66.29,"3",7601214198108
51,"7601214198",54.86,"3",7601214198108
52,"7601214198",64.0,"3",7601214198108
52,"7601214198",64.0,"2",7601214198109
53,"7601214198",85.14,"2",7601214198109
54,"7601214198",107.43,"2",7601214198109
54,"7601214198",107.43,"1b",7601214198110
55,"7601214198",121.14,"1b",7601214198110
56,"7601214198",198.86,"1b",7601214198110
57,"7601214198",244.57,"1b",7601214198110
58,"7601214198",251.43,"1b",7601214198110
58,"7601214198",251.43,"2",7601214198111
59,"7601214198",189.71,"2",7601214198111
59,"7601214198",189.71,"3",7601214198112
60,"7601214198",125.71,"3",7601214198112
61,"7601214198",114.29,"3",7601214198112
62,"7601214198",82.29,"3",7601214198112
62,"7601214198",82.29,"2",7601214198113
63,"7601214198",72.57,"2",7601214198113
64,"7601214198",53.71,"2",7601214198113
64,"7601214198",53.71,"1b",7601214198114
65,"7601214198",72.57,"1b",7601214198114
66,"7601214198",108.0,"1b",7601214198114
67,"7601214198",160.0,"1b",7601214198114
68,"7601214198",194.29,"1b",7601214198114
68,"7601214198",194.29,"1",7601214198115
69,"7601214198",315.43,"1",7601214198115
69,"7601214198",315.43,"1b",7601214198116
70,"7601214198",297.14,"1b",7601214198116
70,"7601214198",297.14,"2",7601214198117
71,"7601214198",219.43,"2",7601214198117
71,"7601214198",219.43,"3",7601214198118
72,"7601214198",187.43,"3",7601214198118
73,"7601214198",125.71,"3",7601214198118
73,"7601214198",125.71,"2",7601214198119
74,"7601214198",109.71,"2",7601214198119
75,"7601214198",130.29,"2",7601214198119
75,"7601214198",130.29,"1b",7601214198120
76,"7601214198",169.14,"1b",7601214198120
77,"7601214198",246.86,"1b",7601214198120
77,"7601214198",246.86,"2",7601214198121
78,"7601214198",203.43,"2",7601214198121
78,"7601214198",203.43,"3",7601214198122
79,"7601214198",148.57,"3",7601214198122
80,"7601214198",150.86,"3",7601214198122
81,"7601214198",116.57,"3",7601214198122
81,"7601214198",116.57,"1",7601293242123
0,"7601293242",0.0,"1",7601293242123
1,"7601293242",0.71,"1",7601293242123
1,"7601293242",0.71,"1b",7601293242124
2,"7601293242",0.43,"1b",7601293242124
2,"7601293242",0.43,"2",7601293242125
3,"7601293242",0.71,"2",7601293242125
4,"7601293242",1.57,"2",7601293242125
4,"7601293242",1.57,"1b",7601293242126
5,"7601293242",5.57,"1b",7601293242126
5,"7601293242",5.57,"3",7601293242127
6,"7601293242",5.57,"3",7601293242127
7,"7601293242",2.43,"3",7601293242127
7,"7601293242",2.43,"2",7601293242128
8,"7601293242",4.14,"2",7601293242128
9,"7601293242",5.71,"2",7601293242128
9,"7601293242",5.71,"3",7601293242129
10,"7601293242",5.29,"3",7601293242129
11,"7601293242",3.0,"3",7601293242129
11,"7601293242",3.0,"2",7601293242130
12,"7601293242",1.57,"2",7601293242130
13,"7601293242",2.71,"2",7601293242130
14,"7601293242",4.86,"2",7601293242130
14,"7601293242",4.86,"1b",7601293242131
15,"7601293242",6.0,"1b",7601293242131
16,"7601293242",6.0,"1b",7601293242131
16,"7601293242",6.0,"1",7601293242132
17,"7601293242",4.43,"1",7601293242132
18,"7601293242",4.71,"1",7601293242132
19,"7601293242",3.86,"1",7601293242132
20,"7601293242",2.86,"1",7601293242132
21,"7601293242",4.57,"1",7601293242132
22,"7601293242",1.71,"1",7601293242132
23,"7601293242",0.29,"1",7601293242132
24,"7601293242",2.14,"1",7601293242132
25,"7601293242",2.71,"1",7601293242132
26,"7601293242",0.29,"1",7601293242132
27,"7601293242",0.0,"1",7601293242132
28,"7601293242",0.57,"1",7601293242132
29,"7601293242",0.0,"1",7601293242132
30,"7601293242",41.71,"1",7601293242132
31,"7601293242",92.57,"1",7601293242132
32,"7601293242",130.29,"1",7601293242132
33,"7601293242",112.0,"1",7601293242132
34,"7601293242",310.86,"1",7601293242132
34,"7601293242",310.86,"1b",7601293242133
35,"7601293242",393.14,"1b",7601293242133
35,"7601293242",393.14,"2",7601293242134
36,"7601293242",164.57,"2",7601293242134
36,"7601293242",164.57,"4",7601293242135
37,"7601293242",80.0,"4",7601293242135
38,"7601293242",52.0,"4",7601293242135
38,"7601293242",52.0,"3",7601293242136
39,"7601293242",51.43,"3",7601293242136
40,"7601293242",56.57,"3",7601293242136
40,"7601293242",56.57,"2",7601293242137
41,"7601293242",63.43,"2",7601293242137
42,"7601293242",84.57,"2",7601293242137
42,"7601293242",84.57,"1b",7601293242138
43,"7601293242",96.57,"1b",7601293242138
44,"7601293242",80.0,"1b",7601293242138
44,"7601293242",80.0,"1",7601293242139
45,"7601293242",78.29,"1",7601293242139
46,"7601293242",113.14,"1",7601293242139
47,"7601293242",194.29,"1",7601293242139
48,"7601293242",217.14,"1",7601293242139
48,"7601293242",217.14,"1b",7601293242140
49,"7601293242",235.43,"1b",7601293242140
50,"7601293242",256.0,"1b",7601293242140
50,"7601293242",256.0,"2",7601293242141
51,"7601293242",240.0,"2",7601293242141
51,"7601293242",240.0,"3",7601293242142
52,"7601293242",201.14,"3",7601293242142
53,"7601293242",141.71,"3",7601293242142
54,"7601293242",107.43,"3",7601293242142
54,"7601293242",107.43,"2",7601293242143
55,"7601293242",63.43,"2",7601293242143
56,"7601293242",61.14,"2",7601293242143
56,"7601293242",61.14,"1b",7601293242144
57,"7601293242",67.43,"1b",7601293242144
58,"7601293242",111.43,"1b",7601293242144
59,"7601293242",89.14,"1b",7601293242144
59,"7601293242",89.14,"1",7601293242145
60,"7601293242",75.43,"1",7601293242145
61,"7601293242",96.0,"1",7601293242145
62,"7601293242",198.86,"1",7601293242145
63,"7601293242",267.43,"1",7601293242145
63,"7601293242",267.43,"1b",7601293242146
64,"7601293242",242.29,"1b",7601293242146
65,"7601293242",386.29,"1b",7601293242146
65,"7601293242",386.29,"2",7601293242147
66,"7601293242",262.86,"2",7601293242147
66,"7601293242",262.86,"3",7601293242148
67,"7601293242",109.71,"3",7601293242148
67,"7601293242",109.71,"4",7601293242149
68,"7601293242",84.57,"4",7601293242149
69,"7601293242",61.71,"4",7601293242149
69,"7601293242",61.71,"3",7601293242150
70,"7601293242",69.14,"3",7601293242150
71,"7601293242",73.14,"3",7601293242150
71,"7601293242",73.14,"2",7601293242151
72,"7601293242",81.71,"2",7601293242151
73,"7601293242",85.71,"2",7601293242151
73,"7601293242",85.71,"1b",7601293242152
74,"7601293242",100.57,"1b",7601293242152
75,"7601293242",137.14,"1b",7601293242152
75,"7601293242",137.14,"1",7601293242153
76,"7601293242",230.86,"1",7601293242153
77,"7601293242",422.86,"1",7601293242153
77,"7601293242",422.86,"2",7601293242154
78,"7601293242",292.57,"2",7601293242154
78,"7601293242",292.57,"4",7601293242155
79,"7601293242",100.57,"4",7601293242155
80,"7601293242",75.43,"4",7601293242155
80,"7601293242",75.43,"3",7601293242156
81,"7601293242",45.71,"3",7601293242156
81,"7601293242",45.71,"1",7601304192157
0,"7601304192",0.14,"1",7601304192157
1,"7601304192",0.71,"1",7601304192157
1,"7601304192",0.71,"1b",7601304192158
2,"7601304192",3.29,"1b",7601304192158
3,"7601304192",13.0,"1b",7601304192158
3,"7601304192",13.0,"3",7601304192159
4,"7601304192",11.0,"3",7601304192159
5,"7601304192",9.43,"3",7601304192159
6,"7601304192",6.14,"3",7601304192159
7,"7601304192",5.29,"3",7601304192159
7,"7601304192",5.29,"2",7601304192160
8,"7601304192",6.86,"2",7601304192160
8,"7601304192",6.86,"3",7601304192161
9,"7601304192",5.57,"3",7601304192161
10,"7601304192",2.57,"3",7601304192161
10,"7601304192",2.57,"2",7601304192162
11,"7601304192",2.0,"2",7601304192162
12,"7601304192",3.0,"2",7601304192162
13,"7601304192",1.14,"2",7601304192162
13,"7601304192",1.14,"1b",7601304192163
14,"7601304192",1.57,"1b",7601304192163
15,"7601304192",1.43,"1b",7601304192163
15,"7601304192",1.43,"1",7601304192164
16,"7601304192",2.71,"1",7601304192164
17,"7601304192",2.43,"1",7601304192164
18,"7601304192",2.43,"1",7601304192164
19,"7601304192",1.29,"1",7601304192164
20,"7601304192",1.71,"1",7601304192164
21,"7601304192",3.14,"1",7601304192164
22,"7601304192",6.0,"1",7601304192164
23,"7601304192",7.0,"1",7601304192164
24,"7601304192",5.86,"1",7601304192164
25,"7601304192",3.43,"1",7601304192164
26,"7601304192",1.86,"1",7601304192164
27,"7601304192",0.86,"1",7601304192164
28,"7601304192",0.29,"1",7601304192164
29,"7601304192",0.0,"1",7601304192164
30,"7601304192",36.29,"1",7601304192164
31,"7601304192",79.43,"1",7601304192164
32,"7601304192",101.71,"1",7601304192164
33,"7601304192",116.57,"1",7601304192164
34,"7601304192",201.14,"1",7601304192164
35,"7601304192",276.57,"1",7601304192164
36,"7601304192",379.43,"1",7601304192164
36,"7601304192",379.43,"2",7601304192165
37,"7601304192",352.0,"2",7601304192165
37,"7601304192",352.0,"4",7601304192166
38,"7601304192",224.0,"4",7601304192166
39,"7601304192",73.14,"4",7601304192166
39,"7601304192",73.14,"3",7601304192167
40,"7601304192",64.0,"3",7601304192167
41,"7601304192",37.71,"3",7601304192167
41,"7601304192",37.71,"2",7601304192168
42,"7601304192",58.86,"2",7601304192168
43,"7601304192",79.43,"2",7601304192168
43,"7601304192",79.43,"1b",7601304192169
44,"7601304192",92.0,"1b",7601304192169
45,"7601304192",73.14,"1b",7601304192169
45,"7601304192",73.14,"1",7601304192170
46,"7601304192",116.57,"1",7601304192170
47,"7601304192",162.29,"1",7601304192170
48,"7601304192",198.86,"1",7601304192170
49,"7601304192",345.14,"1",7601304192170
49,"7601304192",345.14,"1b",7601304192171
50,"7601304192",349.71,"1b",7601304192171
50,"7601304192",349.71,"3",7601304192172
51,"7601304192",182.86,"3",7601304192172
51,"7601304192",182.86,"4",7601304192173
52,"7601304192",66.29,"4",7601304192173
53,"7601304192",57.71,"4",7601304192173
53,"7601304192",57.71,"3",7601304192174
54,"7601304192",49.14,"3",7601304192174
55,"7601304192",58.29,"3",7601304192174
55,"7601304192",58.29,"2",7601304192175
56,"7601304192",68.0,"2",7601304192175
57,"7601304192",77.71,"2",7601304192175
57,"7601304192",77.71,"1b",7601304192176
58,"7601304192",65.14,"1b",7601304192176
59,"7601304192",96.57,"1b",7601304192176
60,"7601304192",107.43,"1b",7601304192176
60,"7601304192",107.43,"1",7601304192177
61,"7601304192",176.0,"1",7601304192177
62,"7601304192",192.0,"1",7601304192177
63,"7601304192",317.71,"1",7601304192177
64,"7601304192",361.14,"1",7601304192177
64,"7601304192",361.14,"2",7601304192178
65,"7601304192",198.86,"2",7601304192178
65,"7601304192",198.86,"4",7601304192179
66,"7601304192",80.0,"4",7601304192179
67,"7601304192",81.71,"4",7601304192179
67,"7601304192",81.71,"3",7601304192180
68,"7601304192",53.14,"3",7601304192180
69,"7601304192",46.86,"3",7601304192180
69,"7601304192",46.86,"2",7601304192181
70,"7601304192",64.57,"2",7601304192181
71,"7601304192",71.43,"2",7601304192181
71,"7601304192",71.43,"1b",7601304192182
72,"7601304192",87.43,"1b",7601304192182
73,"7601304192",69.14,"1b",7601304192182
74,"7601304192",50.86,"1b",7601304192182
74,"7601304192",50.86,"1",7601304192183
75,"7601304192",84.57,"1",7601304192183
76,"7601304192",68.0,"1",7601304192183
77,"7601304192",91.43,"1",7601304192183
78,"7601304192",122.29,"1",7601304192183
79,"7601304192",185.14,"1",7601304192183
80,"7601304192",226.29,"1",7601304192183
80,"7601304192",226.29,"1b",7601304192184
81,"7601304192",276.57,"1b",7601304192184
81,"7601304192",276.57,"1",7601341823185
0,"7601341823",0.29,"1",7601341823185
