"wk","tr","nc","stg","id"
0,"11351054940",0.0,"1",113510549401
1,"11351054940",0.0,"1",113510549401
2,"11351054940",0.0,"1",113510549401
3,"11351054940",0.0,"1",113510549401
4,"11351054940",0.14,"1",113510549401
4,"11351054940",0.14,"1b",113510549402
5,"11351054940",1.57,"1b",113510549402
5,"11351054940",1.57,"2",113510549403
6,"11351054940",0.71,"2",113510549403
7,"11351054940",1.29,"2",113510549403
7,"11351054940",1.29,"1b",113510549404
8,"11351054940",3.14,"1b",113510549404
8,"11351054940",3.14,"2",113510549405
9,"11351054940",4.86,"2",113510549405
10,"11351054940",3.86,"2",113510549405
11,"11351054940",2.43,"2",113510549405
12,"11351054940",0.86,"2",113510549405
12,"11351054940",0.86,"1b",113510549406
13,"11351054940",0.71,"1b",113510549406
13,"11351054940",0.71,"2",113510549407
14,"11351054940",0.71,"2",113510549407
15,"11351054940",0.71,"2",113510549407
15,"11351054940",0.71,"1b",113510549408
16,"11351054940",1.0,"1b",113510549408
17,"11351054940",0.71,"1b",113510549408
17,"11351054940",0.71,"1",113510549409
18,"11351054940",0.43,"1",113510549409
19,"11351054940",0.71,"1",113510549409
20,"11351054940",0.71,"1",113510549409
21,"11351054940",0.14,"1",113510549409
22,"11351054940",0.43,"1",113510549409
23,"11351054940",0.14,"1",113510549409
24,"11351054940",0.0,"1",113510549409
25,"11351054940",0.0,"1",113510549409
26,"11351054940",0.0,"1",113510549409
27,"11351054940",1.0,"1",113510549409
28,"11351054940",4.57,"1",113510549409
29,"11351054940",7.86,"1",113510549409
30,"11351054940",41.14,"1",113510549409
31,"11351054940",140.0,"1",113510549409
32,"11351054940",368.0,"1",113510549409
33,"11351054940",795.43,"1",113510549409
34,"11351054940",1581.71,"1",113510549409
34,"11351054940",1581.71,"1b",1135105494010
35,"11351054940",1764.57,"1b",1135105494010
35,"11351054940",1764.57,"2",1135105494011
36,"11351054940",2304.0,"2",1135105494011
36,"11351054940",2304.0,"3",1135105494012
37,"11351054940",1718.86,"3",1135105494012
37,"11351054940",1718.86,"4",1135105494013
38,"11351054940",795.43,"4",1135105494013
39,"11351054940",292.57,"4",1135105494013
39,"11351054940",292.57,"3",1135105494014
40,"11351054940",100.57,"3",1135105494014
41,"11351054940",77.71,"3",1135105494014
41,"11351054940",77.71,"2",1135105494015
42,"11351054940",91.43,"2",1135105494015
43,"11351054940",125.71,"2",1135105494015
43,"11351054940",125.71,"1",1135105494016
44,"11351054940",214.86,"1",1135105494016
45,"11351054940",221.71,"1",1135105494016
46,"11351054940",379.43,"1",1135105494016
47,"11351054940",486.86,"1",1135105494016
48,"11351054940",923.43,"1",1135105494016
49,"11351054940",1609.14,"1",1135105494016
49,"11351054940",1609.14,"1b",1135105494017
50,"11351054940",813.71,"1b",1135105494017
50,"11351054940",813.71,"2",1135105494018
51,"11351054940",969.14,"2",1135105494018
51,"11351054940",969.14,"3",1135105494019
52,"11351054940",548.57,"3",1135105494019
53,"11351054940",228.57,"3",1135105494019
53,"11351054940",228.57,"2",1135105494020
54,"11351054940",89.14,"2",1135105494020
55,"11351054940",105.14,"2",1135105494020
55,"11351054940",105.14,"1",1135105494021
56,"11351054940",180.57,"1",1135105494021
57,"11351054940",365.71,"1",1135105494021
58,"11351054940",518.86,"1",1135105494021
59,"11351054940",822.86,"1",1135105494021
60,"11351054940",1307.43,"1",1135105494021
60,"11351054940",1307.43,"1b",1135105494022
61,"11351054940",2048.0,"1b",1135105494022
61,"11351054940",2048.0,"2",1135105494023
62,"11351054940",4352.0,"2",1135105494023
62,"11351054940",4352.0,"3",1135105494024
63,"11351054940",3730.29,"3",1135105494024
63,"11351054940",3730.29,"4",1135105494025
64,"11351054940",2048.0,"4",1135105494025
65,"11351054940",731.43,"4",1135105494025
65,"11351054940",731.43,"3",1135105494026
66,"11351054940",301.71,"3",1135105494026
67,"11351054940",230.86,"3",1135105494026
67,"11351054940",230.86,"2",1135105494027
68,"11351054940",157.71,"2",1135105494027
69,"11351054940",125.71,"2",1135105494027
69,"11351054940",125.71,"1b",1135105494028
70,"11351054940",118.86,"1b",1135105494028
70,"11351054940",118.86,"1",1135105494029
71,"11351054940",274.29,"1",1135105494029
72,"11351054940",427.43,"1",1135105494029
73,"11351054940",1042.29,"1",1135105494029
74,"11351054940",1782.86,"1",1135105494029
74,"11351054940",1782.86,"1b",1135105494030
75,"11351054940",1901.71,"1b",1135105494030
75,"11351054940",1901.71,"2",1135105494031
76,"11351054940",1865.14,"2",1135105494031
76,"11351054940",1865.14,"3",1135105494032
77,"11351054940",2157.71,"3",1135105494032
77,"11351054940",2157.71,"4",1135105494033
78,"11351054940",1170.29,"4",1135105494033
79,"11351054940",320.0,"4",1135105494033
79,"11351054940",320.0,"3",1135105494034
80,"11351054940",320.0,"3",1135105494034
81,"11351054940",153.14,"3",1135105494034
81,"11351054940",153.14,"1",1135114830735
0,"11351148307",0.14,"1",1135114830735
1,"11351148307",0.43,"1",1135114830735
1,"11351148307",0.43,"1b",1135114830736
2,"11351148307",1.14,"1b",1135114830736
2,"11351148307",1.14,"2",1135114830737
3,"11351148307",1.0,"2",1135114830737
4,"11351148307",0.29,"2",1135114830737
4,"11351148307",0.29,"1b",1135114830738
5,"11351148307",0.0,"1b",1135114830738
6,"11351148307",0.0,"1b",1135114830738
6,"11351148307",0.0,"1",1135114830739
7,"11351148307",0.14,"1",1135114830739
8,"11351148307",0.86,"1",1135114830739
9,"11351148307",5.71,"1",1135114830739
9,"11351148307",5.71,"2",1135114830740
10,"11351148307",11.14,"2",1135114830740
10,"11351148307",11.14,"3",1135114830741
11,"11351148307",11.86,"3",1135114830741
12,"11351148307",12.14,"3",1135114830741
13,"11351148307",10.14,"3",1135114830741
14,"11351148307",5.86,"3",1135114830741
14,"11351148307",5.86,"2",1135114830742
15,"11351148307",9.14,"2",1135114830742
16,"11351148307",6.14,"2",1135114830742
16,"11351148307",6.14,"1b",1135114830743
17,"11351148307",6.71,"1b",1135114830743
18,"11351148307",7.0,"1b",1135114830743
18,"11351148307",7.0,"1",1135114830744
19,"11351148307",10.71,"1",1135114830744
20,"11351148307",23.57,"1",1135114830744
21,"11351148307",40.14,"1",1135114830744
21,"11351148307",40.14,"1b",1135114830745
22,"11351148307",52.0,"1b",1135114830745
22,"11351148307",52.0,"2",1135114830746
23,"11351148307",46.29,"2",1135114830746
24,"11351148307",68.57,"2",1135114830746
24,"11351148307",68.57,"3",1135114830747
25,"11351148307",33.71,"3",1135114830747
25,"11351148307",33.71,"4",1135114830748
26,"11351148307",20.0,"4",1135114830748
27,"11351148307",7.43,"4",1135114830748
27,"11351148307",7.43,"3",1135114830749
28,"11351148307",4.43,"3",1135114830749
29,"11351148307",1.57,"3",1135114830749
29,"11351148307",1.57,"2",1135114830750
30,"11351148307",35.0,"2",1135114830750
31,"11351148307",82.29,"2",1135114830750
31,"11351148307",82.29,"1",1135114830751
32,"11351148307",230.29,"1",1135114830751
33,"11351148307",539.43,"1",1135114830751
34,"11351148307",1289.14,"1",1135114830751
35,"11351148307",2925.71,"1",1135114830751
35,"11351148307",2925.71,"1b",1135114830752
36,"11351148307",6546.29,"1b",1135114830752
36,"11351148307",6546.29,"3",1135114830753
37,"11351148307",5778.29,"3",1135114830753
37,"11351148307",5778.29,"4",1135114830754
38,"11351148307",4096.0,"4",1135114830754
39,"11351148307",1974.86,"4",1135114830754
40,"11351148307",1243.43,"4",1135114830754
40,"11351148307",1243.43,"3",1135114830755
41,"11351148307",758.86,"3",1135114830755
41,"11351148307",758.86,"4",1135114830756
42,"11351148307",411.43,"4",1135114830756
43,"11351148307",219.43,"4",1135114830756
43,"11351148307",219.43,"3",1135114830757
44,"11351148307",107.43,"3",1135114830757
45,"11351148307",102.86,"3",1135114830757
45,"11351148307",102.86,"2",1135114830758
46,"11351148307",141.71,"2",1135114830758
46,"11351148307",141.71,"1b",1135114830759
47,"11351148307",244.57,"1b",1135114830759
47,"11351148307",244.57,"1",1135114830760
48,"11351148307",381.71,"1",1135114830760
49,"11351148307",278.86,"1",1135114830760
50,"11351148307",308.57,"1",1135114830760
51,"11351148307",932.57,"1",1135114830760
52,"11351148307",2203.43,"1",1135114830760
52,"11351148307",2203.43,"1b",1135114830761
53,"11351148307",3145.14,"1b",1135114830761
53,"11351148307",3145.14,"2",1135114830762
54,"11351148307",2194.29,"2",1135114830762
54,"11351148307",2194.29,"3",1135114830763
55,"11351148307",1865.14,"3",1135114830763
55,"11351148307",1865.14,"4",1135114830764
56,"11351148307",1280.0,"4",1135114830764
57,"11351148307",594.29,"4",1135114830764
57,"11351148307",594.29,"3",1135114830765
58,"11351148307",265.14,"3",1135114830765
59,"11351148307",214.86,"3",1135114830765
59,"11351148307",214.86,"2",1135114830766
60,"11351148307",82.29,"2",1135114830766
61,"11351148307",196.57,"2",1135114830766
61,"11351148307",196.57,"1",1135114830767
62,"11351148307",395.43,"1",1135114830767
63,"11351148307",914.29,"1",1135114830767
64,"11351148307",2038.86,"1",1135114830767
64,"11351148307",2038.86,"1b",1135114830768
65,"11351148307",2011.43,"1b",1135114830768
65,"11351148307",2011.43,"2",1135114830769
66,"11351148307",2267.43,"2",1135114830769
66,"11351148307",2267.43,"3",1135114830770
67,"11351148307",2048.0,"3",1135114830770
67,"11351148307",2048.0,"4",1135114830771
68,"11351148307",914.29,"4",1135114830771
69,"11351148307",448.0,"4",1135114830771
69,"11351148307",448.0,"3",1135114830772
70,"11351148307",228.57,"3",1135114830772
71,"11351148307",134.86,"3",1135114830772
71,"11351148307",134.86,"2",1135114830773
72,"11351148307",194.29,"2",1135114830773
72,"11351148307",194.29,"1b",1135114830774
73,"11351148307",269.71,"1b",1135114830774
73,"11351148307",269.71,"1",1135114830775
74,"11351148307",475.43,"1",1135114830775
75,"11351148307",704.0,"1",1135114830775
76,"11351148307",1846.86,"1",1135114830775
76,"11351148307",1846.86,"1b",1135114830776
77,"11351148307",4864.0,"1b",1135114830776
77,"11351148307",4864.0,"2",1135114830777
78,"11351148307",5156.57,"2",1135114830777
78,"11351148307",5156.57,"3",1135114830778
79,"11351148307",4242.29,"3",1135114830778
79,"11351148307",4242.29,"4",1135114830779
80,"11351148307",1609.14,"4",1135114830779
81,"11351148307",1060.57,"4",1135114830779
81,"11351148307",1060.57,"1",1135118490080
0,"11351184900",0.43,"1",1135118490080
1,"11351184900",4.86,"1",1135118490080
1,"11351184900",4.86,"2",1135118490081
2,"11351184900",13.43,"2",1135118490081
2,"11351184900",13.43,"3",1135118490082
3,"11351184900",12.43,"3",1135118490082
4,"11351184900",15.14,"3",1135118490082
5,"11351184900",16.57,"3",1135118490082
6,"11351184900",8.57,"3",1135118490082
7,"11351184900",8.0,"3",1135118490082
8,"11351184900",14.86,"3",1135118490082
9,"11351184900",18.29,"3",1135118490082
10,"11351184900",22.29,"3",1135118490082
10,"11351184900",22.29,"4",1135118490083
11,"11351184900",9.14,"4",1135118490083
12,"11351184900",4.0,"4",1135118490083
12,"11351184900",4.0,"3",1135118490084
13,"11351184900",2.86,"3",1135118490084
14,"11351184900",3.14,"3",1135118490084
14,"11351184900",3.14,"2",1135118490085
15,"11351184900",4.43,"2",1135118490085
16,"11351184900",6.71,"2",1135118490085
16,"11351184900",6.71,"1b",1135118490086
17,"11351184900",14.29,"1b",1135118490086
18,"11351184900",17.29,"1b",1135118490086
18,"11351184900",17.29,"1",1135118490087
19,"11351184900",19.14,"1",1135118490087
20,"11351184900",44.0,"1",1135118490087
21,"11351184900",61.71,"1",1135118490087
21,"11351184900",61.71,"1b",1135118490088
22,"11351184900",66.29,"1b",1135118490088
22,"11351184900",66.29,"2",1135118490089
23,"11351184900",60.57,"2",1135118490089
23,"11351184900",60.57,"3",1135118490090
24,"11351184900",28.57,"3",1135118490090
24,"11351184900",28.57,"4",1135118490091
25,"11351184900",16.57,"4",1135118490091
26,"11351184900",9.0,"4",1135118490091
26,"11351184900",9.0,"3",1135118490092
27,"11351184900",3.57,"3",1135118490092
28,"11351184900",2.57,"3",1135118490092
28,"11351184900",2.57,"2",1135118490093
29,"11351184900",1.14,"2",1135118490093
29,"11351184900",1.14,"1b",1135118490094
30,"11351184900",37.29,"1b",1135118490094
30,"11351184900",37.29,"1",1135118490095
31,"11351184900",152.0,"1",1135118490095
32,"11351184900",411.43,"1",1135118490095
33,"11351184900",1270.86,"1",1135118490095
34,"11351184900",3337.14,"1",1135118490095
34,"11351184900",3337.14,"1b",1135118490096
35,"11351184900",5485.71,"1b",1135118490096
35,"11351184900",5485.71,"3",1135118490097
36,"11351184900",5449.14,"3",1135118490097
36,"11351184900",5449.14,"4",1135118490098
37,"11351184900",5266.29,"4",1135118490098
38,"11351184900",2596.57,"4",1135118490098
39,"11351184900",1280.0,"4",1135118490098
39,"11351184900",1280.0,"3",1135118490099
40,"11351184900",1170.29,"3",1135118490099
40,"11351184900",1170.29,"4",11351184900100
41,"11351184900",777.14,"4",11351184900100
42,"11351184900",320.0,"4",11351184900100
42,"11351184900",320.0,"3",11351184900101
43,"11351184900",237.71,"3",11351184900101
44,"11351184900",228.57,"3",11351184900101
44,"11351184900",228.57,"2",11351184900102
45,"11351184900",130.29,"2",11351184900102
46,"11351184900",198.86,"2",11351184900102
46,"11351184900",198.86,"1",11351184900103
47,"11351184900",525.71,"1",11351184900103
48,"11351184900",1545.14,"1",11351184900103
48,"11351184900",1545.14,"1b",11351184900104
49,"11351184900",3465.14,"1b",11351184900104
49,"11351184900",3465.14,"2",11351184900105
50,"11351184900",5814.86,"2",11351184900105
50,"11351184900",5814.86,"3",11351184900106
51,"11351184900",6582.86,"3",11351184900106
51,"11351184900",6582.86,"4",11351184900107
52,"11351184900",4096.0,"4",11351184900107
53,"11351184900",1865.14,"4",11351184900107
54,"11351184900",877.71,"4",11351184900107
54,"11351184900",877.71,"3",11351184900108
55,"11351184900",521.14,"3",11351184900108
55,"11351184900",521.14,"4",11351184900109
56,"11351184900",338.29,"4",11351184900109
57,"11351184900",109.71,"4",11351184900109
57,"11351184900",109.71,"3",11351184900110
58,"11351184900",86.86,"3",11351184900110
59,"11351184900",105.14,"3",11351184900110
59,"11351184900",105.14,"2",11351184900111
60,"11351184900",169.14,"2",11351184900111
61,"11351184900",201.14,"2",11351184900111
61,"11351184900",201.14,"1",11351184900112
62,"11351184900",397.71,"1",11351184900112
63,"11351184900",804.57,"1",11351184900112
64,"11351184900",2587.43,"1",11351184900112
64,"11351184900",2587.43,"1b",11351184900113
65,"11351184900",4022.86,"1b",11351184900113
65,"11351184900",4022.86,"2",11351184900114
66,"11351184900",4717.71,"2",11351184900114
66,"11351184900",4717.71,"3",11351184900115
67,"11351184900",2413.71,"3",11351184900115
67,"11351184900",2413.71,"4",11351184900116
68,"11351184900",1316.57,"4",11351184900116
69,"11351184900",512.0,"4",11351184900116
69,"11351184900",512.0,"3",11351184900117
70,"11351184900",210.29,"3",11351184900117
71,"11351184900",173.71,"3",11351184900117
71,"11351184900",173.71,"2",11351184900118
72,"11351184900",128.0,"2",11351184900118
73,"11351184900",178.29,"2",11351184900118
73,"11351184900",178.29,"1",11351184900119
74,"11351184900",352.0,"1",11351184900119
75,"11351184900",720.0,"1",11351184900119
76,"11351184900",1609.14,"1",11351184900119
76,"11351184900",1609.14,"1b",11351184900120
77,"11351184900",3035.43,"1b",11351184900120
77,"11351184900",3035.43,"2",11351184900121
78,"11351184900",7058.29,"2",11351184900121
78,"11351184900",7058.29,"3",11351184900122
79,"11351184900",6144.0,"3",11351184900122
79,"11351184900",6144.0,"4",11351184900123
80,"11351184900",6729.14,"4",11351184900123
81,"11351184900",3072.0,"4",11351184900123
81,"11351184900",3072.0,"1",11351214198124
0,"11351214198",0.0,"1",11351214198124
1,"11351214198",0.0,"1",11351214198124
2,"11351214198",0.0,"1",11351214198124
3,"11351214198",0.0,"1",11351214198124
4,"11351214198",0.0,"1",11351214198124
5,"11351214198",0.0,"1",11351214198124
6,"11351214198",0.0,"1",11351214198124
7,"11351214198",0.0,"1",11351214198124
8,"11351214198",0.0,"1",11351214198124
9,"11351214198",0.0,"1",11351214198124
10,"11351214198",0.0,"1",11351214198124
11,"11351214198",0.0,"1",11351214198124
12,"11351214198",0.0,"1",11351214198124
13,"11351214198",0.0,"1",11351214198124
14,"11351214198",0.29,"1",11351214198124
15,"11351214198",1.0,"1",11351214198124
16,"11351214198",0.0,"1",11351214198124
17,"11351214198",0.29,"1",11351214198124
18,"11351214198",0.71,"1",11351214198124
19,"11351214198",1.0,"1",11351214198124
20,"11351214198",0.71,"1",11351214198124
21,"11351214198",0.0,"1",11351214198124
22,"11351214198",0.14,"1",11351214198124
23,"11351214198",0.0,"1",11351214198124
24,"11351214198",0.0,"1",11351214198124
25,"11351214198",0.14,"1",11351214198124
26,"11351214198",1.29,"1",11351214198124
27,"11351214198",0.86,"1",11351214198124
28,"11351214198",0.86,"1",11351214198124
29,"11351214198",0.57,"1",11351214198124
30,"11351214198",40.43,"1",11351214198124
31,"11351214198",78.86,"1",11351214198124
32,"11351214198",124.57,"1",11351214198124
33,"11351214198",198.86,"1",11351214198124
34,"11351214198",347.43,"1",11351214198124
35,"11351214198",674.29,"1",11351214198124
36,"11351214198",1764.57,"1",11351214198124
36,"11351214198",1764.57,"1b",11351214198125
37,"11351214198",2962.29,"1b",11351214198125
37,"11351214198",2962.29,"2",11351214198126
38,"11351214198",3620.57,"2",11351214198126
38,"11351214198",3620.57,"3",11351214198127
39,"11351214198",3657.14,"3",11351214198127
39,"11351214198",3657.14,"4",11351214198128
40,"11351214198",2450.29,"4",11351214198128
41,"11351214198",914.29,"4",11351214198128
41,"11351214198",914.29,"3",11351214198129
42,"11351214198",365.71,"3",11351214198129
43,"11351214198",274.29,"3",11351214198129
43,"11351214198",274.29,"2",11351214198130
44,"11351214198",105.14,"2",11351214198130
45,"11351214198",86.86,"2",11351214198130
45,"11351214198",86.86,"1b",11351214198131
46,"11351214198",130.29,"1b",11351214198131
46,"11351214198",130.29,"1",11351214198132
47,"11351214198",324.57,"1",11351214198132
48,"11351214198",409.14,"1",11351214198132
49,"11351214198",251.43,"1",11351214198132
50,"11351214198",290.29,"1",11351214198132
51,"11351214198",548.57,"1",11351214198132
52,"11351214198",960.0,"1",11351214198132
53,"11351214198",2048.0,"1",11351214198132
53,"11351214198",2048.0,"1b",11351214198133
54,"11351214198",2925.71,"1b",11351214198133
54,"11351214198",2925.71,"2",11351214198134
55,"11351214198",4461.71,"2",11351214198134
55,"11351214198",4461.71,"3",11351214198135
56,"11351214198",3437.71,"3",11351214198135
56,"11351214198",3437.71,"4",11351214198136
57,"11351214198",1170.29,"4",11351214198136
58,"11351214198",374.86,"4",11351214198136
58,"11351214198",374.86,"3",11351214198137
59,"11351214198",150.86,"3",11351214198137
60,"11351214198",86.86,"3",11351214198137
60,"11351214198",86.86,"2",11351214198138
61,"11351214198",96.0,"2",11351214198138
61,"11351214198",96.0,"1b",11351214198139
62,"11351214198",72.57,"1b",11351214198139
62,"11351214198",72.57,"1",11351214198140
63,"11351214198",108.57,"1",11351214198140
64,"11351214198",141.71,"1",11351214198140
65,"11351214198",333.71,"1",11351214198140
66,"11351214198",768.0,"1",11351214198140
67,"11351214198",1289.14,"1",11351214198140
67,"11351214198",1289.14,"1b",11351214198141
68,"11351214198",2267.43,"1b",11351214198141
68,"11351214198",2267.43,"2",11351214198142
69,"11351214198",2889.14,"2",11351214198142
69,"11351214198",2889.14,"3",11351214198143
70,"11351214198",2486.86,"3",11351214198143
70,"11351214198",2486.86,"4",11351214198144
71,"11351214198",1426.29,"4",11351214198144
72,"11351214198",320.0,"4",11351214198144
72,"11351214198",320.0,"3",11351214198145
73,"11351214198",182.86,"3",11351214198145
74,"11351214198",105.14,"3",11351214198145
74,"11351214198",105.14,"2",11351214198146
75,"11351214198",109.71,"2",11351214198146
76,"11351214198",212.57,"2",11351214198146
76,"11351214198",212.57,"1b",11351214198147
77,"11351214198",258.29,"1b",11351214198147
77,"11351214198",258.29,"1",11351214198148
78,"11351214198",397.71,"1",11351214198148
79,"11351214198",306.29,"1",11351214198148
80,"11351214198",395.43,"1",11351214198148
81,"11351214198",1106.29,"1",11351214198148
81,"11351214198",1106.29,"1",11351293242148
0,"11351293242",0.0,"1",11351293242148
1,"11351293242",0.86,"1",11351293242148
1,"11351293242",0.86,"1b",11351293242149
2,"11351293242",3.57,"1b",11351293242149
2,"11351293242",3.57,"2",11351293242150
3,"11351293242",3.71,"2",11351293242150
4,"11351293242",4.43,"2",11351293242150
5,"11351293242",4.14,"2",11351293242150
6,"11351293242",7.29,"2",11351293242150
7,"11351293242",11.57,"2",11351293242150
7,"11351293242",11.57,"3",11351293242151
8,"11351293242",7.71,"3",11351293242151
9,"11351293242",4.0,"3",11351293242151
9,"11351293242",4.0,"2",11351293242152
10,"11351293242",4.29,"2",11351293242152
11,"11351293242",8.0,"2",11351293242152
12,"11351293242",10.71,"2",11351293242152
12,"11351293242",10.71,"3",11351293242153
13,"11351293242",7.86,"3",11351293242153
14,"11351293242",7.43,"3",11351293242153
14,"11351293242",7.43,"2",11351293242154
15,"11351293242",2.29,"2",11351293242154
16,"11351293242",1.57,"2",11351293242154
16,"11351293242",1.57,"1b",11351293242155
17,"11351293242",1.29,"1b",11351293242155
18,"11351293242",0.14,"1b",11351293242155
18,"11351293242",0.14,"1",11351293242156
19,"11351293242",0.14,"1",11351293242156
20,"11351293242",0.43,"1",11351293242156
21,"11351293242",0.29,"1",11351293242156
22,"11351293242",2.14,"1",11351293242156
23,"11351293242",1.57,"1",11351293242156
24,"11351293242",1.57,"1",11351293242156
25,"11351293242",2.14,"1",11351293242156
26,"11351293242",0.71,"1",11351293242156
27,"11351293242",0.0,"1",11351293242156
28,"11351293242",1.29,"1",11351293242156
29,"11351293242",0.57,"1",11351293242156
30,"11351293242",42.29,"1",11351293242156
31,"11351293242",111.43,"1",11351293242156
32,"11351293242",176.0,"1",11351293242156
33,"11351293242",278.86,"1",11351293242156
34,"11351293242",365.71,"1",11351293242156
35,"11351293242",393.14,"1",11351293242156
36,"11351293242",566.86,"1",11351293242156
37,"11351293242",768.0,"1",11351293242156
38,"11351293242",1261.71,"1",11351293242156
39,"11351293242",2843.43,"1",11351293242156
39,"11351293242",2843.43,"1b",11351293242157
40,"11351293242",4534.86,"1b",11351293242157
40,"11351293242",4534.86,"2",11351293242158
41,"11351293242",6326.86,"2",11351293242158
41,"11351293242",6326.86,"3",11351293242159
42,"11351293242",3437.71,"3",11351293242159
42,"11351293242",3437.71,"4",11351293242160
43,"11351293242",1353.14,"4",11351293242160
44,"11351293242",457.14,"4",11351293242160
44,"11351293242",457.14,"3",11351293242161
45,"11351293242",310.86,"3",11351293242161
46,"11351293242",146.29,"3",11351293242161
46,"11351293242",146.29,"2",11351293242162
47,"11351293242",155.43,"2",11351293242162
47,"11351293242",155.43,"1b",11351293242163
48,"11351293242",171.43,"1b",11351293242163
48,"11351293242",171.43,"1",11351293242164
49,"11351293242",363.43,"1",11351293242164
50,"11351293242",528.0,"1",11351293242164
51,"11351293242",1124.57,"1",11351293242164
52,"11351293242",2130.29,"1",11351293242164
52,"11351293242",2130.29,"1b",11351293242165
53,"11351293242",1792.0,"1b",11351293242165
53,"11351293242",1792.0,"2",11351293242166
54,"11351293242",2011.43,"2",11351293242166
54,"11351293242",2011.43,"3",11351293242167
55,"11351293242",1828.57,"3",11351293242167
55,"11351293242",1828.57,"4",11351293242168
56,"11351293242",1206.86,"4",11351293242168
57,"11351293242",841.14,"4",11351293242168
57,"11351293242",841.14,"3",11351293242169
58,"11351293242",329.14,"3",11351293242169
59,"11351293242",187.43,"3",11351293242169
59,"11351293242",187.43,"2",11351293242170
60,"11351293242",91.43,"2",11351293242170
61,"11351293242",123.43,"2",11351293242170
61,"11351293242",123.43,"1",11351293242171
62,"11351293242",235.43,"1",11351293242171
63,"11351293242",658.29,"1",11351293242171
64,"11351293242",1709.71,"1",11351293242171
64,"11351293242",1709.71,"1b",11351293242172
65,"11351293242",3245.71,"1b",11351293242172
65,"11351293242",3245.71,"2",11351293242173
66,"11351293242",4973.71,"2",11351293242173
66,"11351293242",4973.71,"3",11351293242174
67,"11351293242",3035.43,"3",11351293242174
67,"11351293242",3035.43,"4",11351293242175
68,"11351293242",2011.43,"4",11351293242175
69,"11351293242",1097.14,"4",11351293242175
69,"11351293242",1097.14,"3",11351293242176
70,"11351293242",576.0,"3",11351293242176
70,"11351293242",576.0,"4",11351293242177
71,"11351293242",393.14,"4",11351293242177
72,"11351293242",132.57,"4",11351293242177
72,"11351293242",132.57,"3",11351293242178
73,"11351293242",86.86,"3",11351293242178
74,"11351293242",62.86,"3",11351293242178
74,"11351293242",62.86,"2",11351293242179
75,"11351293242",65.14,"2",11351293242179
76,"11351293242",93.14,"2",11351293242179
76,"11351293242",93.14,"1b",11351293242180
77,"11351293242",129.14,"1b",11351293242180
77,"11351293242",129.14,"1",11351293242181
78,"11351293242",283.43,"1",11351293242181
79,"11351293242",557.71,"1",11351293242181
80,"11351293242",896.0,"1",11351293242181
81,"11351293242",2313.14,"1",11351293242181
81,"11351293242",2313.14,"1",11351304192181
0,"11351304192",0.14,"1",11351304192181
1,"11351304192",0.57,"1",11351304192181
1,"11351304192",0.57,"1b",11351304192182
2,"11351304192",3.14,"1b",11351304192182
2,"11351304192",3.14,"2",11351304192183
3,"11351304192",9.57,"2",11351304192183
3,"11351304192",9.57,"3",11351304192184
4,"11351304192",10.14,"3",11351304192184
5,"11351304192",9.86,"3",11351304192184
6,"11351304192",14.0,"3",11351304192184
7,"11351304192",12.86,"3",11351304192184
8,"11351304192",8.86,"3",11351304192184
9,"11351304192",9.14,"3",11351304192184
10,"11351304192",8.29,"3",11351304192184
11,"11351304192",7.29,"3",11351304192184
12,"11351304192",4.43,"3",11351304192184
12,"11351304192",4.43,"2",11351304192185
13,"11351304192",3.43,"2",11351304192185
14,"11351304192",3.0,"2",11351304192185
14,"11351304192",3.0,"1b",11351304192186
15,"11351304192",5.0,"1b",11351304192186
16,"11351304192",8.0,"1b",11351304192186
16,"11351304192",8.0,"1",11351304192187
17,"11351304192",11.29,"1",11351304192187
18,"11351304192",12.29,"1",11351304192187
19,"11351304192",9.29,"1",11351304192187
20,"11351304192",6.86,"1",11351304192187
21,"11351304192",6.43,"1",11351304192187
22,"11351304192",3.43,"1",11351304192187
23,"11351304192",6.43,"1",11351304192187
24,"11351304192",10.43,"1",11351304192187
25,"11351304192",11.57,"1",11351304192187
26,"11351304192",14.29,"1",11351304192187
27,"11351304192",8.57,"1",11351304192187
28,"11351304192",8.43,"1",11351304192187
29,"11351304192",5.86,"1",11351304192187
30,"11351304192",38.0,"1",11351304192187
31,"11351304192",105.71,"1",11351304192187
32,"11351304192",183.43,"1",11351304192187
33,"11351304192",258.29,"1",11351304192187
34,"11351304192",356.57,"1",11351304192187
35,"11351304192",450.29,"1",11351304192187
36,"11351304192",932.57,"1",11351304192187
37,"11351304192",1801.14,"1",11351304192187
37,"11351304192",1801.14,"1b",11351304192188
38,"11351304192",1389.71,"1b",11351304192188
38,"11351304192",1389.71,"2",11351304192189
39,"11351304192",2340.57,"2",11351304192189
39,"11351304192",2340.57,"3",11351304192190
40,"11351304192",1938.29,"3",11351304192190
40,"11351304192",1938.29,"4",11351304192191
41,"11351304192",1097.14,"4",11351304192191
42,"11351304192",192.0,"4",11351304192191
42,"11351304192",192.0,"3",11351304192192
43,"11351304192",153.14,"3",11351304192192
44,"11351304192",105.14,"3",11351304192192
44,"11351304192",105.14,"2",11351304192193
45,"11351304192",65.14,"2",11351304192193
46,"11351304192",70.86,"2",11351304192193
46,"11351304192",70.86,"1",11351304192194
47,"11351304192",133.71,"1",11351304192194
48,"11351304192",214.86,"1",11351304192194
49,"11351304192",308.57,"1",11351304192194
