"wk","tr","nc","stg","id"
0,"961036958",0.0,"1",9610369581
1,"961036958",0.0,"1",9610369581
2,"961036958",0.0,"1",9610369581
3,"961036958",0.14,"1",9610369581
4,"961036958",0.0,"1",9610369581
5,"961036958",0.0,"1",9610369581
6,"961036958",0.0,"1",9610369581
7,"961036958",0.0,"1",9610369581
8,"961036958",0.0,"1",9610369581
9,"961036958",0.0,"1",9610369581
10,"961036958",0.0,"1",9610369581
11,"961036958",0.14,"1",9610369581
12,"961036958",0.71,"1",9610369581
12,"961036958",0.71,"2",9610369582
13,"961036958",0.86,"2",9610369582
14,"961036958",0.0,"2",9610369582
14,"961036958",0.0,"1b",9610369583
15,"961036958",0.14,"1b",9610369583
16,"961036958",1.57,"1b",9610369583
16,"961036958",1.57,"2",9610369584
17,"961036958",2.29,"2",9610369584
18,"961036958",0.14,"2",9610369584
18,"961036958",0.14,"1b",9610369585
19,"961036958",0.29,"1b",9610369585
20,"961036958",0.0,"1b",9610369585
21,"961036958",0.14,"1b",9610369585
21,"961036958",0.14,"1",9610369586
22,"961036958",0.0,"1",9610369586
23,"961036958",0.0,"1",9610369586
24,"961036958",0.0,"1",9610369586
25,"961036958",0.0,"1",9610369586
26,"961036958",0.14,"1",9610369586
27,"961036958",1.57,"1",9610369586
28,"961036958",5.29,"1",9610369586
29,"961036958",5.43,"1",9610369586
30,"961036958",8.14,"1",9610369586
31,"961036958",1.71,"1",9610369586
32,"961036958",1.29,"1",9610369586
33,"961036958",0.0,"1",9610369586
34,"961036958",0.14,"1",9610369586
35,"961036958",0.0,"1",9610369586
36,"961036958",0.0,"1",9610369586
37,"961036958",0.0,"1",9610369586
38,"961036958",0.0,"1",9610369586
39,"961036958",0.0,"1",9610369586
40,"961036958",0.0,"1",9610369586
41,"961036958",0.0,"1",9610369586
42,"961036958",0.29,"1",9610369586
43,"961036958",0.0,"1",9610369586
44,"961036958",0.0,"1",9610369586
45,"961036958",0.0,"1",9610369586
46,"961036958",0.0,"1",9610369586
47,"961036958",0.0,"1",9610369586
48,"961036958",0.0,"1",9610369586
49,"961036958",0.0,"1",9610369586
50,"961036958",0.14,"1",9610369586
51,"961036958",0.0,"1",9610369586
52,"961036958",0.43,"1",9610369586
53,"961036958",26.29,"1",9610369586
54,"961036958",45.0,"1",9610369586
55,"961036958",48.57,"1",9610369586
56,"961036958",56.57,"1",9610369586
57,"961036958",52.0,"1",9610369586
58,"961036958",65.71,"1",9610369586
59,"961036958",112.0,"1",9610369586
60,"961036958",148.57,"1",9610369586
61,"961036958",100.57,"1",9610369586
62,"961036958",105.14,"1",9610369586
63,"961036958",86.86,"1",9610369586
64,"961036958",125.71,"1",9610369586
65,"961036958",217.14,"1",9610369586
66,"961036958",219.43,"1",9610369586
67,"961036958",169.14,"1",9610369586
68,"961036958",214.86,"1",9610369586
69,"961036958",228.57,"1",9610369586
70,"961036958",134.86,"1",9610369586
71,"961036958",180.57,"1",9610369586
72,"961036958",84.57,"1",9610369586
73,"961036958",105.14,"1",9610369586
74,"961036958",68.57,"1",9610369586
75,"961036958",96.0,"1",9610369586
76,"961036958",118.86,"1",9610369586
77,"961036958",109.71,"1",9610369586
78,"961036958",68.57,"1",9610369586
79,"961036958",70.86,"1",9610369586
80,"961036958",70.86,"1",9610369586
81,"961036958",100.57,"1",9610369586
82,"961036958",91.43,"1",9610369586
83,"961036958",98.29,"1",9610369586
84,"961036958",144.0,"1",9610369586
85,"961036958",98.29,"1",9610369586
86,"961036958",77.71,"1",9610369586
87,"961036958",80.0,"1",9610369586
88,"961036958",38.86,"1",9610369586
89,"961036958",61.71,"1",9610369586
90,"961036958",53.71,"1",9610369586
91,"961036958",51.43,"1",9610369586
92,"961036958",52.0,"1",9610369586
93,"961036958",65.71,"1",9610369586
94,"961036958",70.86,"1",9610369586
95,"961036958",141.71,"1",9610369586
96,"961036958",155.43,"1",9610369586
97,"961036958",219.43,"1",9610369586
98,"961036958",224.0,"1",9610369586
99,"961036958",251.43,"1",9610369586
100,"961036958",283.43,"1",9610369586
101,"961036958",274.29,"1",9610369586
102,"961036958",210.29,"1",9610369586
102,"961036958",210.29,"1b",9610369587
103,"961036958",374.86,"1b",9610369587
104,"961036958",329.14,"1b",9610369587
104,"961036958",329.14,"1",9610611908
0,"961061190",0.0,"1",9610611908
1,"961061190",0.0,"1",9610611908
2,"961061190",0.14,"1",9610611908
3,"961061190",0.71,"1",9610611908
3,"961061190",0.71,"2",9610611909
4,"961061190",3.71,"2",9610611909
5,"961061190",2.14,"2",9610611909
6,"961061190",1.29,"2",9610611909
7,"961061190",1.71,"2",9610611909
8,"961061190",0.14,"2",9610611909
8,"961061190",0.14,"1b",96106119010
9,"961061190",0.0,"1b",96106119010
10,"961061190",0.0,"1b",96106119010
10,"961061190",0.0,"1",96106119011
11,"961061190",0.0,"1",96106119011
12,"961061190",0.0,"1",96106119011
13,"961061190",0.14,"1",96106119011
14,"961061190",0.0,"1",96106119011
15,"961061190",0.0,"1",96106119011
16,"961061190",0.0,"1",96106119011
17,"961061190",0.14,"1",96106119011
17,"961061190",0.14,"1b",96106119012
18,"961061190",1.43,"1b",96106119012
18,"961061190",1.43,"2",96106119013
19,"961061190",1.0,"2",96106119013
20,"961061190",0.0,"2",96106119013
20,"961061190",0.0,"1b",96106119014
21,"961061190",0.0,"1b",96106119014
22,"961061190",0.0,"1b",96106119014
22,"961061190",0.0,"1",96106119015
23,"961061190",0.0,"1",96106119015
24,"961061190",0.14,"1",96106119015
25,"961061190",0.14,"1",96106119015
26,"961061190",0.0,"1",96106119015
27,"961061190",0.0,"1",96106119015
28,"961061190",0.0,"1",96106119015
29,"961061190",0.0,"1",96106119015
30,"961061190",0.29,"1",96106119015
31,"961061190",0.14,"1",96106119015
32,"961061190",0.0,"1",96106119015
33,"961061190",0.0,"1",96106119015
34,"961061190",0.0,"1",96106119015
35,"961061190",0.0,"1",96106119015
36,"961061190",0.0,"1",96106119015
37,"961061190",0.0,"1",96106119015
38,"961061190",0.0,"1",96106119015
39,"961061190",0.14,"1",96106119015
40,"961061190",0.0,"1",96106119015
41,"961061190",0.0,"1",96106119015
42,"961061190",0.14,"1",96106119015
43,"961061190",0.0,"1",96106119015
44,"961061190",0.0,"1",96106119015
45,"961061190",0.0,"1",96106119015
46,"961061190",0.0,"1",96106119015
47,"961061190",0.14,"1",96106119015
48,"961061190",0.14,"1",96106119015
49,"961061190",0.14,"1",96106119015
50,"961061190",0.0,"1",96106119015
51,"961061190",0.14,"1",96106119015
52,"961061190",0.0,"1",96106119015
53,"961061190",27.0,"1",96106119015
54,"961061190",51.86,"1",96106119015
55,"961061190",80.0,"1",96106119015
56,"961061190",52.57,"1",96106119015
57,"961061190",36.57,"1",96106119015
58,"961061190",46.29,"1",96106119015
59,"961061190",60.57,"1",96106119015
60,"961061190",68.57,"1",96106119015
61,"961061190",102.86,"1",96106119015
62,"961061190",155.43,"1",96106119015
63,"961061190",134.86,"1",96106119015
64,"961061190",107.43,"1",96106119015
65,"961061190",150.86,"1",96106119015
66,"961061190",150.86,"1",96106119015
67,"961061190",121.14,"1",96106119015
68,"961061190",116.57,"1",96106119015
69,"961061190",66.29,"1",96106119015
70,"961061190",54.86,"1",96106119015
71,"961061190",98.29,"1",96106119015
72,"961061190",160.0,"1",96106119015
73,"961061190",169.14,"1",96106119015
74,"961061190",137.14,"1",96106119015
75,"961061190",98.29,"1",96106119015
76,"961061190",70.86,"1",96106119015
77,"961061190",102.86,"1",96106119015
78,"961061190",125.71,"1",96106119015
79,"961061190",187.43,"1",96106119015
80,"961061190",150.86,"1",96106119015
81,"961061190",82.29,"1",96106119015
82,"961061190",82.29,"1",96106119015
83,"961061190",59.43,"1",96106119015
84,"961061190",73.14,"1",96106119015
85,"961061190",52.57,"1",96106119015
86,"961061190",65.71,"1",96106119015
87,"961061190",167.43,"1",96106119015
88,"961061190",180.57,"1",96106119015
89,"961061190",205.71,"1",96106119015
90,"961061190",363.43,"1",96106119015
91,"961061190",347.43,"1",96106119015
91,"961061190",347.43,"1b",96106119016
92,"961061190",329.14,"1b",96106119016
93,"961061190",347.43,"1b",96106119016
93,"961061190",347.43,"2",96106119017
94,"961061190",237.71,"2",96106119017
94,"961061190",237.71,"3",96106119018
95,"961061190",107.43,"3",96106119018
96,"961061190",73.14,"3",96106119018
96,"961061190",73.14,"2",96106119019
97,"961061190",48.0,"2",96106119019
98,"961061190",44.57,"2",96106119019
98,"961061190",44.57,"1b",96106119020
99,"961061190",44.0,"1b",96106119020
100,"961061190",65.71,"1b",96106119020
100,"961061190",65.71,"1",96106119021
101,"961061190",115.43,"1",96106119021
102,"961061190",196.57,"1",96106119021
103,"961061190",169.14,"1",96106119021
104,"961061190",150.86,"1",96106119021
104,"961061190",150.86,"1",96106692821
0,"961066928",0.0,"1",96106692821
1,"961066928",0.14,"1",96106692821
2,"961066928",0.0,"1",96106692821
3,"961066928",0.0,"1",96106692821
4,"961066928",0.0,"1",96106692821
5,"961066928",0.0,"1",96106692821
6,"961066928",0.0,"1",96106692821
7,"961066928",0.0,"1",96106692821
8,"961066928",0.29,"1",96106692821
9,"961066928",0.0,"1",96106692821
10,"961066928",0.14,"1",96106692821
11,"961066928",0.0,"1",96106692821
12,"961066928",0.0,"1",96106692821
13,"961066928",0.0,"1",96106692821
14,"961066928",0.0,"1",96106692821
15,"961066928",0.0,"1",96106692821
16,"961066928",0.0,"1",96106692821
17,"961066928",0.0,"1",96106692821
18,"961066928",0.0,"1",96106692821
19,"961066928",0.0,"1",96106692821
20,"961066928",0.14,"1",96106692821
21,"961066928",0.14,"1",96106692821
22,"961066928",0.0,"1",96106692821
23,"961066928",0.14,"1",96106692821
24,"961066928",0.0,"1",96106692821
25,"961066928",0.0,"1",96106692821
26,"961066928",0.0,"1",96106692821
27,"961066928",0.0,"1",96106692821
28,"961066928",0.0,"1",96106692821
29,"961066928",0.14,"1",96106692821
30,"961066928",0.14,"1",96106692821
31,"961066928",0.0,"1",96106692821
32,"961066928",0.0,"1",96106692821
33,"961066928",0.0,"1",96106692821
34,"961066928",0.0,"1",96106692821
35,"961066928",0.0,"1",96106692821
36,"961066928",0.0,"1",96106692821
37,"961066928",0.0,"1",96106692821
38,"961066928",0.0,"1",96106692821
39,"961066928",0.14,"1",96106692821
40,"961066928",0.0,"1",96106692821
41,"961066928",0.0,"1",96106692821
42,"961066928",0.0,"1",96106692821
43,"961066928",0.0,"1",96106692821
44,"961066928",0.0,"1",96106692821
45,"961066928",0.0,"1",96106692821
46,"961066928",0.0,"1",96106692821
47,"961066928",0.14,"1",96106692821
48,"961066928",0.0,"1",96106692821
49,"961066928",0.0,"1",96106692821
50,"961066928",0.14,"1",96106692821
51,"961066928",0.14,"1",96106692821
52,"961066928",0.71,"1",96106692821
53,"961066928",32.0,"1",96106692821
54,"961066928",79.29,"1",96106692821
55,"961066928",120.57,"1",96106692821
56,"961066928",144.0,"1",96106692821
57,"961066928",146.29,"1",96106692821
58,"961066928",185.14,"1",96106692821
59,"961066928",221.71,"1",96106692821
60,"961066928",262.86,"1",96106692821
61,"961066928",301.71,"1",96106692821
62,"961066928",356.57,"1",96106692821
62,"961066928",356.57,"1b",96106692822
63,"961066928",484.57,"1b",96106692822
63,"961066928",484.57,"2",96106692823
64,"961066928",420.57,"2",96106692823
64,"961066928",420.57,"3",96106692824
65,"961066928",237.71,"3",96106692824
66,"961066928",134.86,"3",96106692824
66,"961066928",134.86,"2",96106692825
67,"961066928",139.43,"2",96106692825
68,"961066928",98.29,"2",96106692825
68,"961066928",98.29,"1b",96106692826
69,"961066928",109.71,"1b",96106692826
70,"961066928",54.86,"1b",96106692826
70,"961066928",54.86,"1",96106692827
71,"961066928",52.57,"1",96106692827
72,"961066928",43.43,"1",96106692827
73,"961066928",49.14,"1",96106692827
74,"961066928",62.29,"1",96106692827
75,"961066928",47.43,"1",96106692827
76,"961066928",36.0,"1",96106692827
77,"961066928",67.43,"1",96106692827
78,"961066928",85.14,"1",96106692827
79,"961066928",146.29,"1",96106692827
80,"961066928",112.0,"1",96106692827
81,"961066928",146.29,"1",96106692827
82,"961066928",176.0,"1",96106692827
83,"961066928",128.0,"1",96106692827
84,"961066928",137.14,"1",96106692827
85,"961066928",121.14,"1",96106692827
86,"961066928",134.86,"1",96106692827
87,"961066928",137.14,"1",96106692827
88,"961066928",203.43,"1",96106692827
89,"961066928",178.29,"1",96106692827
90,"961066928",139.43,"1",96106692827
91,"961066928",196.57,"1",96106692827
92,"961066928",212.57,"1",96106692827
93,"961066928",274.29,"1",96106692827
94,"961066928",377.14,"1",96106692827
94,"961066928",377.14,"1b",96106692828
95,"961066928",256.0,"1b",96106692828
96,"961066928",146.29,"1b",96106692828
97,"961066928",153.14,"1b",96106692828
97,"961066928",153.14,"1",96106692829
98,"961066928",82.29,"1",96106692829
99,"961066928",73.14,"1",96106692829
100,"961066928",70.86,"1",96106692829
101,"961066928",73.14,"1",96106692829
102,"961066928",91.43,"1",96106692829
103,"961066928",114.29,"1",96106692829
104,"961066928",164.57,"1",96106692829
104,"961066928",164.57,"1",96113611229
0,"961136112",0.0,"1",96113611229
1,"961136112",0.0,"1",96113611229
2,"961136112",0.0,"1",96113611229
3,"961136112",0.0,"1",96113611229
4,"961136112",0.0,"1",96113611229
5,"961136112",0.14,"1",96113611229
6,"961136112",0.0,"1",96113611229
7,"961136112",0.0,"1",96113611229
8,"961136112",0.0,"1",96113611229
9,"961136112",0.0,"1",96113611229
10,"961136112",0.0,"1",96113611229
11,"961136112",0.0,"1",96113611229
12,"961136112",0.0,"1",96113611229
13,"961136112",0.14,"1",96113611229
14,"961136112",0.0,"1",96113611229
15,"961136112",0.0,"1",96113611229
16,"961136112",0.14,"1",96113611229
17,"961136112",0.0,"1",96113611229
18,"961136112",0.14,"1",96113611229
19,"961136112",0.0,"1",96113611229
20,"961136112",0.0,"1",96113611229
21,"961136112",0.0,"1",96113611229
22,"961136112",0.14,"1",96113611229
23,"961136112",0.0,"1",96113611229
24,"961136112",0.14,"1",96113611229
25,"961136112",0.0,"1",96113611229
26,"961136112",0.0,"1",96113611229
27,"961136112",0.0,"1",96113611229
28,"961136112",0.14,"1",96113611229
29,"961136112",0.0,"1",96113611229
30,"961136112",0.14,"1",96113611229
31,"961136112",0.14,"1",96113611229
32,"961136112",1.0,"1",96113611229
33,"961136112",0.14,"1",96113611229
34,"961136112",0.0,"1",96113611229
35,"961136112",0.0,"1",96113611229
36,"961136112",0.0,"1",96113611229
37,"961136112",0.0,"1",96113611229
38,"961136112",0.0,"1",96113611229
39,"961136112",0.14,"1",96113611229
40,"961136112",0.29,"1",96113611229
41,"961136112",0.14,"1",96113611229
42,"961136112",0.0,"1",96113611229
43,"961136112",0.14,"1",96113611229
44,"961136112",0.0,"1",96113611229
45,"961136112",0.71,"1",96113611229
46,"961136112",0.29,"1",96113611229
47,"961136112",0.0,"1",96113611229
48,"961136112",0.29,"1",96113611229
49,"961136112",0.14,"1",96113611229
50,"961136112",0.0,"1",96113611229
51,"961136112",0.14,"1",96113611229
52,"961136112",0.0,"1",96113611229
53,"961136112",26.86,"1",96113611229
54,"961136112",52.14,"1",96113611229
55,"961136112",96.0,"1",96113611229
56,"961136112",187.43,"1",96113611229
57,"961136112",288.0,"1",96113611229
58,"961136112",313.14,"1",96113611229
58,"961136112",313.14,"1b",96113611230
59,"961136112",411.43,"1b",96113611230
59,"961136112",411.43,"2",96113611231
60,"961136112",338.29,"2",96113611231
60,"961136112",338.29,"3",96113611232
61,"961136112",173.71,"3",96113611232
62,"961136112",210.29,"3",96113611232
63,"961136112",173.71,"3",96113611232
63,"961136112",173.71,"2",96113611233
64,"961136112",84.57,"2",96113611233
65,"961136112",59.43,"2",96113611233
65,"961136112",59.43,"1b",96113611234
66,"961136112",33.71,"1b",96113611234
67,"961136112",44.57,"1b",96113611234
67,"961136112",44.57,"1",96113611235
68,"961136112",49.14,"1",96113611235
69,"961136112",66.86,"1",96113611235
70,"961136112",152.0,"1",96113611235
71,"961136112",130.29,"1",96113611235
72,"961136112",128.0,"1",96113611235
73,"961136112",146.29,"1",96113611235
74,"961136112",240.0,"1",96113611235
75,"961136112",228.57,"1",96113611235
76,"961136112",160.0,"1",96113611235
77,"961136112",139.43,"1",96113611235
78,"961136112",107.43,"1",96113611235
79,"961136112",73.14,"1",96113611235
80,"961136112",109.71,"1",96113611235
81,"961136112",176.0,"1",96113611235
82,"961136112",219.43,"1",96113611235
83,"961136112",212.57,"1",96113611235
84,"961136112",169.14,"1",96113611235
85,"961136112",176.0,"1",96113611235
86,"961136112",171.43,"1",96113611235
87,"961136112",228.57,"1",96113611235
88,"961136112",185.14,"1",96113611235
89,"961136112",150.86,"1",96113611235
90,"961136112",162.29,"1",96113611235
91,"961136112",139.43,"1",96113611235
92,"961136112",98.29,"1",96113611235
93,"961136112",96.0,"1",96113611235
94,"961136112",82.29,"1",96113611235
95,"961136112",82.29,"1",96113611235
96,"961136112",102.86,"1",96113611235
97,"961136112",141.71,"1",96113611235
98,"961136112",148.57,"1",96113611235
99,"961136112",121.14,"1",96113611235
100,"961136112",180.57,"1",96113611235
101,"961136112",249.14,"1",96113611235
102,"961136112",196.57,"1",96113611235
103,"961136112",185.14,"1",96113611235
104,"961136112",169.14,"1",96113611235
104,"961136112",169.14,"1",96152035135
0,"961520351",0.0,"1",96152035135
1,"961520351",0.0,"1",96152035135
2,"961520351",0.0,"1",96152035135
3,"961520351",0.14,"1",96152035135
4,"961520351",0.0,"1",96152035135
5,"961520351",0.14,"1",96152035135
6,"961520351",0.0,"1",96152035135
7,"961520351",0.0,"1",96152035135
8,"961520351",0.0,"1",96152035135
9,"961520351",0.0,"1",96152035135
10,"961520351",0.29,"1",96152035135
11,"961520351",0.0,"1",96152035135
12,"961520351",0.14,"1",96152035135
13,"961520351",0.0,"1",96152035135
14,"961520351",0.0,"1",96152035135
15,"961520351",0.0,"1",96152035135
16,"961520351",0.0,"1",96152035135
17,"961520351",0.0,"1",96152035135
18,"961520351",0.0,"1",96152035135
19,"961520351",0.0,"1",96152035135
20,"961520351",0.0,"1",96152035135
21,"961520351",0.0,"1",96152035135
22,"961520351",0.0,"1",96152035135
23,"961520351",0.0,"1",96152035135
24,"961520351",0.14,"1",96152035135
25,"961520351",0.14,"1",96152035135
26,"961520351",0.14,"1",96152035135
27,"961520351",0.57,"1",96152035135
28,"961520351",0.43,"1",96152035135
29,"961520351",0.0,"1",96152035135
30,"961520351",0.0,"1",96152035135
31,"961520351",0.14,"1",96152035135
32,"961520351",0.0,"1",96152035135
33,"961520351",0.0,"1",96152035135
34,"961520351",0.0,"1",96152035135
35,"961520351",0.14,"1",96152035135
36,"961520351",0.0,"1",96152035135
37,"961520351",0.0,"1",96152035135
38,"961520351",0.14,"1",96152035135
39,"961520351",0.14,"1",96152035135
40,"961520351",0.86,"1",96152035135
41,"961520351",2.14,"1",96152035135
42,"961520351",2.86,"1",96152035135
43,"961520351",1.57,"1",96152035135
44,"961520351",0.43,"1",96152035135
45,"961520351",0.0,"1",96152035135
46,"961520351",0.0,"1",96152035135
47,"961520351",0.0,"1",96152035135
48,"961520351",0.0,"1",96152035135
49,"961520351",0.0,"1",96152035135
50,"961520351",0.0,"1",96152035135
51,"961520351",0.14,"1",96152035135
52,"961520351",0.14,"1",96152035135
53,"961520351",28.71,"1",96152035135
54,"961520351",40.86,"1",96152035135
55,"961520351",58.29,"1",96152035135
56,"961520351",68.57,"1",96152035135
57,"961520351",76.57,"1",96152035135
58,"961520351",84.57,"1",96152035135
59,"961520351",45.71,"1",96152035135
60,"961520351",66.86,"1",96152035135
61,"961520351",55.43,"1",96152035135
62,"961520351",84.0,"1",96152035135
63,"961520351",70.86,"1",96152035135
64,"961520351",64.0,"1",96152035135
65,"961520351",44.0,"1",96152035135
66,"961520351",65.71,"1",96152035135
67,"961520351",109.14,"1",96152035135
68,"961520351",91.43,"1",96152035135
69,"961520351",89.14,"1",96152035135
70,"961520351",89.14,"1",96152035135
71,"961520351",50.29,"1",96152035135
72,"961520351",75.43,"1",96152035135
73,"961520351",43.43,"1",96152035135
74,"961520351",61.14,"1",96152035135
75,"961520351",50.86,"1",96152035135
76,"961520351",62.86,"1",96152035135
77,"961520351",50.86,"1",96152035135
78,"961520351",58.29,"1",96152035135
79,"961520351",70.86,"1",96152035135
80,"961520351",119.43,"1",96152035135
81,"961520351",121.14,"1",96152035135
82,"961520351",100.57,"1",96152035135
83,"961520351",114.29,"1",96152035135
84,"961520351",166.86,"1",96152035135
85,"961520351",230.86,"1",96152035135
86,"961520351",212.57,"1",96152035135
87,"961520351",157.71,"1",96152035135
88,"961520351",196.57,"1",96152035135
89,"961520351",153.14,"1",96152035135
90,"961520351",141.71,"1",96152035135
91,"961520351",98.29,"1",96152035135
92,"961520351",114.29,"1",96152035135
93,"961520351",93.71,"1",96152035135
94,"961520351",64.0,"1",96152035135
95,"961520351",86.86,"1",96152035135
96,"961520351",73.14,"1",96152035135
97,"961520351",125.71,"1",96152035135
98,"961520351",150.86,"1",96152035135
99,"961520351",114.29,"1",96152035135
100,"961520351",114.29,"1",96152035135
101,"961520351",96.0,"1",96152035135
102,"961520351",45.71,"1",96152035135
103,"961520351",40.0,"1",96152035135
104,"961520351",45.14,"1",96152035135
104,"961520351",45.14,"1",96162751035
0,"961627510",0.0,"1",96162751035
1,"961627510",0.0,"1",96162751035
2,"961627510",0.14,"1",96162751035
3,"961627510",0.14,"1",96162751035
4,"961627510",0.0,"1",96162751035
5,"961627510",0.14,"1",96162751035
6,"961627510",0.0,"1",96162751035
7,"961627510",0.14,"1",96162751035
8,"961627510",1.71,"1",96162751035
8,"961627510",1.71,"2",96162751036
9,"961627510",4.14,"2",96162751036
10,"961627510",3.14,"2",96162751036
11,"961627510",1.71,"2",96162751036
12,"961627510",0.57,"2",96162751036
13,"961627510",0.71,"2",96162751036
13,"961627510",0.71,"1b",96162751037
14,"961627510",0.14,"1b",96162751037
15,"961627510",0.14,"1b",96162751037
16,"961627510",0.0,"1b",96162751037
16,"961627510",0.0,"1",96162751038
17,"961627510",0.0,"1",96162751038
18,"961627510",0.14,"1",96162751038
19,"961627510",0.0,"1",96162751038
20,"961627510",0.0,"1",96162751038
21,"961627510",0.0,"1",96162751038
22,"961627510",0.29,"1",96162751038
23,"961627510",1.57,"1",96162751038
23,"961627510",1.57,"2",96162751039
24,"961627510",1.0,"2",96162751039
25,"961627510",0.14,"2",96162751039
25,"961627510",0.14,"1b",96162751040
26,"961627510",0.14,"1b",96162751040
27,"961627510",0.0,"1b",96162751040
27,"961627510",0.0,"1",96162751041
28,"961627510",0.0,"1",96162751041
29,"961627510",0.14,"1",96162751041
30,"961627510",0.29,"1",96162751041
31,"961627510",0.57,"1",96162751041
32,"961627510",0.0,"1",96162751041
33,"961627510",0.0,"1",96162751041
34,"961627510",0.0,"1",96162751041
35,"961627510",0.0,"1",96162751041
36,"961627510",0.0,"1",96162751041
37,"961627510",0.14,"1",96162751041
38,"961627510",0.29,"1",96162751041
39,"961627510",0.0,"1",96162751041
40,"961627510",0.0,"1",96162751041
41,"961627510",0.0,"1",96162751041
42,"961627510",0.14,"1",96162751041
43,"961627510",1.29,"1",96162751041
44,"961627510",0.43,"1",96162751041
45,"961627510",0.43,"1",96162751041
46,"961627510",0.0,"1",96162751041
47,"961627510",0.0,"1",96162751041
48,"961627510",0.0,"1",96162751041
49,"961627510",0.0,"1",96162751041
50,"961627510",0.14,"1",96162751041
51,"961627510",0.14,"1",96162751041
52,"961627510",2.14,"1",96162751041
53,"961627510",28.71,"1",96162751041
54,"961627510",57.71,"1",96162751041
55,"961627510",73.71,"1",96162751041
56,"961627510",59.43,"1",96162751041
57,"961627510",112.0,"1",96162751041
58,"961627510",198.86,"1",96162751041
59,"961627510",217.14,"1",96162751041
60,"961627510",233.14,"1",96162751041
61,"961627510",182.86,"1",96162751041
62,"961627510",139.43,"1",96162751041
63,"961627510",109.71,"1",96162751041
64,"961627510",125.71,"1",96162751041
65,"961627510",148.57,"1",96162751041
66,"961627510",205.71,"1",96162751041
67,"961627510",233.14,"1",96162751041
68,"961627510",221.71,"1",96162751041
69,"961627510",178.29,"1",96162751041
70,"961627510",160.0,"1",96162751041
71,"961627510",153.14,"1",96162751041
72,"961627510",146.29,"1",96162751041
73,"961627510",96.0,"1",96162751041
74,"961627510",107.43,"1",96162751041
75,"961627510",187.43,"1",96162751041
76,"961627510",185.14,"1",96162751041
77,"961627510",169.14,"1",96162751041
78,"961627510",118.86,"1",96162751041
79,"961627510",198.86,"1",96162751041
80,"961627510",132.57,"1",96162751041
81,"961627510",64.0,"1",96162751041
82,"961627510",98.29,"1",96162751041
83,"961627510",96.0,"1",96162751041
84,"961627510",70.86,"1",96162751041
85,"961627510",70.86,"1",96162751041
86,"961627510",73.14,"1",96162751041
87,"961627510",144.0,"1",96162751041
88,"961627510",109.71,"1",96162751041
89,"961627510",64.0,"1",96162751041
90,"961627510",84.57,"1",96162751041
91,"961627510",112.0,"1",96162751041
92,"961627510",132.57,"1",96162751041
93,"961627510",150.86,"1",96162751041
94,"961627510",153.14,"1",96162751041
95,"961627510",139.43,"1",96162751041
96,"961627510",89.14,"1",96162751041
97,"961627510",77.71,"1",96162751041
98,"961627510",91.43,"1",96162751041
99,"961627510",155.43,"1",96162751041
100,"961627510",240.0,"1",96162751041
101,"961627510",157.71,"1",96162751041
102,"961627510",180.57,"1",96162751041
103,"961627510",148.57,"1",96162751041
104,"961627510",137.14,"1",96162751041
104,"961627510",137.14,"1",96191292541
0,"961912925",0.0,"1",96191292541
1,"961912925",0.0,"1",96191292541
2,"961912925",0.0,"1",96191292541
3,"961912925",0.0,"1",96191292541
4,"961912925",0.0,"1",96191292541
5,"961912925",0.14,"1",96191292541
6,"961912925",0.0,"1",96191292541
7,"961912925",0.0,"1",96191292541
8,"961912925",0.0,"1",96191292541
9,"961912925",0.0,"1",96191292541
10,"961912925",0.0,"1",96191292541
11,"961912925",0.0,"1",96191292541
12,"961912925",0.29,"1",96191292541
13,"961912925",0.29,"1",96191292541
14,"961912925",0.0,"1",96191292541
15,"961912925",0.14,"1",96191292541
16,"961912925",0.14,"1",96191292541
17,"961912925",0.0,"1",96191292541
18,"961912925",0.43,"1",96191292541
19,"961912925",0.14,"1",96191292541
20,"961912925",0.14,"1",96191292541
21,"961912925",0.0,"1",96191292541
22,"961912925",0.0,"1",96191292541
23,"961912925",0.0,"1",96191292541
24,"961912925",0.0,"1",96191292541
25,"961912925",0.29,"1",96191292541
26,"961912925",0.14,"1",96191292541
27,"961912925",0.0,"1",96191292541
28,"961912925",0.14,"1",96191292541
29,"961912925",0.0,"1",96191292541
30,"961912925",0.0,"1",96191292541
31,"961912925",0.0,"1",96191292541
32,"961912925",0.14,"1",96191292541
33,"961912925",0.0,"1",96191292541
34,"961912925",0.0,"1",96191292541
35,"961912925",0.0,"1",96191292541
36,"961912925",0.14,"1",96191292541
37,"961912925",0.14,"1",96191292541
38,"961912925",0.14,"1",96191292541
39,"961912925",0.0,"1",96191292541
40,"961912925",0.0,"1",96191292541
41,"961912925",0.0,"1",96191292541
42,"961912925",0.0,"1",96191292541
43,"961912925",0.0,"1",96191292541
44,"961912925",0.0,"1",96191292541
45,"961912925",0.0,"1",96191292541
46,"961912925",0.14,"1",96191292541
47,"961912925",0.86,"1",96191292541
48,"961912925",0.57,"1",96191292541
49,"961912925",1.43,"1",96191292541
50,"961912925",1.0,"1",96191292541
51,"961912925",0.57,"1",96191292541
52,"961912925",0.0,"1",96191292541
53,"961912925",28.71,"1",96191292541
54,"961912925",54.0,"1",96191292541
55,"961912925",80.0,"1",96191292541
56,"961912925",52.57,"1",96191292541
57,"961912925",38.86,"1",96191292541
