"wk","tr","nc","stg","id"
0,"10431054940",0.0,"1",104310549401
1,"10431054940",0.0,"1",104310549401
2,"10431054940",0.0,"1",104310549401
3,"10431054940",0.0,"1",104310549401
4,"10431054940",0.14,"1",104310549401
5,"10431054940",0.71,"1",104310549401
5,"10431054940",0.71,"1b",104310549402
6,"10431054940",0.29,"1b",104310549402
7,"10431054940",0.57,"1b",104310549402
7,"10431054940",0.57,"1",104310549403
8,"10431054940",2.29,"1",104310549403
8,"10431054940",2.29,"1b",104310549404
9,"10431054940",6.14,"1b",104310549404
9,"10431054940",6.14,"3",104310549405
10,"10431054940",6.29,"3",104310549405
11,"10431054940",6.14,"3",104310549405
11,"10431054940",6.14,"2",104310549406
12,"10431054940",4.57,"2",104310549406
13,"10431054940",5.0,"2",104310549406
13,"10431054940",5.0,"3",104310549407
14,"10431054940",1.86,"3",104310549407
15,"10431054940",0.71,"3",104310549407
15,"10431054940",0.71,"2",104310549408
16,"10431054940",0.71,"2",104310549408
17,"10431054940",0.0,"2",104310549408
17,"10431054940",0.0,"1b",104310549409
18,"10431054940",0.0,"1b",104310549409
19,"10431054940",0.29,"1b",104310549409
19,"10431054940",0.29,"1",1043105494010
20,"10431054940",1.29,"1",1043105494010
21,"10431054940",1.29,"1",1043105494010
22,"10431054940",0.86,"1",1043105494010
23,"10431054940",0.43,"1",1043105494010
24,"10431054940",0.0,"1",1043105494010
25,"10431054940",0.0,"1",1043105494010
26,"10431054940",0.0,"1",1043105494010
27,"10431054940",0.86,"1",1043105494010
28,"10431054940",1.71,"1",1043105494010
29,"10431054940",3.43,"1",1043105494010
30,"10431054940",3.43,"1",1043105494010
31,"10431054940",2.43,"1",1043105494010
32,"10431054940",3.43,"1",1043105494010
33,"10431054940",5.0,"1",1043105494010
34,"10431054940",4.0,"1",1043105494010
35,"10431054940",8.29,"1",1043105494010
36,"10431054940",15.86,"1",1043105494010
37,"10431054940",14.14,"1",1043105494010
38,"10431054940",14.29,"1",1043105494010
39,"10431054940",19.14,"1",1043105494010
40,"10431054940",16.86,"1",1043105494010
41,"10431054940",17.71,"1",1043105494010
42,"10431054940",21.14,"1",1043105494010
43,"10431054940",6.29,"1",1043105494010
44,"10431054940",4.29,"1",1043105494010
45,"10431054940",4.57,"1",1043105494010
46,"10431054940",3.0,"1",1043105494010
47,"10431054940",8.29,"1",1043105494010
48,"10431054940",8.71,"1",1043105494010
49,"10431054940",7.43,"1",1043105494010
50,"10431054940",17.14,"1",1043105494010
51,"10431054940",20.29,"1",1043105494010
52,"10431054940",15.43,"1",1043105494010
53,"10431054940",13.71,"1",1043105494010
54,"10431054940",17.14,"1",1043105494010
55,"10431054940",32.57,"1",1043105494010
56,"10431054940",40.57,"1",1043105494010
57,"10431054940",62.29,"1",1043105494010
58,"10431054940",82.29,"1",1043105494010
59,"10431054940",105.14,"1",1043105494010
60,"10431054940",178.29,"1",1043105494010
61,"10431054940",253.71,"1",1043105494010
62,"10431054940",475.43,"1",1043105494010
63,"10431054940",429.71,"1",1043105494010
64,"10431054940",749.71,"1",1043105494010
65,"10431054940",1526.86,"1",1043105494010
65,"10431054940",1526.86,"1b",1043105494011
66,"10431054940",1700.57,"1b",1043105494011
66,"10431054940",1700.57,"2",1043105494012
67,"10431054940",1865.14,"2",1043105494012
67,"10431054940",1865.14,"3",1043105494013
68,"10431054940",1426.29,"3",1043105494013
68,"10431054940",1426.29,"4",1043105494014
69,"10431054940",731.43,"4",1043105494014
70,"10431054940",356.57,"4",1043105494014
70,"10431054940",356.57,"3",1043105494015
71,"10431054940",283.43,"3",1043105494015
72,"10431054940",123.43,"3",1043105494015
72,"10431054940",123.43,"2",1043105494016
73,"10431054940",100.57,"2",1043105494016
74,"10431054940",50.29,"2",1043105494016
74,"10431054940",50.29,"1",1043105494017
75,"10431054940",46.86,"1",1043105494017
76,"10431054940",31.43,"1",1043105494017
77,"10431054940",33.14,"1",1043105494017
78,"10431054940",26.29,"1",1043105494017
79,"10431054940",38.86,"1",1043105494017
80,"10431054940",57.71,"1",1043105494017
81,"10431054940",56.57,"1",1043105494017
81,"10431054940",56.57,"1",1043114830717
0,"10431148307",0.14,"1",1043114830717
1,"10431148307",0.14,"1",1043114830717
1,"10431148307",0.14,"1b",1043114830718
2,"10431148307",0.43,"1b",1043114830718
3,"10431148307",0.0,"1b",1043114830718
3,"10431148307",0.0,"1",1043114830719
4,"10431148307",0.57,"1",1043114830719
4,"10431148307",0.57,"1b",1043114830720
5,"10431148307",1.71,"1b",1043114830720
5,"10431148307",1.71,"2",1043114830721
6,"10431148307",1.57,"2",1043114830721
7,"10431148307",1.43,"2",1043114830721
8,"10431148307",1.14,"2",1043114830721
9,"10431148307",1.57,"2",1043114830721
10,"10431148307",1.14,"2",1043114830721
11,"10431148307",1.29,"2",1043114830721
12,"10431148307",0.29,"2",1043114830721
12,"10431148307",0.29,"1b",1043114830722
13,"10431148307",0.57,"1b",1043114830722
14,"10431148307",0.57,"1b",1043114830722
14,"10431148307",0.57,"1",1043114830723
15,"10431148307",0.0,"1",1043114830723
16,"10431148307",0.14,"1",1043114830723
17,"10431148307",0.0,"1",1043114830723
18,"10431148307",0.14,"1",1043114830723
19,"10431148307",0.71,"1",1043114830723
20,"10431148307",0.57,"1",1043114830723
21,"10431148307",1.0,"1",1043114830723
22,"10431148307",2.0,"1",1043114830723
23,"10431148307",3.43,"1",1043114830723
24,"10431148307",4.14,"1",1043114830723
25,"10431148307",12.0,"1",1043114830723
26,"10431148307",17.43,"1",1043114830723
27,"10431148307",23.14,"1",1043114830723
28,"10431148307",57.14,"1",1043114830723
28,"10431148307",57.14,"2",1043114830724
29,"10431148307",74.86,"2",1043114830724
29,"10431148307",74.86,"3",1043114830725
30,"10431148307",37.14,"3",1043114830725
31,"10431148307",33.14,"3",1043114830725
31,"10431148307",33.14,"2",1043114830726
32,"10431148307",21.71,"2",1043114830726
32,"10431148307",21.71,"1b",1043114830727
33,"10431148307",11.43,"1b",1043114830727
33,"10431148307",11.43,"1",1043114830728
34,"10431148307",7.86,"1",1043114830728
35,"10431148307",10.57,"1",1043114830728
36,"10431148307",7.86,"1",1043114830728
37,"10431148307",12.14,"1",1043114830728
38,"10431148307",14.0,"1",1043114830728
39,"10431148307",27.29,"1",1043114830728
40,"10431148307",28.57,"1",1043114830728
41,"10431148307",25.71,"1",1043114830728
42,"10431148307",19.43,"1",1043114830728
43,"10431148307",28.0,"1",1043114830728
44,"10431148307",40.57,"1",1043114830728
45,"10431148307",67.43,"1",1043114830728
46,"10431148307",101.14,"1",1043114830728
47,"10431148307",157.71,"1",1043114830728
48,"10431148307",237.71,"1",1043114830728
49,"10431148307",422.86,"1",1043114830728
50,"10431148307",795.43,"1",1043114830728
51,"10431148307",1609.14,"1",1043114830728
51,"10431148307",1609.14,"1b",1043114830729
52,"10431148307",4461.71,"1b",1043114830729
52,"10431148307",4461.71,"2",1043114830730
53,"10431148307",9362.29,"2",1043114830730
53,"10431148307",9362.29,"3",1043114830731
54,"10431148307",8484.57,"3",1043114830731
54,"10431148307",8484.57,"4",1043114830732
55,"10431148307",4242.29,"4",1043114830732
56,"10431148307",4096.0,"4",1043114830732
57,"10431148307",2706.29,"4",1043114830732
58,"10431148307",987.43,"4",1043114830732
58,"10431148307",987.43,"3",1043114830733
59,"10431148307",859.43,"3",1043114830733
59,"10431148307",859.43,"4",1043114830734
60,"10431148307",411.43,"4",1043114830734
61,"10431148307",228.57,"4",1043114830734
61,"10431148307",228.57,"3",1043114830735
62,"10431148307",125.71,"3",1043114830735
63,"10431148307",64.0,"3",1043114830735
63,"10431148307",64.0,"2",1043114830736
64,"10431148307",56.57,"2",1043114830736
65,"10431148307",28.57,"2",1043114830736
65,"10431148307",28.57,"1",1043114830737
66,"10431148307",26.29,"1",1043114830737
67,"10431148307",28.57,"1",1043114830737
68,"10431148307",24.57,"1",1043114830737
69,"10431148307",41.71,"1",1043114830737
70,"10431148307",61.71,"1",1043114830737
71,"10431148307",84.0,"1",1043114830737
72,"10431148307",106.29,"1",1043114830737
73,"10431148307",89.14,"1",1043114830737
74,"10431148307",132.57,"1",1043114830737
75,"10431148307",253.71,"1",1043114830737
76,"10431148307",404.57,"1",1043114830737
77,"10431148307",768.0,"1",1043114830737
78,"10431148307",1554.29,"1",1043114830737
78,"10431148307",1554.29,"1b",1043114830738
79,"10431148307",3035.43,"1b",1043114830738
79,"10431148307",3035.43,"2",1043114830739
80,"10431148307",4388.57,"2",1043114830739
80,"10431148307",4388.57,"3",1043114830740
81,"10431148307",5046.86,"3",1043114830740
81,"10431148307",5046.86,"1",1043118490041
0,"10431184900",0.29,"1",1043118490041
1,"10431184900",3.0,"1",1043118490041
1,"10431184900",3.0,"2",1043118490042
2,"10431184900",5.57,"2",1043118490042
3,"10431184900",8.0,"2",1043118490042
3,"10431184900",8.0,"3",1043118490043
4,"10431184900",10.0,"3",1043118490043
5,"10431184900",13.14,"3",1043118490043
6,"10431184900",9.14,"3",1043118490043
7,"10431184900",7.86,"3",1043118490043
8,"10431184900",7.0,"3",1043118490043
9,"10431184900",7.71,"3",1043118490043
10,"10431184900",9.14,"3",1043118490043
11,"10431184900",6.71,"3",1043118490043
12,"10431184900",5.71,"3",1043118490043
12,"10431184900",5.71,"2",1043118490044
13,"10431184900",5.57,"2",1043118490044
13,"10431184900",5.57,"3",1043118490045
14,"10431184900",3.43,"3",1043118490045
15,"10431184900",3.57,"3",1043118490045
15,"10431184900",3.57,"2",1043118490046
16,"10431184900",1.71,"2",1043118490046
17,"10431184900",1.0,"2",1043118490046
17,"10431184900",1.0,"1b",1043118490047
18,"10431184900",1.0,"1b",1043118490047
19,"10431184900",0.29,"1b",1043118490047
19,"10431184900",0.29,"1",1043118490048
20,"10431184900",0.29,"1",1043118490048
21,"10431184900",0.71,"1",1043118490048
22,"10431184900",1.0,"1",1043118490048
23,"10431184900",2.0,"1",1043118490048
24,"10431184900",6.14,"1",1043118490048
25,"10431184900",12.43,"1",1043118490048
26,"10431184900",11.14,"1",1043118490048
27,"10431184900",20.29,"1",1043118490048
28,"10431184900",20.71,"1",1043118490048
29,"10431184900",16.0,"1",1043118490048
30,"10431184900",14.29,"1",1043118490048
31,"10431184900",13.71,"1",1043118490048
32,"10431184900",14.86,"1",1043118490048
33,"10431184900",14.29,"1",1043118490048
34,"10431184900",21.14,"1",1043118490048
35,"10431184900",48.0,"1",1043118490048
36,"10431184900",97.71,"1",1043118490048
37,"10431184900",173.71,"1",1043118490048
38,"10431184900",294.86,"1",1043118490048
39,"10431184900",624.0,"1",1043118490048
40,"10431184900",1728.0,"1",1043118490048
40,"10431184900",1728.0,"1b",1043118490049
41,"10431184900",2523.43,"1b",1043118490049
41,"10431184900",2523.43,"2",1043118490050
42,"10431184900",4352.0,"2",1043118490050
42,"10431184900",4352.0,"3",1043118490051
43,"10431184900",6180.57,"3",1043118490051
43,"10431184900",6180.57,"4",1043118490052
44,"10431184900",3949.71,"4",1043118490052
45,"10431184900",1170.29,"4",1043118490052
45,"10431184900",1170.29,"3",1043118490053
46,"10431184900",1316.57,"3",1043118490053
46,"10431184900",1316.57,"4",1043118490054
47,"10431184900",877.71,"4",1043118490054
48,"10431184900",347.43,"4",1043118490054
48,"10431184900",347.43,"3",1043118490055
49,"10431184900",256.0,"3",1043118490055
50,"10431184900",144.0,"3",1043118490055
50,"10431184900",144.0,"2",1043118490056
51,"10431184900",96.0,"2",1043118490056
52,"10431184900",43.43,"2",1043118490056
52,"10431184900",43.43,"1b",1043118490057
53,"10431184900",28.57,"1b",1043118490057
53,"10431184900",28.57,"1",1043118490058
54,"10431184900",30.29,"1",1043118490058
55,"10431184900",18.86,"1",1043118490058
56,"10431184900",33.71,"1",1043118490058
57,"10431184900",41.14,"1",1043118490058
58,"10431184900",75.43,"1",1043118490058
59,"10431184900",98.86,"1",1043118490058
60,"10431184900",178.29,"1",1043118490058
61,"10431184900",338.29,"1",1043118490058
62,"10431184900",886.86,"1",1043118490058
63,"10431184900",1938.29,"1",1043118490058
63,"10431184900",1938.29,"1b",1043118490059
64,"10431184900",2230.86,"1b",1043118490059
64,"10431184900",2230.86,"2",1043118490060
65,"10431184900",4425.14,"2",1043118490060
65,"10431184900",4425.14,"3",1043118490061
66,"10431184900",3364.57,"3",1043118490061
66,"10431184900",3364.57,"4",1043118490062
67,"10431184900",1536.0,"4",1043118490062
68,"10431184900",658.29,"4",1043118490062
68,"10431184900",658.29,"3",1043118490063
69,"10431184900",420.57,"3",1043118490063
69,"10431184900",420.57,"4",1043118490064
70,"10431184900",237.71,"4",1043118490064
71,"10431184900",137.14,"4",1043118490064
71,"10431184900",137.14,"3",1043118490065
72,"10431184900",96.0,"3",1043118490065
73,"10431184900",64.0,"3",1043118490065
73,"10431184900",64.0,"2",1043118490066
74,"10431184900",52.0,"2",1043118490066
75,"10431184900",30.29,"2",1043118490066
75,"10431184900",30.29,"1",1043118490067
76,"10431184900",17.14,"1",1043118490067
77,"10431184900",17.71,"1",1043118490067
78,"10431184900",10.71,"1",1043118490067
79,"10431184900",10.71,"1",1043118490067
80,"10431184900",7.57,"1",1043118490067
81,"10431184900",9.57,"1",1043118490067
81,"10431184900",9.57,"1",1043121419867
0,"10431214198",0.0,"1",1043121419867
1,"10431214198",0.0,"1",1043121419867
2,"10431214198",0.0,"1",1043121419867
3,"10431214198",0.0,"1",1043121419867
4,"10431214198",0.0,"1",1043121419867
5,"10431214198",0.0,"1",1043121419867
6,"10431214198",0.0,"1",1043121419867
7,"10431214198",0.0,"1",1043121419867
8,"10431214198",0.0,"1",1043121419867
9,"10431214198",0.0,"1",1043121419867
10,"10431214198",0.0,"1",1043121419867
11,"10431214198",0.0,"1",1043121419867
12,"10431214198",0.0,"1",1043121419867
13,"10431214198",0.0,"1",1043121419867
14,"10431214198",0.14,"1",1043121419867
15,"10431214198",0.0,"1",1043121419867
16,"10431214198",0.0,"1",1043121419867
17,"10431214198",0.0,"1",1043121419867
18,"10431214198",0.86,"1",1043121419867
19,"10431214198",0.86,"1",1043121419867
20,"10431214198",0.57,"1",1043121419867
21,"10431214198",0.14,"1",1043121419867
22,"10431214198",0.14,"1",1043121419867
23,"10431214198",0.43,"1",1043121419867
24,"10431214198",0.14,"1",1043121419867
25,"10431214198",0.14,"1",1043121419867
26,"10431214198",0.0,"1",1043121419867
27,"10431214198",0.0,"1",1043121419867
28,"10431214198",0.0,"1",1043121419867
29,"10431214198",0.14,"1",1043121419867
30,"10431214198",0.0,"1",1043121419867
31,"10431214198",0.57,"1",1043121419867
32,"10431214198",3.43,"1",1043121419867
33,"10431214198",3.86,"1",1043121419867
34,"10431214198",2.86,"1",1043121419867
35,"10431214198",2.0,"1",1043121419867
36,"10431214198",4.0,"1",1043121419867
37,"10431214198",4.43,"1",1043121419867
38,"10431214198",10.57,"1",1043121419867
39,"10431214198",17.29,"1",1043121419867
40,"10431214198",25.57,"1",1043121419867
41,"10431214198",28.0,"1",1043121419867
42,"10431214198",30.29,"1",1043121419867
43,"10431214198",39.43,"1",1043121419867
44,"10431214198",48.57,"1",1043121419867
45,"10431214198",74.29,"1",1043121419867
46,"10431214198",88.0,"1",1043121419867
47,"10431214198",98.29,"1",1043121419867
48,"10431214198",153.14,"1",1043121419867
49,"10431214198",224.0,"1",1043121419867
50,"10431214198",283.43,"1",1043121419867
51,"10431214198",418.29,"1",1043121419867
52,"10431214198",731.43,"1",1043121419867
53,"10431214198",1334.86,"1",1043121419867
53,"10431214198",1334.86,"1b",1043121419868
54,"10431214198",1170.29,"1b",1043121419868
54,"10431214198",1170.29,"2",1043121419869
55,"10431214198",1051.43,"2",1043121419869
55,"10431214198",1051.43,"3",1043121419870
56,"10431214198",621.71,"3",1043121419870
56,"10431214198",621.71,"4",1043121419871
57,"10431214198",402.29,"4",1043121419871
58,"10431214198",274.29,"4",1043121419871
58,"10431214198",274.29,"3",1043121419872
59,"10431214198",116.57,"3",1043121419872
60,"10431214198",70.86,"3",1043121419872
60,"10431214198",70.86,"2",1043121419873
61,"10431214198",58.86,"2",1043121419873
62,"10431214198",25.14,"2",1043121419873
62,"10431214198",25.14,"1",1043121419874
63,"10431214198",23.43,"1",1043121419874
64,"10431214198",16.57,"1",1043121419874
65,"10431214198",8.29,"1",1043121419874
66,"10431214198",5.86,"1",1043121419874
67,"10431214198",4.43,"1",1043121419874
68,"10431214198",5.71,"1",1043121419874
69,"10431214198",6.14,"1",1043121419874
70,"10431214198",6.43,"1",1043121419874
71,"10431214198",5.71,"1",1043121419874
72,"10431214198",10.86,"1",1043121419874
73,"10431214198",14.29,"1",1043121419874
74,"10431214198",17.86,"1",1043121419874
75,"10431214198",19.86,"1",1043121419874
76,"10431214198",12.57,"1",1043121419874
77,"10431214198",26.86,"1",1043121419874
78,"10431214198",25.14,"1",1043121419874
79,"10431214198",26.86,"1",1043121419874
80,"10431214198",41.71,"1",1043121419874
81,"10431214198",49.14,"1",1043121419874
81,"10431214198",49.14,"1",1043129324274
0,"10431293242",0.0,"1",1043129324274
1,"10431293242",0.29,"1",1043129324274
1,"10431293242",0.29,"1b",1043129324275
2,"10431293242",0.14,"1b",1043129324275
3,"10431293242",0.71,"1b",1043129324275
4,"10431293242",1.14,"1b",1043129324275
5,"10431293242",1.0,"1b",1043129324275
5,"10431293242",1.0,"2",1043129324276
6,"10431293242",1.57,"2",1043129324276
7,"10431293242",1.0,"2",1043129324276
8,"10431293242",0.86,"2",1043129324276
8,"10431293242",0.86,"1b",1043129324277
9,"10431293242",1.29,"1b",1043129324277
9,"10431293242",1.29,"2",1043129324278
10,"10431293242",0.29,"2",1043129324278
11,"10431293242",0.43,"2",1043129324278
11,"10431293242",0.43,"1b",1043129324279
12,"10431293242",0.0,"1b",1043129324279
13,"10431293242",0.14,"1b",1043129324279
13,"10431293242",0.14,"1",1043129324280
14,"10431293242",0.57,"1",1043129324280
15,"10431293242",1.14,"1",1043129324280
16,"10431293242",1.0,"1",1043129324280
17,"10431293242",0.86,"1",1043129324280
18,"10431293242",2.14,"1",1043129324280
19,"10431293242",2.0,"1",1043129324280
20,"10431293242",3.14,"1",1043129324280
21,"10431293242",3.0,"1",1043129324280
22,"10431293242",4.0,"1",1043129324280
23,"10431293242",5.14,"1",1043129324280
24,"10431293242",5.29,"1",1043129324280
25,"10431293242",2.86,"1",1043129324280
26,"10431293242",2.57,"1",1043129324280
27,"10431293242",2.43,"1",1043129324280
28,"10431293242",5.43,"1",1043129324280
29,"10431293242",4.29,"1",1043129324280
30,"10431293242",5.0,"1",1043129324280
31,"10431293242",4.71,"1",1043129324280
32,"10431293242",11.57,"1",1043129324280
33,"10431293242",15.86,"1",1043129324280
34,"10431293242",21.86,"1",1043129324280
35,"10431293242",23.43,"1",1043129324280
36,"10431293242",36.57,"1",1043129324280
37,"10431293242",43.43,"1",1043129324280
38,"10431293242",80.57,"1",1043129324280
39,"10431293242",74.86,"1",1043129324280
40,"10431293242",110.29,"1",1043129324280
41,"10431293242",153.14,"1",1043129324280
42,"10431293242",274.29,"1",1043129324280
43,"10431293242",368.0,"1",1043129324280
44,"10431293242",475.43,"1",1043129324280
45,"10431293242",1444.57,"1",1043129324280
45,"10431293242",1444.57,"1b",1043129324281
46,"10431293242",1837.71,"1b",1043129324281
46,"10431293242",1837.71,"2",1043129324282
47,"10431293242",3620.57,"2",1043129324282
47,"10431293242",3620.57,"3",1043129324283
48,"10431293242",4534.86,"3",1043129324283
48,"10431293242",4534.86,"4",1043129324284
49,"10431293242",3218.29,"4",1043129324284
50,"10431293242",1718.86,"4",1043129324284
50,"10431293242",1718.86,"3",1043129324285
51,"10431293242",1024.0,"3",1043129324285
51,"10431293242",1024.0,"4",1043129324286
52,"10431293242",1097.14,"4",1043129324286
53,"10431293242",493.71,"4",1043129324286
53,"10431293242",493.71,"3",1043129324287
54,"10431293242",201.14,"3",1043129324287
55,"10431293242",114.29,"3",1043129324287
55,"10431293242",114.29,"2",1043129324288
56,"10431293242",50.29,"2",1043129324288
57,"10431293242",40.57,"2",1043129324288
57,"10431293242",40.57,"1b",1043129324289
58,"10431293242",26.86,"1b",1043129324289
58,"10431293242",26.86,"1",1043129324290
59,"10431293242",44.57,"1",1043129324290
60,"10431293242",74.86,"1",1043129324290
61,"10431293242",123.43,"1",1043129324290
62,"10431293242",208.0,"1",1043129324290
63,"10431293242",409.14,"1",1043129324290
64,"10431293242",898.29,"1",1043129324290
65,"10431293242",2258.29,"1",1043129324290
65,"10431293242",2258.29,"1b",1043129324291
66,"10431293242",3035.43,"1b",1043129324291
66,"10431293242",3035.43,"2",1043129324292
67,"10431293242",3986.29,"2",1043129324292
67,"10431293242",3986.29,"3",1043129324293
68,"10431293242",3474.29,"3",1043129324293
68,"10431293242",3474.29,"4",1043129324294
69,"10431293242",1499.43,"4",1043129324294
70,"10431293242",804.57,"4",1043129324294
70,"10431293242",804.57,"3",1043129324295
71,"10431293242",758.86,"3",1043129324295
71,"10431293242",758.86,"4",1043129324296
72,"10431293242",292.57,"4",1043129324296
73,"10431293242",89.14,"4",1043129324296
73,"10431293242",89.14,"3",1043129324297
74,"10431293242",50.29,"3",1043129324297
75,"10431293242",30.29,"3",1043129324297
75,"10431293242",30.29,"2",1043129324298
76,"10431293242",13.71,"2",1043129324298
77,"10431293242",9.71,"2",1043129324298
77,"10431293242",9.71,"1",1043129324299
78,"10431293242",4.86,"1",1043129324299
79,"10431293242",4.71,"1",1043129324299
80,"10431293242",7.86,"1",1043129324299
81,"10431293242",12.29,"1",1043129324299
81,"10431293242",12.29,"1",1043130419299
0,"10431304192",0.14,"1",1043130419299
1,"10431304192",0.71,"1",1043130419299
1,"10431304192",0.71,"1b",10431304192100
2,"10431304192",1.0,"1b",10431304192100
2,"10431304192",1.0,"2",10431304192101
3,"10431304192",2.71,"2",10431304192101
4,"10431304192",5.43,"2",10431304192101
4,"10431304192",5.43,"3",10431304192102
5,"10431304192",5.57,"3",10431304192102
6,"10431304192",5.86,"3",10431304192102
6,"10431304192",5.86,"2",10431304192103
7,"10431304192",2.14,"2",10431304192103
8,"10431304192",2.86,"2",10431304192103
9,"10431304192",3.71,"2",10431304192103
10,"10431304192",2.29,"2",10431304192103
11,"10431304192",0.86,"2",10431304192103
12,"10431304192",1.43,"2",10431304192103
13,"10431304192",0.0,"2",10431304192103
13,"10431304192",0.0,"1b",10431304192104
14,"10431304192",0.14,"1b",10431304192104
15,"10431304192",0.71,"1b",10431304192104
15,"10431304192",0.71,"1",10431304192105
16,"10431304192",1.43,"1",10431304192105
17,"10431304192",2.29,"1",10431304192105
18,"10431304192",0.43,"1",10431304192105
19,"10431304192",0.14,"1",10431304192105
20,"10431304192",0.29,"1",10431304192105
21,"10431304192",0.86,"1",10431304192105
22,"10431304192",0.86,"1",10431304192105
23,"10431304192",0.86,"1",10431304192105
24,"10431304192",0.86,"1",10431304192105
25,"10431304192",1.14,"1",10431304192105
26,"10431304192",1.86,"1",10431304192105
27,"10431304192",0.14,"1",10431304192105
28,"10431304192",0.43,"1",10431304192105
29,"10431304192",0.0,"1",10431304192105
30,"10431304192",0.0,"1",10431304192105
31,"10431304192",0.57,"1",10431304192105
32,"10431304192",0.29,"1",10431304192105
33,"10431304192",0.57,"1",10431304192105
34,"10431304192",2.57,"1",10431304192105
35,"10431304192",5.57,"1",10431304192105
36,"10431304192",8.86,"1",10431304192105
37,"10431304192",14.29,"1",10431304192105
38,"10431304192",10.14,"1",10431304192105
39,"10431304192",9.43,"1",10431304192105
40,"10431304192",15.14,"1",10431304192105
41,"10431304192",15.29,"1",10431304192105
42,"10431304192",21.71,"1",10431304192105
43,"10431304192",34.0,"1",10431304192105
44,"10431304192",27.43,"1",10431304192105
45,"10431304192",36.57,"1",10431304192105
46,"10431304192",46.29,"1",10431304192105
47,"10431304192",39.43,"1",10431304192105
48,"10431304192",29.71,"1",10431304192105
49,"10431304192",32.0,"1",10431304192105
50,"10431304192",32.57,"1",10431304192105
51,"10431304192",51.43,"1",10431304192105
52,"10431304192",76.57,"1",10431304192105
53,"10431304192",79.43,"1",10431304192105
54,"10431304192",80.0,"1",10431304192105
55,"10431304192",116.57,"1",10431304192105
56,"10431304192",226.29,"1",10431304192105
57,"10431304192",395.43,"1",10431304192105
58,"10431304192",713.14,"1",10431304192105
59,"10431304192",1709.71,"1",10431304192105
59,"10431304192",1709.71,"1b",10431304192106
60,"10431304192",1499.43,"1b",10431304192106
60,"10431304192",1499.43,"2",10431304192107
61,"10431304192",1389.71,"2",10431304192107
61,"10431304192",1389.71,"3",10431304192108
62,"10431304192",2011.43,"3",10431304192108
62,"10431304192",2011.43,"4",10431304192109
63,"10431304192",1682.29,"4",10431304192109
64,"10431304192",768.0,"4",10431304192109
64,"10431304192",768.0,"3",10431304192110
65,"10431304192",402.29,"3",10431304192110
65,"10431304192",402.29,"4",10431304192111
66,"10431304192",201.14,"4",10431304192111
67,"10431304192",107.43,"4",10431304192111
67,"10431304192",107.43,"3",10431304192112
68,"10431304192",50.29,"3",10431304192112
69,"10431304192",38.29,"3",10431304192112
69,"10431304192",38.29,"2",10431304192113
70,"10431304192",21.14,"2",10431304192113
71,"10431304192",13.14,"2",10431304192113
71,"10431304192",13.14,"1",10431304192114
72,"10431304192",8.29,"1",10431304192114
73,"10431304192",8.29,"1",10431304192114
74,"10431304192",15.0,"1",10431304192114
75,"10431304192",18.29,"1",10431304192114
76,"10431304192",30.29,"1",10431304192114
77,"10431304192",62.86,"1",10431304192114
78,"10431304192",99.43,"1",10431304192114
79,"10431304192",162.29,"1",10431304192114
80,"10431304192",221.71,"1",10431304192114
81,"10431304192",384.0,"1",10431304192114
81,"10431304192",384.0,"1",10431341823114
0,"10431341823",0.29,"1",10431341823114
1,"10431341823",4.57,"1",10431341823114
1,"10431341823",4.57,"2",10431341823115
2,"10431341823",11.29,"2",10431341823115
2,"10431341823",11.29,"3",10431341823116
3,"10431341823",17.0,"3",10431341823116
4,"10431341823",7.71,"3",10431341823116
5,"10431341823",8.43,"3",10431341823116
6,"10431341823",7.0,"3",10431341823116
7,"10431341823",14.0,"3",10431341823116
8,"10431341823",11.43,"3",10431341823116
9,"10431341823",7.86,"3",10431341823116
10,"10431341823",6.43,"3",10431341823116
11,"10431341823",4.86,"3",10431341823116
11,"10431341823",4.86,"2",10431341823117
12,"10431341823",4.29,"2",10431341823117
13,"10431341823",6.86,"2",10431341823117
14,"10431341823",5.71,"2",10431341823117
14,"10431341823",5.71,"3",10431341823118
15,"10431341823",3.14,"3",10431341823118
16,"10431341823",2.86,"3",10431341823118
16,"10431341823",2.86,"2",10431341823119
17,"10431341823",6.86,"2",10431341823119
18,"10431341823",4.57,"2",10431341823119
18,"10431341823",4.57,"1b",10431341823120
19,"10431341823",6.29,"1b",10431341823120
20,"10431341823",11.86,"1b",10431341823120
20,"10431341823",11.86,"1",10431341823121
21,"10431341823",25.29,"1",10431341823121
22,"10431341823",32.0,"1",10431341823121
23,"10431341823",49.71,"1",10431341823121
23,"10431341823",49.71,"1b",10431341823122
24,"10431341823",73.14,"1b",10431341823122
24,"10431341823",73.14,"2",10431341823123
25,"10431341823",66.86,"2",10431341823123
25,"10431341823",66.86,"3",10431341823124
26,"10431341823",61.71,"3",10431341823124
26,"10431341823",61.71,"4",10431341823125
27,"10431341823",6.86,"4",10431341823125
28,"10431341823",11.43,"4",10431341823125
28,"10431341823",11.43,"3",10431341823126
29,"10431341823",7.57,"3",10431341823126
30,"10431341823",3.29,"3",10431341823126
30,"10431341823",3.29,"2",10431341823127
31,"10431341823",5.0,"2",10431341823127
31,"10431341823",5.0,"1b",10431341823128
32,"10431341823",8.14,"1b",10431341823128
32,"10431341823",8.14,"1",10431341823129
33,"10431341823",13.57,"1",10431341823129
34,"10431341823",23.71,"1",10431341823129
