"wk","tr","nc","stg","id"
55,"3671030464",16.0,"1b",367103046412
56,"3671030464",16.71,"1b",367103046412
56,"3671030464",16.71,"1",367103046413
57,"3671030464",21.86,"1",367103046413
58,"3671030464",38.29,"1",367103046413
59,"3671030464",58.86,"1",367103046413
60,"3671030464",68.57,"1",367103046413
61,"3671030464",92.57,"1",367103046413
62,"3671030464",171.43,"1",367103046413
63,"3671030464",301.71,"1",367103046413
64,"3671030464",562.29,"1",367103046413
64,"3671030464",562.29,"3",367103046414
65,"3671030464",493.71,"3",367103046414
65,"3671030464",493.71,"4",367103046415
66,"3671030464",310.86,"4",367103046415
67,"3671030464",192.0,"4",367103046415
68,"3671030464",64.0,"4",367103046415
68,"3671030464",64.0,"3",367103046416
69,"3671030464",36.0,"3",367103046416
70,"3671030464",24.0,"3",367103046416
70,"3671030464",24.0,"2",367103046417
71,"3671030464",17.71,"2",367103046417
72,"3671030464",24.0,"2",367103046417
72,"3671030464",24.0,"1b",367103046418
73,"3671030464",34.86,"1b",367103046418
74,"3671030464",64.0,"1b",367103046418
74,"3671030464",64.0,"1",367103046419
75,"3671030464",73.71,"1",367103046419
76,"3671030464",108.57,"1",367103046419
77,"3671030464",157.71,"1",367103046419
78,"3671030464",221.71,"1",367103046419
79,"3671030464",377.14,"1",367103046419
79,"3671030464",377.14,"1b",367103046420
80,"3671030464",411.43,"1b",367103046420
81,"3671030464",548.57,"1b",367103046420
81,"3671030464",548.57,"1",367114971121
0,"3671149711",0.0,"1",367114971121
1,"3671149711",0.0,"1",367114971121
2,"3671149711",0.14,"1",367114971121
2,"3671149711",0.14,"1b",367114971122
3,"3671149711",2.14,"1b",367114971122
3,"3671149711",2.14,"2",367114971123
4,"3671149711",2.0,"2",367114971123
5,"3671149711",1.43,"2",367114971123
6,"3671149711",2.57,"2",367114971123
7,"3671149711",2.0,"2",367114971123
8,"3671149711",5.86,"2",367114971123
9,"3671149711",13.14,"2",367114971123
9,"3671149711",13.14,"3",367114971124
10,"3671149711",17.57,"3",367114971124
11,"3671149711",14.71,"3",367114971124
12,"3671149711",18.29,"3",367114971124
13,"3671149711",24.0,"3",367114971124
14,"3671149711",19.43,"3",367114971124
14,"3671149711",19.43,"2",367114971125
15,"3671149711",34.86,"2",367114971125
16,"3671149711",81.71,"2",367114971125
16,"3671149711",81.71,"1b",367114971126
17,"3671149711",192.57,"1b",367114971126
17,"3671149711",192.57,"3",367114971127
18,"3671149711",208.0,"3",367114971127
18,"3671149711",208.0,"4",367114971128
19,"3671149711",148.57,"4",367114971128
20,"3671149711",59.43,"4",367114971128
21,"3671149711",32.57,"4",367114971128
22,"3671149711",15.43,"4",367114971128
22,"3671149711",15.43,"3",367114971129
23,"3671149711",2.57,"3",367114971129
24,"3671149711",1.14,"3",367114971129
24,"3671149711",1.14,"2",367114971130
25,"3671149711",0.71,"2",367114971130
26,"3671149711",0.57,"2",367114971130
26,"3671149711",0.57,"1b",367114971131
27,"3671149711",0.57,"1b",367114971131
28,"3671149711",0.57,"1b",367114971131
28,"3671149711",0.57,"1",367114971132
29,"3671149711",1.14,"1",367114971132
30,"3671149711",11.43,"1",367114971132
31,"3671149711",29.43,"1",367114971132
32,"3671149711",57.86,"1",367114971132
33,"3671149711",82.29,"1",367114971132
34,"3671149711",206.86,"1",367114971132
35,"3671149711",368.0,"1",367114971132
36,"3671149711",553.14,"1",367114971132
36,"3671149711",553.14,"1b",367114971133
37,"3671149711",640.0,"1b",367114971133
37,"3671149711",640.0,"2",367114971134
38,"3671149711",429.71,"2",367114971134
39,"3671149711",640.0,"2",367114971134
39,"3671149711",640.0,"3",367114971135
40,"3671149711",338.29,"3",367114971135
40,"3671149711",338.29,"4",367114971136
41,"3671149711",57.14,"4",367114971136
42,"3671149711",34.86,"4",367114971136
42,"3671149711",34.86,"3",367114971137
43,"3671149711",13.14,"3",367114971137
44,"3671149711",11.29,"3",367114971137
44,"3671149711",11.29,"2",367114971138
45,"3671149711",14.0,"2",367114971138
46,"3671149711",15.86,"2",367114971138
46,"3671149711",15.86,"1b",367114971139
47,"3671149711",18.43,"1b",367114971139
48,"3671149711",31.86,"1b",367114971139
48,"3671149711",31.86,"1",367114971140
49,"3671149711",33.71,"1",367114971140
50,"3671149711",65.14,"1",367114971140
51,"3671149711",102.29,"1",367114971140
52,"3671149711",122.86,"1",367114971140
53,"3671149711",178.29,"1",367114971140
54,"3671149711",418.29,"1",367114971140
54,"3671149711",418.29,"1b",367114971141
55,"3671149711",436.57,"1b",367114971141
56,"3671149711",429.71,"1b",367114971141
56,"3671149711",429.71,"1",367114971142
57,"3671149711",512.0,"1",367114971142
58,"3671149711",1106.29,"1",367114971142
58,"3671149711",1106.29,"2",367114971143
59,"3671149711",1426.29,"2",367114971143
59,"3671149711",1426.29,"3",367114971144
60,"3671149711",713.14,"3",367114971144
60,"3671149711",713.14,"4",367114971145
61,"3671149711",365.71,"4",367114971145
62,"3671149711",116.57,"4",367114971145
62,"3671149711",116.57,"3",367114971146
63,"3671149711",82.29,"3",367114971146
63,"3671149711",82.29,"4",367114971147
64,"3671149711",21.14,"4",367114971147
65,"3671149711",13.0,"4",367114971147
65,"3671149711",13.0,"3",367114971148
66,"3671149711",10.57,"3",367114971148
67,"3671149711",10.0,"3",367114971148
67,"3671149711",10.0,"2",367114971149
68,"3671149711",10.86,"2",367114971149
69,"3671149711",11.0,"2",367114971149
69,"3671149711",11.0,"1b",367114971150
70,"3671149711",13.57,"1b",367114971150
71,"3671149711",17.71,"1b",367114971150
71,"3671149711",17.71,"1",367114971151
72,"3671149711",31.86,"1",367114971151
73,"3671149711",50.29,"1",367114971151
74,"3671149711",101.71,"1",367114971151
75,"3671149711",180.0,"1",367114971151
76,"3671149711",342.86,"1",367114971151
77,"3671149711",443.43,"1",367114971151
77,"3671149711",443.43,"1b",367114971152
78,"3671149711",603.43,"1b",367114971152
79,"3671149711",859.43,"1b",367114971152
79,"3671149711",859.43,"2",367114971153
80,"3671149711",877.71,"2",367114971153
80,"3671149711",877.71,"3",367114971154
81,"3671149711",374.86,"3",367114971154
81,"3671149711",374.86,"1",367116045355
0,"3671160453",0.0,"1",367116045355
1,"3671160453",0.0,"1",367116045355
2,"3671160453",0.0,"1",367116045355
3,"3671160453",0.29,"1",367116045355
4,"3671160453",0.0,"1",367116045355
5,"3671160453",0.43,"1",367116045355
6,"3671160453",1.14,"1",367116045355
6,"3671160453",1.14,"1b",367116045356
7,"3671160453",8.29,"1b",367116045356
7,"3671160453",8.29,"2",367116045357
8,"3671160453",15.57,"2",367116045357
8,"3671160453",15.57,"3",367116045358
9,"3671160453",31.14,"3",367116045358
9,"3671160453",31.14,"4",367116045359
10,"3671160453",40.57,"4",367116045359
11,"3671160453",22.29,"4",367116045359
11,"3671160453",22.29,"3",367116045360
12,"3671160453",14.29,"3",367116045360
13,"3671160453",21.14,"3",367116045360
14,"3671160453",21.71,"3",367116045360
14,"3671160453",21.71,"2",367116045361
15,"3671160453",29.14,"2",367116045361
16,"3671160453",67.43,"2",367116045361
16,"3671160453",67.43,"3",367116045362
17,"3671160453",84.57,"3",367116045362
17,"3671160453",84.57,"4",367116045363
18,"3671160453",98.29,"4",367116045363
19,"3671160453",64.0,"4",367116045363
20,"3671160453",29.14,"4",367116045363
21,"3671160453",13.14,"4",367116045363
21,"3671160453",13.14,"3",367116045364
22,"3671160453",6.43,"3",367116045364
23,"3671160453",4.14,"3",367116045364
23,"3671160453",4.14,"2",367116045365
24,"3671160453",1.0,"2",367116045365
25,"3671160453",0.71,"2",367116045365
25,"3671160453",0.71,"1b",367116045366
26,"3671160453",0.14,"1b",367116045366
27,"3671160453",1.43,"1b",367116045366
27,"3671160453",1.43,"1",367116045367
28,"3671160453",2.86,"1",367116045367
29,"3671160453",2.43,"1",367116045367
30,"3671160453",13.86,"1",367116045367
31,"3671160453",30.14,"1",367116045367
32,"3671160453",50.86,"1",367116045367
33,"3671160453",153.71,"1",367116045367
34,"3671160453",262.86,"1",367116045367
35,"3671160453",1113.14,"1",367116045367
35,"3671160453",1113.14,"1b",367116045368
36,"3671160453",1673.14,"1b",367116045368
36,"3671160453",1673.14,"4",367116045369
37,"3671160453",621.71,"4",367116045369
38,"3671160453",237.71,"4",367116045369
39,"3671160453",68.57,"4",367116045369
39,"3671160453",68.57,"3",367116045370
40,"3671160453",27.43,"3",367116045370
41,"3671160453",21.14,"3",367116045370
41,"3671160453",21.14,"2",367116045371
42,"3671160453",32.0,"2",367116045371
43,"3671160453",48.57,"2",367116045371
43,"3671160453",48.57,"1b",367116045372
44,"3671160453",69.14,"1b",367116045372
45,"3671160453",134.29,"1b",367116045372
45,"3671160453",134.29,"1",367116045373
46,"3671160453",400.0,"1",367116045373
47,"3671160453",1376.0,"1",367116045373
47,"3671160453",1376.0,"2",367116045374
48,"3671160453",1508.57,"2",367116045374
48,"3671160453",1508.57,"4",367116045375
49,"3671160453",530.29,"4",367116045375
50,"3671160453",246.86,"4",367116045375
51,"3671160453",102.86,"4",367116045375
52,"3671160453",50.29,"4",367116045375
52,"3671160453",50.29,"3",367116045376
53,"3671160453",37.14,"3",367116045376
54,"3671160453",24.0,"3",367116045376
54,"3671160453",24.0,"2",367116045377
55,"3671160453",38.86,"2",367116045377
56,"3671160453",61.71,"2",367116045377
56,"3671160453",61.71,"1b",367116045378
57,"3671160453",106.86,"1b",367116045378
58,"3671160453",160.0,"1b",367116045378
58,"3671160453",160.0,"1",367116045379
59,"3671160453",637.71,"1",367116045379
59,"3671160453",637.71,"1b",367116045380
60,"3671160453",2505.14,"1b",367116045380
60,"3671160453",2505.14,"4",367116045381
61,"3671160453",1572.57,"4",367116045381
62,"3671160453",585.14,"4",367116045381
63,"3671160453",246.86,"4",367116045381
64,"3671160453",96.0,"4",367116045381
65,"3671160453",48.0,"4",367116045381
65,"3671160453",48.0,"3",367116045382
66,"3671160453",34.86,"3",367116045382
67,"3671160453",35.43,"3",367116045382
67,"3671160453",35.43,"2",367116045383
68,"3671160453",46.29,"2",367116045383
69,"3671160453",54.86,"2",367116045383
69,"3671160453",54.86,"1b",367116045384
70,"3671160453",102.86,"1b",367116045384
71,"3671160453",91.43,"1b",367116045384
71,"3671160453",91.43,"1",367116045385
72,"3671160453",160.0,"1",367116045385
73,"3671160453",486.86,"1",367116045385
73,"3671160453",486.86,"1b",367116045386
74,"3671160453",1170.29,"1b",367116045386
75,"3671160453",3090.29,"1b",367116045386
75,"3671160453",3090.29,"4",367116045387
76,"3671160453",1828.57,"4",367116045387
77,"3671160453",877.71,"4",367116045387
78,"3671160453",402.29,"4",367116045387
79,"3671160453",153.14,"4",367116045387
80,"3671160453",66.29,"4",367116045387
80,"3671160453",66.29,"3",367116045388
81,"3671160453",29.71,"3",367116045388
81,"3671160453",29.71,"1",367126176789
0,"3671261767",0.43,"1",367126176789
1,"3671261767",3.14,"1",367126176789
1,"3671261767",3.14,"1b",367126176790
2,"3671261767",13.57,"1b",367126176790
2,"3671261767",13.57,"2",367126176791
3,"3671261767",32.43,"2",367126176791
3,"3671261767",32.43,"3",367126176792
4,"3671261767",42.29,"3",367126176792
4,"3671261767",42.29,"4",367126176793
5,"3671261767",29.71,"4",367126176793
6,"3671261767",41.71,"4",367126176793
6,"3671261767",41.71,"3",367126176794
7,"3671261767",90.86,"3",367126176794
7,"3671261767",90.86,"4",367126176795
8,"3671261767",102.86,"4",367126176795
9,"3671261767",96.0,"4",367126176795
10,"3671261767",68.57,"4",367126176795
11,"3671261767",68.57,"4",367126176795
12,"3671261767",77.71,"4",367126176795
13,"3671261767",82.29,"4",367126176795
14,"3671261767",86.86,"4",367126176795
15,"3671261767",86.86,"4",367126176795
16,"3671261767",59.43,"4",367126176795
17,"3671261767",41.14,"4",367126176795
17,"3671261767",41.14,"3",367126176796
18,"3671261767",43.43,"3",367126176796
18,"3671261767",43.43,"4",367126176797
19,"3671261767",22.86,"4",367126176797
20,"3671261767",8.57,"4",367126176797
20,"3671261767",8.57,"3",367126176798
21,"3671261767",7.14,"3",367126176798
22,"3671261767",6.71,"3",367126176798
22,"3671261767",6.71,"2",367126176799
23,"3671261767",2.29,"2",367126176799
24,"3671261767",2.86,"2",367126176799
24,"3671261767",2.86,"1b",3671261767100
25,"3671261767",5.29,"1b",3671261767100
26,"3671261767",16.86,"1b",3671261767100
26,"3671261767",16.86,"1",3671261767101
27,"3671261767",33.14,"1",3671261767101
28,"3671261767",79.43,"1",3671261767101
29,"3671261767",237.14,"1",3671261767101
29,"3671261767",237.14,"1b",3671261767102
30,"3671261767",704.0,"1b",3671261767102
30,"3671261767",704.0,"2",3671261767103
31,"3671261767",1060.57,"2",3671261767103
31,"3671261767",1060.57,"3",3671261767104
32,"3671261767",1024.0,"3",3671261767104
32,"3671261767",1024.0,"4",3671261767105
33,"3671261767",502.86,"4",3671261767105
34,"3671261767",329.14,"4",3671261767105
35,"3671261767",178.29,"4",3671261767105
36,"3671261767",107.43,"4",3671261767105
36,"3671261767",107.43,"3",3671261767106
37,"3671261767",52.57,"3",3671261767106
38,"3671261767",26.86,"3",3671261767106
38,"3671261767",26.86,"2",3671261767107
39,"3671261767",26.86,"2",3671261767107
40,"3671261767",38.29,"2",3671261767107
40,"3671261767",38.29,"1b",3671261767108
41,"3671261767",41.14,"1b",3671261767108
42,"3671261767",91.43,"1b",3671261767108
42,"3671261767",91.43,"1",3671261767109
43,"3671261767",220.57,"1",3671261767109
44,"3671261767",624.0,"1",3671261767109
45,"3671261767",2203.43,"1",3671261767109
45,"3671261767",2203.43,"4",3671261767110
46,"3671261767",1389.71,"4",3671261767110
47,"3671261767",694.86,"4",3671261767110
48,"3671261767",338.29,"4",3671261767110
49,"3671261767",164.57,"4",3671261767110
49,"3671261767",164.57,"3",3671261767111
50,"3671261767",173.71,"3",3671261767111
50,"3671261767",173.71,"4",3671261767112
51,"3671261767",80.0,"4",3671261767112
52,"3671261767",64.57,"4",3671261767112
52,"3671261767",64.57,"3",3671261767113
53,"3671261767",46.86,"3",3671261767113
54,"3671261767",54.86,"3",3671261767113
54,"3671261767",54.86,"2",3671261767114
55,"3671261767",66.86,"2",3671261767114
56,"3671261767",103.43,"2",3671261767114
56,"3671261767",103.43,"1b",3671261767115
57,"3671261767",201.14,"1b",3671261767115
58,"3671261767",614.86,"1b",3671261767115
58,"3671261767",614.86,"1",3671261767116
59,"3671261767",1691.43,"1",3671261767116
59,"3671261767",1691.43,"4",3671261767117
60,"3671261767",1088.0,"4",3671261767117
61,"3671261767",274.29,"4",3671261767117
62,"3671261767",155.43,"4",3671261767117
63,"3671261767",45.71,"4",3671261767117
63,"3671261767",45.71,"3",3671261767118
64,"3671261767",26.86,"3",3671261767118
65,"3671261767",30.29,"3",3671261767118
65,"3671261767",30.29,"2",3671261767119
66,"3671261767",38.29,"2",3671261767119
67,"3671261767",64.57,"2",3671261767119
67,"3671261767",64.57,"1b",3671261767120
68,"3671261767",106.29,"1b",3671261767120
69,"3671261767",256.0,"1b",3671261767120
69,"3671261767",256.0,"1",3671261767121
70,"3671261767",779.43,"1",3671261767121
70,"3671261767",779.43,"2",3671261767122
71,"3671261767",1106.29,"2",3671261767122
71,"3671261767",1106.29,"4",3671261767123
72,"3671261767",905.14,"4",3671261767123
73,"3671261767",457.14,"4",3671261767123
74,"3671261767",283.43,"4",3671261767123
75,"3671261767",116.57,"4",3671261767123
75,"3671261767",116.57,"3",3671261767124
76,"3671261767",109.71,"3",3671261767124
76,"3671261767",109.71,"4",3671261767125
77,"3671261767",60.0,"4",3671261767125
78,"3671261767",20.57,"4",3671261767125
78,"3671261767",20.57,"3",3671261767126
79,"3671261767",21.14,"3",3671261767126
80,"3671261767",46.86,"3",3671261767126
80,"3671261767",46.86,"2",3671261767127
81,"3671261767",85.14,"2",3671261767127
81,"3671261767",85.14,"1",3671286653128
0,"3671286653",0.0,"1",3671286653128
1,"3671286653",0.29,"1",3671286653128
2,"3671286653",3.29,"1",3671286653128
2,"3671286653",3.29,"1b",3671286653129
3,"3671286653",21.57,"1b",3671286653129
3,"3671286653",21.57,"3",3671286653130
4,"3671286653",29.43,"3",3671286653130
5,"3671286653",34.29,"3",3671286653130
5,"3671286653",34.29,"4",3671286653131
6,"3671286653",37.14,"4",3671286653131
7,"3671286653",29.14,"4",3671286653131
7,"3671286653",29.14,"3",3671286653132
8,"3671286653",32.57,"3",3671286653132
9,"3671286653",37.14,"3",3671286653132
10,"3671286653",54.86,"3",3671286653132
10,"3671286653",54.86,"4",3671286653133
11,"3671286653",56.57,"4",3671286653133
12,"3671286653",37.71,"4",3671286653133
13,"3671286653",24.0,"4",3671286653133
13,"3671286653",24.0,"3",3671286653134
14,"3671286653",31.43,"3",3671286653134
15,"3671286653",52.57,"3",3671286653134
16,"3671286653",84.57,"3",3671286653134
16,"3671286653",84.57,"4",3671286653135
17,"3671286653",66.29,"4",3671286653135
18,"3671286653",38.86,"4",3671286653135
19,"3671286653",41.14,"4",3671286653135
19,"3671286653",41.14,"3",3671286653136
20,"3671286653",43.43,"3",3671286653136
20,"3671286653",43.43,"4",3671286653137
21,"3671286653",38.86,"4",3671286653137
22,"3671286653",26.86,"4",3671286653137
23,"3671286653",9.71,"4",3671286653137
23,"3671286653",9.71,"3",3671286653138
24,"3671286653",5.14,"3",3671286653138
25,"3671286653",2.57,"3",3671286653138
25,"3671286653",2.57,"2",3671286653139
26,"3671286653",2.71,"2",3671286653139
27,"3671286653",1.43,"2",3671286653139
27,"3671286653",1.43,"1b",3671286653140
28,"3671286653",3.57,"1b",3671286653140
29,"3671286653",9.57,"1b",3671286653140
29,"3671286653",9.57,"1",3671286653141
30,"3671286653",30.29,"1",3671286653141
31,"3671286653",90.29,"1",3671286653141
32,"3671286653",145.14,"1",3671286653141
33,"3671286653",313.14,"1",3671286653141
34,"3671286653",621.71,"1",3671286653141
34,"3671286653",621.71,"1b",3671286653142
35,"3671286653",1142.86,"1b",3671286653142
35,"3671286653",1142.86,"3",3671286653143
36,"3671286653",1097.14,"3",3671286653143
36,"3671286653",1097.14,"4",3671286653144
37,"3671286653",658.29,"4",3671286653144
38,"3671286653",274.29,"4",3671286653144
39,"3671286653",123.43,"4",3671286653144
40,"3671286653",36.57,"4",3671286653144
40,"3671286653",36.57,"3",3671286653145
41,"3671286653",30.29,"3",3671286653145
42,"3671286653",23.43,"3",3671286653145
42,"3671286653",23.43,"2",3671286653146
43,"3671286653",28.57,"2",3671286653146
44,"3671286653",37.71,"2",3671286653146
44,"3671286653",37.71,"1b",3671286653147
45,"3671286653",68.57,"1b",3671286653147
46,"3671286653",128.0,"1b",3671286653147
46,"3671286653",128.0,"1",3671286653148
47,"3671286653",203.43,"1",3671286653148
48,"3671286653",539.43,"1",3671286653148
48,"3671286653",539.43,"1b",3671286653149
49,"3671286653",1142.86,"1b",3671286653149
49,"3671286653",1142.86,"3",3671286653150
50,"3671286653",1316.57,"3",3671286653150
50,"3671286653",1316.57,"4",3671286653151
51,"3671286653",329.14,"4",3671286653151
52,"3671286653",155.43,"4",3671286653151
53,"3671286653",66.29,"4",3671286653151
53,"3671286653",66.29,"3",3671286653152
54,"3671286653",22.29,"3",3671286653152
55,"3671286653",25.71,"3",3671286653152
55,"3671286653",25.71,"2",3671286653153
56,"3671286653",21.14,"2",3671286653153
57,"3671286653",36.57,"2",3671286653153
57,"3671286653",36.57,"1b",3671286653154
58,"3671286653",62.86,"1b",3671286653154
59,"3671286653",111.43,"1b",3671286653154
59,"3671286653",111.43,"1",3671286653155
60,"3671286653",228.57,"1",3671286653155
61,"3671286653",592.0,"1",3671286653155
61,"3671286653",592.0,"1b",3671286653156
62,"3671286653",1078.86,"1b",3671286653156
62,"3671286653",1078.86,"3",3671286653157
63,"3671286653",1307.43,"3",3671286653157
63,"3671286653",1307.43,"4",3671286653158
64,"3671286653",301.71,"4",3671286653158
65,"3671286653",73.14,"4",3671286653158
66,"3671286653",84.57,"4",3671286653158
66,"3671286653",84.57,"3",3671286653159
67,"3671286653",34.86,"3",3671286653159
68,"3671286653",22.86,"3",3671286653159
68,"3671286653",22.86,"2",3671286653160
69,"3671286653",22.29,"2",3671286653160
70,"3671286653",34.86,"2",3671286653160
70,"3671286653",34.86,"1b",3671286653161
71,"3671286653",60.0,"1b",3671286653161
72,"3671286653",94.86,"1b",3671286653161
72,"3671286653",94.86,"1",3671286653162
73,"3671286653",121.14,"1",3671286653162
74,"3671286653",290.29,"1",3671286653162
75,"3671286653",710.86,"1",3671286653162
75,"3671286653",710.86,"3",3671286653163
76,"3671286653",466.29,"3",3671286653163
76,"3671286653",466.29,"4",3671286653164
77,"3671286653",265.14,"4",3671286653164
78,"3671286653",187.43,"4",3671286653164
79,"3671286653",93.71,"4",3671286653164
79,"3671286653",93.71,"3",3671286653165
80,"3671286653",75.43,"3",3671286653165
81,"3671286653",96.0,"3",3671286653165
81,"3671286653",96.0,"1",3671573029166
0,"3671573029",0.29,"1",3671573029166
1,"3671573029",2.14,"1",3671573029166
1,"3671573029",2.14,"2",3671573029167
2,"3671573029",6.71,"2",3671573029167
3,"3671573029",17.57,"2",3671573029167
3,"3671573029",17.57,"3",3671573029168
4,"3671573029",25.43,"3",3671573029168
5,"3671573029",39.43,"3",3671573029168
6,"3671573029",68.57,"3",3671573029168
6,"3671573029",68.57,"4",3671573029169
7,"3671573029",81.71,"4",3671573029169
8,"3671573029",27.43,"4",3671573029169
8,"3671573029",27.43,"3",3671573029170
9,"3671573029",54.86,"3",3671573029170
9,"3671573029",54.86,"4",3671573029171
10,"3671573029",36.57,"4",3671573029171
11,"3671573029",29.14,"4",3671573029171
12,"3671573029",14.86,"4",3671573029171
12,"3671573029",14.86,"3",3671573029172
13,"3671573029",13.71,"3",3671573029172
14,"3671573029",7.14,"3",3671573029172
14,"3671573029",7.14,"2",3671573029173
15,"3671573029",6.43,"2",3671573029173
16,"3671573029",6.43,"2",3671573029173
16,"3671573029",6.43,"1b",3671573029174
17,"3671573029",14.57,"1b",3671573029174
18,"3671573029",23.86,"1b",3671573029174
19,"3671573029",37.71,"1b",3671573029174
19,"3671573029",37.71,"1",3671573029175
20,"3671573029",133.71,"1",3671573029175
20,"3671573029",133.71,"3",3671573029176
21,"3671573029",157.71,"3",3671573029176
21,"3671573029",157.71,"4",3671573029177
22,"3671573029",118.86,"4",3671573029177
23,"3671573029",86.86,"4",3671573029177
24,"3671573029",33.71,"4",3671573029177
25,"3671573029",10.86,"4",3671573029177
25,"3671573029",10.86,"3",3671573029178
26,"3671573029",4.0,"3",3671573029178
27,"3671573029",2.86,"3",3671573029178
27,"3671573029",2.86,"2",3671573029179
28,"3671573029",4.43,"2",3671573029179
29,"3671573029",4.0,"2",3671573029179
29,"3671573029",4.0,"1b",3671573029180
30,"3671573029",14.14,"1b",3671573029180
31,"3671573029",30.86,"1b",3671573029180
31,"3671573029",30.86,"1",3671573029181
32,"3671573029",84.57,"1",3671573029181
33,"3671573029",217.14,"1",3671573029181
34,"3671573029",576.0,"1",3671573029181
34,"3671573029",576.0,"1b",3671573029182
35,"3671573029",1536.0,"1b",3671573029182
35,"3671573029",1536.0,"3",3671573029183
36,"3671573029",2404.57,"3",3671573029183
36,"3671573029",2404.57,"4",3671573029184
37,"3671573029",987.43,"4",3671573029184
38,"3671573029",749.71,"4",3671573029184
39,"3671573029",274.29,"4",3671573029184
40,"3671573029",132.57,"4",3671573029184
41,"3671573029",61.71,"4",3671573029184
41,"3671573029",61.71,"3",3671573029185
42,"3671573029",28.0,"3",3671573029185
43,"3671573029",29.71,"3",3671573029185
43,"3671573029",29.71,"2",3671573029186
44,"3671573029",45.14,"2",3671573029186
45,"3671573029",56.0,"2",3671573029186
45,"3671573029",56.0,"1b",3671573029187
46,"3671573029",85.71,"1b",3671573029187
47,"3671573029",104.0,"1b",3671573029187
47,"3671573029",104.0,"1",3671573029188
48,"3671573029",155.43,"1",3671573029188
49,"3671573029",420.57,"1",3671573029188
49,"3671573029",420.57,"1b",3671573029189
50,"3671573029",1264.0,"1b",3671573029189
50,"3671573029",1264.0,"2",3671573029190
51,"3671573029",1965.71,"2",3671573029190
51,"3671573029",1965.71,"4",3671573029191
52,"3671573029",987.43,"4",3671573029191
53,"3671573029",484.57,"4",3671573029191
54,"3671573029",246.86,"4",3671573029191
55,"3671573029",80.0,"4",3671573029191
55,"3671573029",80.0,"3",3671573029192
56,"3671573029",36.57,"3",3671573029192
57,"3671573029",32.0,"3",3671573029192
57,"3671573029",32.0,"2",3671573029193
58,"3671573029",32.0,"2",3671573029193
59,"3671573029",55.43,"2",3671573029193
59,"3671573029",55.43,"1b",3671573029194
60,"3671573029",105.71,"1b",3671573029194
61,"3671573029",116.57,"1b",3671573029194
61,"3671573029",116.57,"1",3671573029195
62,"3671573029",182.86,"1",3671573029195
63,"3671573029",525.71,"1",3671573029195
63,"3671573029",525.71,"2",3671573029196
64,"3671573029",1261.71,"2",3671573029196
64,"3671573029",1261.71,"3",3671573029197
65,"3671573029",969.14,"3",3671573029197
65,"3671573029",969.14,"4",3671573029198
66,"3671573029",621.71,"4",3671573029198
