"wk","tr","nc","stg","id"
58,"10591329940",3218.29,"3",1059132994026
59,"10591329940",2486.86,"3",1059132994026
59,"10591329940",2486.86,"4",1059132994027
60,"10591329940",1682.29,"4",1059132994027
61,"10591329940",1206.86,"4",1059132994027
61,"10591329940",1206.86,"3",1059132994028
62,"10591329940",704.0,"3",1059132994028
62,"10591329940",704.0,"4",1059132994029
63,"10591329940",274.29,"4",1059132994029
64,"10591329940",107.43,"4",1059132994029
64,"10591329940",107.43,"3",1059132994030
65,"10591329940",61.71,"3",1059132994030
66,"10591329940",26.86,"3",1059132994030
66,"10591329940",26.86,"2",1059132994031
67,"10591329940",33.14,"2",1059132994031
68,"10591329940",21.71,"2",1059132994031
68,"10591329940",21.71,"1b",1059132994032
69,"10591329940",32.0,"1b",1059132994032
69,"10591329940",32.0,"1",1059132994033
70,"10591329940",64.57,"1",1059132994033
71,"10591329940",161.14,"1",1059132994033
72,"10591329940",358.86,"1",1059132994033
73,"10591329940",717.71,"1",1059132994033
74,"10591329940",1426.29,"1",1059132994033
74,"10591329940",1426.29,"1b",1059132994034
75,"10591329940",1609.14,"1b",1059132994034
75,"10591329940",1609.14,"2",1059132994035
76,"10591329940",2816.0,"2",1059132994035
76,"10591329940",2816.0,"3",1059132994036
77,"10591329940",2816.0,"3",1059132994036
77,"10591329940",2816.0,"4",1059132994037
78,"10591329940",1609.14,"4",1059132994037
79,"10591329940",731.43,"4",1059132994037
79,"10591329940",731.43,"3",1059132994038
80,"10591329940",338.29,"3",1059132994038
81,"10591329940",210.29,"3",1059132994038
81,"10591329940",210.29,"1",1059133352539
0,"10591333525",0.0,"1",1059133352539
1,"10591333525",0.0,"1",1059133352539
2,"10591333525",0.43,"1",1059133352539
2,"10591333525",0.43,"1b",1059133352540
3,"10591333525",2.14,"1b",1059133352540
3,"10591333525",2.14,"2",1059133352541
4,"10591333525",1.71,"2",1059133352541
5,"10591333525",4.14,"2",1059133352541
6,"10591333525",9.0,"2",1059133352541
7,"10591333525",20.43,"2",1059133352541
7,"10591333525",20.43,"3",1059133352542
8,"10591333525",22.29,"3",1059133352542
9,"10591333525",25.14,"3",1059133352542
10,"10591333525",37.71,"3",1059133352542
11,"10591333525",43.43,"3",1059133352542
12,"10591333525",36.0,"3",1059133352542
12,"10591333525",36.0,"4",1059133352543
13,"10591333525",21.71,"4",1059133352543
14,"10591333525",18.86,"4",1059133352543
14,"10591333525",18.86,"3",1059133352544
15,"10591333525",14.29,"3",1059133352544
16,"10591333525",6.86,"3",1059133352544
16,"10591333525",6.86,"2",1059133352545
17,"10591333525",7.29,"2",1059133352545
18,"10591333525",8.29,"2",1059133352545
18,"10591333525",8.29,"1b",1059133352546
19,"10591333525",8.71,"1b",1059133352546
20,"10591333525",14.57,"1b",1059133352546
20,"10591333525",14.57,"1",1059133352547
21,"10591333525",24.43,"1",1059133352547
22,"10591333525",36.57,"1",1059133352547
23,"10591333525",57.71,"1",1059133352547
24,"10591333525",170.86,"1",1059133352547
24,"10591333525",170.86,"3",1059133352548
25,"10591333525",192.0,"3",1059133352548
25,"10591333525",192.0,"4",1059133352549
26,"10591333525",166.86,"4",1059133352549
27,"10591333525",102.86,"4",1059133352549
28,"10591333525",48.0,"4",1059133352549
29,"10591333525",30.86,"4",1059133352549
29,"10591333525",30.86,"3",1059133352550
30,"10591333525",37.14,"3",1059133352550
31,"10591333525",42.86,"3",1059133352550
31,"10591333525",42.86,"2",1059133352551
32,"10591333525",53.14,"2",1059133352551
33,"10591333525",76.0,"2",1059133352551
33,"10591333525",76.0,"1",1059133352552
34,"10591333525",180.57,"1",1059133352552
35,"10591333525",347.43,"1",1059133352552
36,"10591333525",797.71,"1",1059133352552
37,"10591333525",1865.14,"1",1059133352552
37,"10591333525",1865.14,"1b",1059133352553
38,"10591333525",2998.86,"1b",1059133352553
39,"10591333525",5814.86,"1b",1059133352553
39,"10591333525",5814.86,"3",1059133352554
40,"10591333525",8155.43,"3",1059133352554
40,"10591333525",8155.43,"4",1059133352555
41,"10591333525",8777.14,"4",1059133352555
42,"10591333525",4973.71,"4",1059133352555
42,"10591333525",4973.71,"3",1059133352556
43,"10591333525",2560.0,"3",1059133352556
43,"10591333525",2560.0,"4",1059133352557
44,"10591333525",1828.57,"4",1059133352557
45,"10591333525",768.0,"4",1059133352557
45,"10591333525",768.0,"3",1059133352558
46,"10591333525",256.0,"3",1059133352558
47,"10591333525",153.14,"3",1059133352558
47,"10591333525",153.14,"2",1059133352559
48,"10591333525",134.86,"2",1059133352559
49,"10591333525",153.14,"2",1059133352559
49,"10591333525",153.14,"1b",1059133352560
50,"10591333525",192.0,"1b",1059133352560
50,"10591333525",192.0,"1",1059133352561
51,"10591333525",436.57,"1",1059133352561
52,"10591333525",1124.57,"1",1059133352561
53,"10591333525",1974.86,"1",1059133352561
53,"10591333525",1974.86,"1b",1059133352562
54,"10591333525",3328.0,"1b",1059133352562
54,"10591333525",3328.0,"2",1059133352563
55,"10591333525",5302.86,"2",1059133352563
55,"10591333525",5302.86,"3",1059133352564
56,"10591333525",4278.86,"3",1059133352564
56,"10591333525",4278.86,"4",1059133352565
57,"10591333525",2304.0,"4",1059133352565
58,"10591333525",877.71,"4",1059133352565
58,"10591333525",877.71,"3",1059133352566
59,"10591333525",667.43,"3",1059133352566
59,"10591333525",667.43,"4",1059133352567
60,"10591333525",329.14,"4",1059133352567
61,"10591333525",157.71,"4",1059133352567
61,"10591333525",157.71,"3",1059133352568
62,"10591333525",109.71,"3",1059133352568
63,"10591333525",86.86,"3",1059133352568
63,"10591333525",86.86,"2",1059133352569
64,"10591333525",89.14,"2",1059133352569
65,"10591333525",118.86,"2",1059133352569
65,"10591333525",118.86,"1",1059133352570
66,"10591333525",173.71,"1",1059133352570
67,"10591333525",484.57,"1",1059133352570
68,"10591333525",804.57,"1",1059133352570
69,"10591333525",2194.29,"1",1059133352570
69,"10591333525",2194.29,"1b",1059133352571
70,"10591333525",3510.86,"1b",1059133352571
70,"10591333525",3510.86,"2",1059133352572
71,"10591333525",5778.29,"2",1059133352572
71,"10591333525",5778.29,"3",1059133352573
72,"10591333525",9069.71,"3",1059133352573
72,"10591333525",9069.71,"4",1059133352574
73,"10591333525",5120.0,"4",1059133352574
74,"10591333525",2706.29,"4",1059133352574
75,"10591333525",1060.57,"4",1059133352574
75,"10591333525",1060.57,"3",1059133352575
76,"10591333525",1170.29,"3",1059133352575
76,"10591333525",1170.29,"4",1059133352576
77,"10591333525",466.29,"4",1059133352576
78,"10591333525",274.29,"4",1059133352576
78,"10591333525",274.29,"3",1059133352577
79,"10591333525",173.71,"3",1059133352577
80,"10591333525",105.14,"3",1059133352577
80,"10591333525",105.14,"2",1059133352578
81,"10591333525",98.29,"2",1059133352578
81,"10591333525",98.29,"1",1059154611679
0,"10591546116",0.0,"1",1059154611679
1,"10591546116",0.0,"1",1059154611679
2,"10591546116",0.0,"1",1059154611679
3,"10591546116",0.0,"1",1059154611679
4,"10591546116",0.14,"1",1059154611679
5,"10591546116",0.86,"1",1059154611679
6,"10591546116",6.14,"1",1059154611679
6,"10591546116",6.14,"2",1059154611680
7,"10591546116",11.0,"2",1059154611680
7,"10591546116",11.0,"3",1059154611681
8,"10591546116",18.0,"3",1059154611681
9,"10591546116",28.29,"3",1059154611681
9,"10591546116",28.29,"4",1059154611682
10,"10591546116",24.0,"4",1059154611682
11,"10591546116",20.0,"4",1059154611682
11,"10591546116",20.0,"3",1059154611683
12,"10591546116",20.0,"3",1059154611683
13,"10591546116",18.86,"3",1059154611683
14,"10591546116",17.14,"3",1059154611683
14,"10591546116",17.14,"2",1059154611684
15,"10591546116",33.14,"2",1059154611684
16,"10591546116",54.29,"2",1059154611684
17,"10591546116",93.71,"2",1059154611684
17,"10591546116",93.71,"3",1059154611685
18,"10591546116",73.14,"3",1059154611685
18,"10591546116",73.14,"4",1059154611686
19,"10591546116",54.86,"4",1059154611686
20,"10591546116",12.0,"4",1059154611686
21,"10591546116",10.29,"4",1059154611686
21,"10591546116",10.29,"3",1059154611687
22,"10591546116",2.86,"3",1059154611687
23,"10591546116",0.86,"3",1059154611687
23,"10591546116",0.86,"2",1059154611688
24,"10591546116",0.57,"2",1059154611688
25,"10591546116",0.0,"2",1059154611688
25,"10591546116",0.0,"1b",1059154611689
26,"10591546116",0.29,"1b",1059154611689
27,"10591546116",0.0,"1b",1059154611689
27,"10591546116",0.0,"1",1059154611690
28,"10591546116",0.0,"1",1059154611690
29,"10591546116",0.0,"1",1059154611690
30,"10591546116",8.29,"1",1059154611690
31,"10591546116",24.57,"1",1059154611690
32,"10591546116",66.86,"1",1059154611690
33,"10591546116",173.14,"1",1059154611690
34,"10591546116",443.43,"1",1059154611690
35,"10591546116",1042.29,"1",1059154611690
36,"10591546116",2304.0,"1",1059154611690
36,"10591546116",2304.0,"1b",1059154611691
37,"10591546116",3876.57,"1b",1059154611691
37,"10591546116",3876.57,"2",1059154611692
38,"10591546116",9947.43,"2",1059154611692
38,"10591546116",9947.43,"3",1059154611693
39,"10591546116",13458.29,"3",1059154611693
39,"10591546116",13458.29,"4",1059154611694
40,"10591546116",8777.14,"4",1059154611694
41,"10591546116",4534.86,"4",1059154611694
41,"10591546116",4534.86,"3",1059154611695
42,"10591546116",4827.43,"3",1059154611695
42,"10591546116",4827.43,"4",1059154611696
43,"10591546116",5851.43,"4",1059154611696
44,"10591546116",2486.86,"4",1059154611696
45,"10591546116",1572.57,"4",1059154611696
45,"10591546116",1572.57,"3",1059154611697
46,"10591546116",1024.0,"3",1059154611697
46,"10591546116",1024.0,"4",1059154611698
47,"10591546116",411.43,"4",1059154611698
48,"10591546116",128.0,"4",1059154611698
48,"10591546116",128.0,"3",1059154611699
49,"10591546116",68.57,"3",1059154611699
50,"10591546116",52.57,"3",1059154611699
50,"10591546116",52.57,"2",10591546116100
51,"10591546116",24.57,"2",10591546116100
52,"10591546116",29.14,"2",10591546116100
52,"10591546116",29.14,"1",10591546116101
53,"10591546116",50.86,"1",10591546116101
54,"10591546116",86.29,"1",10591546116101
55,"10591546116",102.29,"1",10591546116101
56,"10591546116",233.14,"1",10591546116101
57,"10591546116",633.14,"1",10591546116101
58,"10591546116",1398.86,"1",10591546116101
59,"10591546116",3227.43,"1",10591546116101
59,"10591546116",3227.43,"1b",10591546116102
60,"10591546116",5668.57,"1b",10591546116102
60,"10591546116",5668.57,"2",10591546116103
61,"10591546116",8301.71,"2",10591546116103
61,"10591546116",8301.71,"3",10591546116104
62,"10591546116",10971.43,"3",10591546116104
62,"10591546116",10971.43,"4",10591546116105
63,"10591546116",6290.29,"4",10591546116105
64,"10591546116",2925.71,"4",10591546116105
65,"10591546116",1316.57,"4",10591546116105
65,"10591546116",1316.57,"3",10591546116106
66,"10591546116",402.29,"3",10591546116106
67,"10591546116",146.29,"3",10591546116106
67,"10591546116",146.29,"2",10591546116107
68,"10591546116",93.71,"2",10591546116107
69,"10591546116",98.29,"2",10591546116107
69,"10591546116",98.29,"1b",10591546116108
70,"10591546116",196.57,"1b",10591546116108
70,"10591546116",196.57,"1",10591546116109
71,"10591546116",674.29,"1",10591546116109
72,"10591546116",1517.71,"1",10591546116109
72,"10591546116",1517.71,"1b",10591546116110
73,"10591546116",1819.43,"1b",10591546116110
73,"10591546116",1819.43,"2",10591546116111
74,"10591546116",3949.71,"2",10591546116111
74,"10591546116",3949.71,"3",10591546116112
75,"10591546116",4461.71,"3",10591546116112
75,"10591546116",4461.71,"4",10591546116113
76,"10591546116",3620.57,"4",10591546116113
77,"10591546116",1901.71,"4",10591546116113
77,"10591546116",1901.71,"3",10591546116114
78,"10591546116",1645.71,"3",10591546116114
79,"10591546116",2121.14,"3",10591546116114
79,"10591546116",2121.14,"4",10591546116115
80,"10591546116",1316.57,"4",10591546116115
81,"10591546116",841.14,"4",10591546116115
81,"10591546116",841.14,"1",10591933226116
0,"10591933226",0.14,"1",10591933226116
1,"10591933226",0.0,"1",10591933226116
2,"10591933226",0.43,"1",10591933226116
3,"10591933226",4.29,"1",10591933226116
3,"10591933226",4.29,"2",10591933226117
4,"10591933226",12.29,"2",10591933226117
5,"10591933226",17.86,"2",10591933226117
5,"10591933226",17.86,"3",10591933226118
6,"10591933226",11.71,"3",10591933226118
7,"10591933226",10.86,"3",10591933226118
7,"10591933226",10.86,"2",10591933226119
8,"10591933226",4.0,"2",10591933226119
9,"10591933226",6.86,"2",10591933226119
9,"10591933226",6.86,"3",10591933226120
10,"10591933226",6.86,"3",10591933226120
11,"10591933226",4.29,"3",10591933226120
11,"10591933226",4.29,"2",10591933226121
12,"10591933226",5.0,"2",10591933226121
13,"10591933226",8.86,"2",10591933226121
14,"10591933226",11.86,"2",10591933226121
14,"10591933226",11.86,"1b",10591933226122
15,"10591933226",14.71,"1b",10591933226122
16,"10591933226",15.14,"1b",10591933226122
16,"10591933226",15.14,"1",10591933226123
17,"10591933226",24.0,"1",10591933226123
18,"10591933226",26.86,"1",10591933226123
19,"10591933226",52.0,"1",10591933226123
20,"10591933226",74.86,"1",10591933226123
21,"10591933226",166.86,"1",10591933226123
21,"10591933226",166.86,"3",10591933226124
22,"10591933226",162.29,"3",10591933226124
22,"10591933226",162.29,"4",10591933226125
23,"10591933226",89.14,"4",10591933226125
24,"10591933226",29.71,"4",10591933226125
25,"10591933226",14.86,"4",10591933226125
25,"10591933226",14.86,"3",10591933226126
26,"10591933226",6.86,"3",10591933226126
27,"10591933226",2.86,"3",10591933226126
27,"10591933226",2.86,"2",10591933226127
28,"10591933226",1.86,"2",10591933226127
29,"10591933226",1.0,"2",10591933226127
29,"10591933226",1.0,"1b",10591933226128
30,"10591933226",8.0,"1b",10591933226128
30,"10591933226",8.0,"1",10591933226129
31,"10591933226",16.86,"1",10591933226129
32,"10591933226",25.14,"1",10591933226129
33,"10591933226",32.57,"1",10591933226129
34,"10591933226",48.0,"1",10591933226129
35,"10591933226",102.86,"1",10591933226129
36,"10591933226",253.71,"1",10591933226129
37,"10591933226",395.43,"1",10591933226129
38,"10591933226",512.0,"1",10591933226129
39,"10591933226",978.29,"1",10591933226129
40,"10591933226",2066.29,"1",10591933226129
40,"10591933226",2066.29,"1b",10591933226130
41,"10591933226",3072.0,"1b",10591933226130
41,"10591933226",3072.0,"2",10591933226131
42,"10591933226",3474.29,"2",10591933226131
42,"10591933226",3474.29,"3",10591933226132
43,"10591933226",4169.14,"3",10591933226132
43,"10591933226",4169.14,"4",10591933226133
44,"10591933226",2706.29,"4",10591933226133
45,"10591933226",1572.57,"4",10591933226133
45,"10591933226",1572.57,"3",10591933226134
46,"10591933226",621.71,"3",10591933226134
47,"10591933226",420.57,"3",10591933226134
47,"10591933226",420.57,"4",10591933226135
48,"10591933226",77.71,"4",10591933226135
49,"10591933226",41.14,"4",10591933226135
49,"10591933226",41.14,"3",10591933226136
50,"10591933226",24.0,"3",10591933226136
51,"10591933226",18.29,"3",10591933226136
51,"10591933226",18.29,"2",10591933226137
52,"10591933226",12.29,"2",10591933226137
52,"10591933226",12.29,"1b",10591933226138
53,"10591933226",13.0,"1b",10591933226138
53,"10591933226",13.0,"1",10591933226139
54,"10591933226",20.14,"1",10591933226139
55,"10591933226",43.14,"1",10591933226139
56,"10591933226",96.0,"1",10591933226139
57,"10591933226",152.57,"1",10591933226139
58,"10591933226",352.0,"1",10591933226139
59,"10591933226",836.57,"1",10591933226139
60,"10591933226",1746.29,"1",10591933226139
61,"10591933226",3364.57,"1",10591933226139
62,"10591933226",6985.14,"1",10591933226139
62,"10591933226",6985.14,"2",10591933226140
63,"10591933226",6436.57,"2",10591933226140
63,"10591933226",6436.57,"4",10591933226141
64,"10591933226",2779.43,"4",10591933226141
65,"10591933226",914.29,"4",10591933226141
65,"10591933226",914.29,"3",10591933226142
66,"10591933226",265.14,"3",10591933226142
67,"10591933226",141.71,"3",10591933226142
67,"10591933226",141.71,"2",10591933226143
68,"10591933226",77.71,"2",10591933226143
69,"10591933226",38.29,"2",10591933226143
69,"10591933226",38.29,"1b",10591933226144
70,"10591933226",20.0,"1b",10591933226144
70,"10591933226",20.0,"1",10591933226145
71,"10591933226",37.14,"1",10591933226145
72,"10591933226",66.29,"1",10591933226145
73,"10591933226",166.29,"1",10591933226145
74,"10591933226",285.71,"1",10591933226145
75,"10591933226",422.86,"1",10591933226145
76,"10591933226",978.29,"1",10591933226145
77,"10591933226",1865.14,"1",10591933226145
77,"10591933226",1865.14,"1b",10591933226146
78,"10591933226",3547.43,"1b",10591933226146
78,"10591933226",3547.43,"2",10591933226147
79,"10591933226",4315.43,"2",10591933226147
79,"10591933226",4315.43,"3",10591933226148
80,"10591933226",2377.14,"3",10591933226148
80,"10591933226",2377.14,"4",10591933226149
81,"10591933226",1499.43,"4",10591933226149
81,"10591933226",1499.43,"1",10591954839150
0,"10591954839",0.0,"1",10591954839150
1,"10591954839",0.0,"1",10591954839150
2,"10591954839",0.0,"1",10591954839150
3,"10591954839",0.0,"1",10591954839150
4,"10591954839",0.0,"1",10591954839150
5,"10591954839",0.0,"1",10591954839150
6,"10591954839",0.0,"1",10591954839150
7,"10591954839",0.0,"1",10591954839150
8,"10591954839",0.0,"1",10591954839150
9,"10591954839",0.0,"1",10591954839150
10,"10591954839",0.0,"1",10591954839150
11,"10591954839",0.0,"1",10591954839150
12,"10591954839",0.0,"1",10591954839150
13,"10591954839",0.0,"1",10591954839150
14,"10591954839",0.0,"1",10591954839150
15,"10591954839",0.14,"1",10591954839150
16,"10591954839",0.14,"1",10591954839150
17,"10591954839",0.0,"1",10591954839150
18,"10591954839",0.0,"1",10591954839150
19,"10591954839",0.0,"1",10591954839150
20,"10591954839",0.29,"1",10591954839150
21,"10591954839",1.0,"1",10591954839150
22,"10591954839",0.43,"1",10591954839150
23,"10591954839",0.57,"1",10591954839150
24,"10591954839",2.86,"1",10591954839150
25,"10591954839",5.43,"1",10591954839150
26,"10591954839",7.0,"1",10591954839150
27,"10591954839",14.43,"1",10591954839150
28,"10591954839",26.14,"1",10591954839150
29,"10591954839",40.0,"1",10591954839150
30,"10591954839",94.86,"1",10591954839150
31,"10591954839",148.57,"1",10591954839150
32,"10591954839",242.29,"1",10591954839150
33,"10591954839",550.86,"1",10591954839150
34,"10591954839",1234.29,"1",10591954839150
35,"10591954839",2130.29,"1",10591954839150
35,"10591954839",2130.29,"1b",10591954839151
36,"10591954839",4498.29,"1b",10591954839151
36,"10591954839",4498.29,"2",10591954839152
37,"10591954839",3437.71,"2",10591954839152
37,"10591954839",3437.71,"3",10591954839153
38,"10591954839",3986.29,"3",10591954839153
38,"10591954839",3986.29,"4",10591954839154
39,"10591954839",2486.86,"4",10591954839154
40,"10591954839",841.14,"4",10591954839154
40,"10591954839",841.14,"3",10591954839155
41,"10591954839",877.71,"3",10591954839155
41,"10591954839",877.71,"4",10591954839156
42,"10591954839",411.43,"4",10591954839156
43,"10591954839",201.14,"4",10591954839156
43,"10591954839",201.14,"3",10591954839157
44,"10591954839",91.43,"3",10591954839157
45,"10591954839",70.86,"3",10591954839157
45,"10591954839",70.86,"2",10591954839158
46,"10591954839",41.14,"2",10591954839158
47,"10591954839",30.86,"2",10591954839158
47,"10591954839",30.86,"1b",10591954839159
48,"10591954839",28.57,"1b",10591954839159
48,"10591954839",28.57,"1",10591954839160
49,"10591954839",61.14,"1",10591954839160
50,"10591954839",107.43,"1",10591954839160
51,"10591954839",144.0,"1",10591954839160
52,"10591954839",214.86,"1",10591954839160
53,"10591954839",349.71,"1",10591954839160
54,"10591954839",548.57,"1",10591954839160
55,"10591954839",1261.71,"1",10591954839160
56,"10591954839",2541.71,"1",10591954839160
56,"10591954839",2541.71,"1b",10591954839161
57,"10591954839",3328.0,"1b",10591954839161
57,"10591954839",3328.0,"2",10591954839162
58,"10591954839",2925.71,"2",10591954839162
58,"10591954839",2925.71,"3",10591954839163
59,"10591954839",1865.14,"3",10591954839163
59,"10591954839",1865.14,"4",10591954839164
60,"10591954839",950.86,"4",10591954839164
61,"10591954839",457.14,"4",10591954839164
61,"10591954839",457.14,"3",10591954839165
62,"10591954839",256.0,"3",10591954839165
62,"10591954839",256.0,"4",10591954839166
63,"10591954839",146.29,"4",10591954839166
64,"10591954839",45.71,"4",10591954839166
64,"10591954839",45.71,"3",10591954839167
65,"10591954839",33.14,"3",10591954839167
66,"10591954839",17.71,"3",10591954839167
66,"10591954839",17.71,"2",10591954839168
67,"10591954839",28.0,"2",10591954839168
67,"10591954839",28.0,"1b",10591954839169
68,"10591954839",33.14,"1b",10591954839169
68,"10591954839",33.14,"1",10591954839170
69,"10591954839",75.43,"1",10591954839170
70,"10591954839",141.71,"1",10591954839170
71,"10591954839",210.29,"1",10591954839170
72,"10591954839",361.14,"1",10591954839170
73,"10591954839",594.29,"1",10591954839170
74,"10591954839",886.86,"1",10591954839170
75,"10591954839",1408.0,"1",10591954839170
75,"10591954839",1408.0,"1b",10591954839171
76,"10591954839",2633.14,"1b",10591954839171
76,"10591954839",2633.14,"2",10591954839172
77,"10591954839",3072.0,"2",10591954839172
77,"10591954839",3072.0,"3",10591954839173
78,"10591954839",2998.86,"3",10591954839173
78,"10591954839",2998.86,"4",10591954839174
79,"10591954839",2669.71,"4",10591954839174
80,"10591954839",1133.71,"4",10591954839174
80,"10591954839",1133.71,"3",10591954839175
81,"10591954839",475.43,"3",10591954839175
81,"10591954839",475.43,"1",10592306824176
0,"10592306824",0.57,"1",10592306824176
1,"10592306824",6.14,"1",10592306824176
1,"10592306824",6.14,"2",10592306824177
2,"10592306824",16.71,"2",10592306824177
2,"10592306824",16.71,"3",10592306824178
3,"10592306824",24.57,"3",10592306824178
3,"10592306824",24.57,"4",10592306824179
4,"10592306824",22.86,"4",10592306824179
5,"10592306824",18.29,"4",10592306824179
5,"10592306824",18.29,"3",10592306824180
6,"10592306824",22.86,"3",10592306824180
7,"10592306824",40.57,"3",10592306824180
8,"10592306824",66.86,"3",10592306824180
8,"10592306824",66.86,"4",10592306824181
9,"10592306824",78.29,"4",10592306824181
10,"10592306824",41.14,"4",10592306824181
11,"10592306824",11.43,"4",10592306824181
11,"10592306824",11.43,"3",10592306824182
12,"10592306824",12.0,"3",10592306824182
13,"10592306824",6.43,"3",10592306824182
14,"10592306824",4.43,"3",10592306824182
14,"10592306824",4.43,"2",10592306824183
15,"10592306824",6.14,"2",10592306824183
16,"10592306824",8.14,"2",10592306824183
16,"10592306824",8.14,"1b",10592306824184
17,"10592306824",12.86,"1b",10592306824184
18,"10592306824",20.43,"1b",10592306824184
18,"10592306824",20.43,"1",10592306824185
19,"10592306824",42.29,"1",10592306824185
20,"10592306824",134.86,"1",10592306824185
20,"10592306824",134.86,"3",10592306824186
21,"10592306824",93.71,"3",10592306824186
21,"10592306824",93.71,"4",10592306824187
22,"10592306824",93.71,"4",10592306824187
23,"10592306824",66.29,"4",10592306824187
24,"10592306824",26.29,"4",10592306824187
25,"10592306824",12.0,"4",10592306824187
25,"10592306824",12.0,"3",10592306824188
26,"10592306824",6.29,"3",10592306824188
27,"10592306824",3.57,"3",10592306824188
27,"10592306824",3.57,"2",10592306824189
28,"10592306824",1.57,"2",10592306824189
29,"10592306824",2.43,"2",10592306824189
29,"10592306824",2.43,"1",10592306824190
30,"10592306824",12.86,"1",10592306824190
31,"10592306824",52.71,"1",10592306824190
32,"10592306824",138.29,"1",10592306824190
33,"10592306824",210.29,"1",10592306824190
34,"10592306824",390.86,"1",10592306824190
35,"10592306824",1005.71,"1",10592306824190
36,"10592306824",3145.14,"1",10592306824190
36,"10592306824",3145.14,"1b",10592306824191
37,"10592306824",9216.0,"1b",10592306824191
37,"10592306824",9216.0,"2",10592306824192
38,"10592306824",14628.57,"2",10592306824192
38,"10592306824",14628.57,"3",10592306824193
39,"10592306824",12873.14,"3",10592306824193
39,"10592306824",12873.14,"4",10592306824194
40,"10592306824",7753.14,"4",10592306824194
41,"10592306824",2633.14,"4",10592306824194
41,"10592306824",2633.14,"3",10592306824195
42,"10592306824",1645.71,"3",10592306824195
42,"10592306824",1645.71,"4",10592306824196
43,"10592306824",1389.71,"4",10592306824196
44,"10592306824",658.29,"4",10592306824196
44,"10592306824",658.29,"3",10592306824197
45,"10592306824",310.86,"3",10592306824197
46,"10592306824",139.43,"3",10592306824197
46,"10592306824",139.43,"2",10592306824198
