"wk","tr","nc","stg","id"
0,"1041036958",0.0,"1",10410369581
1,"1041036958",0.0,"1",10410369581
2,"1041036958",0.0,"1",10410369581
3,"1041036958",0.14285714285714285,"1",10410369581
4,"1041036958",0.0,"1",10410369581
5,"1041036958",0.0,"1",10410369581
6,"1041036958",0.0,"1",10410369581
7,"1041036958",0.0,"1",10410369581
8,"1041036958",0.0,"1",10410369581
9,"1041036958",0.0,"1",10410369581
10,"1041036958",0.0,"1",10410369581
11,"1041036958",0.14285714285714285,"1",10410369581
12,"1041036958",0.7142857142857143,"1",10410369581
12,"1041036958",0.7142857142857143,"2",10410369582
13,"1041036958",0.8571428571428571,"2",10410369582
14,"1041036958",0.0,"2",10410369582
14,"1041036958",0.0,"1b",10410369583
15,"1041036958",0.14285714285714285,"1b",10410369583
16,"1041036958",1.7142857142857142,"1b",10410369583
16,"1041036958",1.7142857142857142,"2",10410369584
17,"1041036958",2.2857142857142856,"2",10410369584
18,"1041036958",0.0,"2",10410369584
18,"1041036958",0.0,"1b",10410369585
19,"1041036958",0.14285714285714285,"1b",10410369585
20,"1041036958",0.0,"1b",10410369585
20,"1041036958",0.0,"1",10410369586
21,"1041036958",0.0,"1",10410369586
22,"1041036958",0.0,"1",10410369586
23,"1041036958",0.0,"1",10410369586
24,"1041036958",0.0,"1",10410369586
25,"1041036958",0.0,"1",10410369586
26,"1041036958",0.14285714285714285,"1",10410369586
27,"1041036958",0.0,"1",10410369586
28,"1041036958",0.14285714285714285,"1",10410369586
29,"1041036958",0.0,"1",10410369586
30,"1041036958",0.14285714285714285,"1",10410369586
31,"1041036958",0.0,"1",10410369586
32,"1041036958",0.14285714285714285,"1",10410369586
33,"1041036958",0.0,"1",10410369586
34,"1041036958",0.0,"1",10410369586
35,"1041036958",0.0,"1",10410369586
36,"1041036958",0.0,"1",10410369586
37,"1041036958",0.0,"1",10410369586
38,"1041036958",0.0,"1",10410369586
39,"1041036958",0.0,"1",10410369586
40,"1041036958",0.0,"1",10410369586
41,"1041036958",0.0,"1",10410369586
42,"1041036958",0.42857142857142855,"1",10410369586
43,"1041036958",0.0,"1",10410369586
44,"1041036958",0.0,"1",10410369586
45,"1041036958",0.0,"1",10410369586
46,"1041036958",0.0,"1",10410369586
47,"1041036958",0.0,"1",10410369586
48,"1041036958",0.0,"1",10410369586
49,"1041036958",0.0,"1",10410369586
50,"1041036958",0.14285714285714285,"1",10410369586
51,"1041036958",0.0,"1",10410369586
52,"1041036958",0.14285714285714285,"1",10410369586
53,"1041036958",28.285714285714285,"1",10410369586
54,"1041036958",59.57142857142857,"1",10410369586
55,"1041036958",84.57142857142857,"1",10410369586
56,"1041036958",157.71428571428572,"1",10410369586
57,"1041036958",144.0,"1",10410369586
58,"1041036958",214.85714285714286,"1",10410369586
59,"1041036958",173.71428571428572,"1",10410369586
60,"1041036958",134.85714285714286,"1",10410369586
61,"1041036958",228.57142857142858,"1",10410369586
62,"1041036958",196.57142857142858,"1",10410369586
63,"1041036958",118.85714285714286,"1",10410369586
64,"1041036958",100.57142857142857,"1",10410369586
65,"1041036958",105.14285714285714,"1",10410369586
66,"1041036958",107.42857142857143,"1",10410369586
67,"1041036958",75.42857142857143,"1",10410369586
68,"1041036958",52.57142857142857,"1",10410369586
69,"1041036958",51.42857142857143,"1",10410369586
70,"1041036958",48.57142857142857,"1",10410369586
