"wk","tr","nc","stg","id"
0,"2281036958",0.0,"1",22810369581
1,"2281036958",0.0,"1",22810369581
2,"2281036958",0.0,"1",22810369581
3,"2281036958",0.14,"1",22810369581
4,"2281036958",0.0,"1",22810369581
5,"2281036958",0.0,"1",22810369581
6,"2281036958",0.0,"1",22810369581
7,"2281036958",0.0,"1",22810369581
8,"2281036958",0.0,"1",22810369581
9,"2281036958",0.0,"1",22810369581
10,"2281036958",0.0,"1",22810369581
11,"2281036958",0.14,"1",22810369581
12,"2281036958",0.0,"1",22810369581
13,"2281036958",0.0,"1",22810369581
14,"2281036958",0.0,"1",22810369581
15,"2281036958",0.14,"1",22810369581
16,"2281036958",0.14,"1",22810369581
17,"2281036958",0.14,"1",22810369581
18,"2281036958",0.0,"1",22810369581
19,"2281036958",0.14,"1",22810369581
20,"2281036958",0.0,"1",22810369581
21,"2281036958",0.0,"1",22810369581
22,"2281036958",0.0,"1",22810369581
23,"2281036958",0.0,"1",22810369581
24,"2281036958",0.0,"1",22810369581
25,"2281036958",0.0,"1",22810369581
26,"2281036958",0.14,"1",22810369581
27,"2281036958",0.0,"1",22810369581
28,"2281036958",0.14,"1",22810369581
29,"2281036958",0.0,"1",22810369581
30,"2281036958",0.0,"1",22810369581
31,"2281036958",0.0,"1",22810369581
32,"2281036958",0.14,"1",22810369581
33,"2281036958",0.0,"1",22810369581
34,"2281036958",0.0,"1",22810369581
35,"2281036958",0.0,"1",22810369581
36,"2281036958",0.0,"1",22810369581
37,"2281036958",0.0,"1",22810369581
38,"2281036958",0.0,"1",22810369581
39,"2281036958",0.0,"1",22810369581
40,"2281036958",0.0,"1",22810369581
41,"2281036958",0.0,"1",22810369581
42,"2281036958",0.29,"1",22810369581
43,"2281036958",0.86,"1",22810369581
44,"2281036958",4.14,"1",22810369581
45,"2281036958",2.86,"1",22810369581
46,"2281036958",3.14,"1",22810369581
47,"2281036958",1.71,"1",22810369581
48,"2281036958",1.71,"1",22810369581
49,"2281036958",0.57,"1",22810369581
50,"2281036958",0.57,"1",22810369581
51,"2281036958",0.0,"1",22810369581
52,"2281036958",0.14,"1",22810369581
53,"2281036958",1.14,"1",22810369581
54,"2281036958",2.57,"1",22810369581
55,"2281036958",3.43,"1",22810369581
56,"2281036958",4.86,"1",22810369581
57,"2281036958",4.29,"1",22810369581
58,"2281036958",2.86,"1",22810369581
59,"2281036958",1.86,"1",22810369581
60,"2281036958",1.57,"1",22810369581
61,"2281036958",3.29,"1",22810369581
62,"2281036958",3.71,"1",22810369581
63,"2281036958",3.0,"1",22810369581
64,"2281036958",2.14,"1",22810369581
65,"2281036958",4.71,"1",22810369581
66,"2281036958",4.43,"1",22810369581
67,"2281036958",8.43,"1",22810369581
68,"2281036958",11.57,"1",22810369581
69,"2281036958",8.86,"1",22810369581
70,"2281036958",5.14,"1",22810369581
71,"2281036958",4.86,"1",22810369581
72,"2281036958",5.57,"1",22810369581
73,"2281036958",4.86,"1",22810369581
74,"2281036958",3.86,"1",22810369581
75,"2281036958",5.14,"1",22810369581
76,"2281036958",3.43,"1",22810369581
77,"2281036958",1.86,"1",22810369581
78,"2281036958",3.29,"1",22810369581
79,"2281036958",3.29,"1",22810369581
80,"2281036958",6.29,"1",22810369581
81,"2281036958",4.29,"1",22810369581
82,"2281036958",8.14,"1",22810369581
83,"2281036958",8.71,"1",22810369581
84,"2281036958",6.71,"1",22810369581
85,"2281036958",8.86,"1",22810369581
86,"2281036958",7.71,"1",22810369581
87,"2281036958",9.0,"1",22810369581
88,"2281036958",6.57,"1",22810369581
89,"2281036958",5.43,"1",22810369581
90,"2281036958",5.29,"1",22810369581
91,"2281036958",5.57,"1",22810369581
92,"2281036958",4.86,"1",22810369581
93,"2281036958",6.86,"1",22810369581
94,"2281036958",12.57,"1",22810369581
95,"2281036958",8.43,"1",22810369581
96,"2281036958",4.86,"1",22810369581
97,"2281036958",4.43,"1",22810369581
98,"2281036958",5.29,"1",22810369581
99,"2281036958",4.14,"1",22810369581
100,"2281036958",4.29,"1",22810369581
101,"2281036958",2.86,"1",22810369581
102,"2281036958",1.86,"1",22810369581
103,"2281036958",4.14,"1",22810369581
104,"2281036958",11.0,"1",22810369581
104,"2281036958",11.0,"1",22810611901
0,"2281061190",0.0,"1",22810611901
1,"2281061190",0.0,"1",22810611901
2,"2281061190",0.14,"1",22810611901
3,"2281061190",0.14,"1",22810611901
4,"2281061190",1.57,"1",22810611901
4,"2281061190",1.57,"3",22810611902
5,"2281061190",6.0,"3",22810611902
6,"2281061190",3.71,"3",22810611902
6,"2281061190",3.71,"2",22810611903
7,"2281061190",2.57,"2",22810611903
8,"2281061190",4.0,"2",22810611903
9,"2281061190",3.43,"2",22810611903
10,"2281061190",0.57,"2",22810611903
10,"2281061190",0.57,"1b",22810611904
11,"2281061190",0.29,"1b",22810611904
12,"2281061190",0.29,"1b",22810611904
13,"2281061190",0.43,"1b",22810611904
14,"2281061190",0.57,"1b",22810611904
15,"2281061190",0.71,"1b",22810611904
15,"2281061190",0.71,"2",22810611905
16,"2281061190",0.29,"2",22810611905
17,"2281061190",1.0,"2",22810611905
18,"2281061190",1.43,"2",22810611905
19,"2281061190",1.14,"2",22810611905
19,"2281061190",1.14,"1b",22810611906
20,"2281061190",0.57,"1b",22810611906
21,"2281061190",0.0,"1b",22810611906
21,"2281061190",0.0,"1",22810611907
22,"2281061190",0.0,"1",22810611907
23,"2281061190",0.0,"1",22810611907
24,"2281061190",0.14,"1",22810611907
25,"2281061190",0.29,"1",22810611907
26,"2281061190",1.14,"1",22810611907
27,"2281061190",1.71,"1",22810611907
28,"2281061190",0.43,"1",22810611907
29,"2281061190",0.0,"1",22810611907
30,"2281061190",0.29,"1",22810611907
31,"2281061190",0.14,"1",22810611907
32,"2281061190",0.0,"1",22810611907
33,"2281061190",0.0,"1",22810611907
34,"2281061190",0.0,"1",22810611907
35,"2281061190",0.0,"1",22810611907
36,"2281061190",0.0,"1",22810611907
37,"2281061190",0.0,"1",22810611907
38,"2281061190",0.14,"1",22810611907
39,"2281061190",0.29,"1",22810611907
40,"2281061190",0.0,"1",22810611907
41,"2281061190",0.0,"1",22810611907
42,"2281061190",0.14,"1",22810611907
43,"2281061190",0.0,"1",22810611907
44,"2281061190",0.0,"1",22810611907
45,"2281061190",0.0,"1",22810611907
46,"2281061190",0.0,"1",22810611907
47,"2281061190",0.71,"1",22810611907
48,"2281061190",0.14,"1",22810611907
49,"2281061190",0.14,"1",22810611907
50,"2281061190",0.0,"1",22810611907
51,"2281061190",0.14,"1",22810611907
52,"2281061190",0.0,"1",22810611907
53,"2281061190",1.0,"1",22810611907
54,"2281061190",2.86,"1",22810611907
55,"2281061190",4.29,"1",22810611907
56,"2281061190",7.14,"1",22810611907
57,"2281061190",7.29,"1",22810611907
58,"2281061190",8.29,"1",22810611907
59,"2281061190",8.57,"1",22810611907
60,"2281061190",6.0,"1",22810611907
61,"2281061190",8.71,"1",22810611907
62,"2281061190",7.43,"1",22810611907
63,"2281061190",12.71,"1",22810611907
64,"2281061190",16.57,"1",22810611907
65,"2281061190",13.57,"1",22810611907
66,"2281061190",14.71,"1",22810611907
67,"2281061190",13.14,"1",22810611907
68,"2281061190",8.86,"1",22810611907
69,"2281061190",6.29,"1",22810611907
70,"2281061190",9.0,"1",22810611907
71,"2281061190",4.43,"1",22810611907
72,"2281061190",5.57,"1",22810611907
73,"2281061190",12.86,"1",22810611907
74,"2281061190",9.86,"1",22810611907
75,"2281061190",16.57,"1",22810611907
76,"2281061190",9.71,"1",22810611907
77,"2281061190",8.57,"1",22810611907
78,"2281061190",11.43,"1",22810611907
79,"2281061190",13.29,"1",22810611907
80,"2281061190",14.14,"1",22810611907
81,"2281061190",9.43,"1",22810611907
82,"2281061190",9.57,"1",22810611907
83,"2281061190",11.29,"1",22810611907
84,"2281061190",10.0,"1",22810611907
85,"2281061190",7.57,"1",22810611907
86,"2281061190",5.71,"1",22810611907
87,"2281061190",5.57,"1",22810611907
88,"2281061190",6.57,"1",22810611907
89,"2281061190",10.0,"1",22810611907
90,"2281061190",10.86,"1",22810611907
91,"2281061190",12.0,"1",22810611907
92,"2281061190",13.43,"1",22810611907
93,"2281061190",14.57,"1",22810611907
94,"2281061190",14.71,"1",22810611907
95,"2281061190",12.57,"1",22810611907
96,"2281061190",10.0,"1",22810611907
97,"2281061190",9.43,"1",22810611907
98,"2281061190",6.71,"1",22810611907
99,"2281061190",6.29,"1",22810611907
100,"2281061190",5.57,"1",22810611907
101,"2281061190",7.14,"1",22810611907
102,"2281061190",7.86,"1",22810611907
103,"2281061190",12.0,"1",22810611907
104,"2281061190",8.43,"1",22810611907
104,"2281061190",8.43,"1",22810669287
0,"2281066928",0.0,"1",22810669287
1,"2281066928",0.14,"1",22810669287
2,"2281066928",0.0,"1",22810669287
3,"2281066928",0.0,"1",22810669287
4,"2281066928",0.0,"1",22810669287
5,"2281066928",0.0,"1",22810669287
6,"2281066928",0.0,"1",22810669287
7,"2281066928",0.0,"1",22810669287
8,"2281066928",0.29,"1",22810669287
9,"2281066928",0.29,"1",22810669287
9,"2281066928",0.29,"1b",22810669288
10,"2281066928",2.0,"1b",22810669288
10,"2281066928",2.0,"2",22810669289
11,"2281066928",1.71,"2",22810669289
12,"2281066928",0.29,"2",22810669289
12,"2281066928",0.29,"1b",228106692810
13,"2281066928",0.14,"1b",228106692810
14,"2281066928",0.0,"1b",228106692810
14,"2281066928",0.0,"1",228106692811
15,"2281066928",0.0,"1",228106692811
16,"2281066928",0.0,"1",228106692811
17,"2281066928",0.0,"1",228106692811
18,"2281066928",0.0,"1",228106692811
19,"2281066928",0.0,"1",228106692811
20,"2281066928",0.14,"1",228106692811
21,"2281066928",0.29,"1",228106692811
21,"2281066928",0.29,"1b",228106692812
22,"2281066928",0.43,"1b",228106692812
23,"2281066928",0.29,"1b",228106692812
23,"2281066928",0.29,"1",228106692813
24,"2281066928",0.0,"1",228106692813
25,"2281066928",0.0,"1",228106692813
26,"2281066928",0.0,"1",228106692813
27,"2281066928",0.0,"1",228106692813
28,"2281066928",0.0,"1",228106692813
29,"2281066928",0.14,"1",228106692813
30,"2281066928",0.0,"1",228106692813
31,"2281066928",0.0,"1",228106692813
32,"2281066928",0.0,"1",228106692813
33,"2281066928",0.0,"1",228106692813
34,"2281066928",0.0,"1",228106692813
35,"2281066928",0.14,"1",228106692813
36,"2281066928",0.29,"1",228106692813
37,"2281066928",0.29,"1",228106692813
38,"2281066928",2.14,"1",228106692813
39,"2281066928",2.43,"1",228106692813
40,"2281066928",2.71,"1",228106692813
41,"2281066928",1.86,"1",228106692813
42,"2281066928",1.14,"1",228106692813
43,"2281066928",0.43,"1",228106692813
44,"2281066928",0.43,"1",228106692813
45,"2281066928",0.14,"1",228106692813
46,"2281066928",0.0,"1",228106692813
47,"2281066928",0.14,"1",228106692813
48,"2281066928",0.0,"1",228106692813
49,"2281066928",0.0,"1",228106692813
50,"2281066928",0.14,"1",228106692813
51,"2281066928",0.29,"1",228106692813
52,"2281066928",0.0,"1",228106692813
53,"2281066928",1.14,"1",228106692813
54,"2281066928",1.29,"1",228106692813
55,"2281066928",3.29,"1",228106692813
56,"2281066928",6.43,"1",228106692813
57,"2281066928",3.57,"1",228106692813
58,"2281066928",1.0,"1",228106692813
59,"2281066928",1.0,"1",228106692813
60,"2281066928",1.43,"1",228106692813
61,"2281066928",1.29,"1",228106692813
62,"2281066928",1.14,"1",228106692813
63,"2281066928",1.0,"1",228106692813
64,"2281066928",1.29,"1",228106692813
65,"2281066928",1.57,"1",228106692813
66,"2281066928",1.29,"1",228106692813
67,"2281066928",3.29,"1",228106692813
68,"2281066928",5.86,"1",228106692813
69,"2281066928",2.86,"1",228106692813
70,"2281066928",5.0,"1",228106692813
71,"2281066928",4.86,"1",228106692813
72,"2281066928",5.71,"1",228106692813
73,"2281066928",4.43,"1",228106692813
74,"2281066928",4.14,"1",228106692813
75,"2281066928",2.14,"1",228106692813
76,"2281066928",2.29,"1",228106692813
77,"2281066928",1.57,"1",228106692813
78,"2281066928",4.43,"1",228106692813
79,"2281066928",3.86,"1",228106692813
80,"2281066928",5.14,"1",228106692813
81,"2281066928",3.71,"1",228106692813
82,"2281066928",3.0,"1",228106692813
83,"2281066928",2.14,"1",228106692813
84,"2281066928",4.43,"1",228106692813
85,"2281066928",2.43,"1",228106692813
86,"2281066928",3.14,"1",228106692813
87,"2281066928",3.0,"1",228106692813
88,"2281066928",3.14,"1",228106692813
89,"2281066928",1.0,"1",228106692813
90,"2281066928",1.71,"1",228106692813
91,"2281066928",1.71,"1",228106692813
92,"2281066928",3.86,"1",228106692813
93,"2281066928",6.43,"1",228106692813
94,"2281066928",4.71,"1",228106692813
95,"2281066928",2.43,"1",228106692813
96,"2281066928",4.29,"1",228106692813
97,"2281066928",2.57,"1",228106692813
98,"2281066928",4.71,"1",228106692813
99,"2281066928",2.71,"1",228106692813
100,"2281066928",2.86,"1",228106692813
101,"2281066928",3.0,"1",228106692813
102,"2281066928",2.29,"1",228106692813
103,"2281066928",2.86,"1",228106692813
104,"2281066928",3.14,"1",228106692813
104,"2281066928",3.14,"1",228113611213
0,"2281136112",0.0,"1",228113611213
1,"2281136112",0.0,"1",228113611213
2,"2281136112",0.0,"1",228113611213
3,"2281136112",0.0,"1",228113611213
4,"2281136112",0.0,"1",228113611213
5,"2281136112",0.14,"1",228113611213
6,"2281136112",0.0,"1",228113611213
7,"2281136112",0.0,"1",228113611213
8,"2281136112",0.0,"1",228113611213
9,"2281136112",0.0,"1",228113611213
10,"2281136112",0.0,"1",228113611213
11,"2281136112",0.0,"1",228113611213
12,"2281136112",0.0,"1",228113611213
13,"2281136112",0.0,"1",228113611213
14,"2281136112",0.0,"1",228113611213
15,"2281136112",0.0,"1",228113611213
16,"2281136112",0.0,"1",228113611213
17,"2281136112",0.0,"1",228113611213
18,"2281136112",0.14,"1",228113611213
19,"2281136112",0.0,"1",228113611213
20,"2281136112",0.0,"1",228113611213
21,"2281136112",0.0,"1",228113611213
22,"2281136112",0.14,"1",228113611213
23,"2281136112",0.0,"1",228113611213
24,"2281136112",0.0,"1",228113611213
25,"2281136112",0.0,"1",228113611213
26,"2281136112",0.0,"1",228113611213
27,"2281136112",0.0,"1",228113611213
28,"2281136112",0.14,"1",228113611213
29,"2281136112",0.0,"1",228113611213
30,"2281136112",0.14,"1",228113611213
31,"2281136112",0.0,"1",228113611213
32,"2281136112",0.0,"1",228113611213
33,"2281136112",0.0,"1",228113611213
34,"2281136112",0.0,"1",228113611213
35,"2281136112",0.0,"1",228113611213
36,"2281136112",0.0,"1",228113611213
37,"2281136112",0.0,"1",228113611213
38,"2281136112",0.0,"1",228113611213
39,"2281136112",0.14,"1",228113611213
40,"2281136112",0.57,"1",228113611213
41,"2281136112",2.57,"1",228113611213
42,"2281136112",2.71,"1",228113611213
43,"2281136112",4.0,"1",228113611213
44,"2281136112",5.71,"1",228113611213
45,"2281136112",5.43,"1",228113611213
46,"2281136112",2.86,"1",228113611213
47,"2281136112",3.86,"1",228113611213
48,"2281136112",3.86,"1",228113611213
49,"2281136112",2.86,"1",228113611213
50,"2281136112",0.86,"1",228113611213
51,"2281136112",0.86,"1",228113611213
52,"2281136112",0.29,"1",228113611213
53,"2281136112",1.57,"1",228113611213
54,"2281136112",1.86,"1",228113611213
55,"2281136112",3.71,"1",228113611213
56,"2281136112",3.57,"1",228113611213
57,"2281136112",2.43,"1",228113611213
58,"2281136112",2.57,"1",228113611213
59,"2281136112",2.29,"1",228113611213
60,"2281136112",5.71,"1",228113611213
61,"2281136112",11.0,"1",228113611213
62,"2281136112",11.57,"1",228113611213
63,"2281136112",12.43,"1",228113611213
64,"2281136112",10.14,"1",228113611213
65,"2281136112",6.43,"1",228113611213
66,"2281136112",6.71,"1",228113611213
67,"2281136112",7.71,"1",228113611213
68,"2281136112",8.29,"1",228113611213
69,"2281136112",9.71,"1",228113611213
70,"2281136112",10.71,"1",228113611213
71,"2281136112",8.57,"1",228113611213
72,"2281136112",7.57,"1",228113611213
73,"2281136112",6.0,"1",228113611213
74,"2281136112",5.71,"1",228113611213
75,"2281136112",5.0,"1",228113611213
76,"2281136112",4.86,"1",228113611213
77,"2281136112",4.29,"1",228113611213
78,"2281136112",4.14,"1",228113611213
79,"2281136112",8.0,"1",228113611213
80,"2281136112",3.0,"1",228113611213
81,"2281136112",4.14,"1",228113611213
82,"2281136112",5.14,"1",228113611213
83,"2281136112",8.14,"1",228113611213
84,"2281136112",13.43,"1",228113611213
85,"2281136112",14.71,"1",228113611213
86,"2281136112",12.57,"1",228113611213
87,"2281136112",10.0,"1",228113611213
88,"2281136112",10.71,"1",228113611213
89,"2281136112",10.71,"1",228113611213
90,"2281136112",10.29,"1",228113611213
91,"2281136112",10.0,"1",228113611213
92,"2281136112",5.86,"1",228113611213
93,"2281136112",6.71,"1",228113611213
94,"2281136112",7.14,"1",228113611213
95,"2281136112",5.71,"1",228113611213
96,"2281136112",5.43,"1",228113611213
97,"2281136112",3.71,"1",228113611213
98,"2281136112",6.29,"1",228113611213
99,"2281136112",7.57,"1",228113611213
100,"2281136112",4.43,"1",228113611213
101,"2281136112",7.0,"1",228113611213
102,"2281136112",7.43,"1",228113611213
103,"2281136112",7.57,"1",228113611213
104,"2281136112",10.29,"1",228113611213
104,"2281136112",10.29,"1",228152035113
0,"2281520351",0.0,"1",228152035113
1,"2281520351",0.0,"1",228152035113
2,"2281520351",0.0,"1",228152035113
3,"2281520351",0.0,"1",228152035113
4,"2281520351",0.0,"1",228152035113
5,"2281520351",0.14,"1",228152035113
6,"2281520351",0.0,"1",228152035113
7,"2281520351",0.0,"1",228152035113
8,"2281520351",0.0,"1",228152035113
9,"2281520351",0.0,"1",228152035113
10,"2281520351",0.29,"1",228152035113
10,"2281520351",0.29,"1b",228152035114
11,"2281520351",0.0,"1b",228152035114
12,"2281520351",0.14,"1b",228152035114
12,"2281520351",0.14,"1",228152035115
13,"2281520351",0.0,"1",228152035115
14,"2281520351",0.0,"1",228152035115
15,"2281520351",0.0,"1",228152035115
16,"2281520351",0.0,"1",228152035115
17,"2281520351",0.0,"1",228152035115
18,"2281520351",0.0,"1",228152035115
19,"2281520351",0.0,"1",228152035115
20,"2281520351",0.0,"1",228152035115
21,"2281520351",0.0,"1",228152035115
22,"2281520351",0.0,"1",228152035115
23,"2281520351",0.0,"1",228152035115
24,"2281520351",0.14,"1",228152035115
25,"2281520351",0.14,"1",228152035115
26,"2281520351",0.14,"1",228152035115
27,"2281520351",0.0,"1",228152035115
28,"2281520351",0.0,"1",228152035115
29,"2281520351",0.0,"1",228152035115
30,"2281520351",0.0,"1",228152035115
31,"2281520351",0.14,"1",228152035115
32,"2281520351",0.0,"1",228152035115
33,"2281520351",0.0,"1",228152035115
34,"2281520351",0.0,"1",228152035115
35,"2281520351",0.14,"1",228152035115
36,"2281520351",0.0,"1",228152035115
37,"2281520351",0.0,"1",228152035115
38,"2281520351",0.14,"1",228152035115
39,"2281520351",0.14,"1",228152035115
40,"2281520351",0.0,"1",228152035115
41,"2281520351",0.0,"1",228152035115
42,"2281520351",0.14,"1",228152035115
43,"2281520351",0.14,"1",228152035115
44,"2281520351",0.0,"1",228152035115
45,"2281520351",0.0,"1",228152035115
46,"2281520351",0.0,"1",228152035115
47,"2281520351",0.0,"1",228152035115
48,"2281520351",0.0,"1",228152035115
49,"2281520351",0.0,"1",228152035115
50,"2281520351",0.0,"1",228152035115
51,"2281520351",0.14,"1",228152035115
52,"2281520351",0.14,"1",228152035115
53,"2281520351",2.29,"1",228152035115
54,"2281520351",4.14,"1",228152035115
55,"2281520351",3.14,"1",228152035115
56,"2281520351",2.71,"1",228152035115
57,"2281520351",1.86,"1",228152035115
58,"2281520351",1.57,"1",228152035115
59,"2281520351",1.43,"1",228152035115
60,"2281520351",1.43,"1",228152035115
61,"2281520351",1.43,"1",228152035115
62,"2281520351",2.43,"1",228152035115
63,"2281520351",6.43,"1",228152035115
64,"2281520351",5.71,"1",228152035115
65,"2281520351",7.43,"1",228152035115
66,"2281520351",7.57,"1",228152035115
67,"2281520351",7.43,"1",228152035115
68,"2281520351",8.0,"1",228152035115
69,"2281520351",8.71,"1",228152035115
70,"2281520351",6.71,"1",228152035115
71,"2281520351",3.57,"1",228152035115
72,"2281520351",2.71,"1",228152035115
73,"2281520351",1.57,"1",228152035115
74,"2281520351",1.71,"1",228152035115
75,"2281520351",1.86,"1",228152035115
76,"2281520351",2.71,"1",228152035115
77,"2281520351",4.14,"1",228152035115
78,"2281520351",8.0,"1",228152035115
79,"2281520351",6.71,"1",228152035115
80,"2281520351",8.43,"1",228152035115
81,"2281520351",9.0,"1",228152035115
82,"2281520351",6.14,"1",228152035115
83,"2281520351",6.0,"1",228152035115
84,"2281520351",5.57,"1",228152035115
85,"2281520351",5.14,"1",228152035115
86,"2281520351",4.14,"1",228152035115
87,"2281520351",5.0,"1",228152035115
88,"2281520351",4.43,"1",228152035115
89,"2281520351",5.57,"1",228152035115
90,"2281520351",1.86,"1",228152035115
91,"2281520351",1.71,"1",228152035115
92,"2281520351",3.0,"1",228152035115
93,"2281520351",4.29,"1",228152035115
94,"2281520351",4.71,"1",228152035115
95,"2281520351",6.14,"1",228152035115
96,"2281520351",6.57,"1",228152035115
97,"2281520351",5.43,"1",228152035115
98,"2281520351",6.0,"1",228152035115
99,"2281520351",3.57,"1",228152035115
100,"2281520351",2.0,"1",228152035115
101,"2281520351",1.0,"1",228152035115
102,"2281520351",2.0,"1",228152035115
103,"2281520351",2.0,"1",228152035115
104,"2281520351",1.57,"1",228152035115
104,"2281520351",1.57,"1",228162751015
0,"2281627510",0.0,"1",228162751015
1,"2281627510",0.0,"1",228162751015
2,"2281627510",0.14,"1",228162751015
3,"2281627510",0.14,"1",228162751015
4,"2281627510",0.0,"1",228162751015
5,"2281627510",0.29,"1",228162751015
5,"2281627510",0.29,"1b",228162751016
6,"2281627510",1.14,"1b",228162751016
6,"2281627510",1.14,"2",228162751017
7,"2281627510",2.29,"2",228162751017
8,"2281627510",0.57,"2",228162751017
8,"2281627510",0.57,"1b",228162751018
9,"2281627510",0.14,"1b",228162751018
10,"2281627510",0.86,"1b",228162751018
11,"2281627510",0.14,"1b",228162751018
12,"2281627510",0.57,"1b",228162751018
13,"2281627510",0.86,"1b",228162751018
13,"2281627510",0.86,"2",228162751019
14,"2281627510",1.14,"2",228162751019
15,"2281627510",0.14,"2",228162751019
15,"2281627510",0.14,"1b",228162751020
16,"2281627510",0.14,"1b",228162751020
17,"2281627510",0.29,"1b",228162751020
17,"2281627510",0.29,"1",228162751021
18,"2281627510",0.14,"1",228162751021
19,"2281627510",0.0,"1",228162751021
20,"2281627510",0.0,"1",228162751021
21,"2281627510",0.0,"1",228162751021
22,"2281627510",1.29,"1",228162751021
22,"2281627510",1.29,"2",228162751022
23,"2281627510",1.71,"2",228162751022
24,"2281627510",0.14,"2",228162751022
24,"2281627510",0.14,"1b",228162751023
25,"2281627510",0.14,"1b",228162751023
26,"2281627510",0.14,"1b",228162751023
26,"2281627510",0.14,"1",228162751024
27,"2281627510",0.86,"1",228162751024
28,"2281627510",0.43,"1",228162751024
29,"2281627510",0.14,"1",228162751024
30,"2281627510",0.0,"1",228162751024
31,"2281627510",0.0,"1",228162751024
32,"2281627510",0.0,"1",228162751024
33,"2281627510",0.0,"1",228162751024
34,"2281627510",0.0,"1",228162751024
35,"2281627510",0.0,"1",228162751024
36,"2281627510",0.0,"1",228162751024
37,"2281627510",0.14,"1",228162751024
38,"2281627510",0.57,"1",228162751024
39,"2281627510",2.29,"1",228162751024
40,"2281627510",1.71,"1",228162751024
41,"2281627510",0.57,"1",228162751024
42,"2281627510",0.57,"1",228162751024
43,"2281627510",0.29,"1",228162751024
44,"2281627510",0.0,"1",228162751024
45,"2281627510",0.14,"1",228162751024
46,"2281627510",0.14,"1",228162751024
47,"2281627510",0.0,"1",228162751024
48,"2281627510",0.14,"1",228162751024
49,"2281627510",0.0,"1",228162751024
50,"2281627510",0.14,"1",228162751024
51,"2281627510",0.14,"1",228162751024
52,"2281627510",0.14,"1",228162751024
53,"2281627510",1.0,"1",228162751024
54,"2281627510",3.14,"1",228162751024
55,"2281627510",1.71,"1",228162751024
56,"2281627510",2.14,"1",228162751024
57,"2281627510",1.71,"1",228162751024
58,"2281627510",3.0,"1",228162751024
59,"2281627510",2.0,"1",228162751024
60,"2281627510",1.0,"1",228162751024
61,"2281627510",1.14,"1",228162751024
62,"2281627510",2.57,"1",228162751024
63,"2281627510",2.14,"1",228162751024
64,"2281627510",3.57,"1",228162751024
65,"2281627510",3.86,"1",228162751024
66,"2281627510",7.0,"1",228162751024
67,"2281627510",2.43,"1",228162751024
68,"2281627510",1.14,"1",228162751024
69,"2281627510",1.0,"1",228162751024
70,"2281627510",3.29,"1",228162751024
71,"2281627510",5.57,"1",228162751024
72,"2281627510",7.86,"1",228162751024
73,"2281627510",8.57,"1",228162751024
74,"2281627510",9.86,"1",228162751024
75,"2281627510",7.71,"1",228162751024
76,"2281627510",7.71,"1",228162751024
77,"2281627510",6.29,"1",228162751024
78,"2281627510",5.29,"1",228162751024
79,"2281627510",7.71,"1",228162751024
80,"2281627510",6.43,"1",228162751024
81,"2281627510",5.29,"1",228162751024
82,"2281627510",4.43,"1",228162751024
83,"2281627510",4.57,"1",228162751024
84,"2281627510",4.29,"1",228162751024
85,"2281627510",2.57,"1",228162751024
86,"2281627510",4.57,"1",228162751024
87,"2281627510",1.71,"1",228162751024
88,"2281627510",3.29,"1",228162751024
89,"2281627510",1.43,"1",228162751024
90,"2281627510",3.14,"1",228162751024
91,"2281627510",7.0,"1",228162751024
92,"2281627510",5.29,"1",228162751024
93,"2281627510",4.14,"1",228162751024
94,"2281627510",3.57,"1",228162751024
95,"2281627510",5.57,"1",228162751024
96,"2281627510",6.86,"1",228162751024
97,"2281627510",7.14,"1",228162751024
98,"2281627510",4.57,"1",228162751024
99,"2281627510",5.43,"1",228162751024
100,"2281627510",5.43,"1",228162751024
101,"2281627510",4.43,"1",228162751024
102,"2281627510",10.0,"1",228162751024
103,"2281627510",7.43,"1",228162751024
104,"2281627510",4.71,"1",228162751024
104,"2281627510",4.71,"1",228191292524
0,"2281912925",0.0,"1",228191292524
1,"2281912925",0.0,"1",228191292524
2,"2281912925",0.0,"1",228191292524
3,"2281912925",0.0,"1",228191292524
4,"2281912925",0.0,"1",228191292524
5,"2281912925",0.0,"1",228191292524
6,"2281912925",0.0,"1",228191292524
7,"2281912925",0.0,"1",228191292524
8,"2281912925",0.0,"1",228191292524
9,"2281912925",0.0,"1",228191292524
10,"2281912925",0.0,"1",228191292524
11,"2281912925",0.0,"1",228191292524
12,"2281912925",0.29,"1",228191292524
12,"2281912925",0.29,"1b",228191292525
13,"2281912925",0.14,"1b",228191292525
14,"2281912925",0.0,"1b",228191292525
14,"2281912925",0.0,"1",228191292526
15,"2281912925",0.14,"1",228191292526
16,"2281912925",0.14,"1",228191292526
17,"2281912925",0.0,"1",228191292526
18,"2281912925",0.29,"1",228191292526
19,"2281912925",2.43,"1",228191292526
19,"2281912925",2.43,"3",228191292527
20,"2281912925",6.29,"3",228191292527
21,"2281912925",2.86,"3",228191292527
21,"2281912925",2.86,"2",228191292528
22,"2281912925",0.86,"2",228191292528
23,"2281912925",0.71,"2",228191292528
23,"2281912925",0.71,"1b",228191292529
24,"2281912925",0.14,"1b",228191292529
25,"2281912925",0.29,"1b",228191292529
25,"2281912925",0.29,"1",228191292530
26,"2281912925",0.0,"1",228191292530
27,"2281912925",0.0,"1",228191292530
28,"2281912925",0.0,"1",228191292530
29,"2281912925",0.0,"1",228191292530
30,"2281912925",0.0,"1",228191292530
31,"2281912925",0.0,"1",228191292530
