"wk","tr","nc","stg","id"
18,"1871184900",2.29,"2",187118490061
19,"1871184900",2.71,"2",187118490061
20,"1871184900",1.0,"2",187118490061
21,"1871184900",0.57,"2",187118490061
22,"1871184900",0.29,"2",187118490061
22,"1871184900",0.29,"1b",187118490062
23,"1871184900",0.43,"1b",187118490062
24,"1871184900",0.29,"1b",187118490062
25,"1871184900",0.43,"1b",187118490062
26,"1871184900",0.29,"1b",187118490062
27,"1871184900",0.0,"1b",187118490062
27,"1871184900",0.0,"1",187118490063
28,"1871184900",0.14,"1",187118490063
29,"1871184900",0.0,"1",187118490063
30,"1871184900",2.57,"1",187118490063
31,"1871184900",9.86,"1",187118490063
32,"1871184900",16.14,"1",187118490063
33,"1871184900",25.0,"1",187118490063
34,"1871184900",36.57,"1",187118490063
34,"1871184900",36.57,"1b",187118490064
35,"1871184900",32.57,"1b",187118490064
36,"1871184900",48.57,"1b",187118490064
36,"1871184900",48.57,"2",187118490065
37,"1871184900",37.14,"2",187118490065
37,"1871184900",37.14,"3",187118490066
38,"1871184900",26.29,"3",187118490066
39,"1871184900",17.71,"3",187118490066
39,"1871184900",17.71,"2",187118490067
40,"1871184900",9.14,"2",187118490067
41,"1871184900",10.43,"2",187118490067
41,"1871184900",10.43,"1b",187118490068
42,"1871184900",8.43,"1b",187118490068
43,"1871184900",11.71,"1b",187118490068
43,"1871184900",11.71,"1",187118490069
44,"1871184900",13.29,"1",187118490069
45,"1871184900",19.43,"1",187118490069
46,"1871184900",36.29,"1",187118490069
47,"1871184900",55.43,"1",187118490069
47,"1871184900",55.43,"1b",187118490070
48,"1871184900",58.86,"1b",187118490070
48,"1871184900",58.86,"3",187118490071
49,"1871184900",51.43,"3",187118490071
49,"1871184900",51.43,"4",187118490072
50,"1871184900",32.0,"4",187118490072
51,"1871184900",17.71,"4",187118490072
51,"1871184900",17.71,"3",187118490073
52,"1871184900",6.86,"3",187118490073
53,"1871184900",6.14,"3",187118490073
53,"1871184900",6.14,"2",187118490074
54,"1871184900",4.29,"2",187118490074
55,"1871184900",3.57,"2",187118490074
55,"1871184900",3.57,"1b",187118490075
56,"1871184900",5.14,"1b",187118490075
57,"1871184900",4.71,"1b",187118490075
57,"1871184900",4.71,"1",187118490076
58,"1871184900",5.86,"1",187118490076
59,"1871184900",10.0,"1",187118490076
60,"1871184900",15.29,"1",187118490076
61,"1871184900",24.71,"1",187118490076
62,"1871184900",25.71,"1",187118490076
63,"1871184900",39.43,"1",187118490076
64,"1871184900",60.57,"1",187118490076
64,"1871184900",60.57,"1b",187118490077
65,"1871184900",89.14,"1b",187118490077
65,"1871184900",89.14,"3",187118490078
66,"1871184900",36.57,"3",187118490078
66,"1871184900",36.57,"4",187118490079
67,"1871184900",34.29,"4",187118490079
68,"1871184900",9.14,"4",187118490079
68,"1871184900",9.14,"3",187118490080
69,"1871184900",8.43,"3",187118490080
70,"1871184900",7.29,"3",187118490080
70,"1871184900",7.29,"2",187118490081
71,"1871184900",3.86,"2",187118490081
72,"1871184900",5.29,"2",187118490081
72,"1871184900",5.29,"1b",187118490082
73,"1871184900",6.71,"1b",187118490082
74,"1871184900",10.29,"1b",187118490082
74,"1871184900",10.29,"1",187118490083
75,"1871184900",16.86,"1",187118490083
76,"1871184900",14.86,"1",187118490083
77,"1871184900",22.86,"1",187118490083
78,"1871184900",17.71,"1",187118490083
79,"1871184900",45.14,"1",187118490083
79,"1871184900",45.14,"1b",187118490084
80,"1871184900",55.43,"1b",187118490084
80,"1871184900",55.43,"2",187118490085
81,"1871184900",25.14,"2",187118490085
81,"1871184900",25.14,"1",187121419886
0,"1871214198",0.0,"1",187121419886
1,"1871214198",0.0,"1",187121419886
2,"1871214198",0.0,"1",187121419886
3,"1871214198",0.0,"1",187121419886
4,"1871214198",0.0,"1",187121419886
5,"1871214198",0.0,"1",187121419886
6,"1871214198",0.0,"1",187121419886
7,"1871214198",0.0,"1",187121419886
8,"1871214198",0.0,"1",187121419886
9,"1871214198",0.0,"1",187121419886
10,"1871214198",0.0,"1",187121419886
11,"1871214198",0.0,"1",187121419886
12,"1871214198",0.0,"1",187121419886
13,"1871214198",0.0,"1",187121419886
14,"1871214198",0.14,"1",187121419886
15,"1871214198",0.14,"1",187121419886
15,"1871214198",0.14,"1b",187121419887
16,"1871214198",0.0,"1b",187121419887
17,"1871214198",0.0,"1b",187121419887
17,"1871214198",0.0,"1",187121419888
18,"1871214198",0.14,"1",187121419888
19,"1871214198",0.0,"1",187121419888
20,"1871214198",0.0,"1",187121419888
21,"1871214198",0.0,"1",187121419888
22,"1871214198",0.0,"1",187121419888
23,"1871214198",0.0,"1",187121419888
24,"1871214198",0.0,"1",187121419888
25,"1871214198",0.14,"1",187121419888
26,"1871214198",1.71,"1",187121419888
27,"1871214198",1.0,"1",187121419888
27,"1871214198",1.0,"2",187121419889
28,"1871214198",0.71,"2",187121419889
29,"1871214198",0.43,"2",187121419889
29,"1871214198",0.43,"1b",187121419890
30,"1871214198",1.14,"1b",187121419890
31,"1871214198",2.29,"1b",187121419890
31,"1871214198",2.29,"1",187121419891
32,"1871214198",4.14,"1",187121419891
33,"1871214198",7.0,"1",187121419891
34,"1871214198",20.29,"1",187121419891
35,"1871214198",20.71,"1",187121419891
36,"1871214198",20.57,"1",187121419891
37,"1871214198",36.57,"1",187121419891
38,"1871214198",73.71,"1",187121419891
38,"1871214198",73.71,"2",187121419892
39,"1871214198",70.29,"2",187121419892
39,"1871214198",70.29,"3",187121419893
40,"1871214198",38.86,"3",187121419893
40,"1871214198",38.86,"4",187121419894
41,"1871214198",22.86,"4",187121419894
42,"1871214198",9.71,"4",187121419894
42,"1871214198",9.71,"3",187121419895
43,"1871214198",3.29,"3",187121419895
44,"1871214198",2.57,"3",187121419895
44,"1871214198",2.57,"2",187121419896
45,"1871214198",3.0,"2",187121419896
46,"1871214198",4.86,"2",187121419896
46,"1871214198",4.86,"1b",187121419897
47,"1871214198",6.14,"1b",187121419897
48,"1871214198",5.29,"1b",187121419897
48,"1871214198",5.29,"1",187121419898
49,"1871214198",11.0,"1",187121419898
50,"1871214198",12.43,"1",187121419898
51,"1871214198",15.43,"1",187121419898
52,"1871214198",19.57,"1",187121419898
53,"1871214198",13.86,"1",187121419898
54,"1871214198",4.71,"1",187121419898
55,"1871214198",5.29,"1",187121419898
56,"1871214198",5.29,"1",187121419898
57,"1871214198",6.57,"1",187121419898
58,"1871214198",20.86,"1",187121419898
59,"1871214198",23.57,"1",187121419898
60,"1871214198",19.43,"1",187121419898
61,"1871214198",17.71,"1",187121419898
62,"1871214198",26.29,"1",187121419898
63,"1871214198",41.14,"1",187121419898
63,"1871214198",41.14,"1b",187121419899
64,"1871214198",42.29,"1b",187121419899
64,"1871214198",42.29,"2",1871214198100
65,"1871214198",28.57,"2",1871214198100
66,"1871214198",26.29,"2",1871214198100
67,"1871214198",16.0,"2",1871214198100
67,"1871214198",16.0,"1b",1871214198101
68,"1871214198",7.0,"1b",1871214198101
69,"1871214198",5.43,"1b",1871214198101
69,"1871214198",5.43,"1",1871214198102
70,"1871214198",11.0,"1",1871214198102
71,"1871214198",14.57,"1",1871214198102
72,"1871214198",19.0,"1",1871214198102
73,"1871214198",19.43,"1",1871214198102
74,"1871214198",16.43,"1",1871214198102
75,"1871214198",15.43,"1",1871214198102
76,"1871214198",13.71,"1",1871214198102
77,"1871214198",8.57,"1",1871214198102
78,"1871214198",12.29,"1",1871214198102
79,"1871214198",12.43,"1",1871214198102
80,"1871214198",12.86,"1",1871214198102
81,"1871214198",15.71,"1",1871214198102
81,"1871214198",15.71,"1",1871293242102
0,"1871293242",0.0,"1",1871293242102
1,"1871293242",0.14,"1",1871293242102
2,"1871293242",0.0,"1",1871293242102
3,"1871293242",0.29,"1",1871293242102
4,"1871293242",1.0,"1",1871293242102
4,"1871293242",1.0,"1b",1871293242103
5,"1871293242",11.86,"1b",1871293242103
5,"1871293242",11.86,"3",1871293242104
6,"1871293242",11.43,"3",1871293242104
7,"1871293242",7.14,"3",1871293242104
8,"1871293242",5.14,"3",1871293242104
8,"1871293242",5.14,"2",1871293242105
9,"1871293242",3.71,"2",1871293242105
10,"1871293242",1.57,"2",1871293242105
11,"1871293242",2.0,"2",1871293242105
11,"1871293242",2.0,"1b",1871293242106
12,"1871293242",4.29,"1b",1871293242106
12,"1871293242",4.29,"2",1871293242107
13,"1871293242",6.71,"2",1871293242107
13,"1871293242",6.71,"3",1871293242108
14,"1871293242",3.71,"3",1871293242108
15,"1871293242",2.71,"3",1871293242108
15,"1871293242",2.71,"2",1871293242109
16,"1871293242",2.14,"2",1871293242109
17,"1871293242",1.0,"2",1871293242109
17,"1871293242",1.0,"1b",1871293242110
18,"1871293242",1.43,"1b",1871293242110
18,"1871293242",1.43,"2",1871293242111
19,"1871293242",0.86,"2",1871293242111
20,"1871293242",0.71,"2",1871293242111
20,"1871293242",0.71,"1b",1871293242112
21,"1871293242",0.43,"1b",1871293242112
22,"1871293242",0.29,"1b",1871293242112
23,"1871293242",0.14,"1b",1871293242112
24,"1871293242",1.29,"1b",1871293242112
24,"1871293242",1.29,"2",1871293242113
25,"1871293242",3.29,"2",1871293242113
26,"1871293242",1.86,"2",1871293242113
27,"1871293242",0.71,"2",1871293242113
27,"1871293242",0.71,"1b",1871293242114
28,"1871293242",0.14,"1b",1871293242114
29,"1871293242",0.57,"1b",1871293242114
29,"1871293242",0.57,"1",1871293242115
30,"1871293242",1.14,"1",1871293242115
31,"1871293242",5.71,"1",1871293242115
32,"1871293242",11.43,"1",1871293242115
33,"1871293242",18.43,"1",1871293242115
34,"1871293242",21.14,"1",1871293242115
35,"1871293242",22.14,"1",1871293242115
36,"1871293242",24.57,"1",1871293242115
37,"1871293242",26.86,"1",1871293242115
38,"1871293242",34.86,"1",1871293242115
39,"1871293242",39.43,"1",1871293242115
39,"1871293242",39.43,"1b",1871293242116
40,"1871293242",36.0,"1b",1871293242116
41,"1871293242",19.43,"1b",1871293242116
42,"1871293242",27.43,"1b",1871293242116
43,"1871293242",29.14,"1b",1871293242116
44,"1871293242",28.57,"1b",1871293242116
44,"1871293242",28.57,"1",1871293242117
45,"1871293242",28.57,"1",1871293242117
45,"1871293242",28.57,"1b",1871293242118
46,"1871293242",18.29,"1b",1871293242118
47,"1871293242",10.86,"1b",1871293242118
47,"1871293242",10.86,"1",1871293242119
48,"1871293242",12.43,"1",1871293242119
49,"1871293242",11.86,"1",1871293242119
50,"1871293242",13.86,"1",1871293242119
51,"1871293242",12.57,"1",1871293242119
52,"1871293242",19.57,"1",1871293242119
53,"1871293242",24.29,"1",1871293242119
54,"1871293242",10.86,"1",1871293242119
55,"1871293242",17.71,"1",1871293242119
56,"1871293242",26.29,"1",1871293242119
57,"1871293242",69.14,"1",1871293242119
57,"1871293242",69.14,"1b",1871293242120
58,"1871293242",85.14,"1b",1871293242120
58,"1871293242",85.14,"3",1871293242121
59,"1871293242",54.86,"3",1871293242121
59,"1871293242",54.86,"4",1871293242122
60,"1871293242",27.43,"4",1871293242122
61,"1871293242",17.14,"4",1871293242122
61,"1871293242",17.14,"3",1871293242123
62,"1871293242",12.29,"3",1871293242123
63,"1871293242",7.0,"3",1871293242123
63,"1871293242",7.0,"2",1871293242124
64,"1871293242",5.43,"2",1871293242124
65,"1871293242",6.14,"2",1871293242124
65,"1871293242",6.14,"1b",1871293242125
66,"1871293242",6.57,"1b",1871293242125
67,"1871293242",8.29,"1b",1871293242125
67,"1871293242",8.29,"1",1871293242126
68,"1871293242",12.71,"1",1871293242126
69,"1871293242",15.14,"1",1871293242126
70,"1871293242",21.29,"1",1871293242126
71,"1871293242",20.14,"1",1871293242126
72,"1871293242",28.57,"1",1871293242126
73,"1871293242",34.86,"1",1871293242126
73,"1871293242",34.86,"1b",1871293242127
74,"1871293242",32.57,"1b",1871293242127
75,"1871293242",26.29,"1b",1871293242127
75,"1871293242",26.29,"1",1871293242128
76,"1871293242",26.29,"1",1871293242128
77,"1871293242",32.57,"1",1871293242128
78,"1871293242",57.14,"1",1871293242128
78,"1871293242",57.14,"1b",1871293242129
79,"1871293242",30.29,"1b",1871293242129
79,"1871293242",30.29,"2",1871293242130
80,"1871293242",15.43,"2",1871293242130
81,"1871293242",10.14,"2",1871293242130
81,"1871293242",10.14,"1",1871304192131
0,"1871304192",0.43,"1",1871304192131
1,"1871304192",2.57,"1",1871304192131
1,"1871304192",2.57,"2",1871304192132
2,"1871304192",6.0,"2",1871304192132
3,"1871304192",7.29,"2",1871304192132
3,"1871304192",7.29,"3",1871304192133
4,"1871304192",6.86,"3",1871304192133
5,"1871304192",6.29,"3",1871304192133
6,"1871304192",5.43,"3",1871304192133
6,"1871304192",5.43,"2",1871304192134
7,"1871304192",6.0,"2",1871304192134
7,"1871304192",6.0,"3",1871304192135
8,"1871304192",9.71,"3",1871304192135
9,"1871304192",9.14,"3",1871304192135
10,"1871304192",7.71,"3",1871304192135
11,"1871304192",6.57,"3",1871304192135
12,"1871304192",3.57,"3",1871304192135
12,"1871304192",3.57,"2",1871304192136
13,"1871304192",3.29,"2",1871304192136
14,"1871304192",2.29,"2",1871304192136
15,"1871304192",1.86,"2",1871304192136
15,"1871304192",1.86,"1b",1871304192137
16,"1871304192",2.43,"1b",1871304192137
16,"1871304192",2.43,"2",1871304192138
17,"1871304192",1.0,"2",1871304192138
18,"1871304192",0.43,"2",1871304192138
18,"1871304192",0.43,"1b",1871304192139
19,"1871304192",0.0,"1b",1871304192139
20,"1871304192",0.0,"1b",1871304192139
20,"1871304192",0.0,"1",1871304192140
21,"1871304192",0.0,"1",1871304192140
22,"1871304192",0.0,"1",1871304192140
23,"1871304192",0.14,"1",1871304192140
24,"1871304192",0.0,"1",1871304192140
25,"1871304192",0.0,"1",1871304192140
26,"1871304192",0.29,"1",1871304192140
27,"1871304192",0.43,"1",1871304192140
27,"1871304192",0.43,"1b",1871304192141
28,"1871304192",0.0,"1b",1871304192141
29,"1871304192",0.0,"1b",1871304192141
29,"1871304192",0.0,"1",1871304192142
30,"1871304192",2.0,"1",1871304192142
31,"1871304192",8.29,"1",1871304192142
32,"1871304192",18.57,"1",1871304192142
33,"1871304192",22.43,"1",1871304192142
34,"1871304192",20.57,"1",1871304192142
35,"1871304192",29.71,"1",1871304192142
35,"1871304192",29.71,"1b",1871304192143
36,"1871304192",41.14,"1b",1871304192143
37,"1871304192",24.0,"1b",1871304192143
38,"1871304192",34.29,"1b",1871304192143
39,"1871304192",29.14,"1b",1871304192143
39,"1871304192",29.14,"1",1871304192144
40,"1871304192",37.71,"1",1871304192144
41,"1871304192",51.43,"1",1871304192144
41,"1871304192",51.43,"1b",1871304192145
42,"1871304192",42.86,"1b",1871304192145
42,"1871304192",42.86,"2",1871304192146
43,"1871304192",26.86,"2",1871304192146
44,"1871304192",8.57,"2",1871304192146
44,"1871304192",8.57,"1b",1871304192147
45,"1871304192",8.43,"1b",1871304192147
46,"1871304192",4.29,"1b",1871304192147
46,"1871304192",4.29,"1",1871304192148
47,"1871304192",4.43,"1",1871304192148
48,"1871304192",9.43,"1",1871304192148
49,"1871304192",14.43,"1",1871304192148
50,"1871304192",22.29,"1",1871304192148
51,"1871304192",12.57,"1",1871304192148
52,"1871304192",25.71,"1",1871304192148
53,"1871304192",30.86,"1",1871304192148
54,"1871304192",46.29,"1",1871304192148
54,"1871304192",46.29,"1b",1871304192149
55,"1871304192",61.14,"1b",1871304192149
55,"1871304192",61.14,"2",1871304192150
56,"1871304192",29.71,"2",1871304192150
57,"1871304192",14.29,"2",1871304192150
57,"1871304192",14.29,"1b",1871304192151
58,"1871304192",7.86,"1b",1871304192151
59,"1871304192",6.57,"1b",1871304192151
59,"1871304192",6.57,"1",1871304192152
60,"1871304192",7.86,"1",1871304192152
61,"1871304192",7.29,"1",1871304192152
62,"1871304192",11.43,"1",1871304192152
63,"1871304192",11.43,"1",1871304192152
64,"1871304192",14.14,"1",1871304192152
65,"1871304192",16.86,"1",1871304192152
66,"1871304192",19.71,"1",1871304192152
67,"1871304192",12.57,"1",1871304192152
68,"1871304192",6.71,"1",1871304192152
69,"1871304192",5.29,"1",1871304192152
70,"1871304192",5.57,"1",1871304192152
71,"1871304192",8.14,"1",1871304192152
72,"1871304192",9.43,"1",1871304192152
73,"1871304192",15.29,"1",1871304192152
74,"1871304192",11.57,"1",1871304192152
75,"1871304192",9.29,"1",1871304192152
76,"1871304192",17.71,"1",1871304192152
77,"1871304192",18.0,"1",1871304192152
78,"1871304192",18.86,"1",1871304192152
79,"1871304192",13.71,"1",1871304192152
80,"1871304192",31.43,"1",1871304192152
81,"1871304192",46.29,"1",1871304192152
81,"1871304192",46.29,"1",1871341823152
0,"1871341823",0.14,"1",1871341823152
1,"1871341823",0.0,"1",1871341823152
2,"1871341823",0.0,"1",1871341823152
3,"1871341823",0.0,"1",1871341823152
4,"1871341823",0.14,"1",1871341823152
5,"1871341823",0.29,"1",1871341823152
5,"1871341823",0.29,"1b",1871341823153
6,"1871341823",0.43,"1b",1871341823153
7,"1871341823",1.0,"1b",1871341823153
7,"1871341823",1.0,"2",1871341823154
8,"1871341823",0.29,"2",1871341823154
9,"1871341823",0.43,"2",1871341823154
9,"1871341823",0.43,"1b",1871341823155
10,"1871341823",0.0,"1b",1871341823155
11,"1871341823",0.0,"1b",1871341823155
11,"1871341823",0.0,"1",1871341823156
12,"1871341823",0.29,"1",1871341823156
13,"1871341823",3.57,"1",1871341823156
13,"1871341823",3.57,"2",1871341823157
14,"1871341823",2.86,"2",1871341823157
15,"1871341823",1.29,"2",1871341823157
16,"1871341823",4.29,"2",1871341823157
17,"1871341823",2.86,"2",1871341823157
18,"1871341823",4.0,"2",1871341823157
19,"1871341823",2.57,"2",1871341823157
20,"1871341823",3.43,"2",1871341823157
21,"1871341823",2.57,"2",1871341823157
22,"1871341823",1.57,"2",1871341823157
23,"1871341823",0.86,"2",1871341823157
24,"1871341823",1.86,"2",1871341823157
25,"1871341823",3.14,"2",1871341823157
