"wk","tr","nc","stg","id"
60,"2621148307",12.0,"1",262114830752
61,"2621148307",24.57,"1",262114830752
62,"2621148307",33.14,"1",262114830752
63,"2621148307",85.71,"1",262114830752
63,"2621148307",85.71,"2",262114830753
64,"2621148307",124.57,"2",262114830753
64,"2621148307",124.57,"3",262114830754
65,"2621148307",93.71,"3",262114830754
65,"2621148307",93.71,"4",262114830755
66,"2621148307",50.29,"4",262114830755
67,"2621148307",22.86,"4",262114830755
68,"2621148307",12.57,"4",262114830755
68,"2621148307",12.57,"3",262114830756
69,"2621148307",10.14,"3",262114830756
70,"2621148307",4.29,"3",262114830756
70,"2621148307",4.29,"2",262114830757
71,"2621148307",6.0,"2",262114830757
72,"2621148307",7.43,"2",262114830757
72,"2621148307",7.43,"1b",262114830758
73,"2621148307",8.86,"1b",262114830758
74,"2621148307",18.57,"1b",262114830758
74,"2621148307",18.57,"1",262114830759
75,"2621148307",26.43,"1",262114830759
76,"2621148307",46.29,"1",262114830759
77,"2621148307",166.86,"1",262114830759
77,"2621148307",166.86,"3",262114830760
78,"2621148307",153.14,"3",262114830760
78,"2621148307",153.14,"4",262114830761
79,"2621148307",68.57,"4",262114830761
80,"2621148307",46.29,"4",262114830761
81,"2621148307",26.86,"4",262114830761
81,"2621148307",26.86,"1",262118490062
0,"2621184900",0.29,"1",262118490062
1,"2621184900",2.29,"1",262118490062
1,"2621184900",2.29,"2",262118490063
2,"2621184900",4.14,"2",262118490063
3,"2621184900",8.43,"2",262118490063
4,"2621184900",6.29,"2",262118490063
4,"2621184900",6.29,"3",262118490064
5,"2621184900",7.0,"3",262118490064
6,"2621184900",7.43,"3",262118490064
7,"2621184900",12.43,"3",262118490064
8,"2621184900",19.0,"3",262118490064
9,"2621184900",23.43,"3",262118490064
10,"2621184900",42.29,"3",262118490064
11,"2621184900",45.14,"3",262118490064
11,"2621184900",45.14,"4",262118490065
12,"2621184900",30.86,"4",262118490065
13,"2621184900",22.29,"4",262118490065
14,"2621184900",22.29,"4",262118490065
14,"2621184900",22.29,"3",262118490066
15,"2621184900",10.86,"3",262118490066
16,"2621184900",12.29,"3",262118490066
17,"2621184900",12.86,"3",262118490066
18,"2621184900",10.29,"3",262118490066
19,"2621184900",11.71,"3",262118490066
20,"2621184900",16.14,"3",262118490066
21,"2621184900",12.86,"3",262118490066
22,"2621184900",13.43,"3",262118490066
23,"2621184900",11.29,"3",262118490066
24,"2621184900",12.71,"3",262118490066
25,"2621184900",13.71,"3",262118490066
26,"2621184900",12.86,"3",262118490066
27,"2621184900",11.29,"3",262118490066
28,"2621184900",13.14,"3",262118490066
29,"2621184900",11.71,"3",262118490066
29,"2621184900",11.71,"2",262118490067
30,"2621184900",12.0,"2",262118490067
31,"2621184900",13.86,"2",262118490067
31,"2621184900",13.86,"1b",262118490068
32,"2621184900",21.71,"1b",262118490068
33,"2621184900",38.29,"1b",262118490068
33,"2621184900",38.29,"1",262118490069
34,"2621184900",130.29,"1",262118490069
34,"2621184900",130.29,"2",262118490070
35,"2621184900",176.0,"2",262118490070
35,"2621184900",176.0,"4",262118490071
36,"2621184900",166.86,"4",262118490071
37,"2621184900",66.29,"4",262118490071
38,"2621184900",36.0,"4",262118490071
39,"2621184900",18.29,"4",262118490071
39,"2621184900",18.29,"3",262118490072
40,"2621184900",11.43,"3",262118490072
41,"2621184900",7.57,"3",262118490072
41,"2621184900",7.57,"2",262118490073
42,"2621184900",6.14,"2",262118490073
43,"2621184900",8.71,"2",262118490073
43,"2621184900",8.71,"1b",262118490074
44,"2621184900",12.43,"1b",262118490074
45,"2621184900",17.0,"1b",262118490074
45,"2621184900",17.0,"1",262118490075
46,"2621184900",48.29,"1",262118490075
46,"2621184900",48.29,"1b",262118490076
47,"2621184900",87.43,"1b",262118490076
47,"2621184900",87.43,"2",262118490077
48,"2621184900",106.29,"2",262118490077
48,"2621184900",106.29,"4",262118490078
49,"2621184900",52.57,"4",262118490078
50,"2621184900",19.43,"4",262118490078
51,"2621184900",15.43,"4",262118490078
51,"2621184900",15.43,"3",262118490079
52,"2621184900",11.57,"3",262118490079
53,"2621184900",8.71,"3",262118490079
53,"2621184900",8.71,"2",262118490080
54,"2621184900",5.86,"2",262118490080
55,"2621184900",8.14,"2",262118490080
55,"2621184900",8.14,"1b",262118490081
56,"2621184900",11.86,"1b",262118490081
57,"2621184900",25.0,"1b",262118490081
57,"2621184900",25.0,"1",262118490082
58,"2621184900",52.0,"1",262118490082
59,"2621184900",115.43,"1",262118490082
59,"2621184900",115.43,"3",262118490083
60,"2621184900",93.71,"3",262118490083
60,"2621184900",93.71,"4",262118490084
61,"2621184900",64.0,"4",262118490084
62,"2621184900",52.57,"4",262118490084
63,"2621184900",28.57,"4",262118490084
64,"2621184900",18.29,"4",262118490084
64,"2621184900",18.29,"3",262118490085
65,"2621184900",16.57,"3",262118490085
66,"2621184900",8.57,"3",262118490085
66,"2621184900",8.57,"2",262118490086
67,"2621184900",5.43,"2",262118490086
68,"2621184900",4.71,"2",262118490086
68,"2621184900",4.71,"1b",262118490087
69,"2621184900",3.43,"1b",262118490087
70,"2621184900",6.29,"1b",262118490087
70,"2621184900",6.29,"1",262118490088
71,"2621184900",15.71,"1",262118490088
72,"2621184900",40.14,"1",262118490088
73,"2621184900",85.14,"1",262118490088
73,"2621184900",85.14,"2",262118490089
74,"2621184900",146.86,"2",262118490089
74,"2621184900",146.86,"3",262118490090
75,"2621184900",166.86,"3",262118490090
75,"2621184900",166.86,"4",262118490091
76,"2621184900",84.57,"4",262118490091
77,"2621184900",54.86,"4",262118490091
78,"2621184900",27.43,"4",262118490091
79,"2621184900",16.0,"4",262118490091
79,"2621184900",16.0,"3",262118490092
80,"2621184900",9.29,"3",262118490092
81,"2621184900",9.57,"3",262118490092
81,"2621184900",9.57,"1",262121419893
0,"2621214198",0.0,"1",262121419893
1,"2621214198",0.0,"1",262121419893
2,"2621214198",0.0,"1",262121419893
3,"2621214198",0.0,"1",262121419893
4,"2621214198",0.0,"1",262121419893
5,"2621214198",0.0,"1",262121419893
6,"2621214198",0.0,"1",262121419893
7,"2621214198",0.0,"1",262121419893
8,"2621214198",0.0,"1",262121419893
9,"2621214198",0.0,"1",262121419893
10,"2621214198",0.0,"1",262121419893
11,"2621214198",0.0,"1",262121419893
12,"2621214198",0.0,"1",262121419893
13,"2621214198",0.0,"1",262121419893
14,"2621214198",0.29,"1",262121419893
14,"2621214198",0.29,"1b",262121419894
15,"2621214198",0.29,"1b",262121419894
16,"2621214198",0.29,"1b",262121419894
17,"2621214198",0.0,"1b",262121419894
17,"2621214198",0.0,"1",262121419895
18,"2621214198",0.57,"1",262121419895
18,"2621214198",0.57,"1b",262121419896
19,"2621214198",1.0,"1b",262121419896
20,"2621214198",0.43,"1b",262121419896
21,"2621214198",0.43,"1b",262121419896
22,"2621214198",0.43,"1b",262121419896
23,"2621214198",0.0,"1b",262121419896
23,"2621214198",0.0,"1",262121419897
24,"2621214198",0.0,"1",262121419897
25,"2621214198",0.29,"1",262121419897
26,"2621214198",1.29,"1",262121419897
26,"2621214198",1.29,"1b",262121419898
27,"2621214198",0.71,"1b",262121419898
27,"2621214198",0.71,"2",262121419899
28,"2621214198",0.57,"2",262121419899
28,"2621214198",0.57,"1b",2621214198100
29,"2621214198",0.57,"1b",2621214198100
30,"2621214198",0.86,"1b",2621214198100
30,"2621214198",0.86,"1",2621214198101
31,"2621214198",2.86,"1",2621214198101
32,"2621214198",3.86,"1",2621214198101
33,"2621214198",13.29,"1",2621214198101
34,"2621214198",28.86,"1",2621214198101
35,"2621214198",41.71,"1",2621214198101
36,"2621214198",71.43,"1",2621214198101
36,"2621214198",71.43,"1b",2621214198102
37,"2621214198",69.71,"1b",2621214198102
37,"2621214198",69.71,"2",2621214198103
38,"2621214198",58.86,"2",2621214198103
38,"2621214198",58.86,"3",2621214198104
39,"2621214198",62.86,"3",2621214198104
39,"2621214198",62.86,"4",2621214198105
40,"2621214198",34.86,"4",2621214198105
41,"2621214198",18.86,"4",2621214198105
42,"2621214198",10.14,"4",2621214198105
42,"2621214198",10.14,"3",2621214198106
43,"2621214198",5.43,"3",2621214198106
44,"2621214198",3.43,"3",2621214198106
44,"2621214198",3.43,"2",2621214198107
45,"2621214198",2.57,"2",2621214198107
46,"2621214198",3.86,"2",2621214198107
46,"2621214198",3.86,"1b",2621214198108
47,"2621214198",5.71,"1b",2621214198108
48,"2621214198",5.86,"1b",2621214198108
48,"2621214198",5.86,"1",2621214198109
49,"2621214198",8.57,"1",2621214198109
50,"2621214198",22.43,"1",2621214198109
51,"2621214198",31.57,"1",2621214198109
52,"2621214198",45.71,"1",2621214198109
52,"2621214198",45.71,"1b",2621214198110
53,"2621214198",113.14,"1b",2621214198110
53,"2621214198",113.14,"3",2621214198111
54,"2621214198",160.0,"3",2621214198111
54,"2621214198",160.0,"4",2621214198112
55,"2621214198",68.57,"4",2621214198112
56,"2621214198",41.14,"4",2621214198112
57,"2621214198",24.57,"4",2621214198112
58,"2621214198",7.86,"4",2621214198112
58,"2621214198",7.86,"3",2621214198113
59,"2621214198",6.71,"3",2621214198113
60,"2621214198",3.14,"3",2621214198113
60,"2621214198",3.14,"2",2621214198114
61,"2621214198",2.43,"2",2621214198114
62,"2621214198",2.71,"2",2621214198114
62,"2621214198",2.71,"1b",2621214198115
63,"2621214198",5.43,"1b",2621214198115
64,"2621214198",10.86,"1b",2621214198115
64,"2621214198",10.86,"1",2621214198116
65,"2621214198",18.14,"1",2621214198116
66,"2621214198",28.0,"1",2621214198116
67,"2621214198",42.86,"1",2621214198116
68,"2621214198",88.0,"1",2621214198116
68,"2621214198",88.0,"2",2621214198117
69,"2621214198",106.86,"2",2621214198117
69,"2621214198",106.86,"3",2621214198118
70,"2621214198",73.14,"3",2621214198118
70,"2621214198",73.14,"4",2621214198119
71,"2621214198",38.29,"4",2621214198119
72,"2621214198",17.14,"4",2621214198119
72,"2621214198",17.14,"3",2621214198120
73,"2621214198",8.71,"3",2621214198120
74,"2621214198",3.14,"3",2621214198120
74,"2621214198",3.14,"2",2621214198121
75,"2621214198",1.71,"2",2621214198121
76,"2621214198",4.0,"2",2621214198121
76,"2621214198",4.0,"1b",2621214198122
77,"2621214198",3.86,"1b",2621214198122
78,"2621214198",5.57,"1b",2621214198122
78,"2621214198",5.57,"1",2621214198123
79,"2621214198",5.29,"1",2621214198123
80,"2621214198",9.43,"1",2621214198123
81,"2621214198",24.86,"1",2621214198123
81,"2621214198",24.86,"1",2621293242123
0,"2621293242",0.0,"1",2621293242123
1,"2621293242",0.57,"1",2621293242123
2,"2621293242",3.71,"1",2621293242123
2,"2621293242",3.71,"1b",2621293242124
3,"2621293242",15.86,"1b",2621293242124
3,"2621293242",15.86,"3",2621293242125
4,"2621293242",27.43,"3",2621293242125
4,"2621293242",27.43,"4",2621293242126
5,"2621293242",29.14,"4",2621293242126
6,"2621293242",14.29,"4",2621293242126
6,"2621293242",14.29,"3",2621293242127
7,"2621293242",13.14,"3",2621293242127
8,"2621293242",9.71,"3",2621293242127
9,"2621293242",8.57,"3",2621293242127
10,"2621293242",8.0,"3",2621293242127
10,"2621293242",8.0,"2",2621293242128
11,"2621293242",14.86,"2",2621293242128
11,"2621293242",14.86,"3",2621293242129
12,"2621293242",11.43,"3",2621293242129
13,"2621293242",8.57,"3",2621293242129
14,"2621293242",3.0,"3",2621293242129
14,"2621293242",3.0,"2",2621293242130
15,"2621293242",5.29,"2",2621293242130
16,"2621293242",4.29,"2",2621293242130
17,"2621293242",5.57,"2",2621293242130
18,"2621293242",5.57,"2",2621293242130
19,"2621293242",7.86,"2",2621293242130
20,"2621293242",14.0,"2",2621293242130
20,"2621293242",14.0,"3",2621293242131
21,"2621293242",14.14,"3",2621293242131
22,"2621293242",15.0,"3",2621293242131
23,"2621293242",12.0,"3",2621293242131
24,"2621293242",10.57,"3",2621293242131
25,"2621293242",5.57,"3",2621293242131
26,"2621293242",5.29,"3",2621293242131
26,"2621293242",5.29,"2",2621293242132
27,"2621293242",5.0,"2",2621293242132
28,"2621293242",16.14,"2",2621293242132
28,"2621293242",16.14,"3",2621293242133
29,"2621293242",14.57,"3",2621293242133
30,"2621293242",14.43,"3",2621293242133
30,"2621293242",14.43,"2",2621293242134
31,"2621293242",17.29,"2",2621293242134
32,"2621293242",16.57,"2",2621293242134
32,"2621293242",16.57,"1b",2621293242135
33,"2621293242",13.71,"1b",2621293242135
34,"2621293242",15.0,"1b",2621293242135
34,"2621293242",15.0,"1",2621293242136
35,"2621293242",25.86,"1",2621293242136
36,"2621293242",33.71,"1",2621293242136
37,"2621293242",78.86,"1",2621293242136
37,"2621293242",78.86,"1b",2621293242137
38,"2621293242",94.29,"1b",2621293242137
38,"2621293242",94.29,"3",2621293242138
39,"2621293242",66.29,"3",2621293242138
39,"2621293242",66.29,"4",2621293242139
40,"2621293242",45.71,"4",2621293242139
41,"2621293242",17.71,"4",2621293242139
42,"2621293242",12.43,"4",2621293242139
42,"2621293242",12.43,"3",2621293242140
43,"2621293242",7.29,"3",2621293242140
44,"2621293242",4.86,"3",2621293242140
44,"2621293242",4.86,"2",2621293242141
45,"2621293242",4.57,"2",2621293242141
46,"2621293242",3.0,"2",2621293242141
46,"2621293242",3.0,"1b",2621293242142
47,"2621293242",5.29,"1b",2621293242142
48,"2621293242",12.0,"1b",2621293242142
48,"2621293242",12.0,"1",2621293242143
49,"2621293242",22.57,"1",2621293242143
50,"2621293242",35.57,"1",2621293242143
50,"2621293242",35.57,"1b",2621293242144
51,"2621293242",51.43,"1b",2621293242144
51,"2621293242",51.43,"2",2621293242145
52,"2621293242",44.57,"2",2621293242145
53,"2621293242",42.86,"2",2621293242145
54,"2621293242",52.0,"2",2621293242145
54,"2621293242",52.0,"3",2621293242146
55,"2621293242",38.86,"3",2621293242146
55,"2621293242",38.86,"4",2621293242147
56,"2621293242",15.43,"4",2621293242147
57,"2621293242",10.43,"4",2621293242147
57,"2621293242",10.43,"3",2621293242148
58,"2621293242",6.29,"3",2621293242148
59,"2621293242",5.0,"3",2621293242148
59,"2621293242",5.0,"2",2621293242149
60,"2621293242",3.29,"2",2621293242149
61,"2621293242",3.71,"2",2621293242149
61,"2621293242",3.71,"1b",2621293242150
62,"2621293242",5.0,"1b",2621293242150
63,"2621293242",10.86,"1b",2621293242150
63,"2621293242",10.86,"1",2621293242151
64,"2621293242",10.0,"1",2621293242151
65,"2621293242",13.43,"1",2621293242151
66,"2621293242",30.29,"1",2621293242151
67,"2621293242",50.29,"1",2621293242151
68,"2621293242",126.29,"1",2621293242151
68,"2621293242",126.29,"2",2621293242152
69,"2621293242",121.14,"2",2621293242152
69,"2621293242",121.14,"4",2621293242153
70,"2621293242",77.71,"4",2621293242153
71,"2621293242",37.14,"4",2621293242153
72,"2621293242",21.71,"4",2621293242153
73,"2621293242",11.43,"4",2621293242153
73,"2621293242",11.43,"3",2621293242154
74,"2621293242",8.71,"3",2621293242154
75,"2621293242",7.71,"3",2621293242154
75,"2621293242",7.71,"2",2621293242155
76,"2621293242",11.43,"2",2621293242155
77,"2621293242",16.71,"2",2621293242155
77,"2621293242",16.71,"1b",2621293242156
78,"2621293242",23.86,"1b",2621293242156
79,"2621293242",28.57,"1b",2621293242156
80,"2621293242",38.29,"1b",2621293242156
81,"2621293242",56.0,"1b",2621293242156
81,"2621293242",56.0,"1",2621304192157
0,"2621304192",0.14,"1",2621304192157
0,"2621304192",0.14,"1b",2621304192158
1,"2621304192",1.29,"1b",2621304192158
2,"2621304192",1.86,"1b",2621304192158
2,"2621304192",1.86,"2",2621304192159
3,"2621304192",1.86,"2",2621304192159
4,"2621304192",2.0,"2",2621304192159
5,"2621304192",2.29,"2",2621304192159
6,"2621304192",2.14,"2",2621304192159
7,"2621304192",1.86,"2",2621304192159
8,"2621304192",3.57,"2",2621304192159
9,"2621304192",3.29,"2",2621304192159
10,"2621304192",5.29,"2",2621304192159
11,"2621304192",8.14,"2",2621304192159
12,"2621304192",12.43,"2",2621304192159
12,"2621304192",12.43,"3",2621304192160
13,"2621304192",13.57,"3",2621304192160
14,"2621304192",17.29,"3",2621304192160
15,"2621304192",13.29,"3",2621304192160
16,"2621304192",10.29,"3",2621304192160
17,"2621304192",11.14,"3",2621304192160
18,"2621304192",5.71,"3",2621304192160
19,"2621304192",3.86,"3",2621304192160
19,"2621304192",3.86,"2",2621304192161
20,"2621304192",1.71,"2",2621304192161
21,"2621304192",1.14,"2",2621304192161
21,"2621304192",1.14,"1b",2621304192162
22,"2621304192",1.43,"1b",2621304192162
22,"2621304192",1.43,"2",2621304192163
23,"2621304192",0.86,"2",2621304192163
24,"2621304192",0.29,"2",2621304192163
24,"2621304192",0.29,"1b",2621304192164
25,"2621304192",0.29,"1b",2621304192164
26,"2621304192",0.14,"1b",2621304192164
26,"2621304192",0.14,"1",2621304192165
27,"2621304192",0.0,"1",2621304192165
28,"2621304192",0.0,"1",2621304192165
29,"2621304192",0.0,"1",2621304192165
30,"2621304192",0.0,"1",2621304192165
31,"2621304192",0.57,"1",2621304192165
32,"2621304192",0.57,"1",2621304192165
33,"2621304192",0.57,"1",2621304192165
34,"2621304192",3.71,"1",2621304192165
35,"2621304192",6.71,"1",2621304192165
36,"2621304192",15.14,"1",2621304192165
37,"2621304192",22.71,"1",2621304192165
38,"2621304192",40.71,"1",2621304192165
39,"2621304192",94.86,"1",2621304192165
39,"2621304192",94.86,"2",2621304192166
40,"2621304192",114.29,"2",2621304192166
40,"2621304192",114.29,"3",2621304192167
41,"2621304192",66.29,"3",2621304192167
41,"2621304192",66.29,"4",2621304192168
42,"2621304192",34.29,"4",2621304192168
43,"2621304192",21.14,"4",2621304192168
43,"2621304192",21.14,"3",2621304192169
44,"2621304192",10.29,"3",2621304192169
45,"2621304192",6.43,"3",2621304192169
45,"2621304192",6.43,"2",2621304192170
46,"2621304192",3.29,"2",2621304192170
47,"2621304192",3.0,"2",2621304192170
47,"2621304192",3.0,"1b",2621304192171
48,"2621304192",2.71,"1b",2621304192171
49,"2621304192",3.29,"1b",2621304192171
49,"2621304192",3.29,"1",2621304192172
50,"2621304192",5.14,"1",2621304192172
51,"2621304192",8.57,"1",2621304192172
52,"2621304192",14.71,"1",2621304192172
53,"2621304192",34.86,"1",2621304192172
54,"2621304192",84.0,"1",2621304192172
54,"2621304192",84.0,"1b",2621304192173
55,"2621304192",184.0,"1b",2621304192173
55,"2621304192",184.0,"4",2621304192174
56,"2621304192",114.29,"4",2621304192174
57,"2621304192",45.71,"4",2621304192174
58,"2621304192",14.86,"4",2621304192174
58,"2621304192",14.86,"3",2621304192175
59,"2621304192",6.71,"3",2621304192175
60,"2621304192",4.43,"3",2621304192175
60,"2621304192",4.43,"2",2621304192176
61,"2621304192",4.0,"2",2621304192176
62,"2621304192",3.57,"2",2621304192176
62,"2621304192",3.57,"1b",2621304192177
63,"2621304192",4.29,"1b",2621304192177
64,"2621304192",5.57,"1b",2621304192177
64,"2621304192",5.57,"1",2621304192178
65,"2621304192",7.57,"1",2621304192178
66,"2621304192",10.86,"1",2621304192178
67,"2621304192",16.0,"1",2621304192178
68,"2621304192",24.0,"1",2621304192178
69,"2621304192",44.0,"1",2621304192178
69,"2621304192",44.0,"1b",2621304192179
70,"2621304192",62.29,"1b",2621304192179
70,"2621304192",62.29,"2",2621304192180
71,"2621304192",72.57,"2",2621304192180
71,"2621304192",72.57,"3",2621304192181
72,"2621304192",46.86,"3",2621304192181
72,"2621304192",46.86,"4",2621304192182
73,"2621304192",30.29,"4",2621304192182
74,"2621304192",13.71,"4",2621304192182
75,"2621304192",6.43,"4",2621304192182
75,"2621304192",6.43,"3",2621304192183
76,"2621304192",4.29,"3",2621304192183
77,"2621304192",2.86,"3",2621304192183
77,"2621304192",2.86,"2",2621304192184
78,"2621304192",1.86,"2",2621304192184
79,"2621304192",1.57,"2",2621304192184
79,"2621304192",1.57,"1b",2621304192185
