"wk","tr","nc","stg","id"
47,"2561030464",105.14,"1",25610304646
48,"2561030464",89.14,"1",25610304646
49,"2561030464",114.29,"1",25610304646
50,"2561030464",86.86,"1",25610304646
51,"2561030464",66.29,"1",25610304646
52,"2561030464",60.57,"1",25610304646
53,"2561030464",68.57,"1",25610304646
54,"2561030464",70.29,"1",25610304646
55,"2561030464",65.14,"1",25610304646
56,"2561030464",75.43,"1",25610304646
57,"2561030464",80.57,"1",25610304646
58,"2561030464",68.57,"1",25610304646
59,"2561030464",66.29,"1",25610304646
60,"2561030464",72.57,"1",25610304646
61,"2561030464",53.14,"1",25610304646
62,"2561030464",66.29,"1",25610304646
63,"2561030464",66.86,"1",25610304646
64,"2561030464",69.14,"1",25610304646
65,"2561030464",70.86,"1",25610304646
66,"2561030464",72.57,"1",25610304646
67,"2561030464",51.43,"1",25610304646
68,"2561030464",53.14,"1",25610304646
69,"2561030464",68.0,"1",25610304646
70,"2561030464",73.14,"1",25610304646
71,"2561030464",143.43,"1",25610304646
72,"2561030464",196.57,"1",25610304646
73,"2561030464",205.71,"1",25610304646
74,"2561030464",208.0,"1",25610304646
75,"2561030464",180.57,"1",25610304646
76,"2561030464",173.71,"1",25610304646
77,"2561030464",196.57,"1",25610304646
78,"2561030464",203.43,"1",25610304646
79,"2561030464",144.0,"1",25610304646
80,"2561030464",105.14,"1",25610304646
81,"2561030464",86.86,"1",25610304646
81,"2561030464",86.86,"1",25611497116
0,"2561149711",0.0,"1",25611497116
1,"2561149711",0.0,"1",25611497116
2,"2561149711",0.86,"1",25611497116
3,"2561149711",1.86,"1",25611497116
3,"2561149711",1.86,"2",25611497117
4,"2561149711",5.0,"2",25611497117
5,"2561149711",4.29,"2",25611497117
6,"2561149711",2.29,"2",25611497117
7,"2561149711",1.86,"2",25611497117
8,"2561149711",2.71,"2",25611497117
9,"2561149711",2.0,"2",25611497117
10,"2561149711",2.29,"2",25611497117
10,"2561149711",2.29,"1b",25611497118
11,"2561149711",1.57,"1b",25611497118
11,"2561149711",1.57,"2",25611497119
12,"2561149711",0.29,"2",25611497119
13,"2561149711",1.29,"2",25611497119
13,"2561149711",1.29,"1b",256114971110
14,"2561149711",1.43,"1b",256114971110
15,"2561149711",1.71,"1b",256114971110
15,"2561149711",1.71,"1",256114971111
16,"2561149711",1.14,"1",256114971111
17,"2561149711",1.86,"1",256114971111
18,"2561149711",3.86,"1",256114971111
19,"2561149711",2.86,"1",256114971111
20,"2561149711",1.71,"1",256114971111
21,"2561149711",1.0,"1",256114971111
22,"2561149711",0.86,"1",256114971111
23,"2561149711",1.0,"1",256114971111
24,"2561149711",0.57,"1",256114971111
25,"2561149711",0.71,"1",256114971111
26,"2561149711",1.0,"1",256114971111
27,"2561149711",3.71,"1",256114971111
28,"2561149711",5.57,"1",256114971111
29,"2561149711",3.29,"1",256114971111
30,"2561149711",31.14,"1",256114971111
31,"2561149711",58.14,"1",256114971111
32,"2561149711",60.0,"1",256114971111
33,"2561149711",96.0,"1",256114971111
34,"2561149711",125.71,"1",256114971111
35,"2561149711",107.43,"1",256114971111
36,"2561149711",137.14,"1",256114971111
37,"2561149711",253.71,"1",256114971111
38,"2561149711",276.57,"1",256114971111
39,"2561149711",262.86,"1",256114971111
40,"2561149711",217.14,"1",256114971111
41,"2561149711",201.14,"1",256114971111
42,"2561149711",196.57,"1",256114971111
43,"2561149711",185.14,"1",256114971111
44,"2561149711",201.14,"1",256114971111
45,"2561149711",189.71,"1",256114971111
46,"2561149711",137.14,"1",256114971111
47,"2561149711",166.86,"1",256114971111
48,"2561149711",50.29,"1",256114971111
49,"2561149711",68.57,"1",256114971111
50,"2561149711",72.57,"1",256114971111
51,"2561149711",82.29,"1",256114971111
52,"2561149711",61.71,"1",256114971111
53,"2561149711",62.29,"1",256114971111
54,"2561149711",56.0,"1",256114971111
55,"2561149711",64.0,"1",256114971111
56,"2561149711",62.86,"1",256114971111
57,"2561149711",85.71,"1",256114971111
58,"2561149711",90.86,"1",256114971111
59,"2561149711",72.0,"1",256114971111
60,"2561149711",75.43,"1",256114971111
61,"2561149711",81.14,"1",256114971111
62,"2561149711",66.86,"1",256114971111
63,"2561149711",78.86,"1",256114971111
64,"2561149711",74.29,"1",256114971111
65,"2561149711",57.71,"1",256114971111
66,"2561149711",72.57,"1",256114971111
67,"2561149711",64.57,"1",256114971111
68,"2561149711",70.29,"1",256114971111
69,"2561149711",78.29,"1",256114971111
70,"2561149711",94.29,"1",256114971111
71,"2561149711",89.14,"1",256114971111
72,"2561149711",42.29,"1",256114971111
73,"2561149711",55.43,"1",256114971111
74,"2561149711",53.14,"1",256114971111
75,"2561149711",52.0,"1",256114971111
76,"2561149711",60.0,"1",256114971111
77,"2561149711",61.71,"1",256114971111
78,"2561149711",62.29,"1",256114971111
79,"2561149711",73.14,"1",256114971111
80,"2561149711",71.43,"1",256114971111
81,"2561149711",69.14,"1",256114971111
81,"2561149711",69.14,"1",256116045311
0,"2561160453",0.0,"1",256116045311
1,"2561160453",0.0,"1",256116045311
2,"2561160453",0.0,"1",256116045311
3,"2561160453",0.29,"1",256116045311
4,"2561160453",2.43,"1",256116045311
4,"2561160453",2.43,"2",256116045312
5,"2561160453",0.86,"2",256116045312
6,"2561160453",0.57,"2",256116045312
6,"2561160453",0.57,"1b",256116045313
7,"2561160453",1.57,"1b",256116045313
7,"2561160453",1.57,"2",256116045314
8,"2561160453",1.0,"2",256116045314
9,"2561160453",1.57,"2",256116045314
10,"2561160453",1.57,"2",256116045314
11,"2561160453",0.71,"2",256116045314
11,"2561160453",0.71,"1b",256116045315
12,"2561160453",2.0,"1b",256116045315
12,"2561160453",2.0,"2",256116045316
13,"2561160453",0.71,"2",256116045316
14,"2561160453",0.14,"2",256116045316
14,"2561160453",0.14,"1b",256116045317
15,"2561160453",0.14,"1b",256116045317
16,"2561160453",0.14,"1b",256116045317
16,"2561160453",0.14,"1",256116045318
17,"2561160453",0.14,"1",256116045318
18,"2561160453",1.14,"1",256116045318
19,"2561160453",3.29,"1",256116045318
20,"2561160453",8.57,"1",256116045318
21,"2561160453",19.57,"1",256116045318
22,"2561160453",30.71,"1",256116045318
23,"2561160453",28.0,"1",256116045318
24,"2561160453",44.57,"1",256116045318
25,"2561160453",66.29,"1",256116045318
26,"2561160453",78.29,"1",256116045318
26,"2561160453",78.29,"1b",256116045319
27,"2561160453",57.14,"1b",256116045319
27,"2561160453",57.14,"2",256116045320
28,"2561160453",26.86,"2",256116045320
28,"2561160453",26.86,"3",256116045321
29,"2561160453",8.43,"3",256116045321
30,"2561160453",34.29,"3",256116045321
30,"2561160453",34.29,"2",256116045322
31,"2561160453",49.71,"2",256116045322
32,"2561160453",69.14,"2",256116045322
32,"2561160453",69.14,"1b",256116045323
33,"2561160453",90.86,"1b",256116045323
34,"2561160453",123.43,"1b",256116045323
34,"2561160453",123.43,"1",256116045324
35,"2561160453",150.86,"1",256116045324
36,"2561160453",139.43,"1",256116045324
37,"2561160453",208.0,"1",256116045324
38,"2561160453",269.71,"1",256116045324
39,"2561160453",397.71,"1",256116045324
39,"2561160453",397.71,"1b",256116045325
40,"2561160453",411.43,"1b",256116045325
40,"2561160453",411.43,"2",256116045326
41,"2561160453",493.71,"2",256116045326
41,"2561160453",493.71,"3",256116045327
42,"2561160453",182.86,"3",256116045327
42,"2561160453",182.86,"4",256116045328
43,"2561160453",102.86,"4",256116045328
44,"2561160453",48.57,"4",256116045328
44,"2561160453",48.57,"3",256116045329
45,"2561160453",36.57,"3",256116045329
46,"2561160453",48.0,"3",256116045329
46,"2561160453",48.0,"2",256116045330
47,"2561160453",70.86,"2",256116045330
48,"2561160453",78.86,"2",256116045330
48,"2561160453",78.86,"1b",256116045331
49,"2561160453",66.86,"1b",256116045331
50,"2561160453",68.57,"1b",256116045331
50,"2561160453",68.57,"1",256116045332
51,"2561160453",94.86,"1",256116045332
52,"2561160453",128.0,"1",256116045332
53,"2561160453",173.71,"1",256116045332
54,"2561160453",235.43,"1",256116045332
55,"2561160453",288.0,"1",256116045332
56,"2561160453",397.71,"1",256116045332
56,"2561160453",397.71,"1b",256116045333
57,"2561160453",256.0,"1b",256116045333
58,"2561160453",192.0,"1b",256116045333
58,"2561160453",192.0,"2",256116045334
59,"2561160453",196.57,"2",256116045334
60,"2561160453",208.0,"2",256116045334
60,"2561160453",208.0,"1b",256116045335
61,"2561160453",187.43,"1b",256116045335
62,"2561160453",203.43,"1b",256116045335
62,"2561160453",203.43,"1",256116045336
63,"2561160453",187.43,"1",256116045336
64,"2561160453",233.14,"1",256116045336
65,"2561160453",304.0,"1",256116045336
66,"2561160453",368.0,"1",256116045336
66,"2561160453",368.0,"1b",256116045337
67,"2561160453",418.29,"1b",256116045337
68,"2561160453",466.29,"1b",256116045337
69,"2561160453",448.0,"1b",256116045337
70,"2561160453",356.57,"1b",256116045337
70,"2561160453",356.57,"1",256116045338
71,"2561160453",438.86,"1",256116045338
72,"2561160453",658.29,"1",256116045338
72,"2561160453",658.29,"1b",256116045339
73,"2561160453",685.71,"1b",256116045339
74,"2561160453",667.43,"1b",256116045339
74,"2561160453",667.43,"2",256116045340
75,"2561160453",521.14,"2",256116045340
75,"2561160453",521.14,"3",256116045341
76,"2561160453",171.43,"3",256116045341
76,"2561160453",171.43,"4",256116045342
77,"2561160453",61.71,"4",256116045342
78,"2561160453",32.0,"4",256116045342
78,"2561160453",32.0,"3",256116045343
79,"2561160453",44.57,"3",256116045343
80,"2561160453",52.57,"3",256116045343
80,"2561160453",52.57,"2",256116045344
81,"2561160453",53.14,"2",256116045344
81,"2561160453",53.14,"1",256126176745
0,"2561261767",0.14,"1",256126176745
1,"2561261767",1.0,"1",256126176745
2,"2561261767",2.86,"1",256126176745
2,"2561261767",2.86,"2",256126176746
3,"2561261767",2.57,"2",256126176746
4,"2561261767",4.71,"2",256126176746
5,"2561261767",9.14,"2",256126176746
6,"2561261767",15.86,"2",256126176746
6,"2561261767",15.86,"3",256126176747
7,"2561261767",18.43,"3",256126176747
8,"2561261767",20.57,"3",256126176747
9,"2561261767",17.14,"3",256126176747
10,"2561261767",17.14,"3",256126176747
11,"2561261767",15.43,"3",256126176747
12,"2561261767",14.29,"3",256126176747
13,"2561261767",19.43,"3",256126176747
14,"2561261767",14.29,"3",256126176747
14,"2561261767",14.29,"2",256126176748
15,"2561261767",18.86,"2",256126176748
16,"2561261767",20.0,"2",256126176748
16,"2561261767",20.0,"1b",256126176749
17,"2561261767",29.14,"1b",256126176749
18,"2561261767",55.43,"1b",256126176749
19,"2561261767",84.57,"1b",256126176749
19,"2561261767",84.57,"3",256126176750
20,"2561261767",9.14,"3",256126176750
21,"2561261767",7.43,"3",256126176750
21,"2561261767",7.43,"2",256126176751
22,"2561261767",3.29,"2",256126176751
23,"2561261767",1.43,"2",256126176751
23,"2561261767",1.43,"1b",256126176752
24,"2561261767",0.86,"1b",256126176752
25,"2561261767",0.86,"1b",256126176752
25,"2561261767",0.86,"1",256126176753
26,"2561261767",0.14,"1",256126176753
27,"2561261767",0.29,"1",256126176753
28,"2561261767",0.0,"1",256126176753
29,"2561261767",0.0,"1",256126176753
30,"2561261767",35.86,"1",256126176753
31,"2561261767",86.86,"1",256126176753
32,"2561261767",137.71,"1",256126176753
33,"2561261767",230.86,"1",256126176753
34,"2561261767",301.71,"1",256126176753
35,"2561261767",464.0,"1",256126176753
35,"2561261767",464.0,"1b",256126176754
36,"2561261767",557.71,"1b",256126176754
36,"2561261767",557.71,"2",256126176755
37,"2561261767",612.57,"2",256126176755
37,"2561261767",612.57,"3",256126176756
38,"2561261767",566.86,"3",256126176756
38,"2561261767",566.86,"4",256126176757
39,"2561261767",237.71,"4",256126176757
40,"2561261767",116.57,"4",256126176757
40,"2561261767",116.57,"3",256126176758
41,"2561261767",57.14,"3",256126176758
42,"2561261767",72.0,"3",256126176758
42,"2561261767",72.0,"2",256126176759
43,"2561261767",65.71,"2",256126176759
44,"2561261767",77.71,"2",256126176759
44,"2561261767",77.71,"1b",256126176760
45,"2561261767",112.57,"1b",256126176760
46,"2561261767",121.14,"1b",256126176760
46,"2561261767",121.14,"1",256126176761
47,"2561261767",123.43,"1",256126176761
48,"2561261767",141.71,"1",256126176761
49,"2561261767",251.43,"1",256126176761
50,"2561261767",379.43,"1",256126176761
51,"2561261767",642.29,"1",256126176761
51,"2561261767",642.29,"1b",256126176762
52,"2561261767",1179.43,"1b",256126176762
52,"2561261767",1179.43,"2",256126176763
53,"2561261767",1106.29,"2",256126176763
53,"2561261767",1106.29,"3",256126176764
54,"2561261767",694.86,"3",256126176764
54,"2561261767",694.86,"4",256126176765
55,"2561261767",356.57,"4",256126176765
56,"2561261767",123.43,"4",256126176765
57,"2561261767",70.86,"4",256126176765
57,"2561261767",70.86,"3",256126176766
58,"2561261767",45.14,"3",256126176766
59,"2561261767",52.0,"3",256126176766
59,"2561261767",52.0,"2",256126176767
60,"2561261767",62.86,"2",256126176767
61,"2561261767",73.71,"2",256126176767
61,"2561261767",73.71,"1b",256126176768
62,"2561261767",122.29,"1b",256126176768
63,"2561261767",187.43,"1b",256126176768
63,"2561261767",187.43,"1",256126176769
64,"2561261767",237.71,"1",256126176769
65,"2561261767",379.43,"1",256126176769
66,"2561261767",841.14,"1",256126176769
66,"2561261767",841.14,"1b",256126176770
67,"2561261767",841.14,"1b",256126176770
67,"2561261767",841.14,"2",256126176771
68,"2561261767",603.43,"2",256126176771
68,"2561261767",603.43,"3",256126176772
69,"2561261767",310.86,"3",256126176772
69,"2561261767",310.86,"4",256126176773
70,"2561261767",100.57,"4",256126176773
71,"2561261767",82.29,"4",256126176773
71,"2561261767",82.29,"3",256126176774
72,"2561261767",102.86,"3",256126176774
73,"2561261767",130.29,"3",256126176774
73,"2561261767",130.29,"2",256126176775
74,"2561261767",176.0,"2",256126176775
75,"2561261767",251.43,"2",256126176775
75,"2561261767",251.43,"1b",256126176776
76,"2561261767",333.71,"1b",256126176776
77,"2561261767",278.86,"1b",256126176776
77,"2561261767",278.86,"1",256126176777
78,"2561261767",313.14,"1",256126176777
79,"2561261767",310.86,"1",256126176777
80,"2561261767",498.29,"1",256126176777
80,"2561261767",498.29,"1b",256126176778
81,"2561261767",521.14,"1b",256126176778
81,"2561261767",521.14,"1",256128665379
0,"2561286653",0.0,"1",256128665379
1,"2561286653",0.29,"1",256128665379
2,"2561286653",1.14,"1",256128665379
2,"2561286653",1.14,"2",256128665380
3,"2561286653",0.71,"2",256128665380
4,"2561286653",0.71,"2",256128665380
4,"2561286653",0.71,"1b",256128665381
5,"2561286653",0.43,"1b",256128665381
6,"2561286653",0.57,"1b",256128665381
6,"2561286653",0.57,"2",256128665382
7,"2561286653",0.29,"2",256128665382
8,"2561286653",0.43,"2",256128665382
8,"2561286653",0.43,"1b",256128665383
9,"2561286653",0.0,"1b",256128665383
10,"2561286653",0.43,"1b",256128665383
11,"2561286653",0.29,"1b",256128665383
11,"2561286653",0.29,"1",256128665384
12,"2561286653",0.0,"1",256128665384
13,"2561286653",0.14,"1",256128665384
14,"2561286653",0.29,"1",256128665384
15,"2561286653",0.86,"1",256128665384
16,"2561286653",0.86,"1",256128665384
17,"2561286653",0.71,"1",256128665384
18,"2561286653",0.14,"1",256128665384
19,"2561286653",0.43,"1",256128665384
20,"2561286653",0.29,"1",256128665384
21,"2561286653",0.43,"1",256128665384
22,"2561286653",3.14,"1",256128665384
23,"2561286653",8.57,"1",256128665384
24,"2561286653",7.71,"1",256128665384
25,"2561286653",5.57,"1",256128665384
26,"2561286653",7.29,"1",256128665384
27,"2561286653",7.0,"1",256128665384
28,"2561286653",9.86,"1",256128665384
29,"2561286653",12.29,"1",256128665384
30,"2561286653",40.29,"1",256128665384
31,"2561286653",86.29,"1",256128665384
32,"2561286653",89.14,"1",256128665384
33,"2561286653",114.29,"1",256128665384
34,"2561286653",155.43,"1",256128665384
35,"2561286653",219.43,"1",256128665384
36,"2561286653",278.86,"1",256128665384
37,"2561286653",379.43,"1",256128665384
38,"2561286653",603.43,"1",256128665384
38,"2561286653",603.43,"1b",256128665385
39,"2561286653",658.29,"1b",256128665385
39,"2561286653",658.29,"2",256128665386
40,"2561286653",402.29,"2",256128665386
40,"2561286653",402.29,"3",256128665387
41,"2561286653",292.57,"3",256128665387
41,"2561286653",292.57,"4",256128665388
42,"2561286653",75.43,"4",256128665388
43,"2561286653",59.43,"4",256128665388
43,"2561286653",59.43,"3",256128665389
44,"2561286653",34.86,"3",256128665389
45,"2561286653",50.29,"3",256128665389
45,"2561286653",50.29,"2",256128665390
46,"2561286653",63.43,"2",256128665390
47,"2561286653",62.86,"2",256128665390
47,"2561286653",62.86,"1b",256128665391
48,"2561286653",64.0,"1b",256128665391
49,"2561286653",76.57,"1b",256128665391
49,"2561286653",76.57,"1",256128665392
50,"2561286653",96.0,"1",256128665392
51,"2561286653",128.0,"1",256128665392
52,"2561286653",169.14,"1",256128665392
53,"2561286653",246.86,"1",256128665392
54,"2561286653",331.43,"1",256128665392
54,"2561286653",331.43,"1b",256128665393
55,"2561286653",182.86,"1b",256128665393
55,"2561286653",182.86,"2",256128665394
56,"2561286653",100.57,"2",256128665394
57,"2561286653",68.57,"2",256128665394
57,"2561286653",68.57,"1b",256128665395
58,"2561286653",64.57,"1b",256128665395
59,"2561286653",64.57,"1b",256128665395
59,"2561286653",64.57,"1",256128665396
60,"2561286653",83.43,"1",256128665396
61,"2561286653",91.43,"1",256128665396
62,"2561286653",102.86,"1",256128665396
63,"2561286653",148.57,"1",256128665396
64,"2561286653",230.86,"1",256128665396
65,"2561286653",317.71,"1",256128665396
66,"2561286653",290.29,"1",256128665396
66,"2561286653",290.29,"1b",256128665397
67,"2561286653",320.0,"1b",256128665397
68,"2561286653",196.57,"1b",256128665397
68,"2561286653",196.57,"1",256128665398
69,"2561286653",150.86,"1",256128665398
69,"2561286653",150.86,"1b",256128665399
70,"2561286653",93.71,"1b",256128665399
71,"2561286653",132.57,"1b",256128665399
71,"2561286653",132.57,"1",2561286653100
72,"2561286653",164.57,"1",2561286653100
73,"2561286653",192.0,"1",2561286653100
74,"2561286653",258.29,"1",2561286653100
75,"2561286653",326.86,"1",2561286653100
75,"2561286653",326.86,"1b",2561286653101
76,"2561286653",237.71,"1b",2561286653101
77,"2561286653",137.14,"1b",2561286653101
77,"2561286653",137.14,"2",2561286653102
78,"2561286653",82.29,"2",2561286653102
79,"2561286653",91.43,"2",2561286653102
79,"2561286653",91.43,"1b",2561286653103
80,"2561286653",166.86,"1b",2561286653103
81,"2561286653",134.86,"1b",2561286653103
81,"2561286653",134.86,"1",2561573029104
0,"2561573029",0.14,"1",2561573029104
1,"2561573029",0.0,"1",2561573029104
2,"2561573029",0.43,"1",2561573029104
3,"2561573029",1.86,"1",2561573029104
3,"2561573029",1.86,"2",2561573029105
4,"2561573029",1.29,"2",2561573029105
5,"2561573029",0.57,"2",2561573029105
5,"2561573029",0.57,"1b",2561573029106
6,"2561573029",1.29,"1b",2561573029106
6,"2561573029",1.29,"2",2561573029107
7,"2561573029",0.14,"2",2561573029107
8,"2561573029",0.43,"2",2561573029107
8,"2561573029",0.43,"1b",2561573029108
9,"2561573029",1.29,"1b",2561573029108
9,"2561573029",1.29,"2",2561573029109
10,"2561573029",1.0,"2",2561573029109
11,"2561573029",0.57,"2",2561573029109
11,"2561573029",0.57,"1b",2561573029110
12,"2561573029",0.43,"1b",2561573029110
13,"2561573029",0.29,"1b",2561573029110
14,"2561573029",0.43,"1b",2561573029110
14,"2561573029",0.43,"1",2561573029111
15,"2561573029",0.86,"1",2561573029111
16,"2561573029",1.0,"1",2561573029111
17,"2561573029",3.57,"1",2561573029111
18,"2561573029",3.29,"1",2561573029111
19,"2561573029",1.57,"1",2561573029111
20,"2561573029",3.14,"1",2561573029111
21,"2561573029",4.14,"1",2561573029111
22,"2561573029",3.43,"1",2561573029111
23,"2561573029",4.43,"1",2561573029111
24,"2561573029",4.29,"1",2561573029111
25,"2561573029",5.0,"1",2561573029111
26,"2561573029",4.43,"1",2561573029111
27,"2561573029",3.43,"1",2561573029111
28,"2561573029",3.0,"1",2561573029111
29,"2561573029",1.29,"1",2561573029111
30,"2561573029",34.0,"1",2561573029111
31,"2561573029",107.43,"1",2561573029111
32,"2561573029",237.14,"1",2561573029111
33,"2561573029",358.86,"1",2561573029111
33,"2561573029",358.86,"1b",2561573029112
34,"2561573029",400.0,"1b",2561573029112
34,"2561573029",400.0,"2",2561573029113
35,"2561573029",192.0,"2",2561573029113
35,"2561573029",192.0,"3",2561573029114
36,"2561573029",155.43,"3",2561573029114
37,"2561573029",139.43,"3",2561573029114
37,"2561573029",139.43,"2",2561573029115
38,"2561573029",150.86,"2",2561573029115
39,"2561573029",128.0,"2",2561573029115
39,"2561573029",128.0,"1b",2561573029116
40,"2561573029",166.86,"1b",2561573029116
41,"2561573029",194.29,"1b",2561573029116
42,"2561573029",237.71,"1b",2561573029116
43,"2561573029",253.71,"1b",2561573029116
43,"2561573029",253.71,"1",2561573029117
44,"2561573029",299.43,"1",2561573029117
45,"2561573029",379.43,"1",2561573029117
45,"2561573029",379.43,"1b",2561573029118
46,"2561573029",285.71,"1b",2561573029118
46,"2561573029",285.71,"2",2561573029119
47,"2561573029",267.43,"2",2561573029119
47,"2561573029",267.43,"3",2561573029120
48,"2561573029",107.43,"3",2561573029120
49,"2561573029",118.86,"3",2561573029120
49,"2561573029",118.86,"2",2561573029121
50,"2561573029",75.43,"2",2561573029121
51,"2561573029",65.71,"2",2561573029121
51,"2561573029",65.71,"1b",2561573029122
52,"2561573029",72.57,"1b",2561573029122
53,"2561573029",82.86,"1b",2561573029122
53,"2561573029",82.86,"1",2561573029123
54,"2561573029",126.86,"1",2561573029123
55,"2561573029",116.57,"1",2561573029123
56,"2561573029",173.71,"1",2561573029123
57,"2561573029",258.29,"1",2561573029123
58,"2561573029",413.71,"1",2561573029123
58,"2561573029",413.71,"1b",2561573029124
59,"2561573029",475.43,"1b",2561573029124
59,"2561573029",475.43,"2",2561573029125
60,"2561573029",621.71,"2",2561573029125
60,"2561573029",621.71,"3",2561573029126
61,"2561573029",338.29,"3",2561573029126
61,"2561573029",338.29,"4",2561573029127
62,"2561573029",185.14,"4",2561573029127
63,"2561573029",48.0,"4",2561573029127
63,"2561573029",48.0,"3",2561573029128
64,"2561573029",48.57,"3",2561573029128
65,"2561573029",46.29,"3",2561573029128
65,"2561573029",46.29,"2",2561573029129
66,"2561573029",62.86,"2",2561573029129
67,"2561573029",86.29,"2",2561573029129
67,"2561573029",86.29,"1b",2561573029130
68,"2561573029",74.29,"1b",2561573029130
69,"2561573029",74.86,"1b",2561573029130
69,"2561573029",74.86,"1",2561573029131
70,"2561573029",96.57,"1",2561573029131
71,"2561573029",194.29,"1",2561573029131
72,"2561573029",230.86,"1",2561573029131
73,"2561573029",418.29,"1",2561573029131
73,"2561573029",418.29,"1b",2561573029132
74,"2561573029",740.57,"1b",2561573029132
74,"2561573029",740.57,"2",2561573029133
75,"2561573029",685.71,"2",2561573029133
75,"2561573029",685.71,"3",2561573029134
76,"2561573029",365.71,"3",2561573029134
76,"2561573029",365.71,"4",2561573029135
77,"2561573029",157.71,"4",2561573029135
78,"2561573029",80.0,"4",2561573029135
78,"2561573029",80.0,"3",2561573029136
79,"2561573029",38.86,"3",2561573029136
80,"2561573029",52.0,"3",2561573029136
80,"2561573029",52.0,"2",2561573029137
81,"2561573029",62.29,"2",2561573029137
81,"2561573029",62.29,"1",2561968799138
0,"2561968799",0.0,"1",2561968799138
1,"2561968799",0.0,"1",2561968799138
2,"2561968799",0.14,"1",2561968799138
3,"2561968799",0.14,"1",2561968799138
4,"2561968799",0.57,"1",2561968799138
5,"2561968799",1.57,"1",2561968799138
6,"2561968799",7.57,"1",2561968799138
6,"2561968799",7.57,"2",2561968799139
7,"2561968799",13.29,"2",2561968799139
7,"2561968799",13.29,"3",2561968799140
8,"2561968799",10.57,"3",2561968799140
9,"2561968799",10.57,"3",2561968799140
10,"2561968799",8.29,"3",2561968799140
11,"2561968799",7.29,"3",2561968799140
12,"2561968799",9.43,"3",2561968799140
13,"2561968799",5.71,"3",2561968799140
13,"2561968799",5.71,"2",2561968799141
14,"2561968799",5.0,"2",2561968799141
15,"2561968799",3.71,"2",2561968799141
15,"2561968799",3.71,"1b",2561968799142
16,"2561968799",3.57,"1b",2561968799142
17,"2561968799",6.86,"1b",2561968799142
17,"2561968799",6.86,"1",2561968799143
18,"2561968799",7.0,"1",2561968799143
19,"2561968799",10.57,"1",2561968799143
20,"2561968799",10.14,"1",2561968799143
21,"2561968799",11.71,"1",2561968799143
22,"2561968799",17.71,"1",2561968799143
23,"2561968799",16.86,"1",2561968799143
24,"2561968799",16.86,"1",2561968799143
25,"2561968799",13.14,"1",2561968799143
26,"2561968799",8.71,"1",2561968799143
27,"2561968799",3.14,"1",2561968799143
28,"2561968799",1.29,"1",2561968799143
29,"2561968799",0.29,"1",2561968799143
30,"2561968799",34.29,"1",2561968799143
31,"2561968799",55.43,"1",2561968799143
32,"2561968799",78.29,"1",2561968799143
33,"2561968799",88.57,"1",2561968799143
34,"2561968799",132.57,"1",2561968799143
35,"2561968799",208.0,"1",2561968799143
36,"2561968799",272.0,"1",2561968799143
37,"2561968799",315.43,"1",2561968799143
37,"2561968799",315.43,"1b",2561968799144
38,"2561968799",173.71,"1b",2561968799144
39,"2561968799",157.71,"1b",2561968799144
39,"2561968799",157.71,"2",2561968799145
40,"2561968799",84.57,"2",2561968799145
41,"2561968799",91.43,"2",2561968799145
41,"2561968799",91.43,"1b",2561968799146
42,"2561968799",125.71,"1b",2561968799146
