"wk","tr","nc","stg","id"
0,"261030464",0.0,"1",2610304641
1,"261030464",0.0,"1",2610304641
2,"261030464",0.0,"1",2610304641
3,"261030464",0.0,"1",2610304641
4,"261030464",0.0,"1",2610304641
5,"261030464",0.0,"1",2610304641
6,"261030464",0.0,"1",2610304641
7,"261030464",0.0,"1",2610304641
8,"261030464",0.0,"1",2610304641
9,"261030464",0.14,"1",2610304641
10,"261030464",0.14,"1",2610304641
10,"261030464",0.14,"1b",2610304642
11,"261030464",0.0,"1b",2610304642
12,"261030464",0.0,"1b",2610304642
12,"261030464",0.0,"1",2610304643
13,"261030464",0.0,"1",2610304643
14,"261030464",0.0,"1",2610304643
15,"261030464",0.0,"1",2610304643
16,"261030464",0.0,"1",2610304643
17,"261030464",0.0,"1",2610304643
18,"261030464",0.0,"1",2610304643
19,"261030464",0.14,"1",2610304643
20,"261030464",0.0,"1",2610304643
21,"261030464",0.0,"1",2610304643
22,"261030464",0.14,"1",2610304643
23,"261030464",0.0,"1",2610304643
24,"261030464",0.0,"1",2610304643
25,"261030464",0.0,"1",2610304643
26,"261030464",0.0,"1",2610304643
27,"261030464",0.0,"1",2610304643
28,"261030464",0.0,"1",2610304643
29,"261030464",0.0,"1",2610304643
30,"261030464",1.0,"1",2610304643
31,"261030464",2.57,"1",2610304643
32,"261030464",3.86,"1",2610304643
33,"261030464",9.86,"1",2610304643
34,"261030464",13.14,"1",2610304643
35,"261030464",16.86,"1",2610304643
36,"261030464",16.29,"1",2610304643
37,"261030464",13.71,"1",2610304643
38,"261030464",25.71,"1",2610304643
39,"261030464",32.57,"1",2610304643
40,"261030464",34.29,"1",2610304643
40,"261030464",34.29,"1b",2610304644
41,"261030464",43.43,"1b",2610304644
42,"261030464",38.29,"1b",2610304644
43,"261030464",40.57,"1b",2610304644
44,"261030464",32.0,"1b",2610304644
45,"261030464",38.86,"1b",2610304644
46,"261030464",44.57,"1b",2610304644
47,"261030464",49.71,"1b",2610304644
48,"261030464",63.43,"1b",2610304644
48,"261030464",63.43,"1",2610304645
49,"261030464",96.57,"1",2610304645
49,"261030464",96.57,"1b",2610304646
50,"261030464",73.14,"1b",2610304646
50,"261030464",73.14,"2",2610304647
51,"261030464",45.71,"2",2610304647
51,"261030464",45.71,"3",2610304648
52,"261030464",36.57,"3",2610304648
53,"261030464",21.71,"3",2610304648
53,"261030464",21.71,"4",2610304649
54,"261030464",6.29,"4",2610304649
55,"261030464",3.57,"4",2610304649
55,"261030464",3.57,"3",26103046410
56,"261030464",2.57,"3",26103046410
57,"261030464",2.0,"3",26103046410
57,"261030464",2.0,"2",26103046411
58,"261030464",2.86,"2",26103046411
59,"261030464",2.14,"2",26103046411
59,"261030464",2.14,"1b",26103046412
60,"261030464",2.86,"1b",26103046412
61,"261030464",4.86,"1b",26103046412
61,"261030464",4.86,"1",26103046413
62,"261030464",6.43,"1",26103046413
63,"261030464",10.14,"1",26103046413
64,"261030464",11.29,"1",26103046413
65,"261030464",17.29,"1",26103046413
66,"261030464",15.43,"1",26103046413
67,"261030464",17.71,"1",26103046413
68,"261030464",37.14,"1",26103046413
69,"261030464",45.14,"1",26103046413
70,"261030464",73.14,"1",26103046413
71,"261030464",81.14,"1",26103046413
71,"261030464",81.14,"1b",26103046414
72,"261030464",96.0,"1b",26103046414
72,"261030464",96.0,"2",26103046415
73,"261030464",77.71,"2",26103046415
74,"261030464",48.0,"2",26103046415
74,"261030464",48.0,"3",26103046416
75,"261030464",20.57,"3",26103046416
75,"261030464",20.57,"4",26103046417
76,"261030464",9.14,"4",26103046417
77,"261030464",2.86,"4",26103046417
77,"261030464",2.86,"3",26103046418
78,"261030464",3.29,"3",26103046418
79,"261030464",3.14,"3",26103046418
79,"261030464",3.14,"2",26103046419
80,"261030464",5.0,"2",26103046419
81,"261030464",5.57,"2",26103046419
81,"261030464",5.57,"1",26114971120
0,"261149711",0.0,"1",26114971120
1,"261149711",0.0,"1",26114971120
2,"261149711",0.29,"1",26114971120
3,"261149711",1.14,"1",26114971120
4,"261149711",3.14,"1",26114971120
4,"261149711",3.14,"2",26114971121
5,"261149711",8.71,"2",26114971121
6,"261149711",6.86,"2",26114971121
6,"261149711",6.86,"3",26114971122
7,"261149711",6.29,"3",26114971122
8,"261149711",7.57,"3",26114971122
8,"261149711",7.57,"2",26114971123
9,"261149711",7.29,"2",26114971123
10,"261149711",8.43,"2",26114971123
10,"261149711",8.43,"3",26114971124
11,"261149711",9.0,"3",26114971124
12,"261149711",4.71,"3",26114971124
12,"261149711",4.71,"2",26114971125
13,"261149711",4.57,"2",26114971125
14,"261149711",6.0,"2",26114971125
15,"261149711",7.86,"2",26114971125
16,"261149711",6.0,"2",26114971125
17,"261149711",2.0,"2",26114971125
18,"261149711",2.43,"2",26114971125
19,"261149711",1.86,"2",26114971125
20,"261149711",1.29,"2",26114971125
20,"261149711",1.29,"1b",26114971126
21,"261149711",1.0,"1b",26114971126
22,"261149711",3.0,"1b",26114971126
22,"261149711",3.0,"2",26114971127
23,"261149711",1.57,"2",26114971127
24,"261149711",2.14,"2",26114971127
25,"261149711",1.43,"2",26114971127
26,"261149711",1.43,"2",26114971127
27,"261149711",0.29,"2",26114971127
28,"261149711",1.43,"2",26114971127
29,"261149711",0.71,"2",26114971127
30,"261149711",1.57,"2",26114971127
30,"261149711",1.57,"1b",26114971128
31,"261149711",2.43,"1b",26114971128
32,"261149711",4.71,"1b",26114971128
32,"261149711",4.71,"1",26114971129
33,"261149711",7.29,"1",26114971129
34,"261149711",12.71,"1",26114971129
35,"261149711",24.71,"1",26114971129
36,"261149711",24.0,"1",26114971129
37,"261149711",30.29,"1",26114971129
38,"261149711",29.14,"1",26114971129
39,"261149711",50.86,"1",26114971129
40,"261149711",62.86,"1",26114971129
41,"261149711",68.57,"1",26114971129
41,"261149711",68.57,"1b",26114971130
42,"261149711",54.86,"1b",26114971130
42,"261149711",54.86,"2",26114971131
43,"261149711",28.57,"2",26114971131
44,"261149711",37.14,"2",26114971131
44,"261149711",37.14,"3",26114971132
45,"261149711",12.0,"3",26114971132
46,"261149711",11.71,"3",26114971132
46,"261149711",11.71,"2",26114971133
47,"261149711",5.71,"2",26114971133
48,"261149711",5.43,"2",26114971133
48,"261149711",5.43,"1b",26114971134
49,"261149711",5.29,"1b",26114971134
50,"261149711",9.43,"1b",26114971134
50,"261149711",9.43,"1",26114971135
51,"261149711",13.14,"1",26114971135
52,"261149711",15.71,"1",26114971135
53,"261149711",17.14,"1",26114971135
54,"261149711",18.71,"1",26114971135
55,"261149711",31.14,"1",26114971135
56,"261149711",38.86,"1",26114971135
57,"261149711",61.14,"1",26114971135
58,"261149711",62.86,"1",26114971135
59,"261149711",82.29,"1",26114971135
59,"261149711",82.29,"1b",26114971136
60,"261149711",57.14,"1b",26114971136
60,"261149711",57.14,"2",26114971137
61,"261149711",66.29,"2",26114971137
61,"261149711",66.29,"3",26114971138
62,"261149711",50.29,"3",26114971138
63,"261149711",40.0,"3",26114971138
63,"261149711",40.0,"4",26114971139
64,"261149711",12.57,"4",26114971139
65,"261149711",3.0,"4",26114971139
65,"261149711",3.0,"3",26114971140
66,"261149711",3.43,"3",26114971140
67,"261149711",2.43,"3",26114971140
67,"261149711",2.43,"2",26114971141
68,"261149711",2.57,"2",26114971141
69,"261149711",3.29,"2",26114971141
69,"261149711",3.29,"1b",26114971142
70,"261149711",6.86,"1b",26114971142
71,"261149711",4.0,"1b",26114971142
71,"261149711",4.0,"1",26114971143
72,"261149711",6.29,"1",26114971143
73,"261149711",9.86,"1",26114971143
74,"261149711",13.86,"1",26114971143
75,"261149711",21.29,"1",26114971143
76,"261149711",27.57,"1",26114971143
77,"261149711",38.29,"1",26114971143
78,"261149711",36.57,"1",26114971143
79,"261149711",48.0,"1",26114971143
80,"261149711",54.86,"1",26114971143
81,"261149711",76.57,"1",26114971143
81,"261149711",76.57,"1",26116045343
0,"261160453",0.0,"1",26116045343
1,"261160453",0.0,"1",26116045343
2,"261160453",0.0,"1",26116045343
3,"261160453",0.29,"1",26116045343
4,"261160453",1.14,"1",26116045343
5,"261160453",7.43,"1",26116045343
5,"261160453",7.43,"1b",26116045344
6,"261160453",22.86,"1b",26116045344
6,"261160453",22.86,"3",26116045345
7,"261160453",18.43,"3",26116045345
7,"261160453",18.43,"4",26116045346
8,"261160453",5.71,"4",26116045346
9,"261160453",0.86,"4",26116045346
9,"261160453",0.86,"3",26116045347
10,"261160453",2.0,"3",26116045347
11,"261160453",1.71,"3",26116045347
11,"261160453",1.71,"2",26116045348
12,"261160453",1.71,"2",26116045348
13,"261160453",1.14,"2",26116045348
13,"261160453",1.14,"1b",26116045349
14,"261160453",1.86,"1b",26116045349
15,"261160453",1.86,"1b",26116045349
15,"261160453",1.86,"2",26116045350
16,"261160453",2.43,"2",26116045350
17,"261160453",2.0,"2",26116045350
18,"261160453",4.71,"2",26116045350
19,"261160453",5.86,"2",26116045350
20,"261160453",3.43,"2",26116045350
21,"261160453",2.0,"2",26116045350
22,"261160453",2.86,"2",26116045350
23,"261160453",4.14,"2",26116045350
24,"261160453",1.86,"2",26116045350
25,"261160453",0.86,"2",26116045350
25,"261160453",0.86,"1b",26116045351
26,"261160453",0.57,"1b",26116045351
27,"261160453",1.29,"1b",26116045351
28,"261160453",4.57,"1b",26116045351
28,"261160453",4.57,"2",26116045352
29,"261160453",3.71,"2",26116045352
30,"261160453",2.14,"2",26116045352
30,"261160453",2.14,"1b",26116045353
31,"261160453",7.29,"1b",26116045353
32,"261160453",14.57,"1b",26116045353
32,"261160453",14.57,"1",26116045354
33,"261160453",18.86,"1",26116045354
34,"261160453",32.29,"1",26116045354
35,"261160453",40.0,"1",26116045354
36,"261160453",48.0,"1",26116045354
36,"261160453",48.0,"1b",26116045355
37,"261160453",88.0,"1b",26116045355
37,"261160453",88.0,"2",26116045356
38,"261160453",78.29,"2",26116045356
38,"261160453",78.29,"3",26116045357
39,"261160453",59.43,"3",26116045357
39,"261160453",59.43,"4",26116045358
40,"261160453",13.71,"4",26116045358
41,"261160453",8.57,"4",26116045358
41,"261160453",8.57,"3",26116045359
42,"261160453",4.29,"3",26116045359
43,"261160453",4.0,"3",26116045359
43,"261160453",4.0,"2",26116045360
44,"261160453",4.86,"2",26116045360
45,"261160453",5.0,"2",26116045360
45,"261160453",5.0,"1b",26116045361
46,"261160453",7.43,"1b",26116045361
47,"261160453",14.43,"1b",26116045361
47,"261160453",14.43,"1",26116045362
48,"261160453",20.0,"1",26116045362
49,"261160453",59.29,"1",26116045362
50,"261160453",94.86,"1",26116045362
50,"261160453",94.86,"2",26116045363
51,"261160453",86.86,"2",26116045363
51,"261160453",86.86,"4",26116045364
52,"261160453",57.14,"4",26116045364
53,"261160453",21.71,"4",26116045364
54,"261160453",12.57,"4",26116045364
54,"261160453",12.57,"3",26116045365
55,"261160453",6.86,"3",26116045365
56,"261160453",6.29,"3",26116045365
56,"261160453",6.29,"2",26116045366
57,"261160453",4.86,"2",26116045366
58,"261160453",6.86,"2",26116045366
58,"261160453",6.86,"1b",26116045367
59,"261160453",9.86,"1b",26116045367
60,"261160453",15.86,"1b",26116045367
60,"261160453",15.86,"1",26116045368
61,"261160453",24.43,"1",26116045368
62,"261160453",52.0,"1",26116045368
63,"261160453",45.14,"1",26116045368
63,"261160453",45.14,"1b",26116045369
64,"261160453",69.14,"1b",26116045369
65,"261160453",74.86,"1b",26116045369
65,"261160453",74.86,"3",26116045370
66,"261160453",62.29,"3",26116045370
66,"261160453",62.29,"4",26116045371
67,"261160453",28.57,"4",26116045371
68,"261160453",15.43,"4",26116045371
68,"261160453",15.43,"3",26116045372
69,"261160453",8.86,"3",26116045372
70,"261160453",5.43,"3",26116045372
70,"261160453",5.43,"2",26116045373
71,"261160453",4.43,"2",26116045373
72,"261160453",5.57,"2",26116045373
72,"261160453",5.57,"1b",26116045374
73,"261160453",6.0,"1b",26116045374
74,"261160453",9.86,"1b",26116045374
74,"261160453",9.86,"1",26116045375
75,"261160453",18.57,"1",26116045375
76,"261160453",36.43,"1",26116045375
77,"261160453",67.43,"1",26116045375
77,"261160453",67.43,"1b",26116045376
78,"261160453",86.86,"1b",26116045376
78,"261160453",86.86,"2",26116045377
79,"261160453",45.71,"2",26116045377
80,"261160453",77.71,"2",26116045377
80,"261160453",77.71,"3",26116045378
81,"261160453",61.71,"3",26116045378
81,"261160453",61.71,"1",26126176779
0,"261261767",0.14,"1",26126176779
1,"261261767",1.29,"1",26126176779
2,"261261767",4.0,"1",26126176779
2,"261261767",4.0,"2",26126176780
3,"261261767",4.71,"2",26126176780
4,"261261767",7.71,"2",26126176780
5,"261261767",13.14,"2",26126176780
5,"261261767",13.14,"3",26126176781
6,"261261767",13.14,"3",26126176781
7,"261261767",15.29,"3",26126176781
8,"261261767",21.14,"3",26126176781
9,"261261767",12.57,"3",26126176781
10,"261261767",13.14,"3",26126176781
11,"261261767",8.57,"3",26126176781
12,"261261767",7.43,"3",26126176781
13,"261261767",3.86,"3",26126176781
14,"261261767",3.86,"3",26126176781
14,"261261767",3.86,"2",26126176782
15,"261261767",1.57,"2",26126176782
16,"261261767",2.14,"2",26126176782
17,"261261767",2.14,"2",26126176782
18,"261261767",3.57,"2",26126176782
19,"261261767",5.14,"2",26126176782
20,"261261767",9.29,"2",26126176782
21,"261261767",7.57,"2",26126176782
21,"261261767",7.57,"3",26126176783
22,"261261767",5.86,"3",26126176783
23,"261261767",4.14,"3",26126176783
23,"261261767",4.14,"2",26126176784
24,"261261767",3.71,"2",26126176784
25,"261261767",1.86,"2",26126176784
26,"261261767",0.86,"2",26126176784
27,"261261767",0.57,"2",26126176784
28,"261261767",0.0,"2",26126176784
28,"261261767",0.0,"1b",26126176785
29,"261261767",0.43,"1b",26126176785
30,"261261767",1.57,"1b",26126176785
30,"261261767",1.57,"1",26126176786
31,"261261767",9.71,"1",26126176786
32,"261261767",19.29,"1",26126176786
33,"261261767",21.71,"1",26126176786
34,"261261767",28.0,"1",26126176786
35,"261261767",64.57,"1",26126176786
36,"261261767",137.14,"1",26126176786
36,"261261767",137.14,"3",26126176787
37,"261261767",84.57,"3",26126176787
37,"261261767",84.57,"4",26126176788
38,"261261767",64.0,"4",26126176788
39,"261261767",59.43,"4",26126176788
40,"261261767",28.0,"4",26126176788
40,"261261767",28.0,"3",26126176789
41,"261261767",9.71,"3",26126176789
41,"261261767",9.71,"4",26126176790
42,"261261767",4.14,"4",26126176790
43,"261261767",3.0,"4",26126176790
43,"261261767",3.0,"3",26126176791
44,"261261767",3.57,"3",26126176791
45,"261261767",3.43,"3",26126176791
45,"261261767",3.43,"2",26126176792
46,"261261767",4.71,"2",26126176792
47,"261261767",6.71,"2",26126176792
47,"261261767",6.71,"1b",26126176793
48,"261261767",11.29,"1b",26126176793
49,"261261767",16.0,"1b",26126176793
49,"261261767",16.0,"1",26126176794
50,"261261767",25.57,"1",26126176794
51,"261261767",73.14,"1",26126176794
51,"261261767",73.14,"1b",26126176795
52,"261261767",74.86,"1b",26126176795
52,"261261767",74.86,"3",26126176796
53,"261261767",94.29,"3",26126176796
53,"261261767",94.29,"4",26126176797
54,"261261767",48.0,"4",26126176797
55,"261261767",16.57,"4",26126176797
56,"261261767",14.29,"4",26126176797
56,"261261767",14.29,"3",26126176798
57,"261261767",7.43,"3",26126176798
58,"261261767",5.57,"3",26126176798
58,"261261767",5.57,"2",26126176799
59,"261261767",7.0,"2",26126176799
60,"261261767",9.0,"2",26126176799
60,"261261767",9.0,"1b",261261767100
61,"261261767",14.14,"1b",261261767100
62,"261261767",27.57,"1b",261261767100
62,"261261767",27.57,"1",261261767101
63,"261261767",45.71,"1",261261767101
64,"261261767",100.57,"1",261261767101
64,"261261767",100.57,"1b",261261767102
65,"261261767",118.86,"1b",261261767102
65,"261261767",118.86,"2",261261767103
66,"261261767",157.71,"2",261261767103
66,"261261767",157.71,"3",261261767104
67,"261261767",64.0,"3",261261767104
67,"261261767",64.0,"4",261261767105
68,"261261767",38.29,"4",261261767105
69,"261261767",16.0,"4",261261767105
70,"261261767",12.0,"4",261261767105
70,"261261767",12.0,"3",261261767106
71,"261261767",8.86,"3",261261767106
72,"261261767",5.57,"3",261261767106
72,"261261767",5.57,"2",261261767107
73,"261261767",6.29,"2",261261767107
74,"261261767",7.14,"2",261261767107
74,"261261767",7.14,"1b",261261767108
75,"261261767",10.0,"1b",261261767108
76,"261261767",14.57,"1b",261261767108
76,"261261767",14.57,"1",261261767109
77,"261261767",30.43,"1",261261767109
78,"261261767",48.57,"1",261261767109
79,"261261767",108.57,"1",261261767109
79,"261261767",108.57,"2",261261767110
80,"261261767",75.43,"2",261261767110
80,"261261767",75.43,"3",261261767111
81,"261261767",125.71,"3",261261767111
81,"261261767",125.71,"1",261286653112
0,"261286653",0.0,"1",261286653112
1,"261286653",0.14,"1",261286653112
2,"261286653",0.0,"1",261286653112
3,"261286653",0.0,"1",261286653112
4,"261286653",0.0,"1",261286653112
5,"261286653",0.0,"1",261286653112
6,"261286653",0.0,"1",261286653112
7,"261286653",0.0,"1",261286653112
8,"261286653",0.0,"1",261286653112
9,"261286653",0.0,"1",261286653112
10,"261286653",0.14,"1",261286653112
11,"261286653",1.29,"1",261286653112
12,"261286653",2.14,"1",261286653112
12,"261286653",2.14,"2",261286653113
13,"261286653",1.43,"2",261286653113
14,"261286653",0.43,"2",261286653113
14,"261286653",0.43,"1b",261286653114
15,"261286653",0.29,"1b",261286653114
16,"261286653",0.29,"1b",261286653114
17,"261286653",0.0,"1b",261286653114
17,"261286653",0.0,"1",261286653115
18,"261286653",0.29,"1",261286653115
19,"261286653",1.86,"1",261286653115
19,"261286653",1.86,"2",261286653116
20,"261286653",0.57,"2",261286653116
21,"261286653",0.43,"2",261286653116
21,"261286653",0.43,"1b",261286653117
22,"261286653",0.14,"1b",261286653117
23,"261286653",0.71,"1b",261286653117
24,"261286653",0.14,"1b",261286653117
25,"261286653",0.0,"1b",261286653117
25,"261286653",0.0,"1",261286653118
26,"261286653",0.0,"1",261286653118
27,"261286653",0.0,"1",261286653118
28,"261286653",0.14,"1",261286653118
29,"261286653",0.0,"1",261286653118
30,"261286653",1.14,"1",261286653118
31,"261286653",3.0,"1",261286653118
32,"261286653",2.43,"1",261286653118
33,"261286653",3.86,"1",261286653118
34,"261286653",5.86,"1",261286653118
35,"261286653",6.86,"1",261286653118
36,"261286653",8.0,"1",261286653118
37,"261286653",14.71,"1",261286653118
38,"261286653",20.71,"1",261286653118
39,"261286653",25.14,"1",261286653118
40,"261286653",41.71,"1",261286653118
41,"261286653",53.71,"1",261286653118
42,"261286653",72.57,"1",261286653118
42,"261286653",72.57,"1b",261286653119
43,"261286653",69.71,"1b",261286653119
43,"261286653",69.71,"3",261286653120
44,"261286653",45.71,"3",261286653120
44,"261286653",45.71,"4",261286653121
45,"261286653",27.43,"4",261286653121
46,"261286653",8.0,"4",261286653121
46,"261286653",8.0,"3",261286653122
47,"261286653",4.71,"3",261286653122
48,"261286653",4.43,"3",261286653122
48,"261286653",4.43,"2",261286653123
49,"261286653",3.57,"2",261286653123
50,"261286653",4.0,"2",261286653123
50,"261286653",4.0,"1b",261286653124
51,"261286653",5.0,"1b",261286653124
52,"261286653",8.0,"1b",261286653124
52,"261286653",8.0,"1",261286653125
53,"261286653",5.86,"1",261286653125
54,"261286653",11.57,"1",261286653125
55,"261286653",17.71,"1",261286653125
56,"261286653",21.86,"1",261286653125
57,"261286653",34.29,"1",261286653125
58,"261286653",42.29,"1",261286653125
59,"261286653",48.57,"1",261286653125
59,"261286653",48.57,"1b",261286653126
60,"261286653",55.43,"1b",261286653126
61,"261286653",78.86,"1b",261286653126
61,"261286653",78.86,"3",261286653127
62,"261286653",48.0,"3",261286653127
63,"261286653",36.57,"3",261286653127
63,"261286653",36.57,"4",261286653128
64,"261286653",10.86,"4",261286653128
65,"261286653",6.14,"4",261286653128
65,"261286653",6.14,"3",261286653129
66,"261286653",5.0,"3",261286653129
67,"261286653",2.86,"3",261286653129
67,"261286653",2.86,"2",261286653130
68,"261286653",2.71,"2",261286653130
69,"261286653",4.43,"2",261286653130
69,"261286653",4.43,"1b",261286653131
70,"261286653",6.43,"1b",261286653131
71,"261286653",6.57,"1b",261286653131
71,"261286653",6.57,"1",261286653132
72,"261286653",7.0,"1",261286653132
73,"261286653",11.0,"1",261286653132
74,"261286653",14.71,"1",261286653132
75,"261286653",18.0,"1",261286653132
76,"261286653",19.0,"1",261286653132
77,"261286653",21.71,"1",261286653132
78,"261286653",40.57,"1",261286653132
79,"261286653",47.43,"1",261286653132
80,"261286653",46.29,"1",261286653132
81,"261286653",76.0,"1",261286653132
81,"261286653",76.0,"1",261573029132
0,"261573029",0.43,"1",261573029132
1,"261573029",2.71,"1",261573029132
1,"261573029",2.71,"1b",261573029133
2,"261573029",6.86,"1b",261573029133
2,"261573029",6.86,"3",261573029134
3,"261573029",6.14,"3",261573029134
4,"261573029",3.0,"3",261573029134
4,"261573029",3.0,"2",261573029135
5,"261573029",2.57,"2",261573029135
6,"261573029",1.43,"2",261573029135
7,"261573029",1.71,"2",261573029135
8,"261573029",0.86,"2",261573029135
8,"261573029",0.86,"1b",261573029136
9,"261573029",2.86,"1b",261573029136
10,"261573029",4.57,"1b",261573029136
10,"261573029",4.57,"2",261573029137
11,"261573029",5.86,"2",261573029137
12,"261573029",8.43,"2",261573029137
13,"261573029",7.29,"2",261573029137
13,"261573029",7.29,"3",261573029138
14,"261573029",8.86,"3",261573029138
15,"261573029",9.86,"3",261573029138
16,"261573029",6.86,"3",261573029138
16,"261573029",6.86,"2",261573029139
17,"261573029",9.71,"2",261573029139
17,"261573029",9.71,"3",261573029140
18,"261573029",7.86,"3",261573029140
19,"261573029",5.86,"3",261573029140
20,"261573029",5.29,"3",261573029140
20,"261573029",5.29,"2",261573029141
21,"261573029",4.71,"2",261573029141
22,"261573029",7.0,"2",261573029141
23,"261573029",4.71,"2",261573029141
24,"261573029",5.14,"2",261573029141
25,"261573029",7.43,"2",261573029141
26,"261573029",8.57,"2",261573029141
26,"261573029",8.57,"3",261573029142
27,"261573029",6.57,"3",261573029142
28,"261573029",4.86,"3",261573029142
28,"261573029",4.86,"2",261573029143
29,"261573029",7.71,"2",261573029143
30,"261573029",11.86,"2",261573029143
30,"261573029",11.86,"1b",261573029144
31,"261573029",18.43,"1b",261573029144
32,"261573029",19.86,"1b",261573029144
32,"261573029",19.86,"1",261573029145
33,"261573029",18.86,"1",261573029145
34,"261573029",33.71,"1",261573029145
35,"261573029",76.57,"1",261573029145
35,"261573029",76.57,"1b",261573029146
36,"261573029",107.43,"1b",261573029146
36,"261573029",107.43,"3",261573029147
37,"261573029",82.29,"3",261573029147
37,"261573029",82.29,"4",261573029148
38,"261573029",66.29,"4",261573029148
39,"261573029",14.86,"4",261573029148
40,"261573029",9.71,"4",261573029148
40,"261573029",9.71,"3",261573029149
41,"261573029",6.0,"3",261573029149
42,"261573029",5.14,"3",261573029149
42,"261573029",5.14,"2",261573029150
43,"261573029",5.43,"2",261573029150
44,"261573029",5.29,"2",261573029150
44,"261573029",5.29,"1b",261573029151
45,"261573029",8.57,"1b",261573029151
46,"261573029",8.71,"1b",261573029151
46,"261573029",8.71,"1",261573029152
47,"261573029",18.0,"1",261573029152
48,"261573029",29.14,"1",261573029152
49,"261573029",57.71,"1",261573029152
50,"261573029",90.29,"1",261573029152
50,"261573029",90.29,"1b",261573029153
51,"261573029",98.29,"1b",261573029153
51,"261573029",98.29,"2",261573029154
52,"261573029",109.71,"2",261573029154
52,"261573029",109.71,"3",261573029155
53,"261573029",105.14,"3",261573029155
53,"261573029",105.14,"4",261573029156
54,"261573029",66.29,"4",261573029156
55,"261573029",26.29,"4",261573029156
56,"261573029",14.29,"4",261573029156
56,"261573029",14.29,"3",261573029157
57,"261573029",8.0,"3",261573029157
58,"261573029",4.43,"3",261573029157
58,"261573029",4.43,"2",261573029158
59,"261573029",6.43,"2",261573029158
60,"261573029",7.57,"2",261573029158
60,"261573029",7.57,"1b",261573029159
61,"261573029",9.29,"1b",261573029159
62,"261573029",18.71,"1b",261573029159
62,"261573029",18.71,"1",261573029160
63,"261573029",22.14,"1",261573029160
64,"261573029",37.14,"1",261573029160
65,"261573029",68.0,"1",261573029160
66,"261573029",125.14,"1",261573029160
66,"261573029",125.14,"1b",261573029161
67,"261573029",201.14,"1b",261573029161
67,"261573029",201.14,"3",261573029162
68,"261573029",132.57,"3",261573029162
68,"261573029",132.57,"4",261573029163
69,"261573029",89.14,"4",261573029163
70,"261573029",52.57,"4",261573029163
71,"261573029",26.86,"4",261573029163
72,"261573029",12.0,"4",261573029163
72,"261573029",12.0,"3",261573029164
73,"261573029",5.0,"3",261573029164
74,"261573029",3.57,"3",261573029164
74,"261573029",3.57,"2",261573029165
75,"261573029",3.57,"2",261573029165
76,"261573029",7.14,"2",261573029165
76,"261573029",7.14,"1b",261573029166
77,"261573029",10.43,"1b",261573029166
78,"261573029",18.43,"1b",261573029166
78,"261573029",18.43,"1",261573029167
79,"261573029",24.86,"1",261573029167
80,"261573029",64.57,"1",261573029167
81,"261573029",146.86,"1",261573029167
81,"261573029",146.86,"1",261968799167
0,"261968799",0.0,"1",261968799167
1,"261968799",0.0,"1",261968799167
2,"261968799",0.14,"1",261968799167
3,"261968799",1.0,"1",261968799167
3,"261968799",1.0,"2",261968799168
4,"261968799",0.29,"2",261968799168
5,"261968799",0.0,"2",261968799168
5,"261968799",0.0,"1b",261968799169
6,"261968799",0.0,"1b",261968799169
7,"261968799",0.14,"1b",261968799169
8,"261968799",0.0,"1b",261968799169
8,"261968799",0.0,"1",261968799170
9,"261968799",0.0,"1",261968799170
10,"261968799",0.0,"1",261968799170
11,"261968799",0.0,"1",261968799170
12,"261968799",0.0,"1",261968799170
13,"261968799",0.0,"1",261968799170
14,"261968799",0.0,"1",261968799170
15,"261968799",0.0,"1",261968799170
16,"261968799",0.0,"1",261968799170
17,"261968799",0.0,"1",261968799170
18,"261968799",0.0,"1",261968799170
19,"261968799",0.14,"1",261968799170
20,"261968799",0.14,"1",261968799170
21,"261968799",0.43,"1",261968799170
21,"261968799",0.43,"1b",261968799171
22,"261968799",0.29,"1b",261968799171
23,"261968799",0.0,"1b",261968799171
23,"261968799",0.0,"1",261968799172
24,"261968799",0.0,"1",261968799172
25,"261968799",0.0,"1",261968799172
26,"261968799",0.0,"1",261968799172
27,"261968799",0.14,"1",261968799172
28,"261968799",0.0,"1",261968799172
29,"261968799",0.14,"1",261968799172
30,"261968799",1.29,"1",261968799172
31,"261968799",1.57,"1",261968799172
32,"261968799",5.14,"1",261968799172
33,"261968799",12.86,"1",261968799172
34,"261968799",21.71,"1",261968799172
35,"261968799",29.71,"1",261968799172
36,"261968799",49.14,"1",261968799172
37,"261968799",86.86,"1",261968799172
37,"261968799",86.86,"1b",261968799173
38,"261968799",105.14,"1b",261968799173
38,"261968799",105.14,"3",261968799174
39,"261968799",96.0,"3",261968799174
39,"261968799",96.0,"4",261968799175
40,"261968799",45.71,"4",261968799175
41,"261968799",27.43,"4",261968799175
42,"261968799",9.71,"4",261968799175
42,"261968799",9.71,"3",261968799176
43,"261968799",6.86,"3",261968799176
44,"261968799",5.0,"3",261968799176
44,"261968799",5.0,"2",261968799177
45,"261968799",3.57,"2",261968799177
46,"261968799",3.57,"2",261968799177
46,"261968799",3.57,"1b",261968799178
47,"261968799",3.57,"1b",261968799178
48,"261968799",7.14,"1b",261968799178
48,"261968799",7.14,"1",261968799179
49,"261968799",9.43,"1",261968799179
50,"261968799",16.57,"1",261968799179
51,"261968799",13.29,"1",261968799179
52,"261968799",21.86,"1",261968799179
53,"261968799",24.0,"1",261968799179
54,"261968799",37.14,"1",261968799179
