"wk","tr","nc","stg","id"
51,"1691036958",0.0,"1",16910369586
52,"1691036958",0.42857142857142855,"1",16910369586
53,"1691036958",1.4285714285714286,"1",16910369586
54,"1691036958",0.5714285714285714,"1",16910369586
55,"1691036958",0.2857142857142857,"1",16910369586
56,"1691036958",0.5714285714285714,"1",16910369586
57,"1691036958",0.0,"1",16910369586
58,"1691036958",0.7142857142857143,"1",16910369586
59,"1691036958",0.0,"1",16910369586
60,"1691036958",0.2857142857142857,"1",16910369586
61,"1691036958",1.1428571428571428,"1",16910369586
62,"1691036958",0.42857142857142855,"1",16910369586
63,"1691036958",0.7142857142857143,"1",16910369586
64,"1691036958",3.142857142857143,"1",16910369586
65,"1691036958",5.142857142857143,"1",16910369586
66,"1691036958",7.857142857142857,"1",16910369586
67,"1691036958",6.428571428571429,"1",16910369586
68,"1691036958",5.285714285714286,"1",16910369586
69,"1691036958",3.857142857142857,"1",16910369586
70,"1691036958",6.428571428571429,"1",16910369586
71,"1691036958",3.142857142857143,"1",16910369586
72,"1691036958",1.4285714285714286,"1",16910369586
73,"1691036958",0.42857142857142855,"1",16910369586
74,"1691036958",0.2857142857142857,"1",16910369586
75,"1691036958",0.14285714285714285,"1",16910369586
76,"1691036958",0.14285714285714285,"1",16910369586
77,"1691036958",0.2857142857142857,"1",16910369586
78,"1691036958",0.2857142857142857,"1",16910369586
79,"1691036958",0.14285714285714285,"1",16910369586
80,"1691036958",0.42857142857142855,"1",16910369586
81,"1691036958",0.5714285714285714,"1",16910369586
82,"1691036958",1.4285714285714286,"1",16910369586
83,"1691036958",1.4285714285714286,"1",16910369586
84,"1691036958",0.42857142857142855,"1",16910369586
85,"1691036958",0.14285714285714285,"1",16910369586
86,"1691036958",0.14285714285714285,"1",16910369586
87,"1691036958",0.0,"1",16910369586
88,"1691036958",0.42857142857142855,"1",16910369586
89,"1691036958",1.2857142857142858,"1",16910369586
90,"1691036958",0.7142857142857143,"1",16910369586
91,"1691036958",0.42857142857142855,"1",16910369586
92,"1691036958",0.2857142857142857,"1",16910369586
93,"1691036958",0.14285714285714285,"1",16910369586
94,"1691036958",0.5714285714285714,"1",16910369586
95,"1691036958",0.5714285714285714,"1",16910369586
96,"1691036958",1.5714285714285714,"1",16910369586
97,"1691036958",0.2857142857142857,"1",16910369586
98,"1691036958",0.5714285714285714,"1",16910369586
99,"1691036958",1.4285714285714286,"1",16910369586
100,"1691036958",0.14285714285714285,"1",16910369586
101,"1691036958",0.0,"1",16910369586
102,"1691036958",0.0,"1",16910369586
103,"1691036958",0.42857142857142855,"1",16910369586
104,"1691036958",0.14285714285714285,"1",16910369586
104,"1691036958",0.14285714285714285,"1",16910611906
0,"1691061190",0.0,"1",16910611906
1,"1691061190",0.0,"1",16910611906
2,"1691061190",0.14285714285714285,"1",16910611906
3,"1691061190",0.7142857142857143,"1",16910611906
3,"1691061190",0.7142857142857143,"2",16910611907
4,"1691061190",3.7142857142857144,"2",16910611907
5,"1691061190",2.142857142857143,"2",16910611907
6,"1691061190",1.2857142857142858,"2",16910611907
7,"1691061190",1.7142857142857142,"2",16910611907
8,"1691061190",0.14285714285714285,"2",16910611907
8,"1691061190",0.14285714285714285,"1b",16910611908
9,"1691061190",0.0,"1b",16910611908
10,"1691061190",0.0,"1b",16910611908
10,"1691061190",0.0,"1",16910611909
11,"1691061190",0.0,"1",16910611909
12,"1691061190",0.0,"1",16910611909
13,"1691061190",0.14285714285714285,"1",16910611909
14,"1691061190",0.0,"1",16910611909
15,"1691061190",0.0,"1",16910611909
16,"1691061190",0.0,"1",16910611909
17,"1691061190",0.14285714285714285,"1",16910611909
17,"1691061190",0.14285714285714285,"1b",169106119010
18,"1691061190",1.4285714285714286,"1b",169106119010
18,"1691061190",1.4285714285714286,"2",169106119011
19,"1691061190",1.0,"2",169106119011
20,"1691061190",0.0,"2",169106119011
20,"1691061190",0.0,"1b",169106119012
21,"1691061190",0.0,"1b",169106119012
22,"1691061190",0.0,"1b",169106119012
22,"1691061190",0.0,"1",169106119013
23,"1691061190",0.0,"1",169106119013
24,"1691061190",0.14285714285714285,"1",169106119013
25,"1691061190",0.14285714285714285,"1",169106119013
26,"1691061190",0.0,"1",169106119013
27,"1691061190",0.0,"1",169106119013
28,"1691061190",0.0,"1",169106119013
29,"1691061190",0.0,"1",169106119013
30,"1691061190",0.2857142857142857,"1",169106119013
31,"1691061190",0.14285714285714285,"1",169106119013
32,"1691061190",0.0,"1",169106119013
33,"1691061190",0.0,"1",169106119013
34,"1691061190",0.0,"1",169106119013
35,"1691061190",0.0,"1",169106119013
36,"1691061190",0.0,"1",169106119013
37,"1691061190",0.0,"1",169106119013
38,"1691061190",0.0,"1",169106119013
39,"1691061190",0.14285714285714285,"1",169106119013
40,"1691061190",0.0,"1",169106119013
41,"1691061190",0.0,"1",169106119013
42,"1691061190",0.14285714285714285,"1",169106119013
43,"1691061190",0.0,"1",169106119013
44,"1691061190",0.0,"1",169106119013
45,"1691061190",0.0,"1",169106119013
46,"1691061190",0.0,"1",169106119013
47,"1691061190",0.14285714285714285,"1",169106119013
48,"1691061190",0.14285714285714285,"1",169106119013
49,"1691061190",0.14285714285714285,"1",169106119013
50,"1691061190",0.0,"1",169106119013
51,"1691061190",0.14285714285714285,"1",169106119013
52,"1691061190",0.0,"1",169106119013
53,"1691061190",0.0,"1",169106119013
54,"1691061190",0.2857142857142857,"1",169106119013
55,"1691061190",0.0,"1",169106119013
56,"1691061190",0.7142857142857143,"1",169106119013
57,"1691061190",0.14285714285714285,"1",169106119013
58,"1691061190",0.42857142857142855,"1",169106119013
59,"1691061190",0.2857142857142857,"1",169106119013
60,"1691061190",0.0,"1",169106119013
61,"1691061190",0.14285714285714285,"1",169106119013
62,"1691061190",0.14285714285714285,"1",169106119013
63,"1691061190",0.14285714285714285,"1",169106119013
64,"1691061190",0.42857142857142855,"1",169106119013
65,"1691061190",0.42857142857142855,"1",169106119013
66,"1691061190",2.142857142857143,"1",169106119013
67,"1691061190",2.0,"1",169106119013
68,"1691061190",1.4285714285714286,"1",169106119013
69,"1691061190",5.428571428571429,"1",169106119013
70,"1691061190",12.0,"1",169106119013
71,"1691061190",8.142857142857142,"1",169106119013
72,"1691061190",10.142857142857142,"1",169106119013
73,"1691061190",8.0,"1",169106119013
74,"1691061190",6.428571428571429,"1",169106119013
75,"1691061190",7.428571428571429,"1",169106119013
76,"1691061190",2.142857142857143,"1",169106119013
77,"1691061190",2.4285714285714284,"1",169106119013
78,"1691061190",2.2857142857142856,"1",169106119013
79,"1691061190",3.142857142857143,"1",169106119013
80,"1691061190",4.285714285714286,"1",169106119013
81,"1691061190",5.142857142857143,"1",169106119013
82,"1691061190",6.285714285714286,"1",169106119013
83,"1691061190",4.0,"1",169106119013
84,"1691061190",0.7142857142857143,"1",169106119013
85,"1691061190",0.2857142857142857,"1",169106119013
86,"1691061190",0.5714285714285714,"1",169106119013
87,"1691061190",1.0,"1",169106119013
88,"1691061190",0.14285714285714285,"1",169106119013
89,"1691061190",0.7142857142857143,"1",169106119013
90,"1691061190",0.2857142857142857,"1",169106119013
91,"1691061190",1.1428571428571428,"1",169106119013
92,"1691061190",2.0,"1",169106119013
93,"1691061190",0.42857142857142855,"1",169106119013
94,"1691061190",0.14285714285714285,"1",169106119013
95,"1691061190",0.14285714285714285,"1",169106119013
96,"1691061190",0.0,"1",169106119013
97,"1691061190",0.14285714285714285,"1",169106119013
98,"1691061190",0.14285714285714285,"1",169106119013
99,"1691061190",0.2857142857142857,"1",169106119013
100,"1691061190",0.2857142857142857,"1",169106119013
101,"1691061190",0.8571428571428571,"1",169106119013
102,"1691061190",0.2857142857142857,"1",169106119013
103,"1691061190",0.14285714285714285,"1",169106119013
104,"1691061190",0.42857142857142855,"1",169106119013
104,"1691061190",0.42857142857142855,"1",169106692813
0,"1691066928",0.0,"1",169106692813
1,"1691066928",0.14285714285714285,"1",169106692813
2,"1691066928",0.0,"1",169106692813
3,"1691066928",0.0,"1",169106692813
4,"1691066928",0.0,"1",169106692813
5,"1691066928",0.0,"1",169106692813
6,"1691066928",0.0,"1",169106692813
7,"1691066928",0.0,"1",169106692813
8,"1691066928",0.2857142857142857,"1",169106692813
9,"1691066928",0.0,"1",169106692813
10,"1691066928",0.14285714285714285,"1",169106692813
11,"1691066928",0.0,"1",169106692813
12,"1691066928",0.0,"1",169106692813
13,"1691066928",0.0,"1",169106692813
14,"1691066928",0.0,"1",169106692813
15,"1691066928",0.0,"1",169106692813
16,"1691066928",0.0,"1",169106692813
17,"1691066928",0.0,"1",169106692813
18,"1691066928",0.0,"1",169106692813
19,"1691066928",0.0,"1",169106692813
20,"1691066928",0.14285714285714285,"1",169106692813
21,"1691066928",0.14285714285714285,"1",169106692813
22,"1691066928",0.0,"1",169106692813
23,"1691066928",0.14285714285714285,"1",169106692813
24,"1691066928",0.0,"1",169106692813
25,"1691066928",0.0,"1",169106692813
26,"1691066928",0.0,"1",169106692813
27,"1691066928",0.0,"1",169106692813
28,"1691066928",0.0,"1",169106692813
29,"1691066928",0.14285714285714285,"1",169106692813
30,"1691066928",0.14285714285714285,"1",169106692813
31,"1691066928",0.0,"1",169106692813
32,"1691066928",0.0,"1",169106692813
33,"1691066928",0.0,"1",169106692813
34,"1691066928",0.0,"1",169106692813
35,"1691066928",0.0,"1",169106692813
36,"1691066928",0.0,"1",169106692813
37,"1691066928",0.0,"1",169106692813
38,"1691066928",0.0,"1",169106692813
39,"1691066928",0.14285714285714285,"1",169106692813
40,"1691066928",0.0,"1",169106692813
41,"1691066928",0.0,"1",169106692813
42,"1691066928",0.0,"1",169106692813
43,"1691066928",0.0,"1",169106692813
44,"1691066928",0.0,"1",169106692813
45,"1691066928",0.0,"1",169106692813
46,"1691066928",0.0,"1",169106692813
47,"1691066928",0.14285714285714285,"1",169106692813
48,"1691066928",0.0,"1",169106692813
49,"1691066928",0.0,"1",169106692813
50,"1691066928",0.14285714285714285,"1",169106692813
51,"1691066928",0.14285714285714285,"1",169106692813
52,"1691066928",1.0,"1",169106692813
53,"1691066928",0.5714285714285714,"1",169106692813
54,"1691066928",0.42857142857142855,"1",169106692813
55,"1691066928",0.14285714285714285,"1",169106692813
56,"1691066928",2.4285714285714284,"1",169106692813
57,"1691066928",1.7142857142857142,"1",169106692813
58,"1691066928",0.8571428571428571,"1",169106692813
59,"1691066928",0.14285714285714285,"1",169106692813
60,"1691066928",0.14285714285714285,"1",169106692813
61,"1691066928",1.4285714285714286,"1",169106692813
62,"1691066928",0.8571428571428571,"1",169106692813
63,"1691066928",1.0,"1",169106692813
64,"1691066928",0.14285714285714285,"1",169106692813
65,"1691066928",0.42857142857142855,"1",169106692813
66,"1691066928",0.5714285714285714,"1",169106692813
67,"1691066928",1.4285714285714286,"1",169106692813
68,"1691066928",4.428571428571429,"1",169106692813
69,"1691066928",2.4285714285714284,"1",169106692813
70,"1691066928",0.8571428571428571,"1",169106692813
71,"1691066928",0.5714285714285714,"1",169106692813
72,"1691066928",0.7142857142857143,"1",169106692813
73,"1691066928",3.0,"1",169106692813
74,"1691066928",9.0,"1",169106692813
75,"1691066928",12.0,"1",169106692813
76,"1691066928",10.857142857142858,"1",169106692813
77,"1691066928",13.857142857142858,"1",169106692813
78,"1691066928",13.285714285714286,"1",169106692813
79,"1691066928",10.0,"1",169106692813
80,"1691066928",6.428571428571429,"1",169106692813
81,"1691066928",5.0,"1",169106692813
82,"1691066928",9.857142857142858,"1",169106692813
83,"1691066928",9.428571428571429,"1",169106692813
84,"1691066928",7.571428571428571,"1",169106692813
85,"1691066928",10.285714285714286,"1",169106692813
86,"1691066928",9.571428571428571,"1",169106692813
87,"1691066928",8.142857142857142,"1",169106692813
88,"1691066928",10.714285714285714,"1",169106692813
89,"1691066928",10.571428571428571,"1",169106692813
90,"1691066928",10.571428571428571,"1",169106692813
91,"1691066928",9.714285714285714,"1",169106692813
92,"1691066928",7.714285714285714,"1",169106692813
93,"1691066928",10.0,"1",169106692813
94,"1691066928",5.714285714285714,"1",169106692813
95,"1691066928",6.142857142857143,"1",169106692813
96,"1691066928",11.142857142857142,"1",169106692813
97,"1691066928",8.857142857142858,"1",169106692813
98,"1691066928",6.714285714285714,"1",169106692813
99,"1691066928",7.285714285714286,"1",169106692813
100,"1691066928",8.571428571428571,"1",169106692813
101,"1691066928",13.142857142857142,"1",169106692813
102,"1691066928",11.142857142857142,"1",169106692813
103,"1691066928",3.4285714285714284,"1",169106692813
104,"1691066928",1.0,"1",169106692813
104,"1691066928",1.0,"1",169113611213
0,"1691136112",0.0,"1",169113611213
1,"1691136112",0.0,"1",169113611213
2,"1691136112",0.0,"1",169113611213
3,"1691136112",0.0,"1",169113611213
4,"1691136112",0.0,"1",169113611213
5,"1691136112",0.14285714285714285,"1",169113611213
6,"1691136112",0.0,"1",169113611213
7,"1691136112",0.0,"1",169113611213
8,"1691136112",0.0,"1",169113611213
9,"1691136112",0.0,"1",169113611213
10,"1691136112",0.0,"1",169113611213
11,"1691136112",0.0,"1",169113611213
12,"1691136112",0.0,"1",169113611213
13,"1691136112",0.14285714285714285,"1",169113611213
14,"1691136112",0.0,"1",169113611213
15,"1691136112",0.0,"1",169113611213
16,"1691136112",0.14285714285714285,"1",169113611213
17,"1691136112",0.0,"1",169113611213
18,"1691136112",0.14285714285714285,"1",169113611213
19,"1691136112",0.0,"1",169113611213
20,"1691136112",0.0,"1",169113611213
21,"1691136112",0.0,"1",169113611213
22,"1691136112",0.14285714285714285,"1",169113611213
23,"1691136112",0.0,"1",169113611213
24,"1691136112",0.14285714285714285,"1",169113611213
25,"1691136112",0.0,"1",169113611213
26,"1691136112",0.0,"1",169113611213
27,"1691136112",0.0,"1",169113611213
28,"1691136112",0.14285714285714285,"1",169113611213
29,"1691136112",0.0,"1",169113611213
30,"1691136112",0.14285714285714285,"1",169113611213
31,"1691136112",0.14285714285714285,"1",169113611213
32,"1691136112",1.0,"1",169113611213
33,"1691136112",0.14285714285714285,"1",169113611213
34,"1691136112",0.0,"1",169113611213
35,"1691136112",0.0,"1",169113611213
36,"1691136112",0.0,"1",169113611213
37,"1691136112",0.0,"1",169113611213
38,"1691136112",0.0,"1",169113611213
39,"1691136112",0.14285714285714285,"1",169113611213
40,"1691136112",0.2857142857142857,"1",169113611213
41,"1691136112",0.14285714285714285,"1",169113611213
42,"1691136112",0.0,"1",169113611213
43,"1691136112",0.14285714285714285,"1",169113611213
44,"1691136112",0.0,"1",169113611213
45,"1691136112",0.2857142857142857,"1",169113611213
46,"1691136112",0.0,"1",169113611213
47,"1691136112",0.0,"1",169113611213
48,"1691136112",0.2857142857142857,"1",169113611213
49,"1691136112",0.14285714285714285,"1",169113611213
50,"1691136112",0.0,"1",169113611213
51,"1691136112",0.14285714285714285,"1",169113611213
52,"1691136112",0.0,"1",169113611213
53,"1691136112",0.2857142857142857,"1",169113611213
54,"1691136112",0.14285714285714285,"1",169113611213
55,"1691136112",0.42857142857142855,"1",169113611213
56,"1691136112",1.2857142857142858,"1",169113611213
57,"1691136112",1.2857142857142858,"1",169113611213
58,"1691136112",2.7142857142857144,"1",169113611213
59,"1691136112",1.2857142857142858,"1",169113611213
60,"1691136112",0.7142857142857143,"1",169113611213
61,"1691136112",1.5714285714285714,"1",169113611213
62,"1691136112",0.5714285714285714,"1",169113611213
63,"1691136112",0.42857142857142855,"1",169113611213
64,"1691136112",0.14285714285714285,"1",169113611213
65,"1691136112",0.2857142857142857,"1",169113611213
66,"1691136112",0.0,"1",169113611213
67,"1691136112",0.0,"1",169113611213
68,"1691136112",0.0,"1",169113611213
69,"1691136112",0.0,"1",169113611213
70,"1691136112",0.14285714285714285,"1",169113611213
71,"1691136112",0.2857142857142857,"1",169113611213
72,"1691136112",0.14285714285714285,"1",169113611213
73,"1691136112",1.5714285714285714,"1",169113611213
74,"1691136112",2.4285714285714284,"1",169113611213
75,"1691136112",0.5714285714285714,"1",169113611213
76,"1691136112",0.42857142857142855,"1",169113611213
77,"1691136112",2.4285714285714284,"1",169113611213
78,"1691136112",1.4285714285714286,"1",169113611213
79,"1691136112",1.1428571428571428,"1",169113611213
80,"1691136112",1.0,"1",169113611213
81,"1691136112",1.2857142857142858,"1",169113611213
82,"1691136112",1.5714285714285714,"1",169113611213
83,"1691136112",1.5714285714285714,"1",169113611213
84,"1691136112",2.2857142857142856,"1",169113611213
85,"1691136112",1.2857142857142858,"1",169113611213
86,"1691136112",0.8571428571428571,"1",169113611213
87,"1691136112",0.42857142857142855,"1",169113611213
88,"1691136112",0.2857142857142857,"1",169113611213
89,"1691136112",0.5714285714285714,"1",169113611213
90,"1691136112",0.0,"1",169113611213
91,"1691136112",0.42857142857142855,"1",169113611213
92,"1691136112",0.0,"1",169113611213
93,"1691136112",0.42857142857142855,"1",169113611213
94,"1691136112",4.285714285714286,"1",169113611213
95,"1691136112",5.0,"1",169113611213
96,"1691136112",5.428571428571429,"1",169113611213
97,"1691136112",1.5714285714285714,"1",169113611213
98,"1691136112",1.2857142857142858,"1",169113611213
99,"1691136112",1.1428571428571428,"1",169113611213
100,"1691136112",1.0,"1",169113611213
101,"1691136112",0.5714285714285714,"1",169113611213
102,"1691136112",0.0,"1",169113611213
103,"1691136112",0.42857142857142855,"1",169113611213
104,"1691136112",0.7142857142857143,"1",169113611213
104,"1691136112",0.7142857142857143,"1",169152035113
0,"1691520351",0.0,"1",169152035113
1,"1691520351",0.0,"1",169152035113
2,"1691520351",0.0,"1",169152035113
3,"1691520351",0.14285714285714285,"1",169152035113
4,"1691520351",0.0,"1",169152035113
5,"1691520351",0.14285714285714285,"1",169152035113
6,"1691520351",0.0,"1",169152035113
7,"1691520351",0.0,"1",169152035113
8,"1691520351",0.0,"1",169152035113
9,"1691520351",0.0,"1",169152035113
10,"1691520351",0.2857142857142857,"1",169152035113
11,"1691520351",0.0,"1",169152035113
12,"1691520351",0.14285714285714285,"1",169152035113
13,"1691520351",0.0,"1",169152035113
14,"1691520351",0.0,"1",169152035113
15,"1691520351",0.0,"1",169152035113
16,"1691520351",0.0,"1",169152035113
17,"1691520351",0.0,"1",169152035113
18,"1691520351",0.0,"1",169152035113
19,"1691520351",0.0,"1",169152035113
20,"1691520351",0.0,"1",169152035113
21,"1691520351",0.0,"1",169152035113
22,"1691520351",0.0,"1",169152035113
23,"1691520351",0.0,"1",169152035113
24,"1691520351",0.14285714285714285,"1",169152035113
25,"1691520351",0.14285714285714285,"1",169152035113
26,"1691520351",0.14285714285714285,"1",169152035113
27,"1691520351",0.5714285714285714,"1",169152035113
28,"1691520351",0.42857142857142855,"1",169152035113
29,"1691520351",0.0,"1",169152035113
30,"1691520351",0.0,"1",169152035113
31,"1691520351",0.14285714285714285,"1",169152035113
32,"1691520351",0.0,"1",169152035113
33,"1691520351",0.0,"1",169152035113
34,"1691520351",0.0,"1",169152035113
35,"1691520351",0.14285714285714285,"1",169152035113
36,"1691520351",0.0,"1",169152035113
37,"1691520351",0.0,"1",169152035113
38,"1691520351",0.14285714285714285,"1",169152035113
39,"1691520351",0.14285714285714285,"1",169152035113
40,"1691520351",0.0,"1",169152035113
41,"1691520351",0.0,"1",169152035113
42,"1691520351",0.14285714285714285,"1",169152035113
43,"1691520351",0.42857142857142855,"1",169152035113
44,"1691520351",0.42857142857142855,"1",169152035113
45,"1691520351",0.0,"1",169152035113
46,"1691520351",0.0,"1",169152035113
47,"1691520351",0.0,"1",169152035113
48,"1691520351",0.0,"1",169152035113
49,"1691520351",0.0,"1",169152035113
50,"1691520351",0.0,"1",169152035113
51,"1691520351",0.14285714285714285,"1",169152035113
52,"1691520351",0.14285714285714285,"1",169152035113
53,"1691520351",0.8571428571428571,"1",169152035113
54,"1691520351",0.5714285714285714,"1",169152035113
55,"1691520351",0.14285714285714285,"1",169152035113
56,"1691520351",0.0,"1",169152035113
57,"1691520351",0.8571428571428571,"1",169152035113
58,"1691520351",0.8571428571428571,"1",169152035113
59,"1691520351",0.14285714285714285,"1",169152035113
60,"1691520351",0.0,"1",169152035113
61,"1691520351",0.2857142857142857,"1",169152035113
62,"1691520351",0.42857142857142855,"1",169152035113
63,"1691520351",0.2857142857142857,"1",169152035113
64,"1691520351",0.14285714285714285,"1",169152035113
65,"1691520351",0.2857142857142857,"1",169152035113
66,"1691520351",0.0,"1",169152035113
67,"1691520351",0.14285714285714285,"1",169152035113
68,"1691520351",0.14285714285714285,"1",169152035113
69,"1691520351",0.14285714285714285,"1",169152035113
70,"1691520351",2.2857142857142856,"1",169152035113
71,"1691520351",2.857142857142857,"1",169152035113
72,"1691520351",1.4285714285714286,"1",169152035113
73,"1691520351",1.2857142857142858,"1",169152035113
74,"1691520351",1.4285714285714286,"1",169152035113
75,"1691520351",0.7142857142857143,"1",169152035113
76,"1691520351",0.5714285714285714,"1",169152035113
77,"1691520351",0.2857142857142857,"1",169152035113
78,"1691520351",0.42857142857142855,"1",169152035113
79,"1691520351",0.42857142857142855,"1",169152035113
80,"1691520351",0.5714285714285714,"1",169152035113
81,"1691520351",0.14285714285714285,"1",169152035113
82,"1691520351",0.14285714285714285,"1",169152035113
83,"1691520351",0.14285714285714285,"1",169152035113
84,"1691520351",0.14285714285714285,"1",169152035113
85,"1691520351",0.14285714285714285,"1",169152035113
86,"1691520351",0.2857142857142857,"1",169152035113
87,"1691520351",0.42857142857142855,"1",169152035113
88,"1691520351",0.0,"1",169152035113
89,"1691520351",0.2857142857142857,"1",169152035113
90,"1691520351",0.14285714285714285,"1",169152035113
91,"1691520351",0.0,"1",169152035113
92,"1691520351",0.5714285714285714,"1",169152035113
93,"1691520351",0.14285714285714285,"1",169152035113
94,"1691520351",0.42857142857142855,"1",169152035113
95,"1691520351",0.5714285714285714,"1",169152035113
96,"1691520351",0.14285714285714285,"1",169152035113
97,"1691520351",0.0,"1",169152035113
98,"1691520351",0.14285714285714285,"1",169152035113
99,"1691520351",0.2857142857142857,"1",169152035113
100,"1691520351",0.2857142857142857,"1",169152035113
101,"1691520351",0.2857142857142857,"1",169152035113
102,"1691520351",0.42857142857142855,"1",169152035113
103,"1691520351",1.7142857142857142,"1",169152035113
104,"1691520351",0.14285714285714285,"1",169152035113
104,"1691520351",0.14285714285714285,"1",169162751013
0,"1691627510",0.0,"1",169162751013
1,"1691627510",0.0,"1",169162751013
2,"1691627510",0.14285714285714285,"1",169162751013
3,"1691627510",0.14285714285714285,"1",169162751013
4,"1691627510",0.0,"1",169162751013
5,"1691627510",0.14285714285714285,"1",169162751013
6,"1691627510",0.0,"1",169162751013
7,"1691627510",0.14285714285714285,"1",169162751013
8,"1691627510",1.7142857142857142,"1",169162751013
8,"1691627510",1.7142857142857142,"2",169162751014
9,"1691627510",4.142857142857143,"2",169162751014
10,"1691627510",3.142857142857143,"2",169162751014
11,"1691627510",1.7142857142857142,"2",169162751014
12,"1691627510",0.5714285714285714,"2",169162751014
13,"1691627510",0.7142857142857143,"2",169162751014
13,"1691627510",0.7142857142857143,"1b",169162751015
14,"1691627510",0.14285714285714285,"1b",169162751015
15,"1691627510",0.14285714285714285,"1b",169162751015
16,"1691627510",0.0,"1b",169162751015
16,"1691627510",0.0,"1",169162751016
17,"1691627510",0.0,"1",169162751016
18,"1691627510",0.14285714285714285,"1",169162751016
19,"1691627510",0.0,"1",169162751016
20,"1691627510",0.0,"1",169162751016
21,"1691627510",0.0,"1",169162751016
22,"1691627510",0.2857142857142857,"1",169162751016
23,"1691627510",1.5714285714285714,"1",169162751016
23,"1691627510",1.5714285714285714,"2",169162751017
24,"1691627510",1.0,"2",169162751017
25,"1691627510",0.14285714285714285,"2",169162751017
25,"1691627510",0.14285714285714285,"1b",169162751018
26,"1691627510",0.14285714285714285,"1b",169162751018
27,"1691627510",0.0,"1b",169162751018
27,"1691627510",0.0,"1",169162751019
28,"1691627510",0.0,"1",169162751019
29,"1691627510",0.14285714285714285,"1",169162751019
30,"1691627510",0.2857142857142857,"1",169162751019
31,"1691627510",0.5714285714285714,"1",169162751019
32,"1691627510",0.0,"1",169162751019
33,"1691627510",0.0,"1",169162751019
34,"1691627510",0.0,"1",169162751019
35,"1691627510",0.0,"1",169162751019
36,"1691627510",0.0,"1",169162751019
37,"1691627510",0.14285714285714285,"1",169162751019
38,"1691627510",0.2857142857142857,"1",169162751019
39,"1691627510",0.0,"1",169162751019
40,"1691627510",0.0,"1",169162751019
41,"1691627510",0.0,"1",169162751019
42,"1691627510",0.14285714285714285,"1",169162751019
43,"1691627510",1.2857142857142858,"1",169162751019
44,"1691627510",0.42857142857142855,"1",169162751019
45,"1691627510",0.42857142857142855,"1",169162751019
46,"1691627510",0.0,"1",169162751019
47,"1691627510",0.0,"1",169162751019
48,"1691627510",0.0,"1",169162751019
49,"1691627510",0.0,"1",169162751019
50,"1691627510",0.14285714285714285,"1",169162751019
51,"1691627510",0.8571428571428571,"1",169162751019
52,"1691627510",2.857142857142857,"1",169162751019
53,"1691627510",3.7142857142857144,"1",169162751019
54,"1691627510",2.7142857142857144,"1",169162751019
55,"1691627510",4.285714285714286,"1",169162751019
56,"1691627510",3.857142857142857,"1",169162751019
57,"1691627510",1.4285714285714286,"1",169162751019
58,"1691627510",1.2857142857142858,"1",169162751019
59,"1691627510",0.5714285714285714,"1",169162751019
60,"1691627510",2.4285714285714284,"1",169162751019
