"wk","tr","nc","stg","id"
58,"4071160453",1901.71,"3",40711604536
58,"4071160453",1901.71,"4",40711604537
59,"4071160453",987.43,"4",40711604537
60,"4071160453",393.14,"4",40711604537
60,"4071160453",393.14,"3",40711604538
61,"4071160453",139.43,"3",40711604538
62,"4071160453",61.71,"3",40711604538
62,"4071160453",61.71,"2",40711604539
63,"4071160453",33.71,"2",40711604539
64,"4071160453",17.14,"2",40711604539
64,"4071160453",17.14,"1b",407116045310
65,"4071160453",3.29,"1b",407116045310
65,"4071160453",3.29,"1",407116045311
66,"4071160453",7.57,"1",407116045311
67,"4071160453",7.86,"1",407116045311
68,"4071160453",6.0,"1",407116045311
69,"4071160453",6.0,"1",407116045311
70,"4071160453",13.29,"1",407116045311
71,"4071160453",21.14,"1",407116045311
72,"4071160453",19.14,"1",407116045311
73,"4071160453",10.0,"1",407116045311
74,"4071160453",11.43,"1",407116045311
75,"4071160453",14.57,"1",407116045311
76,"4071160453",21.57,"1",407116045311
77,"4071160453",18.57,"1",407116045311
78,"4071160453",25.71,"1",407116045311
79,"4071160453",37.71,"1",407116045311
80,"4071160453",38.86,"1",407116045311
81,"4071160453",36.57,"1",407116045311
81,"4071160453",36.57,"1",407126176711
0,"4071261767",0.14,"1",407126176711
1,"4071261767",0.0,"1",407126176711
2,"4071261767",0.14,"1",407126176711
3,"4071261767",0.43,"1",407126176711
4,"4071261767",2.86,"1",407126176711
4,"4071261767",2.86,"2",407126176712
5,"4071261767",4.86,"2",407126176712
6,"4071261767",4.86,"2",407126176712
7,"4071261767",3.71,"2",407126176712
8,"4071261767",4.57,"2",407126176712
9,"4071261767",6.57,"2",407126176712
10,"4071261767",9.57,"2",407126176712
10,"4071261767",9.57,"3",407126176713
11,"4071261767",8.57,"3",407126176713
12,"4071261767",8.86,"3",407126176713
13,"4071261767",8.29,"3",407126176713
14,"4071261767",5.71,"3",407126176713
14,"4071261767",5.71,"2",407126176714
15,"4071261767",3.57,"2",407126176714
16,"4071261767",1.43,"2",407126176714
16,"4071261767",1.43,"1b",407126176715
17,"4071261767",1.0,"1b",407126176715
18,"4071261767",0.14,"1b",407126176715
18,"4071261767",0.14,"1",407126176716
19,"4071261767",0.43,"1",407126176716
20,"4071261767",0.43,"1",407126176716
21,"4071261767",1.14,"1",407126176716
22,"4071261767",1.0,"1",407126176716
23,"4071261767",1.29,"1",407126176716
24,"4071261767",0.43,"1",407126176716
25,"4071261767",0.0,"1",407126176716
26,"4071261767",0.0,"1",407126176716
27,"4071261767",0.14,"1",407126176716
28,"4071261767",0.43,"1",407126176716
29,"4071261767",0.43,"1",407126176716
30,"4071261767",2.0,"1",407126176716
31,"4071261767",6.57,"1",407126176716
32,"4071261767",12.29,"1",407126176716
33,"4071261767",26.0,"1",407126176716
34,"4071261767",67.43,"1",407126176716
35,"4071261767",116.57,"1",407126176716
36,"4071261767",189.71,"1",407126176716
37,"4071261767",393.14,"1",407126176716
38,"4071261767",633.14,"1",407126176716
39,"4071261767",1252.57,"1",407126176716
40,"4071261767",1856.0,"1",407126176716
40,"4071261767",1856.0,"1b",407126176717
41,"4071261767",2121.14,"1b",407126176717
42,"4071261767",2742.86,"1b",407126176717
43,"4071261767",4022.86,"1b",407126176717
43,"4071261767",4022.86,"2",407126176718
44,"4071261767",3108.57,"2",407126176718
44,"4071261767",3108.57,"3",407126176719
45,"4071261767",2011.43,"3",407126176719
45,"4071261767",2011.43,"4",407126176720
46,"4071261767",694.86,"4",407126176720
47,"4071261767",246.86,"4",407126176720
47,"4071261767",246.86,"3",407126176721
48,"4071261767",102.86,"3",407126176721
49,"4071261767",84.57,"3",407126176721
49,"4071261767",84.57,"2",407126176722
50,"4071261767",30.29,"2",407126176722
50,"4071261767",30.29,"1b",407126176723
51,"4071261767",26.29,"1b",407126176723
51,"4071261767",26.29,"1",407126176724
52,"4071261767",36.57,"1",407126176724
53,"4071261767",65.71,"1",407126176724
54,"4071261767",78.86,"1",407126176724
55,"4071261767",102.86,"1",407126176724
56,"4071261767",201.14,"1",407126176724
57,"4071261767",249.14,"1",407126176724
58,"4071261767",278.86,"1",407126176724
59,"4071261767",404.57,"1",407126176724
60,"4071261767",198.86,"1",407126176724
60,"4071261767",198.86,"1b",407126176725
61,"4071261767",144.0,"1b",407126176725
62,"4071261767",194.29,"1b",407126176725
62,"4071261767",194.29,"1",407126176726
63,"4071261767",361.14,"1",407126176726
64,"4071261767",598.86,"1",407126176726
65,"4071261767",1152.0,"1",407126176726
66,"4071261767",1581.71,"1",407126176726
66,"4071261767",1581.71,"1b",407126176727
67,"4071261767",1718.86,"1b",407126176727
68,"4071261767",2121.14,"1b",407126176727
68,"4071261767",2121.14,"2",407126176728
69,"4071261767",1682.29,"2",407126176728
69,"4071261767",1682.29,"3",407126176729
70,"4071261767",914.29,"3",407126176729
70,"4071261767",914.29,"4",407126176730
71,"4071261767",210.29,"4",407126176730
72,"4071261767",82.29,"4",407126176730
72,"4071261767",82.29,"3",407126176731
73,"4071261767",21.71,"3",407126176731
74,"4071261767",4.86,"3",407126176731
74,"4071261767",4.86,"2",407126176732
75,"4071261767",2.71,"2",407126176732
76,"4071261767",4.57,"2",407126176732
76,"4071261767",4.57,"1",407126176733
77,"4071261767",9.43,"1",407126176733
78,"4071261767",22.14,"1",407126176733
79,"4071261767",24.71,"1",407126176733
80,"4071261767",48.57,"1",407126176733
81,"4071261767",74.29,"1",407126176733
81,"4071261767",74.29,"1",407128665333
0,"4071286653",0.0,"1",407128665333
1,"4071286653",0.14,"1",407128665333
2,"4071286653",0.57,"1",407128665333
2,"4071286653",0.57,"1b",407128665334
3,"4071286653",0.0,"1b",407128665334
4,"4071286653",0.0,"1b",407128665334
4,"4071286653",0.0,"1",407128665335
5,"4071286653",0.0,"1",407128665335
6,"4071286653",0.0,"1",407128665335
7,"4071286653",0.0,"1",407128665335
8,"4071286653",0.0,"1",407128665335
9,"4071286653",0.0,"1",407128665335
10,"4071286653",0.14,"1",407128665335
11,"4071286653",0.43,"1",407128665335
11,"4071286653",0.43,"1b",407128665336
12,"4071286653",0.14,"1b",407128665336
13,"4071286653",0.14,"1b",407128665336
13,"4071286653",0.14,"1",407128665337
14,"4071286653",0.14,"1",407128665337
15,"4071286653",0.71,"1",407128665337
16,"4071286653",0.86,"1",407128665337
17,"4071286653",0.71,"1",407128665337
18,"4071286653",1.71,"1",407128665337
19,"4071286653",4.14,"1",407128665337
20,"4071286653",6.86,"1",407128665337
21,"4071286653",8.57,"1",407128665337
22,"4071286653",10.29,"1",407128665337
23,"4071286653",11.29,"1",407128665337
24,"4071286653",12.71,"1",407128665337
25,"4071286653",14.0,"1",407128665337
26,"4071286653",13.86,"1",407128665337
27,"4071286653",8.0,"1",407128665337
28,"4071286653",8.71,"1",407128665337
29,"4071286653",15.29,"1",407128665337
30,"4071286653",13.29,"1",407128665337
31,"4071286653",15.86,"1",407128665337
32,"4071286653",19.14,"1",407128665337
33,"4071286653",31.29,"1",407128665337
34,"4071286653",46.86,"1",407128665337
35,"4071286653",83.43,"1",407128665337
36,"4071286653",85.14,"1",407128665337
37,"4071286653",153.14,"1",407128665337
38,"4071286653",226.29,"1",407128665337
39,"4071286653",230.86,"1",407128665337
40,"4071286653",237.71,"1",407128665337
41,"4071286653",276.57,"1",407128665337
42,"4071286653",187.43,"1",407128665337
43,"4071286653",180.57,"1",407128665337
44,"4071286653",189.71,"1",407128665337
45,"4071286653",251.43,"1",407128665337
46,"4071286653",310.86,"1",407128665337
47,"4071286653",443.43,"1",407128665337
48,"4071286653",804.57,"1",407128665337
49,"4071286653",1188.57,"1",407128665337
50,"4071286653",1142.86,"1",407128665337
50,"4071286653",1142.86,"1b",407128665338
51,"4071286653",786.29,"1b",407128665338
52,"4071286653",420.57,"1b",407128665338
52,"4071286653",420.57,"2",407128665339
53,"4071286653",493.71,"2",407128665339
53,"4071286653",493.71,"1b",407128665340
54,"4071286653",621.71,"1b",407128665340
54,"4071286653",621.71,"1",407128665341
55,"4071286653",886.86,"1",407128665341
56,"4071286653",932.57,"1",407128665341
57,"4071286653",713.14,"1",407128665341
58,"4071286653",1289.14,"1",407128665341
58,"4071286653",1289.14,"1b",407128665342
59,"4071286653",841.14,"1b",407128665342
60,"4071286653",365.71,"1b",407128665342
60,"4071286653",365.71,"2",407128665343
61,"4071286653",228.57,"2",407128665343
61,"4071286653",228.57,"1b",407128665344
62,"4071286653",105.14,"1b",407128665344
62,"4071286653",105.14,"1",407128665345
63,"4071286653",180.57,"1",407128665345
64,"4071286653",228.57,"1",407128665345
65,"4071286653",288.0,"1",407128665345
66,"4071286653",233.14,"1",407128665345
67,"4071286653",224.0,"1",407128665345
68,"4071286653",267.43,"1",407128665345
69,"4071286653",411.43,"1",407128665345
70,"4071286653",905.14,"1",407128665345
71,"4071286653",1718.86,"1",407128665345
71,"4071286653",1718.86,"1b",407128665346
72,"4071286653",2340.57,"1b",407128665346
72,"4071286653",2340.57,"2",407128665347
73,"4071286653",2486.86,"2",407128665347
73,"4071286653",2486.86,"3",407128665348
74,"4071286653",1865.14,"3",407128665348
74,"4071286653",1865.14,"4",407128665349
75,"4071286653",804.57,"4",407128665349
76,"4071286653",283.43,"4",407128665349
76,"4071286653",283.43,"3",407128665350
77,"4071286653",148.57,"3",407128665350
78,"4071286653",41.14,"3",407128665350
78,"4071286653",41.14,"2",407128665351
79,"4071286653",12.57,"2",407128665351
80,"4071286653",2.57,"2",407128665351
80,"4071286653",2.57,"1",407128665352
81,"4071286653",3.86,"1",407128665352
81,"4071286653",3.86,"1",407157302952
0,"4071573029",0.14,"1",407157302952
1,"4071573029",0.29,"1",407157302952
2,"4071573029",3.29,"1",407157302952
2,"4071573029",3.29,"1b",407157302953
3,"4071573029",5.71,"1b",407157302953
3,"4071573029",5.71,"3",407157302954
4,"4071573029",3.86,"3",407157302954
5,"4071573029",3.43,"3",407157302954
5,"4071573029",3.43,"2",407157302955
6,"4071573029",2.57,"2",407157302955
7,"4071573029",2.57,"2",407157302955
8,"4071573029",1.14,"2",407157302955
9,"4071573029",0.71,"2",407157302955
9,"4071573029",0.71,"1b",407157302956
10,"4071573029",1.14,"1b",407157302956
10,"4071573029",1.14,"2",407157302957
11,"4071573029",0.14,"2",407157302957
12,"4071573029",0.43,"2",407157302957
12,"4071573029",0.43,"1b",407157302958
13,"4071573029",0.29,"1b",407157302958
14,"4071573029",0.0,"1b",407157302958
14,"4071573029",0.0,"1",407157302959
15,"4071573029",0.0,"1",407157302959
16,"4071573029",0.0,"1",407157302959
17,"4071573029",0.0,"1",407157302959
18,"4071573029",0.0,"1",407157302959
19,"4071573029",0.0,"1",407157302959
20,"4071573029",0.0,"1",407157302959
21,"4071573029",0.0,"1",407157302959
22,"4071573029",0.0,"1",407157302959
23,"4071573029",0.0,"1",407157302959
24,"4071573029",0.0,"1",407157302959
25,"4071573029",0.0,"1",407157302959
26,"4071573029",0.0,"1",407157302959
27,"4071573029",0.0,"1",407157302959
28,"4071573029",0.0,"1",407157302959
29,"4071573029",0.0,"1",407157302959
30,"4071573029",1.86,"1",407157302959
31,"4071573029",9.71,"1",407157302959
32,"4071573029",22.57,"1",407157302959
33,"4071573029",21.0,"1",407157302959
34,"4071573029",25.14,"1",407157302959
35,"4071573029",36.57,"1",407157302959
36,"4071573029",73.14,"1",407157302959
37,"4071573029",91.43,"1",407157302959
38,"4071573029",134.86,"1",407157302959
39,"4071573029",194.29,"1",407157302959
40,"4071573029",377.14,"1",407157302959
41,"4071573029",589.71,"1",407157302959
42,"4071573029",1115.43,"1",407157302959
43,"4071573029",2395.43,"1",407157302959
43,"4071573029",2395.43,"1b",407157302960
44,"4071573029",2523.43,"1b",407157302960
44,"4071573029",2523.43,"2",407157302961
45,"4071573029",2084.57,"2",407157302961
45,"4071573029",2084.57,"3",407157302962
46,"4071573029",1645.71,"3",407157302962
46,"4071573029",1645.71,"4",407157302963
47,"4071573029",731.43,"4",407157302963
48,"4071573029",310.86,"4",407157302963
48,"4071573029",310.86,"3",407157302964
49,"4071573029",178.29,"3",407157302964
50,"4071573029",52.57,"3",407157302964
50,"4071573029",52.57,"2",407157302965
51,"4071573029",28.57,"2",407157302965
52,"4071573029",20.0,"2",407157302965
52,"4071573029",20.0,"1",407157302966
53,"4071573029",11.43,"1",407157302966
54,"4071573029",7.29,"1",407157302966
55,"4071573029",8.14,"1",407157302966
56,"4071573029",15.57,"1",407157302966
57,"4071573029",17.86,"1",407157302966
58,"4071573029",19.86,"1",407157302966
59,"4071573029",13.14,"1",407157302966
60,"4071573029",12.14,"1",407157302966
61,"4071573029",11.57,"1",407157302966
62,"4071573029",14.14,"1",407157302966
63,"4071573029",16.0,"1",407157302966
64,"4071573029",18.57,"1",407157302966
65,"4071573029",22.43,"1",407157302966
66,"4071573029",9.57,"1",407157302966
67,"4071573029",12.0,"1",407157302966
68,"4071573029",11.0,"1",407157302966
69,"4071573029",20.0,"1",407157302966
70,"4071573029",24.14,"1",407157302966
71,"4071573029",32.57,"1",407157302966
72,"4071573029",42.29,"1",407157302966
73,"4071573029",66.29,"1",407157302966
74,"4071573029",74.86,"1",407157302966
75,"4071573029",80.57,"1",407157302966
76,"4071573029",46.86,"1",407157302966
77,"4071573029",49.71,"1",407157302966
78,"4071573029",69.14,"1",407157302966
79,"4071573029",89.71,"1",407157302966
80,"4071573029",146.29,"1",407157302966
81,"4071573029",246.86,"1",407157302966
81,"4071573029",246.86,"1",407196879966
0,"4071968799",0.0,"1",407196879966
1,"4071968799",0.0,"1",407196879966
2,"4071968799",0.14,"1",407196879966
3,"4071968799",0.29,"1",407196879966
4,"4071968799",1.14,"1",407196879966
4,"4071968799",1.14,"1b",407196879967
5,"4071968799",3.86,"1b",407196879967
5,"4071968799",3.86,"2",407196879968
6,"4071968799",7.0,"2",407196879968
7,"4071968799",4.71,"2",407196879968
8,"4071968799",4.0,"2",407196879968
9,"4071968799",4.14,"2",407196879968
10,"4071968799",2.57,"2",407196879968
11,"4071968799",2.29,"2",407196879968
12,"4071968799",2.57,"2",407196879968
13,"4071968799",0.86,"2",407196879968
14,"4071968799",0.14,"2",407196879968
14,"4071968799",0.14,"1b",407196879969
15,"4071968799",0.0,"1b",407196879969
16,"4071968799",0.0,"1b",407196879969
16,"4071968799",0.0,"1",407196879970
17,"4071968799",0.0,"1",407196879970
18,"4071968799",0.0,"1",407196879970
19,"4071968799",0.14,"1",407196879970
20,"4071968799",0.29,"1",407196879970
21,"4071968799",0.0,"1",407196879970
22,"4071968799",1.0,"1",407196879970
23,"4071968799",0.43,"1",407196879970
24,"4071968799",1.14,"1",407196879970
25,"4071968799",1.57,"1",407196879970
26,"4071968799",2.0,"1",407196879970
27,"4071968799",3.0,"1",407196879970
28,"4071968799",2.86,"1",407196879970
29,"4071968799",1.86,"1",407196879970
30,"4071968799",4.29,"1",407196879970
31,"4071968799",6.57,"1",407196879970
32,"4071968799",11.57,"1",407196879970
33,"4071968799",18.57,"1",407196879970
34,"4071968799",15.0,"1",407196879970
35,"4071968799",12.57,"1",407196879970
36,"4071968799",10.29,"1",407196879970
37,"4071968799",7.0,"1",407196879970
38,"4071968799",6.71,"1",407196879970
39,"4071968799",6.0,"1",407196879970
40,"4071968799",8.71,"1",407196879970
41,"4071968799",12.14,"1",407196879970
42,"4071968799",16.29,"1",407196879970
43,"4071968799",16.29,"1",407196879970
44,"4071968799",17.0,"1",407196879970
45,"4071968799",19.0,"1",407196879970
46,"4071968799",16.0,"1",407196879970
47,"4071968799",16.0,"1",407196879970
48,"4071968799",38.86,"1",407196879970
49,"4071968799",82.86,"1",407196879970
50,"4071968799",74.29,"1",407196879970
51,"4071968799",107.43,"1",407196879970
52,"4071968799",150.86,"1",407196879970
53,"4071968799",237.71,"1",407196879970
54,"4071968799",249.14,"1",407196879970
55,"4071968799",370.29,"1",407196879970
56,"4071968799",585.14,"1",407196879970
57,"4071968799",841.14,"1",407196879970
58,"4071968799",1042.29,"1",407196879970
59,"4071968799",1380.57,"1",407196879970
59,"4071968799",1380.57,"1b",407196879971
60,"4071968799",1206.86,"1b",407196879971
61,"4071968799",1280.0,"1b",407196879971
62,"4071968799",1499.43,"1b",407196879971
62,"4071968799",1499.43,"2",407196879972
63,"4071968799",1718.86,"2",407196879972
63,"4071968799",1718.86,"3",407196879973
64,"4071968799",1170.29,"3",407196879973
65,"4071968799",539.43,"3",407196879973
65,"4071968799",539.43,"4",407196879974
66,"4071968799",192.0,"4",407196879974
67,"4071968799",48.0,"4",407196879974
67,"4071968799",48.0,"3",407196879975
68,"4071968799",18.86,"3",407196879975
69,"4071968799",6.71,"3",407196879975
69,"4071968799",6.71,"2",407196879976
70,"4071968799",3.71,"2",407196879976
71,"4071968799",1.43,"2",407196879976
71,"4071968799",1.43,"1",407196879977
72,"4071968799",3.0,"1",407196879977
73,"4071968799",6.14,"1",407196879977
74,"4071968799",12.14,"1",407196879977
75,"4071968799",21.14,"1",407196879977
76,"4071968799",16.86,"1",407196879977
77,"4071968799",11.14,"1",407196879977
78,"4071968799",10.29,"1",407196879977
79,"4071968799",10.71,"1",407196879977
80,"4071968799",16.71,"1",407196879977
81,"4071968799",15.86,"1",407196879977
81,"4071968799",15.86,"1",407197440677
0,"4071974406",0.14,"1",407197440677
1,"4071974406",0.0,"1",407197440677
2,"4071974406",0.0,"1",407197440677
3,"4071974406",0.0,"1",407197440677
4,"4071974406",0.0,"1",407197440677
5,"4071974406",0.0,"1",407197440677
6,"4071974406",0.0,"1",407197440677
7,"4071974406",0.14,"1",407197440677
8,"4071974406",0.71,"1",407197440677
9,"4071974406",3.57,"1",407197440677
9,"4071974406",3.57,"1b",407197440678
10,"4071974406",6.0,"1b",407197440678
10,"4071974406",6.0,"2",407197440679
11,"4071974406",4.0,"2",407197440679
12,"4071974406",2.29,"2",407197440679
13,"4071974406",1.0,"2",407197440679
13,"4071974406",1.0,"1b",407197440680
14,"4071974406",0.43,"1b",407197440680
15,"4071974406",2.14,"1b",407197440680
15,"4071974406",2.14,"1",407197440681
16,"4071974406",1.71,"1",407197440681
17,"4071974406",1.43,"1",407197440681
18,"4071974406",3.29,"1",407197440681
19,"4071974406",3.86,"1",407197440681
20,"4071974406",3.0,"1",407197440681
21,"4071974406",5.14,"1",407197440681
22,"4071974406",3.29,"1",407197440681
23,"4071974406",1.71,"1",407197440681
24,"4071974406",2.0,"1",407197440681
25,"4071974406",2.57,"1",407197440681
26,"4071974406",3.0,"1",407197440681
27,"4071974406",2.0,"1",407197440681
28,"4071974406",2.0,"1",407197440681
29,"4071974406",0.57,"1",407197440681
30,"4071974406",2.43,"1",407197440681
