"wk","tr","nc","stg","id"
13,"4631919353",0.0,"1",4631919353108
14,"4631919353",0.0,"1",4631919353108
15,"4631919353",0.0,"1",4631919353108
16,"4631919353",0.0,"1",4631919353108
17,"4631919353",0.0,"1",4631919353108
18,"4631919353",0.14,"1",4631919353108
19,"4631919353",0.71,"1",4631919353108
20,"4631919353",0.43,"1",4631919353108
21,"4631919353",0.0,"1",4631919353108
22,"4631919353",0.0,"1",4631919353108
23,"4631919353",0.0,"1",4631919353108
24,"4631919353",0.14,"1",4631919353108
25,"4631919353",0.0,"1",4631919353108
26,"4631919353",0.0,"1",4631919353108
27,"4631919353",0.0,"1",4631919353108
28,"4631919353",0.0,"1",4631919353108
29,"4631919353",0.0,"1",4631919353108
30,"4631919353",8.0,"1",4631919353108
31,"4631919353",19.43,"1",4631919353108
32,"4631919353",25.14,"1",4631919353108
33,"4631919353",23.43,"1",4631919353108
34,"4631919353",33.14,"1",4631919353108
35,"4631919353",32.57,"1",4631919353108
36,"4631919353",33.71,"1",4631919353108
37,"4631919353",30.86,"1",4631919353108
38,"4631919353",31.43,"1",4631919353108
39,"4631919353",28.57,"1",4631919353108
40,"4631919353",48.0,"1",4631919353108
41,"4631919353",40.0,"1",4631919353108
42,"4631919353",33.71,"1",4631919353108
43,"4631919353",20.0,"1",4631919353108
44,"4631919353",38.29,"1",4631919353108
45,"4631919353",25.71,"1",4631919353108
46,"4631919353",21.71,"1",4631919353108
47,"4631919353",19.43,"1",4631919353108
48,"4631919353",34.86,"1",4631919353108
49,"4631919353",30.86,"1",4631919353108
50,"4631919353",35.43,"1",4631919353108
51,"4631919353",33.71,"1",4631919353108
52,"4631919353",30.86,"1",4631919353108
53,"4631919353",37.14,"1",4631919353108
54,"4631919353",40.0,"1",4631919353108
55,"4631919353",42.29,"1",4631919353108
56,"4631919353",44.57,"1",4631919353108
57,"4631919353",52.0,"1",4631919353108
58,"4631919353",39.43,"1",4631919353108
59,"4631919353",30.86,"1",4631919353108
60,"4631919353",31.43,"1",4631919353108
61,"4631919353",29.14,"1",4631919353108
62,"4631919353",33.71,"1",4631919353108
63,"4631919353",26.86,"1",4631919353108
64,"4631919353",37.71,"1",4631919353108
65,"4631919353",33.14,"1",4631919353108
66,"4631919353",39.43,"1",4631919353108
67,"4631919353",33.71,"1",4631919353108
68,"4631919353",33.14,"1",4631919353108
69,"4631919353",13.71,"1",4631919353108
70,"4631919353",10.71,"1",4631919353108
71,"4631919353",16.0,"1",4631919353108
72,"4631919353",21.14,"1",4631919353108
73,"4631919353",13.0,"1",4631919353108
74,"4631919353",11.29,"1",4631919353108
75,"4631919353",20.29,"1",4631919353108
76,"4631919353",18.0,"1",4631919353108
77,"4631919353",15.0,"1",4631919353108
78,"4631919353",18.71,"1",4631919353108
79,"4631919353",22.0,"1",4631919353108
80,"4631919353",9.14,"1",4631919353108
81,"4631919353",9.0,"1",463200598108
81,"4631919353",9.0,"1",4631919353108
0,"463200598",0.14,"1",463200598108
1,"463200598",1.71,"1",463200598108
1,"463200598",1.71,"1b",463200598109
2,"463200598",4.14,"1b",463200598109
2,"463200598",4.14,"2",463200598110
3,"463200598",2.71,"2",463200598110
4,"463200598",1.14,"2",463200598110
4,"463200598",1.14,"1b",463200598111
5,"463200598",1.0,"1b",463200598111
6,"463200598",0.0,"1b",463200598111
7,"463200598",0.86,"1b",463200598111
8,"463200598",0.14,"1b",463200598111
9,"463200598",0.71,"1b",463200598111
10,"463200598",0.57,"1b",463200598111
10,"463200598",0.57,"1",463200598112
11,"463200598",0.14,"1",463200598112
11,"463200598",0.14,"1b",463200598113
12,"463200598",0.14,"1b",463200598113
13,"463200598",0.0,"1b",463200598113
13,"463200598",0.0,"1",463200598114
14,"463200598",0.0,"1",463200598114
15,"463200598",0.0,"1",463200598114
16,"463200598",0.0,"1",463200598114
17,"463200598",0.0,"1",463200598114
18,"463200598",0.0,"1",463200598114
19,"463200598",0.0,"1",463200598114
20,"463200598",0.0,"1",463200598114
21,"463200598",0.0,"1",463200598114
22,"463200598",0.14,"1",463200598114
23,"463200598",0.0,"1",463200598114
24,"463200598",0.0,"1",463200598114
25,"463200598",0.0,"1",463200598114
26,"463200598",0.14,"1",463200598114
27,"463200598",0.0,"1",463200598114
28,"463200598",0.0,"1",463200598114
29,"463200598",0.0,"1",463200598114
30,"463200598",7.14,"1",463200598114
31,"463200598",17.0,"1",463200598114
32,"463200598",18.0,"1",463200598114
33,"463200598",21.29,"1",463200598114
34,"463200598",16.0,"1",463200598114
35,"463200598",33.71,"1",463200598114
36,"463200598",46.86,"1",463200598114
37,"463200598",45.71,"1",463200598114
38,"463200598",39.43,"1",463200598114
39,"463200598",17.71,"1",463200598114
40,"463200598",17.14,"1",463200598114
41,"463200598",16.14,"1",463200598114
42,"463200598",15.86,"1",463200598114
43,"463200598",18.43,"1",463200598114
44,"463200598",19.71,"1",463200598114
45,"463200598",16.14,"1",463200598114
46,"463200598",20.29,"1",463200598114
47,"463200598",18.0,"1",463200598114
48,"463200598",19.43,"1",463200598114
49,"463200598",19.29,"1",463200598114
50,"463200598",22.86,"1",463200598114
51,"463200598",17.14,"1",463200598114
52,"463200598",26.29,"1",463200598114
53,"463200598",41.71,"1",463200598114
54,"463200598",38.86,"1",463200598114
55,"463200598",40.0,"1",463200598114
56,"463200598",44.0,"1",463200598114
57,"463200598",37.71,"1",463200598114
58,"463200598",30.86,"1",463200598114
59,"463200598",32.57,"1",463200598114
60,"463200598",44.57,"1",463200598114
61,"463200598",45.71,"1",463200598114
62,"463200598",32.57,"1",463200598114
63,"463200598",14.86,"1",463200598114
64,"463200598",10.86,"1",463200598114
65,"463200598",18.43,"1",463200598114
66,"463200598",21.14,"1",463200598114
67,"463200598",14.29,"1",463200598114
68,"463200598",13.71,"1",463200598114
69,"463200598",22.29,"1",463200598114
70,"463200598",45.71,"1",463200598114
71,"463200598",48.0,"1",463200598114
72,"463200598",41.14,"1",463200598114
73,"463200598",41.71,"1",463200598114
74,"463200598",32.57,"1",463200598114
75,"463200598",23.43,"1",463200598114
76,"463200598",24.0,"1",463200598114
77,"463200598",22.86,"1",463200598114
78,"463200598",24.57,"1",463200598114
79,"463200598",24.57,"1",463200598114
80,"463200598",23.43,"1",463200598114
81,"463200598",28.0,"1",463200598114
81,"463200598",28.0,"1",4632020567114
0,"4632020567",0.0,"1",4632020567114
1,"4632020567",0.0,"1",4632020567114
2,"4632020567",0.14,"1",4632020567114
3,"4632020567",0.29,"1",4632020567114
4,"4632020567",0.14,"1",4632020567114
5,"4632020567",0.29,"1",4632020567114
6,"4632020567",0.43,"1",4632020567114
7,"4632020567",1.0,"1",4632020567114
7,"4632020567",1.0,"2",4632020567115
8,"4632020567",1.71,"2",4632020567115
9,"4632020567",0.57,"2",4632020567115
9,"4632020567",0.57,"1b",4632020567116
10,"4632020567",0.14,"1b",4632020567116
11,"4632020567",0.43,"1b",4632020567116
12,"4632020567",0.57,"1b",4632020567116
13,"4632020567",0.0,"1b",4632020567116
14,"4632020567",0.43,"1b",4632020567116
14,"4632020567",0.43,"1",4632020567117
15,"4632020567",0.29,"1",4632020567117
16,"4632020567",0.14,"1",4632020567117
17,"4632020567",0.14,"1",4632020567117
18,"4632020567",1.14,"1",4632020567117
19,"4632020567",0.29,"1",4632020567117
20,"4632020567",0.0,"1",4632020567117
21,"4632020567",0.0,"1",4632020567117
22,"4632020567",0.43,"1",4632020567117
23,"4632020567",0.0,"1",4632020567117
24,"4632020567",0.0,"1",4632020567117
25,"4632020567",0.14,"1",4632020567117
26,"4632020567",0.57,"1",4632020567117
27,"4632020567",0.57,"1",4632020567117
28,"4632020567",0.29,"1",4632020567117
29,"4632020567",0.0,"1",4632020567117
30,"4632020567",5.86,"1",4632020567117
31,"4632020567",15.0,"1",4632020567117
32,"4632020567",18.0,"1",4632020567117
33,"4632020567",17.29,"1",4632020567117
34,"4632020567",22.29,"1",4632020567117
35,"4632020567",27.43,"1",4632020567117
36,"4632020567",20.57,"1",4632020567117
37,"4632020567",21.14,"1",4632020567117
38,"4632020567",22.29,"1",4632020567117
39,"4632020567",20.57,"1",4632020567117
40,"4632020567",27.43,"1",4632020567117
41,"4632020567",25.71,"1",4632020567117
42,"4632020567",24.0,"1",4632020567117
43,"4632020567",33.14,"1",4632020567117
44,"4632020567",20.0,"1",4632020567117
45,"4632020567",22.86,"1",4632020567117
46,"4632020567",25.14,"1",4632020567117
47,"4632020567",25.14,"1",4632020567117
48,"4632020567",13.71,"1",4632020567117
49,"4632020567",11.71,"1",4632020567117
50,"4632020567",10.14,"1",4632020567117
51,"4632020567",11.57,"1",4632020567117
52,"4632020567",15.57,"1",4632020567117
53,"4632020567",17.43,"1",4632020567117
54,"4632020567",17.0,"1",4632020567117
55,"4632020567",16.29,"1",4632020567117
56,"4632020567",14.71,"1",4632020567117
57,"4632020567",13.29,"1",4632020567117
58,"4632020567",15.14,"1",4632020567117
59,"4632020567",17.29,"1",4632020567117
60,"4632020567",18.86,"1",4632020567117
61,"4632020567",18.14,"1",4632020567117
62,"4632020567",29.71,"1",4632020567117
63,"4632020567",35.43,"1",4632020567117
64,"4632020567",39.43,"1",4632020567117
65,"4632020567",25.14,"1",4632020567117
66,"4632020567",20.57,"1",4632020567117
67,"4632020567",25.14,"1",4632020567117
68,"4632020567",25.71,"1",4632020567117
69,"4632020567",36.0,"1",4632020567117
70,"4632020567",49.14,"1",4632020567117
71,"4632020567",34.29,"1",4632020567117
72,"4632020567",37.14,"1",4632020567117
73,"4632020567",41.71,"1",4632020567117
74,"4632020567",39.43,"1",4632020567117
75,"4632020567",35.43,"1",4632020567117
76,"4632020567",27.43,"1",4632020567117
77,"4632020567",24.0,"1",4632020567117
78,"4632020567",23.43,"1",4632020567117
79,"4632020567",21.71,"1",4632020567117
80,"4632020567",18.29,"1",4632020567117
81,"4632020567",9.57,"1",4632020567117
81,"4632020567",9.57,"1",4632026542117
0,"4632026542",0.0,"1",4632026542117
1,"4632026542",0.0,"1",4632026542117
2,"4632026542",0.0,"1",4632026542117
3,"4632026542",0.0,"1",4632026542117
4,"4632026542",0.14,"1",4632026542117
5,"4632026542",0.14,"1",4632026542117
6,"4632026542",0.86,"1",4632026542117
6,"4632026542",0.86,"1b",4632026542118
7,"4632026542",1.57,"1b",4632026542118
7,"4632026542",1.57,"2",4632026542119
8,"4632026542",1.14,"2",4632026542119
9,"4632026542",0.71,"2",4632026542119
9,"4632026542",0.71,"1b",4632026542120
10,"4632026542",0.57,"1b",4632026542120
11,"4632026542",1.57,"1b",4632026542120
11,"4632026542",1.57,"1",4632026542121
12,"4632026542",4.14,"1",4632026542121
12,"4632026542",4.14,"2",4632026542122
13,"4632026542",5.14,"2",4632026542122
13,"4632026542",5.14,"3",4632026542123
14,"4632026542",5.57,"3",4632026542123
15,"4632026542",2.0,"3",4632026542123
15,"4632026542",2.0,"2",4632026542124
16,"4632026542",0.57,"2",4632026542124
17,"4632026542",0.0,"2",4632026542124
17,"4632026542",0.0,"1b",4632026542125
18,"4632026542",0.0,"1b",4632026542125
19,"4632026542",0.14,"1b",4632026542125
19,"4632026542",0.14,"1",4632026542126
20,"4632026542",0.0,"1",4632026542126
21,"4632026542",0.0,"1",4632026542126
22,"4632026542",0.14,"1",4632026542126
23,"4632026542",0.0,"1",4632026542126
24,"4632026542",0.0,"1",4632026542126
25,"4632026542",0.0,"1",4632026542126
26,"4632026542",0.0,"1",4632026542126
27,"4632026542",0.14,"1",4632026542126
28,"4632026542",0.43,"1",4632026542126
29,"4632026542",0.0,"1",4632026542126
30,"4632026542",7.29,"1",4632026542126
31,"4632026542",14.43,"1",4632026542126
32,"4632026542",23.29,"1",4632026542126
33,"4632026542",19.71,"1",4632026542126
34,"4632026542",16.57,"1",4632026542126
35,"4632026542",22.29,"1",4632026542126
36,"4632026542",28.0,"1",4632026542126
37,"4632026542",30.29,"1",4632026542126
38,"4632026542",32.57,"1",4632026542126
39,"4632026542",28.0,"1",4632026542126
40,"4632026542",28.57,"1",4632026542126
41,"4632026542",51.43,"1",4632026542126
42,"4632026542",48.0,"1",4632026542126
43,"4632026542",60.57,"1",4632026542126
44,"4632026542",58.86,"1",4632026542126
45,"4632026542",62.86,"1",4632026542126
46,"4632026542",52.57,"1",4632026542126
47,"4632026542",44.57,"1",4632026542126
48,"4632026542",39.43,"1",4632026542126
49,"4632026542",36.57,"1",4632026542126
50,"4632026542",34.29,"1",4632026542126
51,"4632026542",26.29,"1",4632026542126
52,"4632026542",27.43,"1",4632026542126
53,"4632026542",20.0,"1",4632026542126
54,"4632026542",12.0,"1",4632026542126
55,"4632026542",17.43,"1",4632026542126
56,"4632026542",13.86,"1",4632026542126
57,"4632026542",17.71,"1",4632026542126
58,"4632026542",17.71,"1",4632026542126
59,"4632026542",21.29,"1",4632026542126
60,"4632026542",13.71,"1",4632026542126
61,"4632026542",16.71,"1",4632026542126
62,"4632026542",21.29,"1",4632026542126
63,"4632026542",26.0,"1",4632026542126
64,"4632026542",19.43,"1",4632026542126
65,"4632026542",14.14,"1",4632026542126
66,"4632026542",16.0,"1",4632026542126
67,"4632026542",22.57,"1",4632026542126
68,"4632026542",21.14,"1",4632026542126
69,"4632026542",16.14,"1",4632026542126
70,"4632026542",14.71,"1",4632026542126
71,"4632026542",19.14,"1",4632026542126
72,"4632026542",19.29,"1",4632026542126
73,"4632026542",18.14,"1",4632026542126
74,"4632026542",18.14,"1",4632026542126
75,"4632026542",16.71,"1",4632026542126
76,"4632026542",16.71,"1",4632026542126
77,"4632026542",19.29,"1",4632026542126
78,"4632026542",20.71,"1",4632026542126
79,"4632026542",18.43,"1",4632026542126
80,"4632026542",16.71,"1",4632026542126
81,"4632026542",17.14,"1",4632026542126
81,"4632026542",17.14,"1",4632032938126
0,"4632032938",0.0,"1",4632032938126
1,"4632032938",0.0,"1",4632032938126
2,"4632032938",0.14,"1",4632032938126
3,"4632032938",0.0,"1",4632032938126
4,"4632032938",0.0,"1",4632032938126
5,"4632032938",0.0,"1",4632032938126
6,"4632032938",0.0,"1",4632032938126
7,"4632032938",0.14,"1",4632032938126
8,"4632032938",1.0,"1",4632032938126
8,"4632032938",1.0,"2",4632032938127
9,"4632032938",0.14,"2",4632032938127
10,"4632032938",0.0,"2",4632032938127
10,"4632032938",0.0,"1b",4632032938128
11,"4632032938",0.0,"1b",4632032938128
12,"4632032938",0.0,"1b",4632032938128
12,"4632032938",0.0,"1",4632032938129
13,"4632032938",0.0,"1",4632032938129
14,"4632032938",0.0,"1",4632032938129
15,"4632032938",0.14,"1",4632032938129
16,"4632032938",0.43,"1",4632032938129
17,"4632032938",1.29,"1",4632032938129
18,"4632032938",2.71,"1",4632032938129
19,"4632032938",2.43,"1",4632032938129
20,"4632032938",1.43,"1",4632032938129
21,"4632032938",0.43,"1",4632032938129
22,"4632032938",0.0,"1",4632032938129
23,"4632032938",0.0,"1",4632032938129
24,"4632032938",0.0,"1",4632032938129
25,"4632032938",0.0,"1",4632032938129
26,"4632032938",0.0,"1",4632032938129
27,"4632032938",0.0,"1",4632032938129
28,"4632032938",0.14,"1",4632032938129
29,"4632032938",1.0,"1",4632032938129
30,"4632032938",9.29,"1",4632032938129
31,"4632032938",21.71,"1",4632032938129
32,"4632032938",32.0,"1",4632032938129
33,"4632032938",40.0,"1",4632032938129
34,"4632032938",55.43,"1",4632032938129
35,"4632032938",64.57,"1",4632032938129
36,"4632032938",54.29,"1",4632032938129
37,"4632032938",59.43,"1",4632032938129
38,"4632032938",73.71,"1",4632032938129
39,"4632032938",57.14,"1",4632032938129
40,"4632032938",70.86,"1",4632032938129
41,"4632032938",54.29,"1",4632032938129
42,"4632032938",40.0,"1",4632032938129
43,"4632032938",40.57,"1",4632032938129
44,"4632032938",41.14,"1",4632032938129
45,"4632032938",47.43,"1",4632032938129
46,"4632032938",41.14,"1",4632032938129
47,"4632032938",33.71,"1",4632032938129
48,"4632032938",28.0,"1",4632032938129
49,"4632032938",26.29,"1",4632032938129
50,"4632032938",28.57,"1",4632032938129
51,"4632032938",33.14,"1",4632032938129
52,"4632032938",38.86,"1",4632032938129
53,"4632032938",55.43,"1",4632032938129
54,"4632032938",51.43,"1",4632032938129
55,"4632032938",61.14,"1",4632032938129
56,"4632032938",86.86,"1",4632032938129
57,"4632032938",76.57,"1",4632032938129
58,"4632032938",73.71,"1",4632032938129
59,"4632032938",49.71,"1",4632032938129
60,"4632032938",41.71,"1",4632032938129
61,"4632032938",39.43,"1",4632032938129
62,"4632032938",48.0,"1",4632032938129
63,"4632032938",77.14,"1",4632032938129
64,"4632032938",58.86,"1",4632032938129
65,"4632032938",22.86,"1",4632032938129
66,"4632032938",31.43,"1",4632032938129
67,"4632032938",22.86,"1",4632032938129
68,"4632032938",38.86,"1",4632032938129
69,"4632032938",44.57,"1",4632032938129
70,"4632032938",52.57,"1",4632032938129
71,"4632032938",41.71,"1",4632032938129
72,"4632032938",40.0,"1",4632032938129
73,"4632032938",47.43,"1",4632032938129
74,"4632032938",53.71,"1",4632032938129
75,"4632032938",56.57,"1",4632032938129
76,"4632032938",62.86,"1",4632032938129
77,"4632032938",61.14,"1",4632032938129
78,"4632032938",71.43,"1",4632032938129
79,"4632032938",56.0,"1",4632032938129
80,"4632032938",64.0,"1",4632032938129
81,"4632032938",74.86,"1",463205672129
81,"4632032938",74.86,"1",4632032938129
0,"463205672",0.29,"1",463205672129
1,"463205672",4.57,"1",463205672129
1,"463205672",4.57,"2",463205672130
2,"463205672",4.71,"2",463205672130
2,"463205672",4.71,"3",463205672131
3,"463205672",1.86,"3",463205672131
4,"463205672",1.29,"3",463205672131
4,"463205672",1.29,"2",463205672132
5,"463205672",2.71,"2",463205672132
6,"463205672",2.29,"2",463205672132
7,"463205672",0.71,"2",463205672132
7,"463205672",0.71,"1b",463205672133
8,"463205672",0.71,"1b",463205672133
9,"463205672",1.0,"1b",463205672133
10,"463205672",0.29,"1b",463205672133
11,"463205672",0.0,"1b",463205672133
11,"463205672",0.0,"1",463205672134
12,"463205672",0.0,"1",463205672134
13,"463205672",0.29,"1",463205672134
14,"463205672",0.14,"1",463205672134
15,"463205672",1.0,"1",463205672134
16,"463205672",4.14,"1",463205672134
17,"463205672",7.43,"1",463205672134
18,"463205672",6.14,"1",463205672134
19,"463205672",4.43,"1",463205672134
20,"463205672",4.29,"1",463205672134
21,"463205672",3.86,"1",463205672134
22,"463205672",1.43,"1",463205672134
23,"463205672",1.14,"1",463205672134
24,"463205672",3.14,"1",463205672134
25,"463205672",1.43,"1",463205672134
26,"463205672",2.14,"1",463205672134
27,"463205672",1.57,"1",463205672134
28,"463205672",1.71,"1",463205672134
29,"463205672",0.86,"1",463205672134
30,"463205672",7.43,"1",463205672134
31,"463205672",17.71,"1",463205672134
32,"463205672",21.43,"1",463205672134
33,"463205672",21.29,"1",463205672134
34,"463205672",31.71,"1",463205672134
35,"463205672",30.29,"1",463205672134
36,"463205672",21.71,"1",463205672134
37,"463205672",28.0,"1",463205672134
38,"463205672",48.0,"1",463205672134
39,"463205672",80.0,"1",463205672134
40,"463205672",67.43,"1",463205672134
41,"463205672",55.43,"1",463205672134
42,"463205672",59.43,"1",463205672134
43,"463205672",37.71,"1",463205672134
44,"463205672",37.71,"1",463205672134
45,"463205672",52.57,"1",463205672134
46,"463205672",44.57,"1",463205672134
47,"463205672",34.29,"1",463205672134
48,"463205672",46.86,"1",463205672134
49,"463205672",40.0,"1",463205672134
50,"463205672",41.71,"1",463205672134
51,"463205672",56.57,"1",463205672134
52,"463205672",41.14,"1",463205672134
53,"463205672",48.57,"1",463205672134
54,"463205672",51.43,"1",463205672134
55,"463205672",56.57,"1",463205672134
56,"463205672",65.71,"1",463205672134
57,"463205672",43.43,"1",463205672134
58,"463205672",51.43,"1",463205672134
59,"463205672",44.57,"1",463205672134
60,"463205672",41.71,"1",463205672134
61,"463205672",37.71,"1",463205672134
62,"463205672",48.57,"1",463205672134
63,"463205672",38.29,"1",463205672134
64,"463205672",50.29,"1",463205672134
65,"463205672",44.0,"1",463205672134
66,"463205672",41.14,"1",463205672134
67,"463205672",24.57,"1",463205672134
68,"463205672",18.86,"1",463205672134
69,"463205672",17.86,"1",463205672134
70,"463205672",15.29,"1",463205672134
71,"463205672",16.43,"1",463205672134
72,"463205672",16.29,"1",463205672134
73,"463205672",16.57,"1",463205672134
74,"463205672",23.43,"1",463205672134
75,"463205672",22.29,"1",463205672134
76,"463205672",20.57,"1",463205672134
77,"463205672",14.71,"1",463205672134
78,"463205672",16.57,"1",463205672134
79,"463205672",16.29,"1",463205672134
80,"463205672",20.0,"1",463205672134
81,"463205672",21.14,"1",463205672134
81,"463205672",21.14,"1",4632107713134
0,"4632107713",0.0,"1",4632107713134
1,"4632107713",0.14,"1",4632107713134
2,"4632107713",0.0,"1",4632107713134
3,"4632107713",0.14,"1",4632107713134
4,"4632107713",0.0,"1",4632107713134
5,"4632107713",0.0,"1",4632107713134
6,"4632107713",0.0,"1",4632107713134
7,"4632107713",0.0,"1",4632107713134
8,"4632107713",0.0,"1",4632107713134
9,"4632107713",0.0,"1",4632107713134
10,"4632107713",0.0,"1",4632107713134
11,"4632107713",0.29,"1",4632107713134
12,"4632107713",0.57,"1",4632107713134
13,"4632107713",1.0,"1",4632107713134
13,"4632107713",1.0,"1b",4632107713135
14,"4632107713",1.0,"1b",4632107713135
15,"4632107713",0.29,"1b",4632107713135
15,"4632107713",0.29,"1",4632107713136
16,"4632107713",0.0,"1",4632107713136
17,"4632107713",0.0,"1",4632107713136
18,"4632107713",0.0,"1",4632107713136
19,"4632107713",0.0,"1",4632107713136
20,"4632107713",0.0,"1",4632107713136
21,"4632107713",0.0,"1",4632107713136
22,"4632107713",0.0,"1",4632107713136
23,"4632107713",0.0,"1",4632107713136
24,"4632107713",0.29,"1",4632107713136
25,"4632107713",0.0,"1",4632107713136
26,"4632107713",0.0,"1",4632107713136
27,"4632107713",0.0,"1",4632107713136
28,"4632107713",0.14,"1",4632107713136
29,"4632107713",0.14,"1",4632107713136
30,"4632107713",7.86,"1",4632107713136
31,"4632107713",16.57,"1",4632107713136
32,"4632107713",25.29,"1",4632107713136
33,"4632107713",21.0,"1",4632107713136
34,"4632107713",16.57,"1",4632107713136
35,"4632107713",20.0,"1",4632107713136
36,"4632107713",11.57,"1",4632107713136
37,"4632107713",14.57,"1",4632107713136
38,"4632107713",21.0,"1",4632107713136
39,"4632107713",19.43,"1",4632107713136
40,"4632107713",24.57,"1",4632107713136
41,"4632107713",27.86,"1",4632107713136
42,"4632107713",55.43,"1",4632107713136
43,"4632107713",42.29,"1",4632107713136
44,"4632107713",30.29,"1",4632107713136
45,"4632107713",42.86,"1",4632107713136
46,"4632107713",36.57,"1",4632107713136
47,"4632107713",37.71,"1",4632107713136
48,"4632107713",47.43,"1",4632107713136
49,"4632107713",44.0,"1",4632107713136
50,"4632107713",43.43,"1",4632107713136
51,"4632107713",40.57,"1",4632107713136
52,"4632107713",53.71,"1",4632107713136
53,"4632107713",41.71,"1",4632107713136
54,"4632107713",30.86,"1",4632107713136
55,"4632107713",47.43,"1",4632107713136
56,"4632107713",32.57,"1",4632107713136
57,"4632107713",27.43,"1",4632107713136
58,"4632107713",49.71,"1",4632107713136
59,"4632107713",72.0,"1",4632107713136
60,"4632107713",64.57,"1",4632107713136
61,"4632107713",61.71,"1",4632107713136
62,"4632107713",54.86,"1",4632107713136
63,"4632107713",44.0,"1",4632107713136
64,"4632107713",45.71,"1",4632107713136
65,"4632107713",46.29,"1",4632107713136
66,"4632107713",45.14,"1",4632107713136
67,"4632107713",26.29,"1",4632107713136
68,"4632107713",30.86,"1",4632107713136
69,"4632107713",31.43,"1",4632107713136
70,"4632107713",33.71,"1",4632107713136
71,"4632107713",44.0,"1",4632107713136
72,"4632107713",34.86,"1",4632107713136
73,"4632107713",25.14,"1",4632107713136
74,"4632107713",12.43,"1",4632107713136
75,"4632107713",16.86,"1",4632107713136
76,"4632107713",12.43,"1",4632107713136
77,"4632107713",12.86,"1",4632107713136
78,"4632107713",19.71,"1",4632107713136
79,"4632107713",17.0,"1",4632107713136
80,"4632107713",14.71,"1",4632107713136
81,"4632107713",20.43,"1",4632107713136
81,"4632107713",20.43,"1",4632202829136
0,"4632202829",0.14,"1",4632202829136
1,"4632202829",0.14,"1",4632202829136
2,"4632202829",0.14,"1",4632202829136
3,"4632202829",0.29,"1",4632202829136
4,"4632202829",0.0,"1",4632202829136
4,"4632202829",0.0,"1b",4632202829137
5,"4632202829",0.0,"1b",4632202829137
6,"4632202829",0.29,"1b",4632202829137
6,"4632202829",0.29,"1",4632202829138
7,"4632202829",1.29,"1",4632202829138
7,"4632202829",1.29,"1b",4632202829139
8,"4632202829",1.71,"1b",4632202829139
8,"4632202829",1.71,"2",4632202829140
9,"4632202829",0.43,"2",4632202829140
9,"4632202829",0.43,"1b",4632202829141
10,"4632202829",1.29,"1b",4632202829141
11,"4632202829",2.14,"1b",4632202829141
11,"4632202829",2.14,"2",4632202829142
12,"4632202829",1.29,"2",4632202829142
13,"4632202829",0.29,"2",4632202829142
13,"4632202829",0.29,"1b",4632202829143
14,"4632202829",0.29,"1b",4632202829143
15,"4632202829",0.14,"1b",4632202829143
15,"4632202829",0.14,"1",4632202829144
16,"4632202829",0.0,"1",4632202829144
17,"4632202829",0.0,"1",4632202829144
18,"4632202829",0.14,"1",4632202829144
19,"4632202829",0.0,"1",4632202829144
20,"4632202829",0.0,"1",4632202829144
21,"4632202829",0.0,"1",4632202829144
22,"4632202829",0.0,"1",4632202829144
23,"4632202829",0.0,"1",4632202829144
24,"4632202829",0.0,"1",4632202829144
25,"4632202829",0.0,"1",4632202829144
26,"4632202829",0.0,"1",4632202829144
27,"4632202829",0.0,"1",4632202829144
28,"4632202829",0.29,"1",4632202829144
29,"4632202829",1.86,"1",4632202829144
30,"4632202829",9.14,"1",4632202829144
31,"4632202829",17.29,"1",4632202829144
32,"4632202829",18.71,"1",4632202829144
33,"4632202829",34.29,"1",4632202829144
34,"4632202829",62.86,"1",4632202829144
35,"4632202829",45.71,"1",4632202829144
36,"4632202829",57.14,"1",4632202829144
37,"4632202829",78.29,"1",4632202829144
38,"4632202829",66.29,"1",4632202829144
39,"4632202829",107.43,"1",4632202829144
40,"4632202829",70.86,"1",4632202829144
41,"4632202829",82.29,"1",4632202829144
42,"4632202829",155.43,"1",4632202829144
43,"4632202829",185.14,"1",4632202829144
44,"4632202829",155.43,"1",4632202829144
45,"4632202829",169.14,"1",4632202829144
46,"4632202829",208.0,"1",4632202829144
46,"4632202829",208.0,"1b",4632202829145
47,"4632202829",150.86,"1b",4632202829145
48,"4632202829",96.0,"1b",4632202829145
48,"4632202829",96.0,"1",4632202829146
49,"4632202829",189.71,"1",4632202829146
50,"4632202829",278.86,"1",4632202829146
50,"4632202829",278.86,"1b",4632202829147
51,"4632202829",192.0,"1b",4632202829147
51,"4632202829",192.0,"2",4632202829148
52,"4632202829",121.14,"2",4632202829148
53,"4632202829",134.86,"2",4632202829148
54,"4632202829",77.71,"2",4632202829148
54,"4632202829",77.71,"1b",4632202829149
55,"4632202829",100.57,"1b",4632202829149
56,"4632202829",164.57,"1b",4632202829149
57,"4632202829",201.14,"1b",4632202829149
58,"4632202829",208.0,"1b",4632202829149
58,"4632202829",208.0,"2",4632202829150
59,"4632202829",153.14,"2",4632202829150
59,"4632202829",153.14,"3",4632202829151
60,"4632202829",93.71,"3",4632202829151
61,"4632202829",43.43,"3",4632202829151
61,"4632202829",43.43,"2",4632202829152
62,"4632202829",23.43,"2",4632202829152
63,"4632202829",18.86,"2",4632202829152
63,"4632202829",18.86,"1b",4632202829153
64,"4632202829",33.14,"1b",4632202829153
65,"4632202829",38.86,"1b",4632202829153
