"wk","tr","nc","stg","id"
0,"771036958",0.0,"1",7710369581
1,"771036958",0.0,"1",7710369581
2,"771036958",0.0,"1",7710369581
3,"771036958",0.14,"1",7710369581
4,"771036958",0.0,"1",7710369581
5,"771036958",0.0,"1",7710369581
6,"771036958",0.0,"1",7710369581
7,"771036958",0.0,"1",7710369581
8,"771036958",0.0,"1",7710369581
9,"771036958",0.0,"1",7710369581
10,"771036958",0.0,"1",7710369581
11,"771036958",0.14,"1",7710369581
12,"771036958",0.0,"1",7710369581
13,"771036958",0.0,"1",7710369581
14,"771036958",0.0,"1",7710369581
15,"771036958",0.14,"1",7710369581
16,"771036958",0.14,"1",7710369581
17,"771036958",0.14,"1",7710369581
18,"771036958",0.0,"1",7710369581
19,"771036958",0.14,"1",7710369581
20,"771036958",0.0,"1",7710369581
21,"771036958",0.0,"1",7710369581
22,"771036958",0.0,"1",7710369581
23,"771036958",0.0,"1",7710369581
24,"771036958",0.0,"1",7710369581
25,"771036958",0.0,"1",7710369581
26,"771036958",0.14,"1",7710369581
27,"771036958",0.0,"1",7710369581
28,"771036958",0.14,"1",7710369581
29,"771036958",0.43,"1",7710369581
29,"771036958",0.43,"1b",7710369582
30,"771036958",1.29,"1b",7710369582
30,"771036958",1.29,"2",7710369583
31,"771036958",0.0,"2",7710369583
32,"771036958",0.29,"2",7710369583
32,"771036958",0.29,"1b",7710369584
33,"771036958",0.0,"1b",7710369584
34,"771036958",0.0,"1b",7710369584
34,"771036958",0.0,"1",7710369585
35,"771036958",0.0,"1",7710369585
36,"771036958",0.0,"1",7710369585
37,"771036958",0.0,"1",7710369585
38,"771036958",0.0,"1",7710369585
39,"771036958",0.0,"1",7710369585
40,"771036958",0.0,"1",7710369585
41,"771036958",0.0,"1",7710369585
42,"771036958",0.43,"1",7710369585
42,"771036958",0.43,"1b",7710369586
43,"771036958",0.0,"1b",7710369586
44,"771036958",0.0,"1b",7710369586
44,"771036958",0.0,"1",7710369587
45,"771036958",0.0,"1",7710369587
46,"771036958",0.0,"1",7710369587
47,"771036958",0.0,"1",7710369587
48,"771036958",0.0,"1",7710369587
49,"771036958",0.0,"1",7710369587
50,"771036958",0.14,"1",7710369587
51,"771036958",0.0,"1",7710369587
52,"771036958",0.14,"1",7710369587
53,"771036958",5.57,"1",7710369587
54,"771036958",14.14,"1",7710369587
55,"771036958",24.86,"1",7710369587
56,"771036958",28.57,"1",7710369587
57,"771036958",50.29,"1",7710369587
58,"771036958",67.43,"1",7710369587
58,"771036958",67.43,"1b",7710369588
59,"771036958",127.43,"1b",7710369588
59,"771036958",127.43,"2",7710369589
60,"771036958",125.71,"2",7710369589
60,"771036958",125.71,"3",77103695810
61,"771036958",114.29,"3",77103695810
61,"771036958",114.29,"4",77103695811
62,"771036958",36.57,"4",77103695811
63,"771036958",13.71,"4",77103695811
63,"771036958",13.71,"3",77103695812
64,"771036958",16.0,"3",77103695812
65,"771036958",14.71,"3",77103695812
65,"771036958",14.71,"2",77103695813
66,"771036958",13.57,"2",77103695813
67,"771036958",12.29,"2",77103695813
67,"771036958",12.29,"1b",77103695814
68,"771036958",13.43,"1b",77103695814
69,"771036958",13.43,"1b",77103695814
69,"771036958",13.43,"1",77103695815
70,"771036958",19.57,"1",77103695815
71,"771036958",26.29,"1",77103695815
72,"771036958",50.86,"1",77103695815
72,"771036958",50.86,"1b",77103695816
73,"771036958",61.14,"1b",77103695816
74,"771036958",48.0,"1b",77103695816
75,"771036958",24.57,"1b",77103695816
75,"771036958",24.57,"1",77103695817
76,"771036958",26.29,"1",77103695817
77,"771036958",32.0,"1",77103695817
78,"771036958",37.14,"1",77103695817
78,"771036958",37.14,"1b",77103695818
79,"771036958",23.43,"1b",77103695818
80,"771036958",20.57,"1b",77103695818
80,"771036958",20.57,"1",77103695819
81,"771036958",36.57,"1",77103695819
82,"771036958",24.0,"1",77103695819
83,"771036958",32.0,"1",77103695819
84,"771036958",28.57,"1",77103695819
85,"771036958",32.57,"1",77103695819
86,"771036958",25.14,"1",77103695819
87,"771036958",29.14,"1",77103695819
88,"771036958",39.43,"1",77103695819
89,"771036958",38.29,"1",77103695819
90,"771036958",32.57,"1",77103695819
91,"771036958",34.29,"1",77103695819
92,"771036958",41.14,"1",77103695819
93,"771036958",61.71,"1",77103695819
94,"771036958",64.0,"1",77103695819
94,"771036958",64.0,"1b",77103695820
95,"771036958",100.57,"1b",77103695820
95,"771036958",100.57,"2",77103695821
96,"771036958",73.14,"2",77103695821
96,"771036958",73.14,"3",77103695822
97,"771036958",52.57,"3",77103695822
97,"771036958",52.57,"4",77103695823
98,"771036958",29.14,"4",77103695823
99,"771036958",12.57,"4",77103695823
99,"771036958",12.57,"3",77103695824
100,"771036958",10.71,"3",77103695824
101,"771036958",9.29,"3",77103695824
101,"771036958",9.29,"2",77103695825
102,"771036958",9.71,"2",77103695825
103,"771036958",7.57,"2",77103695825
103,"771036958",7.57,"1b",77103695826
104,"771036958",9.71,"1b",77103695826
104,"771036958",9.71,"1",77106119027
0,"771061190",0.0,"1",77106119027
1,"771061190",0.0,"1",77106119027
2,"771061190",0.14,"1",77106119027
3,"771061190",0.14,"1",77106119027
4,"771061190",1.57,"1",77106119027
4,"771061190",1.57,"2",77106119028
5,"771061190",5.0,"2",77106119028
6,"771061190",3.43,"2",77106119028
7,"771061190",5.0,"2",77106119028
7,"771061190",5.0,"3",77106119029
8,"771061190",5.29,"3",77106119029
9,"771061190",4.43,"3",77106119029
9,"771061190",4.43,"2",77106119030
10,"771061190",1.29,"2",77106119030
11,"771061190",1.29,"2",77106119030
12,"771061190",0.71,"2",77106119030
12,"771061190",0.71,"1b",77106119031
13,"771061190",0.14,"1b",77106119031
14,"771061190",0.0,"1b",77106119031
14,"771061190",0.0,"1",77106119032
15,"771061190",0.0,"1",77106119032
16,"771061190",0.0,"1",77106119032
17,"771061190",0.14,"1",77106119032
18,"771061190",0.29,"1",77106119032
18,"771061190",0.29,"1b",77106119033
19,"771061190",0.0,"1b",77106119033
20,"771061190",0.0,"1b",77106119033
20,"771061190",0.0,"1",77106119034
21,"771061190",0.0,"1",77106119034
22,"771061190",0.0,"1",77106119034
23,"771061190",0.0,"1",77106119034
24,"771061190",0.14,"1",77106119034
25,"771061190",0.29,"1",77106119034
26,"771061190",0.0,"1",77106119034
27,"771061190",0.0,"1",77106119034
28,"771061190",0.0,"1",77106119034
29,"771061190",0.0,"1",77106119034
30,"771061190",0.29,"1",77106119034
31,"771061190",0.14,"1",77106119034
31,"771061190",0.14,"1b",77106119035
32,"771061190",0.0,"1b",77106119035
33,"771061190",0.0,"1b",77106119035
33,"771061190",0.0,"1",77106119036
34,"771061190",0.0,"1",77106119036
35,"771061190",0.0,"1",77106119036
36,"771061190",0.0,"1",77106119036
37,"771061190",0.0,"1",77106119036
38,"771061190",0.14,"1",77106119036
39,"771061190",0.86,"1",77106119036
39,"771061190",0.86,"1b",77106119037
40,"771061190",0.57,"1b",77106119037
40,"771061190",0.57,"2",77106119038
41,"771061190",0.14,"2",77106119038
42,"771061190",0.14,"2",77106119038
42,"771061190",0.14,"1b",77106119039
43,"771061190",0.43,"1b",77106119039
44,"771061190",0.0,"1b",77106119039
44,"771061190",0.0,"1",77106119040
45,"771061190",0.0,"1",77106119040
46,"771061190",0.0,"1",77106119040
47,"771061190",0.43,"1",77106119040
47,"771061190",0.43,"1b",77106119041
48,"771061190",0.57,"1b",77106119041
49,"771061190",0.14,"1b",77106119041
49,"771061190",0.14,"1",77106119042
50,"771061190",0.0,"1",77106119042
51,"771061190",0.14,"1",77106119042
52,"771061190",0.0,"1",77106119042
53,"771061190",6.57,"1",77106119042
54,"771061190",16.86,"1",77106119042
55,"771061190",27.57,"1",77106119042
56,"771061190",42.86,"1",77106119042
57,"771061190",61.71,"1",77106119042
57,"771061190",61.71,"1b",77106119043
58,"771061190",94.29,"1b",77106119043
58,"771061190",94.29,"3",77106119044
59,"771061190",91.43,"3",77106119044
59,"771061190",91.43,"4",77106119045
60,"771061190",50.29,"4",77106119045
61,"771061190",30.29,"4",77106119045
61,"771061190",30.29,"3",77106119046
62,"771061190",12.57,"3",77106119046
63,"771061190",8.14,"3",77106119046
63,"771061190",8.14,"2",77106119047
64,"771061190",10.43,"2",77106119047
65,"771061190",9.57,"2",77106119047
65,"771061190",9.57,"1b",77106119048
66,"771061190",10.71,"1b",77106119048
67,"771061190",12.29,"1b",77106119048
67,"771061190",12.29,"1",77106119049
68,"771061190",15.71,"1",77106119049
69,"771061190",23.0,"1",77106119049
70,"771061190",39.43,"1",77106119049
71,"771061190",60.57,"1",77106119049
71,"771061190",60.57,"1b",77106119050
72,"771061190",65.71,"1b",77106119050
72,"771061190",65.71,"2",77106119051
73,"771061190",68.0,"2",77106119051
74,"771061190",38.86,"2",77106119051
74,"771061190",38.86,"3",77106119052
75,"771061190",63.43,"3",77106119052
75,"771061190",63.43,"4",77106119053
76,"771061190",32.57,"4",77106119053
77,"771061190",14.29,"4",77106119053
77,"771061190",14.29,"3",77106119054
78,"771061190",10.29,"3",77106119054
79,"771061190",15.0,"3",77106119054
79,"771061190",15.0,"2",77106119055
80,"771061190",12.57,"2",77106119055
81,"771061190",12.71,"2",77106119055
81,"771061190",12.71,"1b",77106119056
82,"771061190",15.0,"1b",77106119056
83,"771061190",22.43,"1b",77106119056
83,"771061190",22.43,"1",77106119057
84,"771061190",13.71,"1",77106119057
85,"771061190",25.14,"1",77106119057
86,"771061190",31.43,"1",77106119057
87,"771061190",40.0,"1",77106119057
87,"771061190",40.0,"1b",77106119058
88,"771061190",35.43,"1b",77106119058
89,"771061190",49.71,"1b",77106119058
89,"771061190",49.71,"2",77106119059
90,"771061190",38.86,"2",77106119059
91,"771061190",29.71,"2",77106119059
92,"771061190",22.29,"2",77106119059
92,"771061190",22.29,"1b",77106119060
93,"771061190",24.0,"1b",77106119060
94,"771061190",14.29,"1b",77106119060
94,"771061190",14.29,"1",77106119061
95,"771061190",17.43,"1",77106119061
96,"771061190",17.29,"1",77106119061
97,"771061190",18.86,"1",77106119061
98,"771061190",14.29,"1",77106119061
99,"771061190",13.57,"1",77106119061
100,"771061190",16.0,"1",77106119061
101,"771061190",11.29,"1",77106119061
102,"771061190",14.14,"1",77106119061
103,"771061190",19.43,"1",77106119061
104,"771061190",51.43,"1",77106119061
104,"771061190",51.43,"1",77106692861
0,"771066928",0.0,"1",77106692861
1,"771066928",0.14,"1",77106692861
2,"771066928",0.0,"1",77106692861
3,"771066928",0.0,"1",77106692861
4,"771066928",0.0,"1",77106692861
5,"771066928",0.0,"1",77106692861
6,"771066928",0.0,"1",77106692861
7,"771066928",0.0,"1",77106692861
8,"771066928",0.29,"1",77106692861
9,"771066928",0.29,"1",77106692861
9,"771066928",0.29,"1b",77106692862
10,"771066928",2.0,"1b",77106692862
10,"771066928",2.0,"2",77106692863
11,"771066928",1.86,"2",77106692863
12,"771066928",0.86,"2",77106692863
12,"771066928",0.86,"1b",77106692864
13,"771066928",0.0,"1b",77106692864
14,"771066928",0.14,"1b",77106692864
14,"771066928",0.14,"1",77106692865
15,"771066928",0.0,"1",77106692865
16,"771066928",0.0,"1",77106692865
17,"771066928",0.0,"1",77106692865
18,"771066928",0.0,"1",77106692865
19,"771066928",0.0,"1",77106692865
20,"771066928",0.14,"1",77106692865
21,"771066928",0.57,"1",77106692865
22,"771066928",2.0,"1",77106692865
22,"771066928",2.0,"2",77106692866
23,"771066928",6.29,"2",77106692866
24,"771066928",1.0,"2",77106692866
24,"771066928",1.0,"1b",77106692867
25,"771066928",0.0,"1b",77106692867
26,"771066928",0.0,"1b",77106692867
26,"771066928",0.0,"1",77106692868
27,"771066928",0.0,"1",77106692868
28,"771066928",0.0,"1",77106692868
29,"771066928",0.14,"1",77106692868
30,"771066928",0.0,"1",77106692868
31,"771066928",0.0,"1",77106692868
32,"771066928",0.0,"1",77106692868
33,"771066928",0.0,"1",77106692868
34,"771066928",0.0,"1",77106692868
35,"771066928",0.14,"1",77106692868
35,"771066928",0.14,"1b",77106692869
36,"771066928",0.57,"1b",77106692869
37,"771066928",0.43,"1b",77106692869
37,"771066928",0.43,"1",77106692870
38,"771066928",0.0,"1",77106692870
39,"771066928",0.14,"1",77106692870
40,"771066928",0.0,"1",77106692870
41,"771066928",0.0,"1",77106692870
42,"771066928",0.0,"1",77106692870
43,"771066928",0.0,"1",77106692870
44,"771066928",0.0,"1",77106692870
45,"771066928",0.14,"1",77106692870
45,"771066928",0.14,"1b",77106692871
46,"771066928",0.14,"1b",77106692871
47,"771066928",0.14,"1b",77106692871
48,"771066928",0.43,"1b",77106692871
49,"771066928",0.14,"1b",77106692871
49,"771066928",0.14,"1",77106692872
50,"771066928",0.14,"1",77106692872
51,"771066928",0.43,"1",77106692872
52,"771066928",0.71,"1",77106692872
53,"771066928",5.71,"1",77106692872
54,"771066928",7.43,"1",77106692872
55,"771066928",8.86,"1",77106692872
56,"771066928",11.0,"1",77106692872
57,"771066928",14.43,"1",77106692872
58,"771066928",12.0,"1",77106692872
59,"771066928",18.43,"1",77106692872
60,"771066928",19.86,"1",77106692872
61,"771066928",12.57,"1",77106692872
62,"771066928",19.0,"1",77106692872
63,"771066928",40.57,"1",77106692872
64,"771066928",28.0,"1",77106692872
65,"771066928",30.29,"1",77106692872
66,"771066928",45.14,"1",77106692872
67,"771066928",53.14,"1",77106692872
68,"771066928",79.43,"1",77106692872
68,"771066928",79.43,"1b",77106692873
69,"771066928",43.43,"1b",77106692873
69,"771066928",43.43,"2",77106692874
70,"771066928",29.71,"2",77106692874
71,"771066928",9.14,"2",77106692874
71,"771066928",9.14,"1b",77106692875
72,"771066928",13.71,"1b",77106692875
73,"771066928",12.86,"1b",77106692875
73,"771066928",12.86,"1",77106692876
74,"771066928",14.0,"1",77106692876
75,"771066928",17.86,"1",77106692876
76,"771066928",32.57,"1",77106692876
77,"771066928",33.14,"1",77106692876
78,"771066928",34.86,"1",77106692876
79,"771066928",37.14,"1",77106692876
80,"771066928",26.29,"1",77106692876
81,"771066928",16.57,"1",77106692876
82,"771066928",13.14,"1",77106692876
83,"771066928",13.43,"1",77106692876
84,"771066928",10.57,"1",77106692876
85,"771066928",16.43,"1",77106692876
86,"771066928",17.43,"1",77106692876
87,"771066928",20.71,"1",77106692876
88,"771066928",16.57,"1",77106692876
89,"771066928",22.86,"1",77106692876
90,"771066928",24.57,"1",77106692876
91,"771066928",24.0,"1",77106692876
92,"771066928",20.0,"1",77106692876
93,"771066928",19.43,"1",77106692876
94,"771066928",44.0,"1",77106692876
95,"771066928",41.71,"1",77106692876
96,"771066928",34.29,"1",77106692876
97,"771066928",26.29,"1",77106692876
98,"771066928",40.57,"1",77106692876
99,"771066928",32.57,"1",77106692876
100,"771066928",26.29,"1",77106692876
101,"771066928",21.14,"1",77106692876
102,"771066928",20.0,"1",77106692876
103,"771066928",11.57,"1",77106692876
104,"771066928",9.29,"1",77106692876
104,"771066928",9.29,"1",77113611276
0,"771136112",0.0,"1",77113611276
1,"771136112",0.0,"1",77113611276
2,"771136112",0.0,"1",77113611276
3,"771136112",0.0,"1",77113611276
4,"771136112",0.0,"1",77113611276
5,"771136112",0.14,"1",77113611276
6,"771136112",0.0,"1",77113611276
7,"771136112",0.0,"1",77113611276
8,"771136112",0.0,"1",77113611276
9,"771136112",0.0,"1",77113611276
10,"771136112",0.0,"1",77113611276
11,"771136112",0.0,"1",77113611276
12,"771136112",0.0,"1",77113611276
13,"771136112",0.0,"1",77113611276
14,"771136112",0.0,"1",77113611276
15,"771136112",0.0,"1",77113611276
16,"771136112",0.0,"1",77113611276
17,"771136112",0.0,"1",77113611276
18,"771136112",0.14,"1",77113611276
19,"771136112",0.0,"1",77113611276
20,"771136112",0.0,"1",77113611276
21,"771136112",0.0,"1",77113611276
22,"771136112",0.14,"1",77113611276
23,"771136112",0.0,"1",77113611276
24,"771136112",0.0,"1",77113611276
25,"771136112",0.0,"1",77113611276
26,"771136112",0.0,"1",77113611276
27,"771136112",0.0,"1",77113611276
28,"771136112",0.14,"1",77113611276
29,"771136112",0.0,"1",77113611276
30,"771136112",0.14,"1",77113611276
31,"771136112",0.0,"1",77113611276
32,"771136112",0.0,"1",77113611276
33,"771136112",0.0,"1",77113611276
34,"771136112",0.0,"1",77113611276
35,"771136112",0.0,"1",77113611276
36,"771136112",0.0,"1",77113611276
37,"771136112",0.0,"1",77113611276
38,"771136112",0.0,"1",77113611276
39,"771136112",0.14,"1",77113611276
40,"771136112",0.57,"1",77113611276
40,"771136112",0.57,"2",77113611277
41,"771136112",2.57,"2",77113611277
42,"771136112",0.57,"2",77113611277
42,"771136112",0.57,"1b",77113611278
43,"771136112",0.14,"1b",77113611278
44,"771136112",0.14,"1b",77113611278
45,"771136112",0.43,"1b",77113611278
45,"771136112",0.43,"1",77113611279
46,"771136112",0.0,"1",77113611279
47,"771136112",0.0,"1",77113611279
48,"771136112",0.14,"1",77113611279
49,"771136112",0.0,"1",77113611279
50,"771136112",0.0,"1",77113611279
51,"771136112",0.0,"1",77113611279
52,"771136112",0.0,"1",77113611279
53,"771136112",6.0,"1",77113611279
54,"771136112",9.43,"1",77113611279
55,"771136112",14.0,"1",77113611279
56,"771136112",12.71,"1",77113611279
57,"771136112",13.71,"1",77113611279
58,"771136112",15.86,"1",77113611279
59,"771136112",32.86,"1",77113611279
60,"771136112",54.29,"1",77113611279
60,"771136112",54.29,"1b",77113611280
61,"771136112",58.29,"1b",77113611280
61,"771136112",58.29,"2",77113611281
62,"771136112",48.57,"2",77113611281
63,"771136112",29.14,"2",77113611281
64,"771136112",20.57,"2",77113611281
64,"771136112",20.57,"1b",77113611282
65,"771136112",14.86,"1b",77113611282
66,"771136112",9.86,"1b",77113611282
66,"771136112",9.86,"1",77113611283
67,"771136112",13.0,"1",77113611283
68,"771136112",14.43,"1",77113611283
69,"771136112",15.14,"1",77113611283
70,"771136112",15.86,"1",77113611283
71,"771136112",22.57,"1",77113611283
72,"771136112",24.0,"1",77113611283
73,"771136112",26.86,"1",77113611283
74,"771136112",45.14,"1",77113611283
75,"771136112",47.43,"1",77113611283
76,"771136112",29.71,"1",77113611283
77,"771136112",53.71,"1",77113611283
78,"771136112",66.29,"1",77113611283
78,"771136112",66.29,"1b",77113611284
79,"771136112",50.29,"1b",77113611284
80,"771136112",21.14,"1b",77113611284
80,"771136112",21.14,"1",77113611285
81,"771136112",20.0,"1",77113611285
82,"771136112",22.29,"1",77113611285
83,"771136112",20.0,"1",77113611285
84,"771136112",16.57,"1",77113611285
85,"771136112",10.29,"1",77113611285
86,"771136112",13.0,"1",77113611285
87,"771136112",10.43,"1",77113611285
88,"771136112",12.29,"1",77113611285
89,"771136112",17.43,"1",77113611285
90,"771136112",31.0,"1",77113611285
91,"771136112",31.43,"1",77113611285
92,"771136112",29.71,"1",77113611285
93,"771136112",40.0,"1",77113611285
93,"771136112",40.0,"1b",77113611286
94,"771136112",44.0,"1b",77113611286
95,"771136112",42.29,"1b",77113611286
96,"771136112",21.71,"1b",77113611286
96,"771136112",21.71,"1",77113611287
97,"771136112",39.43,"1",77113611287
98,"771136112",42.29,"1",77113611287
99,"771136112",21.71,"1",77113611287
100,"771136112",25.14,"1",77113611287
101,"771136112",36.57,"1",77113611287
102,"771136112",39.43,"1",77113611287
103,"771136112",56.0,"1",77113611287
104,"771136112",55.43,"1",77113611287
104,"771136112",55.43,"1",77152035187
0,"771520351",0.0,"1",77152035187
1,"771520351",0.0,"1",77152035187
2,"771520351",0.0,"1",77152035187
3,"771520351",0.0,"1",77152035187
4,"771520351",0.0,"1",77152035187
5,"771520351",0.14,"1",77152035187
6,"771520351",0.0,"1",77152035187
7,"771520351",0.0,"1",77152035187
8,"771520351",0.0,"1",77152035187
9,"771520351",0.0,"1",77152035187
10,"771520351",0.29,"1",77152035187
10,"771520351",0.29,"1b",77152035188
11,"771520351",0.0,"1b",77152035188
12,"771520351",0.14,"1b",77152035188
12,"771520351",0.14,"1",77152035189
13,"771520351",0.0,"1",77152035189
14,"771520351",0.0,"1",77152035189
15,"771520351",0.0,"1",77152035189
16,"771520351",0.0,"1",77152035189
17,"771520351",0.0,"1",77152035189
18,"771520351",0.0,"1",77152035189
19,"771520351",0.0,"1",77152035189
20,"771520351",0.0,"1",77152035189
21,"771520351",0.0,"1",77152035189
22,"771520351",0.0,"1",77152035189
23,"771520351",0.0,"1",77152035189
24,"771520351",0.14,"1",77152035189
25,"771520351",0.14,"1",77152035189
26,"771520351",0.14,"1",77152035189
27,"771520351",0.0,"1",77152035189
28,"771520351",0.0,"1",77152035189
29,"771520351",0.0,"1",77152035189
30,"771520351",0.0,"1",77152035189
31,"771520351",0.14,"1",77152035189
32,"771520351",0.0,"1",77152035189
33,"771520351",0.0,"1",77152035189
34,"771520351",0.0,"1",77152035189
35,"771520351",0.14,"1",77152035189
36,"771520351",0.0,"1",77152035189
37,"771520351",0.0,"1",77152035189
38,"771520351",0.14,"1",77152035189
39,"771520351",0.57,"1",77152035189
39,"771520351",0.57,"1b",77152035190
40,"771520351",0.14,"1b",77152035190
41,"771520351",0.0,"1b",77152035190
41,"771520351",0.0,"1",77152035191
42,"771520351",0.14,"1",77152035191
43,"771520351",0.14,"1",77152035191
44,"771520351",0.0,"1",77152035191
45,"771520351",0.0,"1",77152035191
46,"771520351",0.0,"1",77152035191
47,"771520351",0.0,"1",77152035191
48,"771520351",0.0,"1",77152035191
49,"771520351",0.0,"1",77152035191
50,"771520351",0.0,"1",77152035191
51,"771520351",0.14,"1",77152035191
52,"771520351",0.14,"1",77152035191
53,"771520351",5.86,"1",77152035191
54,"771520351",8.14,"1",77152035191
55,"771520351",14.57,"1",77152035191
56,"771520351",13.14,"1",77152035191
57,"771520351",18.14,"1",77152035191
58,"771520351",10.57,"1",77152035191
59,"771520351",16.14,"1",77152035191
60,"771520351",13.0,"1",77152035191
61,"771520351",12.86,"1",77152035191
62,"771520351",13.71,"1",77152035191
63,"771520351",12.43,"1",77152035191
64,"771520351",15.57,"1",77152035191
65,"771520351",17.71,"1",77152035191
66,"771520351",16.43,"1",77152035191
67,"771520351",12.57,"1",77152035191
68,"771520351",13.86,"1",77152035191
69,"771520351",15.29,"1",77152035191
70,"771520351",19.29,"1",77152035191
71,"771520351",25.0,"1",77152035191
72,"771520351",34.86,"1",77152035191
73,"771520351",22.29,"1",77152035191
74,"771520351",21.71,"1",77152035191
75,"771520351",21.14,"1",77152035191
76,"771520351",10.71,"1",77152035191
77,"771520351",11.43,"1",77152035191
78,"771520351",12.0,"1",77152035191
79,"771520351",14.86,"1",77152035191
80,"771520351",13.29,"1",77152035191
81,"771520351",16.0,"1",77152035191
82,"771520351",15.71,"1",77152035191
83,"771520351",17.14,"1",77152035191
84,"771520351",15.57,"1",77152035191
85,"771520351",16.43,"1",77152035191
86,"771520351",14.71,"1",77152035191
87,"771520351",11.71,"1",77152035191
88,"771520351",12.14,"1",77152035191
89,"771520351",8.57,"1",77152035191
90,"771520351",11.14,"1",77152035191
91,"771520351",12.14,"1",77152035191
92,"771520351",13.29,"1",77152035191
93,"771520351",13.57,"1",77152035191
94,"771520351",11.14,"1",77152035191
95,"771520351",14.29,"1",77152035191
96,"771520351",16.86,"1",77152035191
97,"771520351",18.71,"1",77152035191
98,"771520351",17.14,"1",77152035191
99,"771520351",12.86,"1",77152035191
100,"771520351",13.43,"1",77152035191
101,"771520351",13.57,"1",77152035191
102,"771520351",10.57,"1",77152035191
103,"771520351",10.86,"1",77152035191
104,"771520351",11.71,"1",77152035191
104,"771520351",11.71,"1",77162751091
0,"771627510",0.0,"1",77162751091
1,"771627510",0.0,"1",77162751091
2,"771627510",0.14,"1",77162751091
3,"771627510",0.14,"1",77162751091
4,"771627510",0.0,"1",77162751091
5,"771627510",0.29,"1",77162751091
5,"771627510",0.29,"1b",77162751092
6,"771627510",1.14,"1b",77162751092
6,"771627510",1.14,"2",77162751093
7,"771627510",2.29,"2",77162751093
8,"771627510",0.57,"2",77162751093
8,"771627510",0.57,"1b",77162751094
9,"771627510",0.14,"1b",77162751094
10,"771627510",0.14,"1b",77162751094
10,"771627510",0.14,"1",77162751095
11,"771627510",0.14,"1",77162751095
12,"771627510",0.0,"1",77162751095
13,"771627510",0.14,"1",77162751095
14,"771627510",0.0,"1",77162751095
15,"771627510",0.14,"1",77162751095
16,"771627510",0.0,"1",77162751095
17,"771627510",0.0,"1",77162751095
18,"771627510",0.14,"1",77162751095
19,"771627510",0.57,"1",77162751095
20,"771627510",0.71,"1",77162751095
20,"771627510",0.71,"1b",77162751096
21,"771627510",0.0,"1b",77162751096
22,"771627510",0.29,"1b",77162751096
22,"771627510",0.29,"1",77162751097
23,"771627510",1.0,"1",77162751097
23,"771627510",1.0,"2",77162751098
24,"771627510",1.29,"2",77162751098
25,"771627510",0.0,"2",77162751098
25,"771627510",0.0,"1b",77162751099
26,"771627510",0.14,"1b",77162751099
27,"771627510",0.0,"1b",77162751099
27,"771627510",0.0,"1",771627510100
28,"771627510",0.0,"1",771627510100
29,"771627510",0.14,"1",771627510100
30,"771627510",0.0,"1",771627510100
31,"771627510",0.0,"1",771627510100
32,"771627510",0.0,"1",771627510100
33,"771627510",0.0,"1",771627510100
34,"771627510",0.0,"1",771627510100
35,"771627510",0.0,"1",771627510100
36,"771627510",0.0,"1",771627510100
37,"771627510",0.14,"1",771627510100
38,"771627510",0.29,"1",771627510100
39,"771627510",0.0,"1",771627510100
40,"771627510",0.0,"1",771627510100
41,"771627510",0.0,"1",771627510100
42,"771627510",0.14,"1",771627510100
43,"771627510",0.14,"1",771627510100
44,"771627510",0.0,"1",771627510100
45,"771627510",0.14,"1",771627510100
46,"771627510",0.0,"1",771627510100
47,"771627510",0.0,"1",771627510100
48,"771627510",0.14,"1",771627510100
48,"771627510",0.14,"1b",771627510101
49,"771627510",1.43,"1b",771627510101
49,"771627510",1.43,"2",771627510102
50,"771627510",2.43,"2",771627510102
51,"771627510",1.86,"2",771627510102
51,"771627510",1.86,"1b",771627510103
52,"771627510",1.71,"1b",771627510103
53,"771627510",6.43,"1b",771627510103
53,"771627510",6.43,"1",771627510104
54,"771627510",12.0,"1",771627510104
55,"771627510",15.86,"1",771627510104
56,"771627510",14.0,"1",771627510104
57,"771627510",16.14,"1",771627510104
58,"771627510",22.86,"1",771627510104
59,"771627510",42.86,"1",771627510104
60,"771627510",46.86,"1",771627510104
61,"771627510",69.71,"1",771627510104
61,"771627510",69.71,"1b",771627510105
62,"771627510",57.71,"1b",771627510105
62,"771627510",57.71,"2",771627510106
63,"771627510",37.14,"2",771627510106
64,"771627510",26.29,"2",771627510106
64,"771627510",26.29,"1b",771627510107
65,"771627510",22.86,"1b",771627510107
66,"771627510",19.43,"1b",771627510107
66,"771627510",19.43,"1",771627510108
67,"771627510",32.0,"1",771627510108
68,"771627510",37.14,"1",771627510108
69,"771627510",29.14,"1",771627510108
70,"771627510",29.71,"1",771627510108
71,"771627510",13.71,"1",771627510108
72,"771627510",14.29,"1",771627510108
73,"771627510",25.57,"1",771627510108
74,"771627510",21.71,"1",771627510108
75,"771627510",29.71,"1",771627510108
76,"771627510",33.71,"1",771627510108
77,"771627510",45.14,"1",771627510108
78,"771627510",45.71,"1",771627510108
79,"771627510",42.29,"1",771627510108
80,"771627510",24.57,"1",771627510108
81,"771627510",28.57,"1",771627510108
82,"771627510",33.71,"1",771627510108
83,"771627510",28.57,"1",771627510108
84,"771627510",39.43,"1",771627510108
84,"771627510",39.43,"1b",771627510109
85,"771627510",44.57,"1b",771627510109
86,"771627510",40.0,"1b",771627510109
86,"771627510",40.0,"1",771627510110
87,"771627510",27.43,"1",771627510110
88,"771627510",22.86,"1",771627510110
89,"771627510",33.14,"1",771627510110
90,"771627510",37.14,"1",771627510110
