"wk","tr","nc","stg","id"
83,"1711036958",2.29,"1",17110369586
84,"1711036958",1.29,"1",17110369586
85,"1711036958",1.0,"1",17110369586
86,"1711036958",1.29,"1",17110369586
87,"1711036958",3.43,"1",17110369586
88,"1711036958",2.0,"1",17110369586
89,"1711036958",3.14,"1",17110369586
90,"1711036958",2.57,"1",17110369586
91,"1711036958",2.57,"1",17110369586
92,"1711036958",2.29,"1",17110369586
93,"1711036958",3.86,"1",17110369586
94,"1711036958",4.86,"1",17110369586
95,"1711036958",3.29,"1",17110369586
96,"1711036958",3.57,"1",17110369586
97,"1711036958",2.86,"1",17110369586
98,"1711036958",3.57,"1",17110369586
99,"1711036958",1.0,"1",17110369586
100,"1711036958",3.43,"1",17110369586
101,"1711036958",4.29,"1",17110369586
102,"1711036958",5.43,"1",17110369586
103,"1711036958",2.29,"1",17110369586
104,"1711036958",1.14,"1",17110369586
104,"1711036958",1.14,"1",17110611906
0,"1711061190",0.0,"1",17110611906
1,"1711061190",0.0,"1",17110611906
2,"1711061190",0.14,"1",17110611906
3,"1711061190",0.71,"1",17110611906
3,"1711061190",0.71,"2",17110611907
4,"1711061190",3.71,"2",17110611907
5,"1711061190",2.14,"2",17110611907
6,"1711061190",1.29,"2",17110611907
7,"1711061190",1.71,"2",17110611907
8,"1711061190",0.14,"2",17110611907
8,"1711061190",0.14,"1b",17110611908
9,"1711061190",0.0,"1b",17110611908
10,"1711061190",0.0,"1b",17110611908
10,"1711061190",0.0,"1",17110611909
11,"1711061190",0.0,"1",17110611909
12,"1711061190",0.0,"1",17110611909
13,"1711061190",0.14,"1",17110611909
14,"1711061190",0.0,"1",17110611909
15,"1711061190",0.0,"1",17110611909
16,"1711061190",0.0,"1",17110611909
17,"1711061190",0.14,"1",17110611909
17,"1711061190",0.14,"1b",171106119010
18,"1711061190",1.43,"1b",171106119010
18,"1711061190",1.43,"2",171106119011
19,"1711061190",1.0,"2",171106119011
20,"1711061190",0.0,"2",171106119011
20,"1711061190",0.0,"1b",171106119012
21,"1711061190",0.0,"1b",171106119012
22,"1711061190",0.0,"1b",171106119012
22,"1711061190",0.0,"1",171106119013
23,"1711061190",0.0,"1",171106119013
24,"1711061190",0.14,"1",171106119013
25,"1711061190",0.14,"1",171106119013
26,"1711061190",0.0,"1",171106119013
27,"1711061190",0.0,"1",171106119013
28,"1711061190",0.0,"1",171106119013
29,"1711061190",0.0,"1",171106119013
30,"1711061190",0.29,"1",171106119013
31,"1711061190",0.14,"1",171106119013
32,"1711061190",0.0,"1",171106119013
33,"1711061190",0.0,"1",171106119013
34,"1711061190",0.0,"1",171106119013
35,"1711061190",0.0,"1",171106119013
36,"1711061190",0.0,"1",171106119013
37,"1711061190",0.0,"1",171106119013
38,"1711061190",0.0,"1",171106119013
39,"1711061190",0.14,"1",171106119013
40,"1711061190",0.0,"1",171106119013
41,"1711061190",0.0,"1",171106119013
42,"1711061190",0.14,"1",171106119013
43,"1711061190",0.0,"1",171106119013
44,"1711061190",0.0,"1",171106119013
45,"1711061190",0.0,"1",171106119013
46,"1711061190",0.0,"1",171106119013
47,"1711061190",0.14,"1",171106119013
48,"1711061190",0.14,"1",171106119013
49,"1711061190",0.14,"1",171106119013
50,"1711061190",0.0,"1",171106119013
51,"1711061190",0.14,"1",171106119013
52,"1711061190",0.0,"1",171106119013
53,"1711061190",1.71,"1",171106119013
54,"1711061190",2.14,"1",171106119013
55,"1711061190",3.43,"1",171106119013
56,"1711061190",2.29,"1",171106119013
57,"1711061190",2.14,"1",171106119013
58,"1711061190",3.43,"1",171106119013
59,"1711061190",3.14,"1",171106119013
60,"1711061190",1.14,"1",171106119013
61,"1711061190",1.14,"1",171106119013
62,"1711061190",1.0,"1",171106119013
63,"1711061190",1.43,"1",171106119013
64,"1711061190",2.57,"1",171106119013
65,"1711061190",2.14,"1",171106119013
66,"1711061190",1.0,"1",171106119013
67,"1711061190",1.57,"1",171106119013
68,"1711061190",3.0,"1",171106119013
69,"1711061190",3.43,"1",171106119013
70,"1711061190",6.14,"1",171106119013
71,"1711061190",5.43,"1",171106119013
72,"1711061190",4.0,"1",171106119013
73,"1711061190",7.29,"1",171106119013
74,"1711061190",6.14,"1",171106119013
75,"1711061190",2.14,"1",171106119013
76,"1711061190",3.14,"1",171106119013
77,"1711061190",1.71,"1",171106119013
78,"1711061190",1.29,"1",171106119013
79,"1711061190",1.57,"1",171106119013
80,"1711061190",2.0,"1",171106119013
81,"1711061190",3.57,"1",171106119013
82,"1711061190",5.29,"1",171106119013
83,"1711061190",6.29,"1",171106119013
84,"1711061190",9.0,"1",171106119013
85,"1711061190",8.43,"1",171106119013
86,"1711061190",7.14,"1",171106119013
87,"1711061190",9.14,"1",171106119013
88,"1711061190",6.57,"1",171106119013
89,"1711061190",6.14,"1",171106119013
90,"1711061190",4.29,"1",171106119013
91,"1711061190",5.71,"1",171106119013
92,"1711061190",2.86,"1",171106119013
93,"1711061190",3.0,"1",171106119013
94,"1711061190",1.57,"1",171106119013
95,"1711061190",4.0,"1",171106119013
96,"1711061190",6.57,"1",171106119013
97,"1711061190",3.0,"1",171106119013
98,"1711061190",2.71,"1",171106119013
99,"1711061190",4.57,"1",171106119013
100,"1711061190",5.57,"1",171106119013
101,"1711061190",3.57,"1",171106119013
102,"1711061190",1.43,"1",171106119013
103,"1711061190",2.57,"1",171106119013
104,"1711061190",4.29,"1",171106119013
104,"1711061190",4.29,"1",171106692813
0,"1711066928",0.0,"1",171106692813
1,"1711066928",0.14,"1",171106692813
2,"1711066928",0.0,"1",171106692813
3,"1711066928",0.0,"1",171106692813
4,"1711066928",0.0,"1",171106692813
5,"1711066928",0.0,"1",171106692813
6,"1711066928",0.0,"1",171106692813
7,"1711066928",0.0,"1",171106692813
8,"1711066928",0.29,"1",171106692813
9,"1711066928",0.0,"1",171106692813
10,"1711066928",0.14,"1",171106692813
11,"1711066928",0.0,"1",171106692813
12,"1711066928",0.0,"1",171106692813
13,"1711066928",0.0,"1",171106692813
14,"1711066928",0.0,"1",171106692813
15,"1711066928",0.0,"1",171106692813
16,"1711066928",0.0,"1",171106692813
17,"1711066928",0.0,"1",171106692813
18,"1711066928",0.0,"1",171106692813
19,"1711066928",0.0,"1",171106692813
20,"1711066928",0.14,"1",171106692813
21,"1711066928",0.14,"1",171106692813
22,"1711066928",0.0,"1",171106692813
23,"1711066928",0.14,"1",171106692813
24,"1711066928",0.0,"1",171106692813
25,"1711066928",0.0,"1",171106692813
26,"1711066928",0.0,"1",171106692813
27,"1711066928",0.0,"1",171106692813
28,"1711066928",0.0,"1",171106692813
29,"1711066928",0.14,"1",171106692813
30,"1711066928",0.14,"1",171106692813
31,"1711066928",0.0,"1",171106692813
32,"1711066928",0.0,"1",171106692813
33,"1711066928",0.0,"1",171106692813
34,"1711066928",0.0,"1",171106692813
35,"1711066928",0.0,"1",171106692813
36,"1711066928",0.0,"1",171106692813
37,"1711066928",0.0,"1",171106692813
38,"1711066928",0.0,"1",171106692813
39,"1711066928",0.14,"1",171106692813
40,"1711066928",0.0,"1",171106692813
41,"1711066928",0.0,"1",171106692813
42,"1711066928",0.0,"1",171106692813
43,"1711066928",0.0,"1",171106692813
44,"1711066928",0.0,"1",171106692813
45,"1711066928",0.0,"1",171106692813
46,"1711066928",0.0,"1",171106692813
47,"1711066928",0.14,"1",171106692813
48,"1711066928",0.0,"1",171106692813
49,"1711066928",0.0,"1",171106692813
50,"1711066928",0.14,"1",171106692813
51,"1711066928",0.14,"1",171106692813
52,"1711066928",1.0,"1",171106692813
53,"1711066928",2.0,"1",171106692813
54,"1711066928",2.86,"1",171106692813
55,"1711066928",5.43,"1",171106692813
56,"1711066928",8.0,"1",171106692813
57,"1711066928",11.14,"1",171106692813
58,"1711066928",10.0,"1",171106692813
59,"1711066928",11.43,"1",171106692813
60,"1711066928",7.14,"1",171106692813
61,"1711066928",4.14,"1",171106692813
62,"1711066928",3.29,"1",171106692813
63,"1711066928",5.43,"1",171106692813
64,"1711066928",3.0,"1",171106692813
65,"1711066928",3.0,"1",171106692813
66,"1711066928",5.0,"1",171106692813
67,"1711066928",5.0,"1",171106692813
68,"1711066928",8.29,"1",171106692813
69,"1711066928",8.29,"1",171106692813
70,"1711066928",14.29,"1",171106692813
71,"1711066928",23.43,"1",171106692813
72,"1711066928",23.43,"1",171106692813
73,"1711066928",32.0,"1",171106692813
74,"1711066928",42.29,"1",171106692813
75,"1711066928",46.29,"1",171106692813
76,"1711066928",36.57,"1",171106692813
77,"1711066928",24.57,"1",171106692813
78,"1711066928",22.86,"1",171106692813
79,"1711066928",31.43,"1",171106692813
80,"1711066928",24.57,"1",171106692813
81,"1711066928",25.14,"1",171106692813
82,"1711066928",26.29,"1",171106692813
83,"1711066928",37.14,"1",171106692813
84,"1711066928",43.43,"1",171106692813
85,"1711066928",38.29,"1",171106692813
86,"1711066928",21.14,"1",171106692813
87,"1711066928",16.57,"1",171106692813
88,"1711066928",27.43,"1",171106692813
89,"1711066928",28.57,"1",171106692813
90,"1711066928",25.71,"1",171106692813
91,"1711066928",35.43,"1",171106692813
92,"1711066928",27.43,"1",171106692813
93,"1711066928",34.29,"1",171106692813
94,"1711066928",36.0,"1",171106692813
95,"1711066928",30.29,"1",171106692813
96,"1711066928",22.86,"1",171106692813
97,"1711066928",10.86,"1",171106692813
98,"1711066928",6.86,"1",171106692813
99,"1711066928",6.29,"1",171106692813
100,"1711066928",2.57,"1",171106692813
101,"1711066928",2.57,"1",171106692813
102,"1711066928",2.86,"1",171106692813
103,"1711066928",1.29,"1",171106692813
104,"1711066928",1.14,"1",171106692813
104,"1711066928",1.14,"1",171113611213
0,"1711136112",0.0,"1",171113611213
1,"1711136112",0.0,"1",171113611213
2,"1711136112",0.0,"1",171113611213
3,"1711136112",0.0,"1",171113611213
4,"1711136112",0.0,"1",171113611213
5,"1711136112",0.14,"1",171113611213
6,"1711136112",0.0,"1",171113611213
7,"1711136112",0.0,"1",171113611213
8,"1711136112",0.0,"1",171113611213
9,"1711136112",0.0,"1",171113611213
10,"1711136112",0.0,"1",171113611213
11,"1711136112",0.0,"1",171113611213
12,"1711136112",0.0,"1",171113611213
13,"1711136112",0.14,"1",171113611213
14,"1711136112",0.0,"1",171113611213
15,"1711136112",0.0,"1",171113611213
16,"1711136112",0.14,"1",171113611213
17,"1711136112",0.0,"1",171113611213
18,"1711136112",0.14,"1",171113611213
19,"1711136112",0.0,"1",171113611213
20,"1711136112",0.0,"1",171113611213
21,"1711136112",0.0,"1",171113611213
22,"1711136112",0.14,"1",171113611213
23,"1711136112",0.0,"1",171113611213
24,"1711136112",0.14,"1",171113611213
25,"1711136112",0.0,"1",171113611213
26,"1711136112",0.0,"1",171113611213
27,"1711136112",0.0,"1",171113611213
28,"1711136112",0.14,"1",171113611213
29,"1711136112",0.0,"1",171113611213
30,"1711136112",0.14,"1",171113611213
31,"1711136112",0.14,"1",171113611213
32,"1711136112",1.0,"1",171113611213
33,"1711136112",0.14,"1",171113611213
34,"1711136112",0.0,"1",171113611213
35,"1711136112",0.0,"1",171113611213
36,"1711136112",0.0,"1",171113611213
37,"1711136112",0.0,"1",171113611213
38,"1711136112",0.0,"1",171113611213
39,"1711136112",0.14,"1",171113611213
40,"1711136112",0.29,"1",171113611213
41,"1711136112",0.14,"1",171113611213
42,"1711136112",0.0,"1",171113611213
43,"1711136112",0.14,"1",171113611213
44,"1711136112",0.0,"1",171113611213
45,"1711136112",0.29,"1",171113611213
46,"1711136112",0.0,"1",171113611213
47,"1711136112",0.0,"1",171113611213
48,"1711136112",0.29,"1",171113611213
49,"1711136112",0.14,"1",171113611213
50,"1711136112",0.0,"1",171113611213
51,"1711136112",0.14,"1",171113611213
52,"1711136112",0.0,"1",171113611213
53,"1711136112",1.0,"1",171113611213
54,"1711136112",1.57,"1",171113611213
55,"1711136112",2.57,"1",171113611213
56,"1711136112",3.14,"1",171113611213
57,"1711136112",7.0,"1",171113611213
58,"1711136112",4.14,"1",171113611213
59,"1711136112",3.71,"1",171113611213
60,"1711136112",4.86,"1",171113611213
61,"1711136112",6.0,"1",171113611213
62,"1711136112",5.14,"1",171113611213
63,"1711136112",5.71,"1",171113611213
64,"1711136112",3.29,"1",171113611213
65,"1711136112",3.57,"1",171113611213
66,"1711136112",3.86,"1",171113611213
67,"1711136112",9.43,"1",171113611213
68,"1711136112",13.86,"1",171113611213
69,"1711136112",11.57,"1",171113611213
70,"1711136112",8.86,"1",171113611213
71,"1711136112",2.86,"1",171113611213
72,"1711136112",1.71,"1",171113611213
73,"1711136112",2.14,"1",171113611213
74,"1711136112",2.57,"1",171113611213
75,"1711136112",4.57,"1",171113611213
76,"1711136112",4.86,"1",171113611213
77,"1711136112",3.57,"1",171113611213
78,"1711136112",3.29,"1",171113611213
79,"1711136112",2.29,"1",171113611213
80,"1711136112",3.57,"1",171113611213
81,"1711136112",4.86,"1",171113611213
82,"1711136112",3.43,"1",171113611213
83,"1711136112",1.86,"1",171113611213
84,"1711136112",1.57,"1",171113611213
85,"1711136112",1.14,"1",171113611213
86,"1711136112",1.57,"1",171113611213
87,"1711136112",1.86,"1",171113611213
88,"1711136112",1.29,"1",171113611213
89,"1711136112",1.57,"1",171113611213
90,"1711136112",3.71,"1",171113611213
91,"1711136112",4.43,"1",171113611213
92,"1711136112",5.43,"1",171113611213
93,"1711136112",8.0,"1",171113611213
94,"1711136112",8.0,"1",171113611213
95,"1711136112",8.0,"1",171113611213
96,"1711136112",6.14,"1",171113611213
97,"1711136112",8.43,"1",171113611213
98,"1711136112",5.0,"1",171113611213
99,"1711136112",8.57,"1",171113611213
100,"1711136112",8.71,"1",171113611213
101,"1711136112",9.29,"1",171113611213
102,"1711136112",11.14,"1",171113611213
103,"1711136112",9.71,"1",171113611213
104,"1711136112",9.71,"1",171113611213
104,"1711136112",9.71,"1",171152035113
0,"1711520351",0.0,"1",171152035113
1,"1711520351",0.0,"1",171152035113
2,"1711520351",0.0,"1",171152035113
3,"1711520351",0.14,"1",171152035113
4,"1711520351",0.0,"1",171152035113
5,"1711520351",0.14,"1",171152035113
6,"1711520351",0.0,"1",171152035113
7,"1711520351",0.0,"1",171152035113
8,"1711520351",0.0,"1",171152035113
9,"1711520351",0.0,"1",171152035113
10,"1711520351",0.29,"1",171152035113
11,"1711520351",0.0,"1",171152035113
12,"1711520351",0.14,"1",171152035113
13,"1711520351",0.0,"1",171152035113
14,"1711520351",0.0,"1",171152035113
15,"1711520351",0.0,"1",171152035113
16,"1711520351",0.0,"1",171152035113
17,"1711520351",0.0,"1",171152035113
18,"1711520351",0.0,"1",171152035113
19,"1711520351",0.0,"1",171152035113
20,"1711520351",0.0,"1",171152035113
21,"1711520351",0.0,"1",171152035113
22,"1711520351",0.0,"1",171152035113
23,"1711520351",0.0,"1",171152035113
24,"1711520351",0.14,"1",171152035113
25,"1711520351",0.14,"1",171152035113
26,"1711520351",0.14,"1",171152035113
27,"1711520351",0.57,"1",171152035113
28,"1711520351",0.43,"1",171152035113
29,"1711520351",0.0,"1",171152035113
30,"1711520351",0.0,"1",171152035113
31,"1711520351",0.14,"1",171152035113
32,"1711520351",0.0,"1",171152035113
33,"1711520351",0.0,"1",171152035113
34,"1711520351",0.0,"1",171152035113
35,"1711520351",0.14,"1",171152035113
36,"1711520351",0.0,"1",171152035113
37,"1711520351",0.0,"1",171152035113
38,"1711520351",0.14,"1",171152035113
39,"1711520351",0.14,"1",171152035113
40,"1711520351",0.0,"1",171152035113
41,"1711520351",0.0,"1",171152035113
42,"1711520351",0.14,"1",171152035113
43,"1711520351",0.43,"1",171152035113
44,"1711520351",0.43,"1",171152035113
45,"1711520351",0.0,"1",171152035113
46,"1711520351",0.0,"1",171152035113
47,"1711520351",0.0,"1",171152035113
48,"1711520351",0.0,"1",171152035113
49,"1711520351",0.0,"1",171152035113
50,"1711520351",0.0,"1",171152035113
51,"1711520351",0.14,"1",171152035113
52,"1711520351",0.14,"1",171152035113
53,"1711520351",1.57,"1",171152035113
54,"1711520351",3.86,"1",171152035113
55,"1711520351",5.57,"1",171152035113
56,"1711520351",4.29,"1",171152035113
57,"1711520351",4.43,"1",171152035113
58,"1711520351",4.71,"1",171152035113
59,"1711520351",2.14,"1",171152035113
60,"1711520351",1.86,"1",171152035113
61,"1711520351",3.14,"1",171152035113
62,"1711520351",8.57,"1",171152035113
63,"1711520351",7.14,"1",171152035113
64,"1711520351",7.0,"1",171152035113
65,"1711520351",5.57,"1",171152035113
66,"1711520351",6.0,"1",171152035113
67,"1711520351",5.71,"1",171152035113
68,"1711520351",3.43,"1",171152035113
69,"1711520351",5.43,"1",171152035113
70,"1711520351",2.14,"1",171152035113
71,"1711520351",1.86,"1",171152035113
72,"1711520351",1.57,"1",171152035113
73,"1711520351",1.86,"1",171152035113
74,"1711520351",1.71,"1",171152035113
75,"1711520351",2.57,"1",171152035113
76,"1711520351",2.0,"1",171152035113
77,"1711520351",1.0,"1",171152035113
78,"1711520351",1.0,"1",171152035113
79,"1711520351",1.29,"1",171152035113
80,"1711520351",5.57,"1",171152035113
81,"1711520351",4.0,"1",171152035113
82,"1711520351",9.14,"1",171152035113
83,"1711520351",11.29,"1",171152035113
84,"1711520351",13.71,"1",171152035113
85,"1711520351",7.71,"1",171152035113
86,"1711520351",4.14,"1",171152035113
87,"1711520351",4.57,"1",171152035113
88,"1711520351",4.14,"1",171152035113
89,"1711520351",3.71,"1",171152035113
90,"1711520351",2.86,"1",171152035113
91,"1711520351",2.86,"1",171152035113
92,"1711520351",1.86,"1",171152035113
93,"1711520351",4.86,"1",171152035113
94,"1711520351",4.57,"1",171152035113
95,"1711520351",5.86,"1",171152035113
96,"1711520351",9.57,"1",171152035113
97,"1711520351",9.29,"1",171152035113
98,"1711520351",7.0,"1",171152035113
99,"1711520351",4.29,"1",171152035113
100,"1711520351",2.86,"1",171152035113
101,"1711520351",8.86,"1",171152035113
102,"1711520351",8.57,"1",171152035113
103,"1711520351",6.29,"1",171152035113
104,"1711520351",4.29,"1",171152035113
104,"1711520351",4.29,"1",171162751013
0,"1711627510",0.0,"1",171162751013
1,"1711627510",0.0,"1",171162751013
2,"1711627510",0.14,"1",171162751013
3,"1711627510",0.14,"1",171162751013
4,"1711627510",0.0,"1",171162751013
5,"1711627510",0.14,"1",171162751013
6,"1711627510",0.0,"1",171162751013
7,"1711627510",0.14,"1",171162751013
8,"1711627510",1.71,"1",171162751013
8,"1711627510",1.71,"2",171162751014
9,"1711627510",4.14,"2",171162751014
10,"1711627510",3.14,"2",171162751014
11,"1711627510",1.71,"2",171162751014
12,"1711627510",0.57,"2",171162751014
13,"1711627510",0.71,"2",171162751014
13,"1711627510",0.71,"1b",171162751015
14,"1711627510",0.14,"1b",171162751015
15,"1711627510",0.14,"1b",171162751015
16,"1711627510",0.0,"1b",171162751015
16,"1711627510",0.0,"1",171162751016
17,"1711627510",0.0,"1",171162751016
18,"1711627510",0.14,"1",171162751016
19,"1711627510",0.0,"1",171162751016
20,"1711627510",0.0,"1",171162751016
21,"1711627510",0.0,"1",171162751016
22,"1711627510",0.29,"1",171162751016
23,"1711627510",1.57,"1",171162751016
23,"1711627510",1.57,"2",171162751017
24,"1711627510",1.0,"2",171162751017
25,"1711627510",0.14,"2",171162751017
25,"1711627510",0.14,"1b",171162751018
26,"1711627510",0.14,"1b",171162751018
27,"1711627510",0.0,"1b",171162751018
27,"1711627510",0.0,"1",171162751019
28,"1711627510",0.0,"1",171162751019
29,"1711627510",0.14,"1",171162751019
30,"1711627510",0.29,"1",171162751019
31,"1711627510",0.57,"1",171162751019
32,"1711627510",0.0,"1",171162751019
33,"1711627510",0.0,"1",171162751019
34,"1711627510",0.0,"1",171162751019
35,"1711627510",0.0,"1",171162751019
36,"1711627510",0.0,"1",171162751019
37,"1711627510",0.14,"1",171162751019
38,"1711627510",0.29,"1",171162751019
39,"1711627510",0.0,"1",171162751019
40,"1711627510",0.0,"1",171162751019
41,"1711627510",0.0,"1",171162751019
42,"1711627510",0.14,"1",171162751019
43,"1711627510",1.29,"1",171162751019
44,"1711627510",0.43,"1",171162751019
45,"1711627510",0.43,"1",171162751019
46,"1711627510",0.0,"1",171162751019
47,"1711627510",0.0,"1",171162751019
48,"1711627510",0.0,"1",171162751019
49,"1711627510",0.0,"1",171162751019
50,"1711627510",0.14,"1",171162751019
51,"1711627510",0.86,"1",171162751019
52,"1711627510",2.86,"1",171162751019
53,"1711627510",3.14,"1",171162751019
54,"1711627510",3.14,"1",171162751019
55,"1711627510",6.29,"1",171162751019
56,"1711627510",10.71,"1",171162751019
57,"1711627510",4.57,"1",171162751019
58,"1711627510",7.14,"1",171162751019
59,"1711627510",10.29,"1",171162751019
60,"1711627510",8.29,"1",171162751019
61,"1711627510",9.29,"1",171162751019
62,"1711627510",8.43,"1",171162751019
63,"1711627510",4.86,"1",171162751019
64,"1711627510",7.71,"1",171162751019
65,"1711627510",5.43,"1",171162751019
66,"1711627510",1.86,"1",171162751019
67,"1711627510",1.0,"1",171162751019
68,"1711627510",1.0,"1",171162751019
69,"1711627510",1.57,"1",171162751019
70,"1711627510",1.86,"1",171162751019
71,"1711627510",1.14,"1",171162751019
72,"1711627510",1.29,"1",171162751019
73,"1711627510",1.0,"1",171162751019
74,"1711627510",1.57,"1",171162751019
75,"1711627510",3.57,"1",171162751019
76,"1711627510",3.43,"1",171162751019
77,"1711627510",4.57,"1",171162751019
78,"1711627510",7.43,"1",171162751019
79,"1711627510",7.14,"1",171162751019
80,"1711627510",7.57,"1",171162751019
81,"1711627510",7.43,"1",171162751019
82,"1711627510",4.71,"1",171162751019
83,"1711627510",6.14,"1",171162751019
84,"1711627510",4.86,"1",171162751019
85,"1711627510",10.43,"1",171162751019
86,"1711627510",8.71,"1",171162751019
87,"1711627510",2.86,"1",171162751019
88,"1711627510",2.0,"1",171162751019
89,"1711627510",2.0,"1",171162751019
90,"1711627510",2.71,"1",171162751019
91,"1711627510",4.0,"1",171162751019
92,"1711627510",2.0,"1",171162751019
93,"1711627510",1.29,"1",171162751019
94,"1711627510",2.57,"1",171162751019
95,"1711627510",8.14,"1",171162751019
96,"1711627510",11.71,"1",171162751019
97,"1711627510",9.0,"1",171162751019
98,"1711627510",8.0,"1",171162751019
99,"1711627510",6.57,"1",171162751019
100,"1711627510",4.71,"1",171162751019
101,"1711627510",3.0,"1",171162751019
102,"1711627510",2.43,"1",171162751019
103,"1711627510",2.71,"1",171162751019
104,"1711627510",1.71,"1",171162751019
104,"1711627510",1.71,"1",171191292519
0,"1711912925",0.0,"1",171191292519
1,"1711912925",0.0,"1",171191292519
2,"1711912925",0.0,"1",171191292519
3,"1711912925",0.0,"1",171191292519
4,"1711912925",0.0,"1",171191292519
5,"1711912925",0.14,"1",171191292519
6,"1711912925",0.0,"1",171191292519
7,"1711912925",0.0,"1",171191292519
8,"1711912925",0.0,"1",171191292519
9,"1711912925",0.0,"1",171191292519
10,"1711912925",0.0,"1",171191292519
11,"1711912925",0.0,"1",171191292519
12,"1711912925",0.29,"1",171191292519
13,"1711912925",0.29,"1",171191292519
14,"1711912925",0.0,"1",171191292519
15,"1711912925",0.14,"1",171191292519
16,"1711912925",0.14,"1",171191292519
17,"1711912925",0.0,"1",171191292519
18,"1711912925",0.43,"1",171191292519
19,"1711912925",0.14,"1",171191292519
20,"1711912925",0.14,"1",171191292519
21,"1711912925",0.0,"1",171191292519
22,"1711912925",0.0,"1",171191292519
23,"1711912925",0.0,"1",171191292519
24,"1711912925",0.0,"1",171191292519
25,"1711912925",0.29,"1",171191292519
26,"1711912925",0.14,"1",171191292519
27,"1711912925",0.0,"1",171191292519
28,"1711912925",0.14,"1",171191292519
29,"1711912925",0.0,"1",171191292519
30,"1711912925",0.0,"1",171191292519
31,"1711912925",0.0,"1",171191292519
32,"1711912925",0.14,"1",171191292519
33,"1711912925",0.0,"1",171191292519
34,"1711912925",0.0,"1",171191292519
35,"1711912925",0.0,"1",171191292519
36,"1711912925",0.14,"1",171191292519
37,"1711912925",0.14,"1",171191292519
38,"1711912925",0.14,"1",171191292519
39,"1711912925",0.0,"1",171191292519
40,"1711912925",0.0,"1",171191292519
41,"1711912925",0.0,"1",171191292519
42,"1711912925",0.0,"1",171191292519
