"wk","tr","nc","stg","id"
0,"5021054940",0.0,"1",50210549401
1,"5021054940",0.0,"1",50210549401
2,"5021054940",0.0,"1",50210549401
3,"5021054940",0.0,"1",50210549401
4,"5021054940",0.29,"1",50210549401
5,"5021054940",1.86,"1",50210549401
5,"5021054940",1.86,"2",50210549402
6,"5021054940",1.71,"2",50210549402
7,"5021054940",3.14,"2",50210549402
8,"5021054940",1.0,"2",50210549402
9,"5021054940",1.57,"2",50210549402
10,"5021054940",0.71,"2",50210549402
10,"5021054940",0.71,"1b",50210549403
11,"5021054940",0.14,"1b",50210549403
12,"5021054940",0.71,"1b",50210549403
13,"5021054940",0.43,"1b",50210549403
14,"5021054940",0.43,"1b",50210549403
14,"5021054940",0.43,"1",50210549404
15,"5021054940",0.43,"1",50210549404
16,"5021054940",0.0,"1",50210549404
17,"5021054940",0.0,"1",50210549404
18,"5021054940",0.0,"1",50210549404
19,"5021054940",0.14,"1",50210549404
20,"5021054940",0.0,"1",50210549404
21,"5021054940",0.0,"1",50210549404
22,"5021054940",0.0,"1",50210549404
23,"5021054940",0.0,"1",50210549404
24,"5021054940",0.0,"1",50210549404
25,"5021054940",0.0,"1",50210549404
26,"5021054940",0.0,"1",50210549404
27,"5021054940",0.29,"1",50210549404
28,"5021054940",0.14,"1",50210549404
29,"5021054940",0.29,"1",50210549404
30,"5021054940",30.86,"1",50210549404
31,"5021054940",72.43,"1",50210549404
32,"5021054940",79.43,"1",50210549404
33,"5021054940",64.0,"1",50210549404
34,"5021054940",132.57,"1",50210549404
35,"5021054940",130.29,"1",50210549404
36,"5021054940",160.0,"1",50210549404
37,"5021054940",180.57,"1",50210549404
38,"5021054940",256.0,"1",50210549404
38,"5021054940",256.0,"1b",50210549405
39,"5021054940",164.57,"1b",50210549405
40,"5021054940",125.71,"1b",50210549405
40,"5021054940",125.71,"1",50210549406
41,"5021054940",118.86,"1",50210549406
42,"5021054940",192.0,"1",50210549406
43,"5021054940",265.14,"1",50210549406
43,"5021054940",265.14,"1b",50210549407
44,"5021054940",205.71,"1b",50210549407
45,"5021054940",187.43,"1b",50210549407
46,"5021054940",157.71,"1b",50210549407
47,"5021054940",157.71,"1b",50210549407
48,"5021054940",153.14,"1b",50210549407
49,"5021054940",112.0,"1b",50210549407
50,"5021054940",123.43,"1b",50210549407
50,"5021054940",123.43,"1",50210549408
51,"5021054940",166.86,"1",50210549408
52,"5021054940",148.57,"1",50210549408
53,"5021054940",185.14,"1",50210549408
54,"5021054940",173.71,"1",50210549408
55,"5021054940",146.29,"1",50210549408
56,"5021054940",157.71,"1",50210549408
57,"5021054940",269.71,"1",50210549408
57,"5021054940",269.71,"1b",50210549409
58,"5021054940",233.14,"1b",50210549409
58,"5021054940",233.14,"2",502105494010
59,"5021054940",123.43,"2",502105494010
60,"5021054940",84.57,"2",502105494010
61,"5021054940",89.14,"2",502105494010
61,"5021054940",89.14,"1b",502105494011
62,"5021054940",70.86,"1b",502105494011
63,"5021054940",80.0,"1b",502105494011
63,"5021054940",80.0,"1",502105494012
64,"5021054940",121.14,"1",502105494012
65,"5021054940",134.86,"1",502105494012
66,"5021054940",251.43,"1",502105494012
67,"5021054940",278.86,"1",502105494012
67,"5021054940",278.86,"1b",502105494013
68,"5021054940",214.86,"1b",502105494013
68,"5021054940",214.86,"2",502105494014
69,"5021054940",93.71,"2",502105494014
70,"5021054940",70.86,"2",502105494014
70,"5021054940",70.86,"1b",502105494015
71,"5021054940",47.43,"1b",502105494015
72,"5021054940",70.86,"1b",502105494015
72,"5021054940",70.86,"1",502105494016
73,"5021054940",89.14,"1",502105494016
74,"5021054940",77.71,"1",502105494016
75,"5021054940",134.86,"1",502105494016
76,"5021054940",198.86,"1",502105494016
77,"5021054940",173.71,"1",502105494016
78,"5021054940",240.0,"1",502105494016
79,"5021054940",333.71,"1",502105494016
79,"5021054940",333.71,"1b",502105494017
80,"5021054940",205.71,"1b",502105494017
80,"5021054940",205.71,"2",502105494018
81,"5021054940",160.0,"2",502105494018
81,"5021054940",160.0,"1",502114830719
0,"5021148307",0.14,"1",502114830719
1,"5021148307",0.14,"1",502114830719
2,"5021148307",0.57,"1",502114830719
3,"5021148307",1.43,"1",502114830719
3,"5021148307",1.43,"2",502114830720
4,"5021148307",2.0,"2",502114830720
5,"5021148307",0.86,"2",502114830720
5,"5021148307",0.86,"1b",502114830721
6,"5021148307",0.0,"1b",502114830721
7,"5021148307",0.43,"1b",502114830721
8,"5021148307",0.29,"1b",502114830721
9,"5021148307",0.57,"1b",502114830721
10,"5021148307",0.0,"1b",502114830721
10,"5021148307",0.0,"1",502114830722
11,"5021148307",0.29,"1",502114830722
11,"5021148307",0.29,"1b",502114830723
12,"5021148307",0.0,"1b",502114830723
13,"5021148307",0.29,"1b",502114830723
13,"5021148307",0.29,"1",502114830724
14,"5021148307",0.0,"1",502114830724
15,"5021148307",1.14,"1",502114830724
16,"5021148307",0.86,"1",502114830724
17,"5021148307",0.57,"1",502114830724
18,"5021148307",0.43,"1",502114830724
19,"5021148307",0.29,"1",502114830724
20,"5021148307",0.14,"1",502114830724
21,"5021148307",0.43,"1",502114830724
22,"5021148307",0.0,"1",502114830724
23,"5021148307",0.71,"1",502114830724
24,"5021148307",0.71,"1",502114830724
25,"5021148307",0.14,"1",502114830724
26,"5021148307",0.0,"1",502114830724
27,"5021148307",0.43,"1",502114830724
28,"5021148307",0.14,"1",502114830724
29,"5021148307",0.14,"1",502114830724
30,"5021148307",32.29,"1",502114830724
31,"5021148307",58.0,"1",502114830724
32,"5021148307",116.0,"1",502114830724
33,"5021148307",116.57,"1",502114830724
34,"5021148307",182.86,"1",502114830724
35,"5021148307",297.14,"1",502114830724
35,"5021148307",297.14,"1b",502114830725
36,"5021148307",230.86,"1b",502114830725
36,"5021148307",230.86,"2",502114830726
37,"5021148307",189.71,"2",502114830726
38,"5021148307",160.0,"2",502114830726
39,"5021148307",134.86,"2",502114830726
40,"5021148307",100.57,"2",502114830726
40,"5021148307",100.57,"1b",502114830727
41,"5021148307",93.71,"1b",502114830727
42,"5021148307",123.43,"1b",502114830727
42,"5021148307",123.43,"1",502114830728
43,"5021148307",194.29,"1",502114830728
44,"5021148307",310.86,"1",502114830728
44,"5021148307",310.86,"1b",502114830729
45,"5021148307",194.29,"1b",502114830729
45,"5021148307",194.29,"2",502114830730
46,"5021148307",107.43,"2",502114830730
46,"5021148307",107.43,"3",502114830731
47,"5021148307",73.14,"3",502114830731
48,"5021148307",48.57,"3",502114830731
48,"5021148307",48.57,"2",502114830732
49,"5021148307",48.0,"2",502114830732
50,"5021148307",52.57,"2",502114830732
50,"5021148307",52.57,"1b",502114830733
51,"5021148307",62.29,"1b",502114830733
52,"5021148307",81.71,"1b",502114830733
52,"5021148307",81.71,"1",502114830734
53,"5021148307",77.71,"1",502114830734
54,"5021148307",61.71,"1",502114830734
55,"5021148307",141.71,"1",502114830734
56,"5021148307",160.0,"1",502114830734
57,"5021148307",249.14,"1",502114830734
58,"5021148307",262.86,"1",502114830734
59,"5021148307",260.57,"1",502114830734
59,"5021148307",260.57,"1b",502114830735
60,"5021148307",169.14,"1b",502114830735
60,"5021148307",169.14,"2",502114830736
61,"5021148307",164.57,"2",502114830736
62,"5021148307",112.0,"2",502114830736
63,"5021148307",114.29,"2",502114830736
63,"5021148307",114.29,"1b",502114830737
64,"5021148307",86.86,"1b",502114830737
65,"5021148307",98.29,"1b",502114830737
65,"5021148307",98.29,"1",502114830738
66,"5021148307",96.0,"1",502114830738
67,"5021148307",148.57,"1",502114830738
68,"5021148307",276.57,"1",502114830738
68,"5021148307",276.57,"1b",502114830739
69,"5021148307",272.0,"1b",502114830739
69,"5021148307",272.0,"2",502114830740
70,"5021148307",249.14,"2",502114830740
70,"5021148307",249.14,"3",502114830741
71,"5021148307",164.57,"3",502114830741
72,"5021148307",82.29,"3",502114830741
72,"5021148307",82.29,"2",502114830742
73,"5021148307",77.71,"2",502114830742
74,"5021148307",89.14,"2",502114830742
74,"5021148307",89.14,"1b",502114830743
75,"5021148307",123.43,"1b",502114830743
76,"5021148307",132.57,"1b",502114830743
76,"5021148307",132.57,"1",502114830744
77,"5021148307",150.86,"1",502114830744
78,"5021148307",128.0,"1",502114830744
79,"5021148307",230.86,"1",502114830744
80,"5021148307",358.86,"1",502114830744
80,"5021148307",358.86,"2",502114830745
81,"5021148307",201.14,"2",502114830745
81,"5021148307",201.14,"1",502118490046
0,"5021184900",0.57,"1",502118490046
1,"5021184900",1.86,"1",502118490046
1,"5021184900",1.86,"2",502118490047
2,"5021184900",2.57,"2",502118490047
3,"5021184900",2.86,"2",502118490047
4,"5021184900",2.43,"2",502118490047
5,"5021184900",1.57,"2",502118490047
6,"5021184900",1.14,"2",502118490047
7,"5021184900",0.86,"2",502118490047
7,"5021184900",0.86,"1b",502118490048
8,"5021184900",0.43,"1b",502118490048
8,"5021184900",0.43,"2",502118490049
9,"5021184900",1.57,"2",502118490049
10,"5021184900",3.0,"2",502118490049
11,"5021184900",1.43,"2",502118490049
12,"5021184900",0.86,"2",502118490049
12,"5021184900",0.86,"1b",502118490050
13,"5021184900",0.57,"1b",502118490050
14,"5021184900",0.0,"1b",502118490050
14,"5021184900",0.0,"1",502118490051
15,"5021184900",0.29,"1",502118490051
16,"5021184900",0.0,"1",502118490051
17,"5021184900",0.14,"1",502118490051
18,"5021184900",0.43,"1",502118490051
19,"5021184900",0.86,"1",502118490051
20,"5021184900",0.29,"1",502118490051
21,"5021184900",0.29,"1",502118490051
22,"5021184900",0.0,"1",502118490051
23,"5021184900",0.43,"1",502118490051
24,"5021184900",0.29,"1",502118490051
25,"5021184900",0.0,"1",502118490051
26,"5021184900",0.0,"1",502118490051
27,"5021184900",0.0,"1",502118490051
28,"5021184900",0.0,"1",502118490051
29,"5021184900",0.0,"1",502118490051
30,"5021184900",35.43,"1",502118490051
31,"5021184900",59.43,"1",502118490051
32,"5021184900",88.57,"1",502118490051
33,"5021184900",86.86,"1",502118490051
34,"5021184900",144.0,"1",502118490051
35,"5021184900",256.0,"1",502118490051
35,"5021184900",256.0,"1b",502118490052
36,"5021184900",176.0,"1b",502118490052
37,"5021184900",130.29,"1b",502118490052
38,"5021184900",128.0,"1b",502118490052
38,"5021184900",128.0,"1",502118490053
39,"5021184900",205.71,"1",502118490053
40,"5021184900",242.29,"1",502118490053
40,"5021184900",242.29,"1b",502118490054
41,"5021184900",217.14,"1b",502118490054
41,"5021184900",217.14,"2",502118490055
42,"5021184900",208.0,"2",502118490055
42,"5021184900",208.0,"3",502118490056
43,"5021184900",102.86,"3",502118490056
44,"5021184900",102.86,"3",502118490056
44,"5021184900",102.86,"2",502118490057
45,"5021184900",68.57,"2",502118490057
46,"5021184900",54.86,"2",502118490057
46,"5021184900",54.86,"1b",502118490058
47,"5021184900",53.71,"1b",502118490058
48,"5021184900",82.86,"1b",502118490058
48,"5021184900",82.86,"1",502118490059
49,"5021184900",57.14,"1",502118490059
50,"5021184900",98.29,"1",502118490059
51,"5021184900",98.29,"1",502118490059
52,"5021184900",162.29,"1",502118490059
53,"5021184900",294.86,"1",502118490059
53,"5021184900",294.86,"1b",502118490060
54,"5021184900",256.0,"1b",502118490060
54,"5021184900",256.0,"2",502118490061
55,"5021184900",100.57,"2",502118490061
55,"5021184900",100.57,"3",502118490062
56,"5021184900",86.86,"3",502118490062
57,"5021184900",70.86,"3",502118490062
57,"5021184900",70.86,"2",502118490063
58,"5021184900",93.71,"2",502118490063
59,"5021184900",84.57,"2",502118490063
59,"5021184900",84.57,"1b",502118490064
60,"5021184900",93.71,"1b",502118490064
61,"5021184900",102.86,"1b",502118490064
61,"5021184900",102.86,"1",502118490065
62,"5021184900",169.14,"1",502118490065
63,"5021184900",203.43,"1",502118490065
64,"5021184900",228.57,"1",502118490065
65,"5021184900",237.71,"1",502118490065
65,"5021184900",237.71,"1b",502118490066
66,"5021184900",258.29,"1b",502118490066
66,"5021184900",258.29,"2",502118490067
67,"5021184900",251.43,"2",502118490067
67,"5021184900",251.43,"3",502118490068
68,"5021184900",198.86,"3",502118490068
68,"5021184900",198.86,"4",502118490069
69,"5021184900",128.0,"4",502118490069
70,"5021184900",68.57,"4",502118490069
70,"5021184900",68.57,"3",502118490070
71,"5021184900",64.0,"3",502118490070
72,"5021184900",61.71,"3",502118490070
72,"5021184900",61.71,"2",502118490071
73,"5021184900",53.71,"2",502118490071
74,"5021184900",64.57,"2",502118490071
74,"5021184900",64.57,"1b",502118490072
75,"5021184900",69.71,"1b",502118490072
76,"5021184900",74.86,"1b",502118490072
76,"5021184900",74.86,"1",502118490073
77,"5021184900",102.86,"1",502118490073
78,"5021184900",150.86,"1",502118490073
79,"5021184900",123.43,"1",502118490073
80,"5021184900",173.71,"1",502118490073
81,"5021184900",155.43,"1",502118490073
81,"5021184900",155.43,"1",502121419873
0,"5021214198",0.0,"1",502121419873
1,"5021214198",0.0,"1",502121419873
2,"5021214198",0.0,"1",502121419873
3,"5021214198",0.0,"1",502121419873
4,"5021214198",0.0,"1",502121419873
5,"5021214198",0.0,"1",502121419873
6,"5021214198",0.0,"1",502121419873
7,"5021214198",0.0,"1",502121419873
8,"5021214198",0.0,"1",502121419873
9,"5021214198",0.0,"1",502121419873
10,"5021214198",0.0,"1",502121419873
11,"5021214198",0.0,"1",502121419873
12,"5021214198",0.0,"1",502121419873
13,"5021214198",0.0,"1",502121419873
14,"5021214198",0.14,"1",502121419873
15,"5021214198",0.0,"1",502121419873
16,"5021214198",0.0,"1",502121419873
17,"5021214198",0.0,"1",502121419873
18,"5021214198",0.14,"1",502121419873
19,"5021214198",1.29,"1",502121419873
20,"5021214198",1.29,"1",502121419873
21,"5021214198",0.43,"1",502121419873
22,"5021214198",0.0,"1",502121419873
23,"5021214198",0.0,"1",502121419873
24,"5021214198",0.0,"1",502121419873
25,"5021214198",0.14,"1",502121419873
26,"5021214198",0.0,"1",502121419873
27,"5021214198",0.0,"1",502121419873
28,"5021214198",0.0,"1",502121419873
29,"5021214198",0.14,"1",502121419873
30,"5021214198",31.71,"1",502121419873
31,"5021214198",43.57,"1",502121419873
32,"5021214198",66.86,"1",502121419873
33,"5021214198",78.29,"1",502121419873
34,"5021214198",110.86,"1",502121419873
35,"5021214198",130.29,"1",502121419873
36,"5021214198",121.14,"1",502121419873
37,"5021214198",201.14,"1",502121419873
37,"5021214198",201.14,"1b",502121419874
38,"5021214198",221.71,"1b",502121419874
39,"5021214198",185.14,"1b",502121419874
40,"5021214198",180.57,"1b",502121419874
41,"5021214198",178.29,"1b",502121419874
42,"5021214198",144.0,"1b",502121419874
43,"5021214198",121.14,"1b",502121419874
44,"5021214198",109.71,"1b",502121419874
44,"5021214198",109.71,"1",502121419875
45,"5021214198",118.86,"1",502121419875
46,"5021214198",185.14,"1",502121419875
47,"5021214198",224.0,"1",502121419875
48,"5021214198",297.14,"1",502121419875
49,"5021214198",352.0,"1",502121419875
49,"5021214198",352.0,"3",502121419876
50,"5021214198",164.57,"3",502121419876
50,"5021214198",164.57,"4",502121419877
51,"5021214198",107.43,"4",502121419877
52,"5021214198",75.43,"4",502121419877
52,"5021214198",75.43,"3",502121419878
53,"5021214198",66.29,"3",502121419878
54,"5021214198",51.43,"3",502121419878
54,"5021214198",51.43,"2",502121419879
55,"5021214198",59.43,"2",502121419879
56,"5021214198",77.14,"2",502121419879
56,"5021214198",77.14,"1b",502121419880
57,"5021214198",89.71,"1b",502121419880
58,"5021214198",73.14,"1b",502121419880
58,"5021214198",73.14,"1",502121419881
59,"5021214198",125.71,"1",502121419881
60,"5021214198",187.43,"1",502121419881
61,"5021214198",226.29,"1",502121419881
61,"5021214198",226.29,"1b",502121419882
62,"5021214198",228.57,"1b",502121419882
62,"5021214198",228.57,"2",502121419883
63,"5021214198",146.29,"2",502121419883
64,"5021214198",130.29,"2",502121419883
64,"5021214198",130.29,"1b",502121419884
65,"5021214198",80.0,"1b",502121419884
66,"5021214198",128.0,"1b",502121419884
67,"5021214198",125.71,"1b",502121419884
67,"5021214198",125.71,"1",502121419885
68,"5021214198",134.86,"1",502121419885
69,"5021214198",155.43,"1",502121419885
70,"5021214198",258.29,"1",502121419885
70,"5021214198",258.29,"1b",502121419886
71,"5021214198",171.43,"1b",502121419886
72,"5021214198",141.71,"1b",502121419886
73,"5021214198",96.0,"1b",502121419886
73,"5021214198",96.0,"1",502121419887
74,"5021214198",73.14,"1",502121419887
75,"5021214198",105.14,"1",502121419887
76,"5021214198",150.86,"1",502121419887
77,"5021214198",86.86,"1",502121419887
78,"5021214198",98.29,"1",502121419887
79,"5021214198",89.14,"1",502121419887
80,"5021214198",64.0,"1",502121419887
81,"5021214198",42.86,"1",502121419887
81,"5021214198",42.86,"1",502129324287
0,"5021293242",0.0,"1",502129324287
1,"5021293242",0.29,"1",502129324287
2,"5021293242",0.0,"1",502129324287
2,"5021293242",0.0,"1b",502129324288
3,"5021293242",0.29,"1b",502129324288
4,"5021293242",0.57,"1b",502129324288
5,"5021293242",0.43,"1b",502129324288
5,"5021293242",0.43,"1",502129324289
6,"5021293242",0.57,"1",502129324289
6,"5021293242",0.57,"1b",502129324290
7,"5021293242",0.14,"1b",502129324290
8,"5021293242",0.0,"1b",502129324290
8,"5021293242",0.0,"1",502129324291
9,"5021293242",0.0,"1",502129324291
10,"5021293242",0.0,"1",502129324291
11,"5021293242",0.14,"1",502129324291
12,"5021293242",0.0,"1",502129324291
13,"5021293242",0.14,"1",502129324291
13,"5021293242",0.14,"1b",502129324292
14,"5021293242",0.57,"1b",502129324292
15,"5021293242",0.0,"1b",502129324292
15,"5021293242",0.0,"1",502129324293
16,"5021293242",0.0,"1",502129324293
17,"5021293242",0.0,"1",502129324293
18,"5021293242",0.0,"1",502129324293
19,"5021293242",0.0,"1",502129324293
20,"5021293242",0.0,"1",502129324293
21,"5021293242",0.43,"1",502129324293
22,"5021293242",1.0,"1",502129324293
23,"5021293242",1.14,"1",502129324293
24,"5021293242",1.29,"1",502129324293
25,"5021293242",0.43,"1",502129324293
26,"5021293242",0.29,"1",502129324293
27,"5021293242",0.29,"1",502129324293
28,"5021293242",0.43,"1",502129324293
29,"5021293242",0.0,"1",502129324293
30,"5021293242",29.57,"1",502129324293
31,"5021293242",74.14,"1",502129324293
32,"5021293242",93.14,"1",502129324293
33,"5021293242",112.0,"1",502129324293
34,"5021293242",185.14,"1",502129324293
35,"5021293242",217.14,"1",502129324293
35,"5021293242",217.14,"1b",502129324294
36,"5021293242",214.86,"1b",502129324294
36,"5021293242",214.86,"2",502129324295
37,"5021293242",169.14,"2",502129324295
38,"5021293242",128.0,"2",502129324295
39,"5021293242",123.43,"2",502129324295
39,"5021293242",123.43,"1b",502129324296
40,"5021293242",144.0,"1b",502129324296
41,"5021293242",114.29,"1b",502129324296
41,"5021293242",114.29,"1",502129324297
42,"5021293242",128.0,"1",502129324297
43,"5021293242",194.29,"1",502129324297
44,"5021293242",171.43,"1",502129324297
45,"5021293242",166.86,"1",502129324297
46,"5021293242",249.14,"1",502129324297
47,"5021293242",297.14,"1",502129324297
47,"5021293242",297.14,"1b",502129324298
48,"5021293242",276.57,"1b",502129324298
48,"5021293242",276.57,"2",502129324299
49,"5021293242",189.71,"2",502129324299
49,"5021293242",189.71,"3",5021293242100
50,"5021293242",123.43,"3",5021293242100
51,"5021293242",102.86,"3",5021293242100
51,"5021293242",102.86,"2",5021293242101
52,"5021293242",100.57,"2",5021293242101
53,"5021293242",123.43,"2",5021293242101
54,"5021293242",73.14,"2",5021293242101
54,"5021293242",73.14,"1b",5021293242102
55,"5021293242",84.57,"1b",5021293242102
56,"5021293242",114.29,"1b",5021293242102
56,"5021293242",114.29,"1",5021293242103
57,"5021293242",148.57,"1",5021293242103
58,"5021293242",144.0,"1",5021293242103
59,"5021293242",153.14,"1",5021293242103
60,"5021293242",155.43,"1",5021293242103
61,"5021293242",182.86,"1",5021293242103
62,"5021293242",262.86,"1",5021293242103
62,"5021293242",262.86,"1b",5021293242104
63,"5021293242",201.14,"1b",5021293242104
64,"5021293242",203.43,"1b",5021293242104
65,"5021293242",176.0,"1b",5021293242104
66,"5021293242",189.71,"1b",5021293242104
66,"5021293242",189.71,"1",5021293242105
67,"5021293242",214.86,"1",5021293242105
67,"5021293242",214.86,"1b",5021293242106
68,"5021293242",253.71,"1b",5021293242106
68,"5021293242",253.71,"2",5021293242107
69,"5021293242",160.0,"2",5021293242107
70,"5021293242",160.0,"2",5021293242107
71,"5021293242",148.57,"2",5021293242107
72,"5021293242",121.14,"2",5021293242107
73,"5021293242",82.29,"2",5021293242107
73,"5021293242",82.29,"1b",5021293242108
74,"5021293242",72.57,"1b",5021293242108
75,"5021293242",62.86,"1b",5021293242108
75,"5021293242",62.86,"1",5021293242109
76,"5021293242",94.29,"1",5021293242109
77,"5021293242",107.43,"1",5021293242109
78,"5021293242",187.43,"1",5021293242109
79,"5021293242",269.71,"1",5021293242109
79,"5021293242",269.71,"1b",5021293242110
80,"5021293242",249.14,"1b",5021293242110
81,"5021293242",267.43,"1b",5021293242110
81,"5021293242",267.43,"1",5021304192111
0,"5021304192",0.14,"1",5021304192111
1,"5021304192",0.57,"1",5021304192111
2,"5021304192",1.29,"1",5021304192111
2,"5021304192",1.29,"2",5021304192112
3,"5021304192",1.57,"2",5021304192112
4,"5021304192",0.86,"2",5021304192112
5,"5021304192",0.29,"2",5021304192112
5,"5021304192",0.29,"1b",5021304192113
6,"5021304192",0.0,"1b",5021304192113
7,"5021304192",0.0,"1b",5021304192113
7,"5021304192",0.0,"1",5021304192114
8,"5021304192",0.14,"1",5021304192114
9,"5021304192",0.0,"1",5021304192114
10,"5021304192",0.14,"1",5021304192114
11,"5021304192",0.14,"1",5021304192114
12,"5021304192",0.0,"1",5021304192114
12,"5021304192",0.0,"1b",5021304192115
13,"5021304192",0.14,"1b",5021304192115
14,"5021304192",0.14,"1b",5021304192115
14,"5021304192",0.14,"1",5021304192116
15,"5021304192",0.14,"1",5021304192116
16,"5021304192",0.14,"1",5021304192116
17,"5021304192",0.14,"1",5021304192116
18,"5021304192",3.0,"1",5021304192116
19,"5021304192",3.0,"1",5021304192116
20,"5021304192",1.71,"1",5021304192116
21,"5021304192",0.57,"1",5021304192116
22,"5021304192",0.43,"1",5021304192116
23,"5021304192",0.43,"1",5021304192116
24,"5021304192",0.0,"1",5021304192116
25,"5021304192",0.0,"1",5021304192116
26,"5021304192",0.14,"1",5021304192116
27,"5021304192",0.0,"1",5021304192116
28,"5021304192",0.0,"1",5021304192116
29,"5021304192",0.0,"1",5021304192116
30,"5021304192",33.57,"1",5021304192116
31,"5021304192",55.29,"1",5021304192116
32,"5021304192",88.57,"1",5021304192116
33,"5021304192",76.57,"1",5021304192116
34,"5021304192",89.14,"1",5021304192116
35,"5021304192",121.14,"1",5021304192116
36,"5021304192",258.29,"1",5021304192116
37,"5021304192",294.86,"1",5021304192116
37,"5021304192",294.86,"1b",5021304192117
38,"5021304192",226.29,"1b",5021304192117
38,"5021304192",226.29,"2",5021304192118
39,"5021304192",180.57,"2",5021304192118
40,"5021304192",112.0,"2",5021304192118
40,"5021304192",112.0,"1b",5021304192119
41,"5021304192",64.0,"1b",5021304192119
42,"5021304192",75.43,"1b",5021304192119
42,"5021304192",75.43,"1",5021304192120
43,"5021304192",53.71,"1",5021304192120
44,"5021304192",86.29,"1",5021304192120
45,"5021304192",67.43,"1",5021304192120
46,"5021304192",100.57,"1",5021304192120
47,"5021304192",107.43,"1",5021304192120
48,"5021304192",107.43,"1",5021304192120
49,"5021304192",217.14,"1",5021304192120
50,"5021304192",258.29,"1",5021304192120
51,"5021304192",322.29,"1",5021304192120
51,"5021304192",322.29,"1b",5021304192121
52,"5021304192",201.14,"1b",5021304192121
52,"5021304192",201.14,"2",5021304192122
53,"5021304192",157.71,"2",5021304192122
54,"5021304192",84.57,"2",5021304192122
54,"5021304192",84.57,"1b",5021304192123
55,"5021304192",91.43,"1b",5021304192123
56,"5021304192",89.14,"1b",5021304192123
56,"5021304192",89.14,"1",5021304192124
57,"5021304192",86.86,"1",5021304192124
58,"5021304192",125.71,"1",5021304192124
59,"5021304192",96.0,"1",5021304192124
60,"5021304192",96.0,"1",5021304192124
61,"5021304192",171.43,"1",5021304192124
62,"5021304192",146.29,"1",5021304192124
63,"5021304192",212.57,"1",5021304192124
63,"5021304192",212.57,"1b",5021304192125
64,"5021304192",185.14,"1b",5021304192125
65,"5021304192",137.14,"1b",5021304192125
66,"5021304192",157.71,"1b",5021304192125
67,"5021304192",180.57,"1b",5021304192125
68,"5021304192",164.57,"1b",5021304192125
69,"5021304192",112.0,"1b",5021304192125
70,"5021304192",96.0,"1b",5021304192125
70,"5021304192",96.0,"1",5021304192126
71,"5021304192",84.57,"1",5021304192126
72,"5021304192",91.43,"1",5021304192126
73,"5021304192",102.86,"1",5021304192126
74,"5021304192",91.43,"1",5021304192126
75,"5021304192",107.43,"1",5021304192126
76,"5021304192",157.71,"1",5021304192126
77,"5021304192",198.86,"1",5021304192126
78,"5021304192",141.71,"1",5021304192126
79,"5021304192",169.14,"1",5021304192126
80,"5021304192",166.86,"1",5021304192126
81,"5021304192",160.0,"1",5021304192126
81,"5021304192",160.0,"1",5021341823126
0,"5021341823",0.29,"1",5021341823126
1,"5021341823",0.29,"1",5021341823126
1,"5021341823",0.29,"1b",5021341823127
2,"5021341823",0.43,"1b",5021341823127
3,"5021341823",0.43,"1b",5021341823127
4,"5021341823",0.57,"1b",5021341823127
5,"5021341823",0.43,"1b",5021341823127
5,"5021341823",0.43,"1",5021341823128
6,"5021341823",0.14,"1",5021341823128
7,"5021341823",0.57,"1",5021341823128
7,"5021341823",0.57,"1b",5021341823129
8,"5021341823",0.57,"1b",5021341823129
8,"5021341823",0.57,"2",5021341823130
9,"5021341823",0.0,"2",5021341823130
10,"5021341823",0.29,"2",5021341823130
10,"5021341823",0.29,"1b",5021341823131
11,"5021341823",0.0,"1b",5021341823131
12,"5021341823",0.29,"1b",5021341823131
13,"5021341823",0.29,"1b",5021341823131
14,"5021341823",0.0,"1b",5021341823131
15,"5021341823",0.57,"1b",5021341823131
15,"5021341823",0.57,"1",5021341823132
16,"5021341823",0.43,"1",5021341823132
17,"5021341823",0.43,"1",5021341823132
18,"5021341823",0.29,"1",5021341823132
19,"5021341823",0.0,"1",5021341823132
20,"5021341823",0.0,"1",5021341823132
21,"5021341823",0.71,"1",5021341823132
22,"5021341823",0.71,"1",5021341823132
23,"5021341823",0.43,"1",5021341823132
24,"5021341823",0.29,"1",5021341823132
25,"5021341823",0.0,"1",5021341823132
26,"5021341823",0.0,"1",5021341823132
27,"5021341823",0.43,"1",5021341823132
28,"5021341823",1.43,"1",5021341823132
29,"5021341823",8.29,"1",5021341823132
30,"5021341823",39.29,"1",5021341823132
31,"5021341823",65.14,"1",5021341823132
32,"5021341823",101.14,"1",5021341823132
33,"5021341823",107.43,"1",5021341823132
34,"5021341823",155.43,"1",5021341823132
35,"5021341823",203.43,"1",5021341823132
36,"5021341823",283.43,"1",5021341823132
36,"5021341823",283.43,"1b",5021341823133
37,"5021341823",370.29,"1b",5021341823133
37,"5021341823",370.29,"2",5021341823134
38,"5021341823",338.29,"2",5021341823134
38,"5021341823",338.29,"3",5021341823135
39,"5021341823",283.43,"3",5021341823135
39,"5021341823",283.43,"4",5021341823136
40,"5021341823",210.29,"4",5021341823136
41,"5021341823",70.86,"4",5021341823136
41,"5021341823",70.86,"3",5021341823137
42,"5021341823",50.29,"3",5021341823137
43,"5021341823",43.43,"3",5021341823137
43,"5021341823",43.43,"2",5021341823138
44,"5021341823",42.86,"2",5021341823138
45,"5021341823",74.86,"2",5021341823138
45,"5021341823",74.86,"1b",5021341823139
46,"5021341823",101.14,"1b",5021341823139
