"wk","tr","nc","stg","id"
54,"1061036958",0.57,"1",10610369586
55,"1061036958",0.29,"1",10610369586
56,"1061036958",0.57,"1",10610369586
57,"1061036958",0.0,"1",10610369586
58,"1061036958",1.0,"1",10610369586
59,"1061036958",3.57,"1",10610369586
60,"1061036958",3.57,"1",10610369586
61,"1061036958",3.43,"1",10610369586
62,"1061036958",1.71,"1",10610369586
63,"1061036958",2.0,"1",10610369586
64,"1061036958",2.57,"1",10610369586
65,"1061036958",1.57,"1",10610369586
66,"1061036958",2.0,"1",10610369586
67,"1061036958",0.57,"1",10610369586
68,"1061036958",0.14,"1",10610369586
69,"1061036958",0.14,"1",10610369586
70,"1061036958",0.14,"1",10610369586
71,"1061036958",0.0,"1",10610369586
72,"1061036958",0.29,"1",10610369586
73,"1061036958",0.29,"1",10610369586
74,"1061036958",0.29,"1",10610369586
75,"1061036958",0.14,"1",10610369586
76,"1061036958",0.14,"1",10610369586
77,"1061036958",0.29,"1",10610369586
78,"1061036958",0.29,"1",10610369586
79,"1061036958",0.43,"1",10610369586
80,"1061036958",0.43,"1",10610369586
81,"1061036958",0.43,"1",10610369586
82,"1061036958",0.29,"1",10610369586
83,"1061036958",0.29,"1",10610369586
84,"1061036958",0.14,"1",10610369586
85,"1061036958",0.14,"1",10610369586
86,"1061036958",0.14,"1",10610369586
87,"1061036958",0.0,"1",10610369586
88,"1061036958",0.14,"1",10610369586
89,"1061036958",0.14,"1",10610369586
90,"1061036958",0.29,"1",10610369586
91,"1061036958",0.14,"1",10610369586
92,"1061036958",0.29,"1",10610369586
93,"1061036958",0.14,"1",10610369586
94,"1061036958",0.57,"1",10610369586
95,"1061036958",0.29,"1",10610369586
96,"1061036958",0.71,"1",10610369586
97,"1061036958",0.14,"1",10610369586
98,"1061036958",1.0,"1",10610369586
99,"1061036958",0.57,"1",10610369586
100,"1061036958",0.29,"1",10610369586
101,"1061036958",0.0,"1",10610369586
102,"1061036958",0.0,"1",10610369586
103,"1061036958",0.14,"1",10610369586
104,"1061036958",0.0,"1",10610369586
104,"1061036958",0.0,"1",10610611906
0,"1061061190",0.0,"1",10610611906
1,"1061061190",0.0,"1",10610611906
2,"1061061190",0.14,"1",10610611906
3,"1061061190",0.71,"1",10610611906
3,"1061061190",0.71,"2",10610611907
4,"1061061190",3.29,"2",10610611907
5,"1061061190",0.57,"2",10610611907
5,"1061061190",0.57,"1b",10610611908
6,"1061061190",0.29,"1b",10610611908
7,"1061061190",0.0,"1b",10610611908
7,"1061061190",0.0,"1",10610611909
8,"1061061190",0.0,"1",10610611909
9,"1061061190",0.0,"1",10610611909
10,"1061061190",0.0,"1",10610611909
11,"1061061190",0.0,"1",10610611909
12,"1061061190",0.0,"1",10610611909
13,"1061061190",0.14,"1",10610611909
14,"1061061190",0.0,"1",10610611909
15,"1061061190",0.0,"1",10610611909
16,"1061061190",0.0,"1",10610611909
17,"1061061190",0.14,"1",10610611909
18,"1061061190",0.14,"1",10610611909
19,"1061061190",0.0,"1",10610611909
20,"1061061190",0.0,"1",10610611909
21,"1061061190",0.0,"1",10610611909
22,"1061061190",0.0,"1",10610611909
23,"1061061190",0.0,"1",10610611909
24,"1061061190",0.14,"1",10610611909
25,"1061061190",0.57,"1",10610611909
25,"1061061190",0.57,"1b",106106119010
26,"1061061190",0.29,"1b",106106119010
27,"1061061190",0.14,"1b",106106119010
27,"1061061190",0.14,"1",106106119011
28,"1061061190",0.0,"1",106106119011
29,"1061061190",0.0,"1",106106119011
30,"1061061190",0.43,"1",106106119011
31,"1061061190",1.71,"1",106106119011
32,"1061061190",0.57,"1",106106119011
33,"1061061190",0.29,"1",106106119011
34,"1061061190",0.0,"1",106106119011
35,"1061061190",0.0,"1",106106119011
36,"1061061190",0.0,"1",106106119011
37,"1061061190",0.0,"1",106106119011
38,"1061061190",0.0,"1",106106119011
39,"1061061190",0.14,"1",106106119011
40,"1061061190",0.0,"1",106106119011
41,"1061061190",0.0,"1",106106119011
42,"1061061190",0.14,"1",106106119011
43,"1061061190",0.0,"1",106106119011
44,"1061061190",0.0,"1",106106119011
45,"1061061190",0.0,"1",106106119011
46,"1061061190",0.0,"1",106106119011
47,"1061061190",0.14,"1",106106119011
48,"1061061190",0.14,"1",106106119011
49,"1061061190",0.71,"1",106106119011
50,"1061061190",0.14,"1",106106119011
51,"1061061190",0.14,"1",106106119011
52,"1061061190",0.0,"1",106106119011
53,"1061061190",0.0,"1",106106119011
54,"1061061190",0.29,"1",106106119011
55,"1061061190",0.29,"1",106106119011
56,"1061061190",1.29,"1",106106119011
57,"1061061190",0.14,"1",106106119011
58,"1061061190",0.43,"1",106106119011
59,"1061061190",0.43,"1",106106119011
60,"1061061190",0.0,"1",106106119011
61,"1061061190",0.14,"1",106106119011
62,"1061061190",0.14,"1",106106119011
63,"1061061190",0.71,"1",106106119011
64,"1061061190",1.0,"1",106106119011
65,"1061061190",0.57,"1",106106119011
66,"1061061190",1.14,"1",106106119011
67,"1061061190",0.57,"1",106106119011
68,"1061061190",0.71,"1",106106119011
69,"1061061190",2.86,"1",106106119011
70,"1061061190",0.43,"1",106106119011
71,"1061061190",0.29,"1",106106119011
72,"1061061190",1.57,"1",106106119011
73,"1061061190",1.57,"1",106106119011
74,"1061061190",0.71,"1",106106119011
75,"1061061190",1.29,"1",106106119011
76,"1061061190",1.0,"1",106106119011
77,"1061061190",0.57,"1",106106119011
78,"1061061190",0.43,"1",106106119011
79,"1061061190",0.14,"1",106106119011
80,"1061061190",0.86,"1",106106119011
81,"1061061190",1.57,"1",106106119011
82,"1061061190",1.14,"1",106106119011
83,"1061061190",2.71,"1",106106119011
84,"1061061190",3.57,"1",106106119011
85,"1061061190",1.43,"1",106106119011
86,"1061061190",1.71,"1",106106119011
87,"1061061190",4.14,"1",106106119011
88,"1061061190",7.14,"1",106106119011
89,"1061061190",5.43,"1",106106119011
90,"1061061190",2.57,"1",106106119011
91,"1061061190",3.43,"1",106106119011
92,"1061061190",1.29,"1",106106119011
93,"1061061190",0.14,"1",106106119011
94,"1061061190",0.14,"1",106106119011
95,"1061061190",0.14,"1",106106119011
96,"1061061190",0.0,"1",106106119011
97,"1061061190",0.14,"1",106106119011
98,"1061061190",0.14,"1",106106119011
99,"1061061190",0.29,"1",106106119011
100,"1061061190",0.14,"1",106106119011
101,"1061061190",0.29,"1",106106119011
102,"1061061190",0.29,"1",106106119011
103,"1061061190",1.57,"1",106106119011
104,"1061061190",2.57,"1",106106119011
104,"1061061190",2.57,"1",106106692811
0,"1061066928",0.0,"1",106106692811
1,"1061066928",0.14,"1",106106692811
2,"1061066928",0.0,"1",106106692811
3,"1061066928",0.0,"1",106106692811
4,"1061066928",0.0,"1",106106692811
5,"1061066928",0.0,"1",106106692811
6,"1061066928",0.0,"1",106106692811
7,"1061066928",0.0,"1",106106692811
8,"1061066928",0.29,"1",106106692811
9,"1061066928",0.0,"1",106106692811
10,"1061066928",0.14,"1",106106692811
11,"1061066928",1.86,"1",106106692811
11,"1061066928",1.86,"2",106106692812
12,"1061066928",5.71,"2",106106692812
13,"1061066928",2.86,"2",106106692812
14,"1061066928",1.29,"2",106106692812
15,"1061066928",0.43,"2",106106692812
16,"1061066928",0.0,"2",106106692812
16,"1061066928",0.0,"1b",106106692813
17,"1061066928",0.0,"1b",106106692813
18,"1061066928",0.0,"1b",106106692813
18,"1061066928",0.0,"1",106106692814
19,"1061066928",0.0,"1",106106692814
19,"1061066928",0.0,"1b",106106692815
20,"1061066928",0.29,"1b",106106692815
21,"1061066928",0.71,"1b",106106692815
22,"1061066928",0.14,"1b",106106692815
22,"1061066928",0.14,"1",106106692816
23,"1061066928",0.14,"1",106106692816
24,"1061066928",1.14,"1",106106692816
25,"1061066928",0.57,"1",106106692816
25,"1061066928",0.57,"2",106106692817
26,"1061066928",0.0,"2",106106692817
27,"1061066928",0.0,"2",106106692817
27,"1061066928",0.0,"1b",106106692818
28,"1061066928",0.0,"1b",106106692818
29,"1061066928",0.14,"1b",106106692818
29,"1061066928",0.14,"1",106106692819
30,"1061066928",0.0,"1",106106692819
31,"1061066928",0.0,"1",106106692819
32,"1061066928",0.0,"1",106106692819
33,"1061066928",0.0,"1",106106692819
34,"1061066928",0.0,"1",106106692819
35,"1061066928",0.0,"1",106106692819
36,"1061066928",0.0,"1",106106692819
37,"1061066928",0.0,"1",106106692819
38,"1061066928",0.0,"1",106106692819
39,"1061066928",0.14,"1",106106692819
40,"1061066928",0.0,"1",106106692819
41,"1061066928",0.0,"1",106106692819
42,"1061066928",0.0,"1",106106692819
43,"1061066928",0.0,"1",106106692819
44,"1061066928",0.0,"1",106106692819
45,"1061066928",0.0,"1",106106692819
46,"1061066928",0.0,"1",106106692819
47,"1061066928",0.14,"1",106106692819
48,"1061066928",2.14,"1",106106692819
49,"1061066928",0.86,"1",106106692819
50,"1061066928",0.14,"1",106106692819
51,"1061066928",0.14,"1",106106692819
52,"1061066928",0.14,"1",106106692819
53,"1061066928",0.14,"1",106106692819
54,"1061066928",0.57,"1",106106692819
55,"1061066928",3.71,"1",106106692819
56,"1061066928",3.14,"1",106106692819
57,"1061066928",1.71,"1",106106692819
58,"1061066928",0.71,"1",106106692819
59,"1061066928",0.86,"1",106106692819
60,"1061066928",1.0,"1",106106692819
61,"1061066928",1.43,"1",106106692819
62,"1061066928",2.43,"1",106106692819
63,"1061066928",3.57,"1",106106692819
64,"1061066928",1.86,"1",106106692819
65,"1061066928",1.14,"1",106106692819
66,"1061066928",2.29,"1",106106692819
67,"1061066928",0.86,"1",106106692819
68,"1061066928",0.86,"1",106106692819
69,"1061066928",0.71,"1",106106692819
70,"1061066928",1.14,"1",106106692819
71,"1061066928",1.43,"1",106106692819
72,"1061066928",0.0,"1",106106692819
73,"1061066928",0.0,"1",106106692819
74,"1061066928",0.43,"1",106106692819
75,"1061066928",0.57,"1",106106692819
76,"1061066928",0.14,"1",106106692819
77,"1061066928",0.0,"1",106106692819
78,"1061066928",0.0,"1",106106692819
79,"1061066928",0.14,"1",106106692819
80,"1061066928",0.0,"1",106106692819
81,"1061066928",0.29,"1",106106692819
82,"1061066928",0.29,"1",106106692819
83,"1061066928",0.43,"1",106106692819
84,"1061066928",0.29,"1",106106692819
85,"1061066928",0.29,"1",106106692819
86,"1061066928",0.14,"1",106106692819
87,"1061066928",0.57,"1",106106692819
88,"1061066928",1.71,"1",106106692819
89,"1061066928",0.0,"1",106106692819
90,"1061066928",0.0,"1",106106692819
91,"1061066928",0.29,"1",106106692819
92,"1061066928",1.43,"1",106106692819
93,"1061066928",2.86,"1",106106692819
94,"1061066928",1.71,"1",106106692819
95,"1061066928",0.29,"1",106106692819
96,"1061066928",0.43,"1",106106692819
97,"1061066928",0.43,"1",106106692819
98,"1061066928",1.71,"1",106106692819
99,"1061066928",3.86,"1",106106692819
100,"1061066928",1.0,"1",106106692819
101,"1061066928",0.43,"1",106106692819
102,"1061066928",0.29,"1",106106692819
103,"1061066928",0.43,"1",106106692819
104,"1061066928",0.71,"1",106106692819
104,"1061066928",0.71,"1",106113611219
0,"1061136112",0.0,"1",106113611219
1,"1061136112",0.0,"1",106113611219
2,"1061136112",0.0,"1",106113611219
3,"1061136112",0.0,"1",106113611219
4,"1061136112",0.0,"1",106113611219
5,"1061136112",0.14,"1",106113611219
6,"1061136112",0.0,"1",106113611219
7,"1061136112",0.0,"1",106113611219
8,"1061136112",0.0,"1",106113611219
9,"1061136112",0.0,"1",106113611219
10,"1061136112",0.0,"1",106113611219
11,"1061136112",0.0,"1",106113611219
12,"1061136112",0.0,"1",106113611219
13,"1061136112",0.14,"1",106113611219
14,"1061136112",0.0,"1",106113611219
15,"1061136112",0.0,"1",106113611219
16,"1061136112",0.14,"1",106113611219
17,"1061136112",0.0,"1",106113611219
18,"1061136112",0.14,"1",106113611219
19,"1061136112",0.0,"1",106113611219
20,"1061136112",0.0,"1",106113611219
21,"1061136112",0.0,"1",106113611219
22,"1061136112",0.14,"1",106113611219
23,"1061136112",0.0,"1",106113611219
24,"1061136112",0.14,"1",106113611219
25,"1061136112",0.0,"1",106113611219
26,"1061136112",0.0,"1",106113611219
27,"1061136112",0.0,"1",106113611219
28,"1061136112",0.14,"1",106113611219
29,"1061136112",0.0,"1",106113611219
30,"1061136112",0.14,"1",106113611219
31,"1061136112",0.14,"1",106113611219
32,"1061136112",0.43,"1",106113611219
33,"1061136112",0.29,"1",106113611219
34,"1061136112",0.14,"1",106113611219
35,"1061136112",0.0,"1",106113611219
36,"1061136112",0.0,"1",106113611219
37,"1061136112",0.0,"1",106113611219
38,"1061136112",0.0,"1",106113611219
39,"1061136112",0.14,"1",106113611219
40,"1061136112",0.29,"1",106113611219
41,"1061136112",0.14,"1",106113611219
42,"1061136112",0.0,"1",106113611219
43,"1061136112",0.14,"1",106113611219
44,"1061136112",0.0,"1",106113611219
45,"1061136112",0.29,"1",106113611219
46,"1061136112",0.0,"1",106113611219
47,"1061136112",0.0,"1",106113611219
48,"1061136112",0.29,"1",106113611219
49,"1061136112",0.14,"1",106113611219
50,"1061136112",1.29,"1",106113611219
51,"1061136112",0.57,"1",106113611219
52,"1061136112",0.0,"1",106113611219
53,"1061136112",0.29,"1",106113611219
54,"1061136112",0.14,"1",106113611219
55,"1061136112",0.29,"1",106113611219
56,"1061136112",0.29,"1",106113611219
57,"1061136112",0.43,"1",106113611219
58,"1061136112",0.71,"1",106113611219
59,"1061136112",0.43,"1",106113611219
60,"1061136112",0.29,"1",106113611219
61,"1061136112",0.57,"1",106113611219
62,"1061136112",0.43,"1",106113611219
63,"1061136112",1.57,"1",106113611219
64,"1061136112",0.14,"1",106113611219
65,"1061136112",0.29,"1",106113611219
66,"1061136112",0.0,"1",106113611219
67,"1061136112",0.0,"1",106113611219
68,"1061136112",0.0,"1",106113611219
69,"1061136112",0.0,"1",106113611219
70,"1061136112",0.14,"1",106113611219
71,"1061136112",0.29,"1",106113611219
72,"1061136112",0.14,"1",106113611219
73,"1061136112",0.57,"1",106113611219
74,"1061136112",0.14,"1",106113611219
75,"1061136112",0.14,"1",106113611219
76,"1061136112",0.29,"1",106113611219
77,"1061136112",0.43,"1",106113611219
78,"1061136112",1.0,"1",106113611219
79,"1061136112",0.71,"1",106113611219
80,"1061136112",0.43,"1",106113611219
81,"1061136112",0.43,"1",106113611219
82,"1061136112",0.43,"1",106113611219
83,"1061136112",1.43,"1",106113611219
84,"1061136112",0.86,"1",106113611219
85,"1061136112",0.29,"1",106113611219
86,"1061136112",0.71,"1",106113611219
87,"1061136112",0.29,"1",106113611219
88,"1061136112",0.29,"1",106113611219
89,"1061136112",0.57,"1",106113611219
90,"1061136112",0.0,"1",106113611219
91,"1061136112",0.57,"1",106113611219
92,"1061136112",0.0,"1",106113611219
93,"1061136112",0.43,"1",106113611219
94,"1061136112",0.43,"1",106113611219
95,"1061136112",0.14,"1",106113611219
96,"1061136112",0.29,"1",106113611219
97,"1061136112",0.29,"1",106113611219
98,"1061136112",1.0,"1",106113611219
99,"1061136112",0.43,"1",106113611219
100,"1061136112",0.29,"1",106113611219
101,"1061136112",0.29,"1",106113611219
102,"1061136112",0.0,"1",106113611219
103,"1061136112",0.71,"1",106113611219
104,"1061136112",1.71,"1",106113611219
104,"1061136112",1.71,"1",106152035119
0,"1061520351",0.0,"1",106152035119
1,"1061520351",0.0,"1",106152035119
2,"1061520351",0.0,"1",106152035119
3,"1061520351",0.14,"1",106152035119
4,"1061520351",0.0,"1",106152035119
5,"1061520351",0.14,"1",106152035119
6,"1061520351",0.0,"1",106152035119
7,"1061520351",0.0,"1",106152035119
8,"1061520351",0.0,"1",106152035119
9,"1061520351",0.0,"1",106152035119
10,"1061520351",0.29,"1",106152035119
11,"1061520351",0.0,"1",106152035119
12,"1061520351",0.14,"1",106152035119
13,"1061520351",0.0,"1",106152035119
14,"1061520351",0.0,"1",106152035119
15,"1061520351",0.0,"1",106152035119
16,"1061520351",0.0,"1",106152035119
17,"1061520351",0.0,"1",106152035119
18,"1061520351",0.0,"1",106152035119
19,"1061520351",0.0,"1",106152035119
20,"1061520351",0.0,"1",106152035119
21,"1061520351",0.0,"1",106152035119
22,"1061520351",0.0,"1",106152035119
23,"1061520351",0.0,"1",106152035119
24,"1061520351",0.14,"1",106152035119
25,"1061520351",0.14,"1",106152035119
26,"1061520351",0.14,"1",106152035119
27,"1061520351",0.57,"1",106152035119
28,"1061520351",0.43,"1",106152035119
29,"1061520351",0.0,"1",106152035119
30,"1061520351",0.0,"1",106152035119
31,"1061520351",0.14,"1",106152035119
32,"1061520351",0.0,"1",106152035119
33,"1061520351",0.0,"1",106152035119
34,"1061520351",0.0,"1",106152035119
35,"1061520351",0.14,"1",106152035119
36,"1061520351",0.0,"1",106152035119
37,"1061520351",0.0,"1",106152035119
38,"1061520351",0.14,"1",106152035119
39,"1061520351",0.14,"1",106152035119
40,"1061520351",0.43,"1",106152035119
41,"1061520351",0.0,"1",106152035119
42,"1061520351",0.14,"1",106152035119
43,"1061520351",0.14,"1",106152035119
44,"1061520351",0.0,"1",106152035119
45,"1061520351",0.0,"1",106152035119
46,"1061520351",0.0,"1",106152035119
47,"1061520351",0.0,"1",106152035119
48,"1061520351",0.0,"1",106152035119
49,"1061520351",0.0,"1",106152035119
50,"1061520351",0.0,"1",106152035119
51,"1061520351",0.14,"1",106152035119
52,"1061520351",0.14,"1",106152035119
53,"1061520351",0.57,"1",106152035119
54,"1061520351",0.86,"1",106152035119
55,"1061520351",0.43,"1",106152035119
56,"1061520351",0.14,"1",106152035119
57,"1061520351",0.43,"1",106152035119
58,"1061520351",0.14,"1",106152035119
59,"1061520351",0.29,"1",106152035119
60,"1061520351",3.0,"1",106152035119
61,"1061520351",2.43,"1",106152035119
62,"1061520351",3.57,"1",106152035119
63,"1061520351",1.57,"1",106152035119
64,"1061520351",0.71,"1",106152035119
65,"1061520351",0.71,"1",106152035119
66,"1061520351",0.0,"1",106152035119
67,"1061520351",0.14,"1",106152035119
68,"1061520351",0.14,"1",106152035119
69,"1061520351",0.14,"1",106152035119
70,"1061520351",0.29,"1",106152035119
71,"1061520351",0.14,"1",106152035119
72,"1061520351",0.14,"1",106152035119
73,"1061520351",0.29,"1",106152035119
74,"1061520351",0.71,"1",106152035119
75,"1061520351",2.14,"1",106152035119
76,"1061520351",2.29,"1",106152035119
77,"1061520351",0.29,"1",106152035119
78,"1061520351",0.29,"1",106152035119
79,"1061520351",0.14,"1",106152035119
80,"1061520351",0.43,"1",106152035119
81,"1061520351",0.14,"1",106152035119
82,"1061520351",0.14,"1",106152035119
83,"1061520351",0.14,"1",106152035119
84,"1061520351",0.14,"1",106152035119
85,"1061520351",0.14,"1",106152035119
86,"1061520351",0.14,"1",106152035119
87,"1061520351",0.43,"1",106152035119
88,"1061520351",0.0,"1",106152035119
89,"1061520351",0.29,"1",106152035119
90,"1061520351",0.14,"1",106152035119
91,"1061520351",0.0,"1",106152035119
92,"1061520351",0.86,"1",106152035119
93,"1061520351",0.57,"1",106152035119
94,"1061520351",1.0,"1",106152035119
95,"1061520351",0.43,"1",106152035119
96,"1061520351",0.14,"1",106152035119
97,"1061520351",0.0,"1",106152035119
98,"1061520351",0.43,"1",106152035119
99,"1061520351",0.43,"1",106152035119
100,"1061520351",0.43,"1",106152035119
101,"1061520351",0.57,"1",106152035119
102,"1061520351",0.29,"1",106152035119
103,"1061520351",0.43,"1",106152035119
104,"1061520351",1.43,"1",106152035119
104,"1061520351",1.43,"1",106162751019
0,"1061627510",0.0,"1",106162751019
1,"1061627510",0.0,"1",106162751019
2,"1061627510",0.14,"1",106162751019
3,"1061627510",0.14,"1",106162751019
4,"1061627510",0.0,"1",106162751019
5,"1061627510",0.14,"1",106162751019
6,"1061627510",0.0,"1",106162751019
7,"1061627510",0.14,"1",106162751019
8,"1061627510",1.71,"1",106162751019
8,"1061627510",1.71,"2",106162751020
9,"1061627510",4.0,"2",106162751020
9,"1061627510",4.0,"3",106162751021
10,"1061627510",2.86,"3",106162751021
11,"1061627510",0.43,"3",106162751021
11,"1061627510",0.43,"2",106162751022
12,"1061627510",0.14,"2",106162751022
13,"1061627510",0.29,"2",106162751022
13,"1061627510",0.29,"1b",106162751023
14,"1061627510",0.29,"1b",106162751023
15,"1061627510",0.14,"1b",106162751023
16,"1061627510",0.29,"1b",106162751023
17,"1061627510",0.0,"1b",106162751023
18,"1061627510",0.29,"1b",106162751023
19,"1061627510",0.14,"1b",106162751023
20,"1061627510",0.14,"1b",106162751023
20,"1061627510",0.14,"1",106162751024
21,"1061627510",0.0,"1",106162751024
22,"1061627510",0.29,"1",106162751024
23,"1061627510",0.29,"1",106162751024
24,"1061627510",0.71,"1",106162751024
24,"1061627510",0.71,"1b",106162751025
25,"1061627510",0.0,"1b",106162751025
26,"1061627510",0.14,"1b",106162751025
26,"1061627510",0.14,"1",106162751026
27,"1061627510",0.0,"1",106162751026
28,"1061627510",0.0,"1",106162751026
29,"1061627510",0.14,"1",106162751026
30,"1061627510",0.0,"1",106162751026
31,"1061627510",0.0,"1",106162751026
32,"1061627510",0.0,"1",106162751026
33,"1061627510",0.0,"1",106162751026
34,"1061627510",0.0,"1",106162751026
35,"1061627510",0.0,"1",106162751026
36,"1061627510",0.0,"1",106162751026
37,"1061627510",0.14,"1",106162751026
38,"1061627510",0.57,"1",106162751026
39,"1061627510",0.0,"1",106162751026
40,"1061627510",0.0,"1",106162751026
41,"1061627510",0.0,"1",106162751026
42,"1061627510",0.14,"1",106162751026
43,"1061627510",0.14,"1",106162751026
44,"1061627510",0.0,"1",106162751026
45,"1061627510",0.14,"1",106162751026
46,"1061627510",0.0,"1",106162751026
47,"1061627510",0.0,"1",106162751026
48,"1061627510",0.0,"1",106162751026
49,"1061627510",0.0,"1",106162751026
50,"1061627510",0.14,"1",106162751026
51,"1061627510",0.14,"1",106162751026
52,"1061627510",0.14,"1",106162751026
53,"1061627510",0.57,"1",106162751026
54,"1061627510",0.14,"1",106162751026
55,"1061627510",0.14,"1",106162751026
56,"1061627510",0.29,"1",106162751026
57,"1061627510",0.14,"1",106162751026
58,"1061627510",0.29,"1",106162751026
59,"1061627510",1.14,"1",106162751026
60,"1061627510",0.29,"1",106162751026
61,"1061627510",0.29,"1",106162751026
62,"1061627510",0.29,"1",106162751026
63,"1061627510",0.14,"1",106162751026
64,"1061627510",0.29,"1",106162751026
65,"1061627510",0.29,"1",106162751026
66,"1061627510",0.0,"1",106162751026
67,"1061627510",0.14,"1",106162751026
68,"1061627510",0.29,"1",106162751026
69,"1061627510",0.14,"1",106162751026
70,"1061627510",1.71,"1",106162751026
71,"1061627510",2.57,"1",106162751026
72,"1061627510",0.71,"1",106162751026
73,"1061627510",0.29,"1",106162751026
74,"1061627510",0.29,"1",106162751026
75,"1061627510",0.0,"1",106162751026
76,"1061627510",0.29,"1",106162751026
77,"1061627510",0.14,"1",106162751026
78,"1061627510",0.43,"1",106162751026
79,"1061627510",0.29,"1",106162751026
80,"1061627510",0.29,"1",106162751026
81,"1061627510",0.14,"1",106162751026
82,"1061627510",0.57,"1",106162751026
83,"1061627510",0.43,"1",106162751026
84,"1061627510",0.14,"1",106162751026
85,"1061627510",0.43,"1",106162751026
86,"1061627510",0.14,"1",106162751026
87,"1061627510",0.57,"1",106162751026
88,"1061627510",0.57,"1",106162751026
89,"1061627510",0.57,"1",106162751026
90,"1061627510",1.43,"1",106162751026
91,"1061627510",0.86,"1",106162751026
92,"1061627510",0.43,"1",106162751026
93,"1061627510",0.29,"1",106162751026
94,"1061627510",1.29,"1",106162751026
95,"1061627510",0.57,"1",106162751026
96,"1061627510",0.14,"1",106162751026
97,"1061627510",0.71,"1",106162751026
98,"1061627510",0.14,"1",106162751026
99,"1061627510",1.0,"1",106162751026
100,"1061627510",1.43,"1",106162751026
101,"1061627510",1.29,"1",106162751026
102,"1061627510",2.14,"1",106162751026
103,"1061627510",5.29,"1",106162751026
104,"1061627510",5.43,"1",106162751026
104,"1061627510",5.43,"1",106191292526
0,"1061912925",0.0,"1",106191292526
1,"1061912925",0.0,"1",106191292526
2,"1061912925",0.0,"1",106191292526
3,"1061912925",0.0,"1",106191292526
4,"1061912925",0.0,"1",106191292526
5,"1061912925",0.14,"1",106191292526
6,"1061912925",0.0,"1",106191292526
7,"1061912925",0.0,"1",106191292526
8,"1061912925",0.0,"1",106191292526
9,"1061912925",0.0,"1",106191292526
10,"1061912925",0.0,"1",106191292526
11,"1061912925",0.0,"1",106191292526
12,"1061912925",0.29,"1",106191292526
13,"1061912925",0.29,"1",106191292526
14,"1061912925",0.0,"1",106191292526
15,"1061912925",0.14,"1",106191292526
16,"1061912925",0.14,"1",106191292526
17,"1061912925",0.0,"1",106191292526
18,"1061912925",0.43,"1",106191292526
19,"1061912925",0.14,"1",106191292526
20,"1061912925",0.14,"1",106191292526
21,"1061912925",0.0,"1",106191292526
22,"1061912925",0.0,"1",106191292526
23,"1061912925",0.0,"1",106191292526
24,"1061912925",0.0,"1",106191292526
25,"1061912925",0.29,"1",106191292526
26,"1061912925",0.14,"1",106191292526
27,"1061912925",0.0,"1",106191292526
28,"1061912925",0.14,"1",106191292526
29,"1061912925",0.0,"1",106191292526
30,"1061912925",0.0,"1",106191292526
31,"1061912925",0.0,"1",106191292526
32,"1061912925",0.14,"1",106191292526
33,"1061912925",0.0,"1",106191292526
34,"1061912925",0.0,"1",106191292526
