"wk","tr","nc","stg","id"
75,"161408595",22.86,"3",161408595573
76,"161408595",24.57,"3",161408595573
77,"161408595",48.0,"3",161408595573
78,"161408595",70.86,"3",161408595573
78,"161408595",70.86,"4",161408595574
79,"161408595",74.86,"4",161408595574
80,"161408595",43.43,"4",161408595574
81,"161408595",29.71,"4",161408595574
81,"161408595",29.71,"1",1614446835575
0,"1614446835",0.0,"1",1614446835575
1,"1614446835",0.14,"1",1614446835575
2,"1614446835",0.14,"1",1614446835575
3,"1614446835",5.71,"1",1614446835575
3,"1614446835",5.71,"1b",1614446835576
4,"1614446835",23.71,"1b",1614446835576
4,"1614446835",23.71,"3",1614446835577
5,"1614446835",41.86,"3",1614446835577
6,"1614446835",66.86,"3",1614446835577
7,"1614446835",96.57,"3",1614446835577
7,"1614446835",96.57,"4",1614446835578
8,"1614446835",102.86,"4",1614446835578
9,"1614446835",93.71,"4",1614446835578
10,"1614446835",114.29,"4",1614446835578
11,"1614446835",66.29,"4",1614446835578
12,"1614446835",66.29,"4",1614446835578
13,"1614446835",38.86,"4",1614446835578
14,"1614446835",17.14,"4",1614446835578
15,"1614446835",22.86,"4",1614446835578
16,"1614446835",4.43,"4",1614446835578
16,"1614446835",4.43,"3",1614446835579
17,"1614446835",6.29,"3",1614446835579
18,"1614446835",5.71,"3",1614446835579
18,"1614446835",5.71,"2",1614446835580
19,"1614446835",7.29,"2",1614446835580
20,"1614446835",15.14,"2",1614446835580
20,"1614446835",15.14,"3",1614446835581
21,"1614446835",23.29,"3",1614446835581
22,"1614446835",23.43,"3",1614446835581
23,"1614446835",26.29,"3",1614446835581
24,"1614446835",57.14,"3",1614446835581
25,"1614446835",80.57,"3",1614446835581
25,"1614446835",80.57,"4",1614446835582
26,"1614446835",64.0,"4",1614446835582
27,"1614446835",59.43,"4",1614446835582
28,"1614446835",75.43,"4",1614446835582
29,"1614446835",52.57,"4",1614446835582
30,"1614446835",75.43,"4",1614446835582
31,"1614446835",43.43,"4",1614446835582
32,"1614446835",54.86,"4",1614446835582
33,"1614446835",50.29,"4",1614446835582
33,"1614446835",50.29,"3",1614446835583
34,"1614446835",128.0,"3",1614446835583
34,"1614446835",128.0,"4",1614446835584
35,"1614446835",173.71,"4",1614446835584
36,"1614446835",91.43,"4",1614446835584
37,"1614446835",96.0,"4",1614446835584
38,"1614446835",114.29,"4",1614446835584
39,"1614446835",125.71,"4",1614446835584
40,"1614446835",125.71,"4",1614446835584
41,"1614446835",112.0,"4",1614446835584
42,"1614446835",93.71,"4",1614446835584
43,"1614446835",45.71,"4",1614446835584
43,"1614446835",45.71,"3",1614446835585
44,"1614446835",43.43,"3",1614446835585
44,"1614446835",43.43,"4",1614446835586
45,"1614446835",35.43,"4",1614446835586
46,"1614446835",32.57,"4",1614446835586
46,"1614446835",32.57,"3",1614446835587
47,"1614446835",46.29,"3",1614446835587
48,"1614446835",73.71,"3",1614446835587
49,"1614446835",93.14,"3",1614446835587
49,"1614446835",93.14,"4",1614446835588
50,"1614446835",68.57,"4",1614446835588
51,"1614446835",84.57,"4",1614446835588
52,"1614446835",66.29,"4",1614446835588
53,"1614446835",73.14,"4",1614446835588
53,"1614446835",73.14,"3",1614446835589
54,"1614446835",96.0,"3",1614446835589
54,"1614446835",96.0,"4",1614446835590
55,"1614446835",57.14,"4",1614446835590
56,"1614446835",52.57,"4",1614446835590
57,"1614446835",20.57,"4",1614446835590
57,"1614446835",20.57,"3",1614446835591
58,"1614446835",31.43,"3",1614446835591
58,"1614446835",31.43,"4",1614446835592
59,"1614446835",22.29,"4",1614446835592
60,"1614446835",29.71,"4",1614446835592
60,"1614446835",29.71,"3",1614446835593
61,"1614446835",59.43,"3",1614446835593
62,"1614446835",96.57,"3",1614446835593
62,"1614446835",96.57,"4",1614446835594
63,"1614446835",98.29,"4",1614446835594
64,"1614446835",50.29,"4",1614446835594
65,"1614446835",29.14,"4",1614446835594
66,"1614446835",21.71,"4",1614446835594
66,"1614446835",21.71,"3",1614446835595
67,"1614446835",18.29,"3",1614446835595
68,"1614446835",26.86,"3",1614446835595
68,"1614446835",26.86,"2",1614446835596
69,"1614446835",57.71,"2",1614446835596
70,"1614446835",130.29,"2",1614446835596
70,"1614446835",130.29,"3",1614446835597
71,"1614446835",116.57,"3",1614446835597
71,"1614446835",116.57,"4",1614446835598
72,"1614446835",66.29,"4",1614446835598
73,"1614446835",57.14,"4",1614446835598
73,"1614446835",57.14,"3",1614446835599
74,"1614446835",96.0,"3",1614446835599
74,"1614446835",96.0,"4",1614446835600
75,"1614446835",73.14,"4",1614446835600
76,"1614446835",64.0,"4",1614446835600
77,"1614446835",66.29,"4",1614446835600
78,"1614446835",75.43,"4",1614446835600
79,"1614446835",57.14,"4",1614446835600
80,"1614446835",47.43,"4",1614446835600
81,"1614446835",31.43,"4",1614446835600
81,"1614446835",31.43,"1",1614736707601
0,"1614736707",0.29,"1",1614736707601
1,"1614736707",3.0,"1",1614736707601
1,"1614736707",3.0,"2",1614736707602
2,"1614736707",7.43,"2",1614736707602
3,"1614736707",13.86,"2",1614736707602
3,"1614736707",13.86,"3",1614736707603
4,"1614736707",21.57,"3",1614736707603
5,"1614736707",26.29,"3",1614736707603
5,"1614736707",26.29,"4",1614736707604
6,"1614736707",17.14,"4",1614736707604
7,"1614736707",17.14,"4",1614736707604
7,"1614736707",17.14,"3",1614736707605
8,"1614736707",37.71,"3",1614736707605
9,"1614736707",64.57,"3",1614736707605
10,"1614736707",111.43,"3",1614736707605
10,"1614736707",111.43,"4",1614736707606
11,"1614736707",59.43,"4",1614736707606
12,"1614736707",61.71,"4",1614736707606
13,"1614736707",50.29,"4",1614736707606
14,"1614736707",20.0,"4",1614736707606
15,"1614736707",13.71,"4",1614736707606
15,"1614736707",13.71,"3",1614736707607
16,"1614736707",6.43,"3",1614736707607
17,"1614736707",4.57,"3",1614736707607
17,"1614736707",4.57,"2",1614736707608
18,"1614736707",4.43,"2",1614736707608
19,"1614736707",6.57,"2",1614736707608
20,"1614736707",15.43,"2",1614736707608
20,"1614736707",15.43,"3",1614736707609
21,"1614736707",18.57,"3",1614736707609
22,"1614736707",21.71,"3",1614736707609
23,"1614736707",23.43,"3",1614736707609
24,"1614736707",25.71,"3",1614736707609
25,"1614736707",24.57,"3",1614736707609
26,"1614736707",30.29,"3",1614736707609
27,"1614736707",33.14,"3",1614736707609
27,"1614736707",33.14,"4",1614736707610
28,"1614736707",26.86,"4",1614736707610
29,"1614736707",21.14,"4",1614736707610
29,"1614736707",21.14,"3",1614736707611
30,"1614736707",18.29,"3",1614736707611
31,"1614736707",28.57,"3",1614736707611
32,"1614736707",38.86,"3",1614736707611
33,"1614736707",84.0,"3",1614736707611
33,"1614736707",84.0,"4",1614736707612
34,"1614736707",80.57,"4",1614736707612
35,"1614736707",59.43,"4",1614736707612
36,"1614736707",64.0,"4",1614736707612
37,"1614736707",45.71,"4",1614736707612
38,"1614736707",25.71,"4",1614736707612
39,"1614736707",17.71,"4",1614736707612
39,"1614736707",17.71,"3",1614736707613
40,"1614736707",34.86,"3",1614736707613
41,"1614736707",73.14,"3",1614736707613
41,"1614736707",73.14,"4",1614736707614
42,"1614736707",76.0,"4",1614736707614
43,"1614736707",82.29,"4",1614736707614
44,"1614736707",73.14,"4",1614736707614
45,"1614736707",75.43,"4",1614736707614
46,"1614736707",68.57,"4",1614736707614
47,"1614736707",66.29,"4",1614736707614
48,"1614736707",82.29,"4",1614736707614
49,"1614736707",89.14,"4",1614736707614
50,"1614736707",118.86,"4",1614736707614
51,"1614736707",82.29,"4",1614736707614
52,"1614736707",52.57,"4",1614736707614
53,"1614736707",37.14,"4",1614736707614
54,"1614736707",35.43,"4",1614736707614
55,"1614736707",36.57,"4",1614736707614
55,"1614736707",36.57,"3",1614736707615
56,"1614736707",41.71,"3",1614736707615
57,"1614736707",89.71,"3",1614736707615
57,"1614736707",89.71,"4",1614736707616
58,"1614736707",98.29,"4",1614736707616
59,"1614736707",54.86,"4",1614736707616
60,"1614736707",25.14,"4",1614736707616
60,"1614736707",25.14,"3",1614736707617
61,"1614736707",36.0,"3",1614736707617
61,"1614736707",36.0,"4",1614736707618
62,"1614736707",25.71,"4",1614736707618
63,"1614736707",28.57,"4",1614736707618
63,"1614736707",28.57,"3",1614736707619
64,"1614736707",43.43,"3",1614736707619
65,"1614736707",68.57,"3",1614736707619
65,"1614736707",68.57,"4",1614736707620
66,"1614736707",61.14,"4",1614736707620
67,"1614736707",55.43,"4",1614736707620
68,"1614736707",53.71,"4",1614736707620
69,"1614736707",37.14,"4",1614736707620
70,"1614736707",32.0,"4",1614736707620
70,"1614736707",32.0,"3",1614736707621
71,"1614736707",40.57,"3",1614736707621
72,"1614736707",40.0,"3",1614736707621
72,"1614736707",40.0,"2",1614736707622
73,"1614736707",49.71,"2",1614736707622
73,"1614736707",49.71,"3",1614736707623
74,"1614736707",87.43,"3",1614736707623
74,"1614736707",87.43,"4",1614736707624
75,"1614736707",61.71,"4",1614736707624
76,"1614736707",50.29,"4",1614736707624
77,"1614736707",16.57,"4",1614736707624
78,"1614736707",18.86,"4",1614736707624
78,"1614736707",18.86,"3",1614736707625
79,"1614736707",19.43,"3",1614736707625
80,"1614736707",13.71,"3",1614736707625
80,"1614736707",13.71,"2",1614736707626
81,"1614736707",53.14,"2",1614736707626
81,"1614736707",53.14,"1",1614972379627
0,"1614972379",0.0,"1",1614972379627
1,"1614972379",0.14,"1",1614972379627
2,"1614972379",1.86,"1",1614972379627
3,"1614972379",12.14,"1",1614972379627
3,"1614972379",12.14,"3",1614972379628
4,"1614972379",23.57,"3",1614972379628
5,"1614972379",36.57,"3",1614972379628
6,"1614972379",58.86,"3",1614972379628
6,"1614972379",58.86,"4",1614972379629
7,"1614972379",93.71,"4",1614972379629
8,"1614972379",89.14,"4",1614972379629
9,"1614972379",57.14,"4",1614972379629
10,"1614972379",52.57,"4",1614972379629
11,"1614972379",75.43,"4",1614972379629
12,"1614972379",77.71,"4",1614972379629
13,"1614972379",45.71,"4",1614972379629
14,"1614972379",32.0,"4",1614972379629
14,"1614972379",32.0,"3",1614972379630
15,"1614972379",25.14,"3",1614972379630
15,"1614972379",25.14,"4",1614972379631
16,"1614972379",24.57,"4",1614972379631
17,"1614972379",12.57,"4",1614972379631
17,"1614972379",12.57,"3",1614972379632
18,"1614972379",9.14,"3",1614972379632
19,"1614972379",5.43,"3",1614972379632
19,"1614972379",5.43,"2",1614972379633
20,"1614972379",5.71,"2",1614972379633
21,"1614972379",21.0,"2",1614972379633
21,"1614972379",21.0,"3",1614972379634
22,"1614972379",34.43,"3",1614972379634
22,"1614972379",34.43,"4",1614972379635
23,"1614972379",28.0,"4",1614972379635
24,"1614972379",18.86,"4",1614972379635
24,"1614972379",18.86,"3",1614972379636
25,"1614972379",21.71,"3",1614972379636
26,"1614972379",30.29,"3",1614972379636
27,"1614972379",60.0,"3",1614972379636
27,"1614972379",60.0,"4",1614972379637
28,"1614972379",58.29,"4",1614972379637
29,"1614972379",42.29,"4",1614972379637
30,"1614972379",39.43,"4",1614972379637
31,"1614972379",31.43,"4",1614972379637
32,"1614972379",25.71,"4",1614972379637
32,"1614972379",25.71,"3",1614972379638
33,"1614972379",33.14,"3",1614972379638
34,"1614972379",65.71,"3",1614972379638
35,"1614972379",104.0,"3",1614972379638
35,"1614972379",104.0,"4",1614972379639
36,"1614972379",98.29,"4",1614972379639
37,"1614972379",59.43,"4",1614972379639
38,"1614972379",34.29,"4",1614972379639
39,"1614972379",32.57,"4",1614972379639
40,"1614972379",25.71,"4",1614972379639
40,"1614972379",25.71,"3",1614972379640
41,"1614972379",40.57,"3",1614972379640
42,"1614972379",64.0,"3",1614972379640
42,"1614972379",64.0,"4",1614972379641
43,"1614972379",49.71,"4",1614972379641
44,"1614972379",32.57,"4",1614972379641
45,"1614972379",34.86,"4",1614972379641
46,"1614972379",23.43,"4",1614972379641
46,"1614972379",23.43,"3",1614972379642
47,"1614972379",48.0,"3",1614972379642
48,"1614972379",62.29,"3",1614972379642
48,"1614972379",62.29,"4",1614972379643
49,"1614972379",52.57,"4",1614972379643
50,"1614972379",41.14,"4",1614972379643
51,"1614972379",45.14,"4",1614972379643
51,"1614972379",45.14,"3",1614972379644
52,"1614972379",54.86,"3",1614972379644
53,"1614972379",78.86,"3",1614972379644
53,"1614972379",78.86,"4",1614972379645
54,"1614972379",80.0,"4",1614972379645
55,"1614972379",59.43,"4",1614972379645
55,"1614972379",59.43,"3",1614972379646
56,"1614972379",89.14,"3",1614972379646
57,"1614972379",155.43,"3",1614972379646
57,"1614972379",155.43,"4",1614972379647
58,"1614972379",196.57,"4",1614972379647
59,"1614972379",187.43,"4",1614972379647
60,"1614972379",153.14,"4",1614972379647
61,"1614972379",121.14,"4",1614972379647
62,"1614972379",64.0,"4",1614972379647
63,"1614972379",70.86,"4",1614972379647
64,"1614972379",68.57,"4",1614972379647
65,"1614972379",43.43,"4",1614972379647
66,"1614972379",30.86,"4",1614972379647
67,"1614972379",25.14,"4",1614972379647
67,"1614972379",25.14,"3",1614972379648
68,"1614972379",32.57,"3",1614972379648
69,"1614972379",50.29,"3",1614972379648
69,"1614972379",50.29,"2",1614972379649
70,"1614972379",105.71,"2",1614972379649
70,"1614972379",105.71,"3",1614972379650
71,"1614972379",96.0,"3",1614972379650
71,"1614972379",96.0,"4",1614972379651
72,"1614972379",82.29,"4",1614972379651
73,"1614972379",100.57,"4",1614972379651
74,"1614972379",84.57,"4",1614972379651
75,"1614972379",80.0,"4",1614972379651
76,"1614972379",61.71,"4",1614972379651
77,"1614972379",73.14,"4",1614972379651
78,"1614972379",82.29,"4",1614972379651
79,"1614972379",102.86,"4",1614972379651
80,"1614972379",64.0,"4",1614972379651
81,"1614972379",66.29,"4",1614972379651
81,"1614972379",66.29,"1",1615049846652
0,"1615049846",0.0,"1",1615049846652
1,"1615049846",0.0,"1",1615049846652
2,"1615049846",0.0,"1",1615049846652
3,"1615049846",0.0,"1",1615049846652
4,"1615049846",0.0,"1",1615049846652
5,"1615049846",0.0,"1",1615049846652
6,"1615049846",0.0,"1",1615049846652
7,"1615049846",0.14,"1",1615049846652
8,"1615049846",0.86,"1",1615049846652
9,"1615049846",13.71,"1",1615049846652
9,"1615049846",13.71,"2",1615049846653
10,"1615049846",63.29,"2",1615049846653
10,"1615049846",63.29,"4",1615049846654
11,"1615049846",73.14,"4",1615049846654
12,"1615049846",61.14,"4",1615049846654
13,"1615049846",29.71,"4",1615049846654
13,"1615049846",29.71,"3",1615049846655
14,"1615049846",45.71,"3",1615049846655
15,"1615049846",70.86,"3",1615049846655
15,"1615049846",70.86,"4",1615049846656
16,"1615049846",50.29,"4",1615049846656
17,"1615049846",32.0,"4",1615049846656
18,"1615049846",30.29,"4",1615049846656
19,"1615049846",20.57,"4",1615049846656
20,"1615049846",12.57,"4",1615049846656
20,"1615049846",12.57,"3",1615049846657
21,"1615049846",13.71,"3",1615049846657
22,"1615049846",12.14,"3",1615049846657
23,"1615049846",7.86,"3",1615049846657
24,"1615049846",7.29,"3",1615049846657
25,"1615049846",8.0,"3",1615049846657
26,"1615049846",8.29,"3",1615049846657
27,"1615049846",12.86,"3",1615049846657
28,"1615049846",10.57,"3",1615049846657
29,"1615049846",10.71,"3",1615049846657
29,"1615049846",10.71,"2",1615049846658
30,"1615049846",26.57,"2",1615049846658
31,"1615049846",52.0,"2",1615049846658
31,"1615049846",52.0,"1b",1615049846659
32,"1615049846",168.57,"1b",1615049846659
32,"1615049846",168.57,"3",1615049846660
33,"1615049846",313.14,"3",1615049846660
33,"1615049846",313.14,"4",1615049846661
34,"1615049846",523.43,"4",1615049846661
35,"1615049846",402.29,"4",1615049846661
36,"1615049846",502.86,"4",1615049846661
37,"1615049846",420.57,"4",1615049846661
38,"1615049846",576.0,"4",1615049846661
39,"1615049846",530.29,"4",1615049846661
40,"1615049846",438.86,"4",1615049846661
41,"1615049846",265.14,"4",1615049846661
42,"1615049846",189.71,"4",1615049846661
43,"1615049846",98.29,"4",1615049846661
44,"1615049846",38.86,"4",1615049846661
45,"1615049846",37.71,"4",1615049846661
46,"1615049846",28.57,"4",1615049846661
47,"1615049846",36.57,"4",1615049846661
48,"1615049846",25.71,"4",1615049846661
49,"1615049846",28.57,"4",1615049846661
49,"1615049846",28.57,"3",1615049846662
50,"1615049846",45.14,"3",1615049846662
51,"1615049846",54.29,"3",1615049846662
51,"1615049846",54.29,"4",1615049846663
52,"1615049846",53.71,"4",1615049846663
53,"1615049846",49.14,"4",1615049846663
54,"1615049846",41.14,"4",1615049846663
55,"1615049846",44.57,"4",1615049846663
56,"1615049846",32.0,"4",1615049846663
57,"1615049846",28.57,"4",1615049846663
57,"1615049846",28.57,"3",1615049846664
58,"1615049846",30.29,"3",1615049846664
59,"1615049846",57.71,"3",1615049846664
60,"1615049846",94.29,"3",1615049846664
60,"1615049846",94.29,"4",1615049846665
61,"1615049846",96.0,"4",1615049846665
62,"1615049846",107.43,"4",1615049846665
63,"1615049846",107.43,"4",1615049846665
64,"1615049846",77.71,"4",1615049846665
65,"1615049846",80.0,"4",1615049846665
66,"1615049846",84.57,"4",1615049846665
67,"1615049846",80.0,"4",1615049846665
68,"1615049846",82.29,"4",1615049846665
69,"1615049846",61.71,"4",1615049846665
70,"1615049846",52.0,"4",1615049846665
71,"1615049846",38.86,"4",1615049846665
72,"1615049846",36.0,"4",1615049846665
73,"1615049846",32.0,"4",1615049846665
73,"1615049846",32.0,"3",1615049846666
74,"1615049846",55.43,"3",1615049846666
75,"1615049846",87.43,"3",1615049846666
75,"1615049846",87.43,"4",1615049846667
76,"1615049846",68.57,"4",1615049846667
77,"1615049846",86.86,"4",1615049846667
78,"1615049846",64.0,"4",1615049846667
79,"1615049846",73.14,"4",1615049846667
80,"1615049846",91.43,"4",1615049846667
81,"1615049846",100.57,"4",1615049846667
81,"1615049846",100.57,"1",1615261062668
0,"1615261062",0.0,"1",1615261062668
1,"1615261062",0.0,"1",1615261062668
2,"1615261062",0.0,"1",1615261062668
3,"1615261062",0.43,"1",1615261062668
4,"1615261062",6.0,"1",1615261062668
4,"1615261062",6.0,"2",1615261062669
5,"1615261062",16.43,"2",1615261062669
5,"1615261062",16.43,"3",1615261062670
6,"1615261062",26.57,"3",1615261062670
7,"1615261062",21.14,"3",1615261062670
8,"1615261062",36.57,"3",1615261062670
9,"1615261062",72.0,"3",1615261062670
9,"1615261062",72.0,"4",1615261062671
10,"1615261062",69.14,"4",1615261062671
11,"1615261062",48.0,"4",1615261062671
12,"1615261062",29.71,"4",1615261062671
12,"1615261062",29.71,"3",1615261062672
13,"1615261062",25.14,"3",1615261062672
13,"1615261062",25.14,"4",1615261062673
14,"1615261062",14.86,"4",1615261062673
15,"1615261062",12.0,"4",1615261062673
15,"1615261062",12.0,"3",1615261062674
16,"1615261062",10.71,"3",1615261062674
17,"1615261062",9.71,"3",1615261062674
18,"1615261062",7.0,"3",1615261062674
19,"1615261062",7.29,"3",1615261062674
19,"1615261062",7.29,"2",1615261062675
20,"1615261062",11.86,"2",1615261062675
21,"1615261062",25.14,"2",1615261062675
21,"1615261062",25.14,"3",1615261062676
22,"1615261062",30.86,"3",1615261062676
23,"1615261062",50.86,"3",1615261062676
24,"1615261062",60.57,"3",1615261062676
24,"1615261062",60.57,"4",1615261062677
25,"1615261062",36.0,"4",1615261062677
26,"1615261062",26.86,"4",1615261062677
26,"1615261062",26.86,"3",1615261062678
27,"1615261062",30.86,"3",1615261062678
27,"1615261062",30.86,"4",1615261062679
28,"1615261062",27.43,"4",1615261062679
29,"1615261062",18.86,"4",1615261062679
29,"1615261062",18.86,"3",1615261062680
30,"1615261062",21.14,"3",1615261062680
31,"1615261062",48.0,"3",1615261062680
31,"1615261062",48.0,"2",1615261062681
32,"1615261062",76.57,"2",1615261062681
32,"1615261062",76.57,"3",1615261062682
33,"1615261062",140.57,"3",1615261062682
33,"1615261062",140.57,"4",1615261062683
34,"1615261062",153.14,"4",1615261062683
35,"1615261062",102.86,"4",1615261062683
36,"1615261062",105.14,"4",1615261062683
37,"1615261062",84.57,"4",1615261062683
38,"1615261062",107.43,"4",1615261062683
39,"1615261062",82.29,"4",1615261062683
40,"1615261062",45.71,"4",1615261062683
41,"1615261062",50.29,"4",1615261062683
42,"1615261062",29.14,"4",1615261062683
43,"1615261062",21.71,"4",1615261062683
43,"1615261062",21.71,"3",1615261062684
44,"1615261062",41.14,"3",1615261062684
45,"1615261062",51.43,"3",1615261062684
46,"1615261062",59.43,"3",1615261062684
46,"1615261062",59.43,"4",1615261062685
47,"1615261062",38.86,"4",1615261062685
48,"1615261062",40.57,"4",1615261062685
48,"1615261062",40.57,"3",1615261062686
49,"1615261062",41.71,"3",1615261062686
50,"1615261062",47.43,"3",1615261062686
51,"1615261062",62.86,"3",1615261062686
51,"1615261062",62.86,"4",1615261062687
52,"1615261062",53.71,"4",1615261062687
53,"1615261062",45.14,"4",1615261062687
54,"1615261062",29.71,"4",1615261062687
54,"1615261062",29.71,"3",1615261062688
55,"1615261062",30.86,"3",1615261062688
56,"1615261062",35.43,"3",1615261062688
57,"1615261062",44.57,"3",1615261062688
57,"1615261062",44.57,"2",1615261062689
58,"1615261062",82.29,"2",1615261062689
59,"1615261062",150.86,"2",1615261062689
59,"1615261062",150.86,"3",1615261062690
60,"1615261062",150.86,"3",1615261062690
60,"1615261062",150.86,"4",1615261062691
61,"1615261062",70.86,"4",1615261062691
62,"1615261062",96.0,"4",1615261062691
63,"1615261062",109.71,"4",1615261062691
64,"1615261062",54.86,"4",1615261062691
65,"1615261062",52.57,"4",1615261062691
66,"1615261062",42.29,"4",1615261062691
67,"1615261062",32.0,"4",1615261062691
68,"1615261062",41.71,"4",1615261062691
69,"1615261062",33.14,"4",1615261062691
70,"1615261062",29.71,"4",1615261062691
70,"1615261062",29.71,"3",1615261062692
71,"1615261062",44.57,"3",1615261062692
72,"1615261062",53.71,"3",1615261062692
73,"1615261062",64.0,"3",1615261062692
73,"1615261062",64.0,"4",1615261062693
74,"1615261062",59.43,"4",1615261062693
75,"1615261062",33.71,"4",1615261062693
75,"1615261062",33.71,"3",1615261062694
76,"1615261062",47.43,"3",1615261062694
77,"1615261062",77.71,"3",1615261062694
78,"1615261062",98.86,"3",1615261062694
78,"1615261062",98.86,"4",1615261062695
79,"1615261062",43.43,"4",1615261062695
80,"1615261062",24.0,"4",1615261062695
80,"1615261062",24.0,"3",1615261062696
81,"1615261062",27.43,"3",1615261062696
81,"1615261062",27.43,"1",1615399064697
0,"1615399064",0.0,"1",1615399064697
1,"1615399064",0.29,"1",1615399064697
2,"1615399064",3.0,"1",1615399064697
2,"1615399064",3.0,"1b",1615399064698
3,"1615399064",8.43,"1b",1615399064698
3,"1615399064",8.43,"2",1615399064699
4,"1615399064",23.29,"2",1615399064699
4,"1615399064",23.29,"3",1615399064700
5,"1615399064",28.86,"3",1615399064700
6,"1615399064",86.29,"3",1615399064700
6,"1615399064",86.29,"4",1615399064701
7,"1615399064",150.86,"4",1615399064701
8,"1615399064",139.43,"4",1615399064701
9,"1615399064",98.29,"4",1615399064701
10,"1615399064",59.43,"4",1615399064701
11,"1615399064",75.43,"4",1615399064701
12,"1615399064",29.71,"4",1615399064701
13,"1615399064",32.57,"4",1615399064701
14,"1615399064",19.43,"4",1615399064701
14,"1615399064",19.43,"3",1615399064702
15,"1615399064",33.14,"3",1615399064702
16,"1615399064",72.57,"3",1615399064702
16,"1615399064",72.57,"4",1615399064703
17,"1615399064",73.71,"4",1615399064703
18,"1615399064",54.86,"4",1615399064703
19,"1615399064",20.57,"4",1615399064703
19,"1615399064",20.57,"3",1615399064704
20,"1615399064",14.29,"3",1615399064704
21,"1615399064",6.43,"3",1615399064704
22,"1615399064",6.57,"3",1615399064704
22,"1615399064",6.57,"2",1615399064705
23,"1615399064",5.86,"2",1615399064705
24,"1615399064",10.43,"2",1615399064705
25,"1615399064",21.43,"2",1615399064705
25,"1615399064",21.43,"3",1615399064706
26,"1615399064",25.43,"3",1615399064706
26,"1615399064",25.43,"4",1615399064707
27,"1615399064",29.14,"4",1615399064707
28,"1615399064",20.57,"4",1615399064707
28,"1615399064",20.57,"3",1615399064708
29,"1615399064",16.0,"3",1615399064708
30,"1615399064",37.14,"3",1615399064708
31,"1615399064",64.0,"3",1615399064708
32,"1615399064",97.71,"3",1615399064708
32,"1615399064",97.71,"4",1615399064709
33,"1615399064",70.86,"4",1615399064709
34,"1615399064",96.0,"4",1615399064709
35,"1615399064",64.0,"4",1615399064709
36,"1615399064",84.57,"4",1615399064709
37,"1615399064",68.57,"4",1615399064709
38,"1615399064",42.86,"4",1615399064709
39,"1615399064",42.29,"4",1615399064709
40,"1615399064",31.43,"4",1615399064709
41,"1615399064",29.14,"4",1615399064709
41,"1615399064",29.14,"3",1615399064710
42,"1615399064",47.43,"3",1615399064710
43,"1615399064",72.57,"3",1615399064710
43,"1615399064",72.57,"4",1615399064711
44,"1615399064",126.86,"4",1615399064711
45,"1615399064",91.43,"4",1615399064711
46,"1615399064",100.57,"4",1615399064711
47,"1615399064",57.14,"4",1615399064711
48,"1615399064",35.43,"4",1615399064711
49,"1615399064",29.14,"4",1615399064711
50,"1615399064",30.29,"4",1615399064711
50,"1615399064",30.29,"3",1615399064712
51,"1615399064",51.43,"3",1615399064712
52,"1615399064",87.43,"3",1615399064712
52,"1615399064",87.43,"4",1615399064713
53,"1615399064",66.29,"4",1615399064713
54,"1615399064",89.14,"4",1615399064713
55,"1615399064",66.29,"4",1615399064713
56,"1615399064",54.86,"4",1615399064713
56,"1615399064",54.86,"3",1615399064714
57,"1615399064",37.14,"3",1615399064714
57,"1615399064",37.14,"4",1615399064715
58,"1615399064",42.29,"4",1615399064715
59,"1615399064",33.71,"4",1615399064715
60,"1615399064",26.86,"4",1615399064715
60,"1615399064",26.86,"3",1615399064716
61,"1615399064",28.0,"3",1615399064716
62,"1615399064",33.71,"3",1615399064716
63,"1615399064",64.0,"3",1615399064716
63,"1615399064",64.0,"2",1615399064717
64,"1615399064",130.86,"2",1615399064717
64,"1615399064",130.86,"3",1615399064718
65,"1615399064",166.86,"3",1615399064718
65,"1615399064",166.86,"4",1615399064719
66,"1615399064",182.86,"4",1615399064719
67,"1615399064",123.43,"4",1615399064719
68,"1615399064",162.29,"4",1615399064719
69,"1615399064",112.0,"4",1615399064719
70,"1615399064",77.71,"4",1615399064719
71,"1615399064",54.86,"4",1615399064719
72,"1615399064",61.71,"4",1615399064719
73,"1615399064",52.57,"4",1615399064719
74,"1615399064",34.29,"4",1615399064719
75,"1615399064",32.0,"4",1615399064719
76,"1615399064",34.29,"4",1615399064719
76,"1615399064",34.29,"3",1615399064720
77,"1615399064",36.57,"3",1615399064720
78,"1615399064",43.43,"3",1615399064720
78,"1615399064",43.43,"2",1615399064721
79,"1615399064",98.86,"2",1615399064721
79,"1615399064",98.86,"3",1615399064722
80,"1615399064",148.57,"3",1615399064722
80,"1615399064",148.57,"4",1615399064723
81,"1615399064",219.43,"4",1615399064723
81,"1615399064",219.43,"1",1615411286724
0,"1615411286",0.14,"1",1615411286724
1,"1615411286",0.57,"1",1615411286724
2,"1615411286",3.71,"1",1615411286724
2,"1615411286",3.71,"2",1615411286725
3,"1615411286",12.57,"2",1615411286725
3,"1615411286",12.57,"3",1615411286726
4,"1615411286",13.0,"3",1615411286726
5,"1615411286",21.43,"3",1615411286726
6,"1615411286",40.0,"3",1615411286726
7,"1615411286",52.57,"3",1615411286726
7,"1615411286",52.57,"4",1615411286727
8,"1615411286",36.0,"4",1615411286727
9,"1615411286",26.29,"4",1615411286727
10,"1615411286",12.0,"4",1615411286727
10,"1615411286",12.0,"3",1615411286728
11,"1615411286",20.57,"3",1615411286728
