"wk","tr","nc","stg","id"
0,"1301066928",0.0,"1",130106692815
1,"1301066928",0.14,"1",130106692815
2,"1301066928",0.0,"1",130106692815
3,"1301066928",0.0,"1",130106692815
4,"1301066928",0.0,"1",130106692815
5,"1301066928",0.0,"1",130106692815
6,"1301066928",0.0,"1",130106692815
7,"1301066928",0.0,"1",130106692815
8,"1301066928",0.29,"1",130106692815
9,"1301066928",0.29,"1",130106692815
9,"1301066928",0.29,"1b",130106692816
10,"1301066928",2.29,"1b",130106692816
10,"1301066928",2.29,"2",130106692817
11,"1301066928",0.29,"2",130106692817
12,"1301066928",1.29,"2",130106692817
12,"1301066928",1.29,"1b",130106692818
13,"1301066928",0.0,"1b",130106692818
14,"1301066928",0.0,"1b",130106692818
14,"1301066928",0.0,"1",130106692819
15,"1301066928",0.0,"1",130106692819
16,"1301066928",0.0,"1",130106692819
17,"1301066928",0.0,"1",130106692819
18,"1301066928",0.0,"1",130106692819
19,"1301066928",0.0,"1",130106692819
20,"1301066928",0.14,"1",130106692819
21,"1301066928",0.14,"1",130106692819
22,"1301066928",0.0,"1",130106692819
23,"1301066928",0.14,"1",130106692819
24,"1301066928",0.0,"1",130106692819
25,"1301066928",0.0,"1",130106692819
26,"1301066928",0.0,"1",130106692819
27,"1301066928",0.0,"1",130106692819
28,"1301066928",0.0,"1",130106692819
29,"1301066928",0.14,"1",130106692819
30,"1301066928",0.0,"1",130106692819
31,"1301066928",0.0,"1",130106692819
32,"1301066928",0.0,"1",130106692819
33,"1301066928",0.0,"1",130106692819
34,"1301066928",0.0,"1",130106692819
35,"1301066928",0.14,"1",130106692819
36,"1301066928",0.57,"1",130106692819
37,"1301066928",0.86,"1",130106692819
38,"1301066928",0.14,"1",130106692819
39,"1301066928",0.57,"1",130106692819
40,"1301066928",7.29,"1",130106692819
41,"1301066928",9.71,"1",130106692819
42,"1301066928",2.29,"1",130106692819
43,"1301066928",1.57,"1",130106692819
44,"1301066928",2.57,"1",130106692819
45,"1301066928",1.0,"1",130106692819
46,"1301066928",0.43,"1",130106692819
47,"1301066928",0.29,"1",130106692819
48,"1301066928",0.43,"1",130106692819
49,"1301066928",0.0,"1",130106692819
50,"1301066928",0.29,"1",130106692819
51,"1301066928",0.29,"1",130106692819
52,"1301066928",0.0,"1",130106692819
53,"1301066928",0.14,"1",130106692819
54,"1301066928",0.43,"1",130106692819
55,"1301066928",0.71,"1",130106692819
56,"1301066928",0.86,"1",130106692819
57,"1301066928",0.57,"1",130106692819
58,"1301066928",0.14,"1",130106692819
59,"1301066928",0.14,"1",130106692819
60,"1301066928",0.14,"1",130106692819
61,"1301066928",0.43,"1",130106692819
62,"1301066928",0.14,"1",130106692819
63,"1301066928",0.14,"1",130106692819
64,"1301066928",0.14,"1",130106692819
65,"1301066928",0.29,"1",130106692819
66,"1301066928",0.14,"1",130106692819
67,"1301066928",0.29,"1",130106692819
68,"1301066928",0.29,"1",130106692819
69,"1301066928",0.57,"1",130106692819
70,"1301066928",0.14,"1",130106692819
71,"1301066928",0.29,"1",130106692819
72,"1301066928",0.0,"1",130106692819
73,"1301066928",0.0,"1",130106692819
74,"1301066928",0.43,"1",130106692819
75,"1301066928",0.57,"1",130106692819
76,"1301066928",2.86,"1",130106692819
77,"1301066928",2.86,"1",130106692819
78,"1301066928",0.57,"1",130106692819
79,"1301066928",0.14,"1",130106692819
80,"1301066928",0.0,"1",130106692819
81,"1301066928",0.29,"1",130106692819
82,"1301066928",0.29,"1",130106692819
83,"1301066928",0.43,"1",130106692819
84,"1301066928",0.29,"1",130106692819
85,"1301066928",0.43,"1",130106692819
86,"1301066928",1.71,"1",130106692819
87,"1301066928",3.14,"1",130106692819
88,"1301066928",1.14,"1",130106692819
89,"1301066928",0.14,"1",130106692819
90,"1301066928",0.0,"1",130106692819
91,"1301066928",0.29,"1",130106692819
92,"1301066928",0.86,"1",130106692819
93,"1301066928",0.71,"1",130106692819
94,"1301066928",1.43,"1",130106692819
95,"1301066928",1.57,"1",130106692819
96,"1301066928",1.14,"1",130106692819
97,"1301066928",1.71,"1",130106692819
98,"1301066928",2.71,"1",130106692819
99,"1301066928",2.43,"1",130106692819
100,"1301066928",0.71,"1",130106692819
101,"1301066928",1.86,"1",130106692819
102,"1301066928",1.86,"1",130106692819
103,"1301066928",1.43,"1",130106692819
104,"1301066928",0.43,"1",130106692819
104,"1301066928",0.43,"1",130113611219
0,"1301136112",0.0,"1",130113611219
1,"1301136112",0.0,"1",130113611219
2,"1301136112",0.0,"1",130113611219
3,"1301136112",0.0,"1",130113611219
4,"1301136112",0.0,"1",130113611219
5,"1301136112",0.14,"1",130113611219
6,"1301136112",0.0,"1",130113611219
7,"1301136112",0.0,"1",130113611219
8,"1301136112",0.0,"1",130113611219
9,"1301136112",0.0,"1",130113611219
10,"1301136112",0.0,"1",130113611219
11,"1301136112",0.0,"1",130113611219
12,"1301136112",0.0,"1",130113611219
13,"1301136112",0.0,"1",130113611219
14,"1301136112",0.0,"1",130113611219
15,"1301136112",0.0,"1",130113611219
16,"1301136112",0.0,"1",130113611219
17,"1301136112",0.0,"1",130113611219
18,"1301136112",0.14,"1",130113611219
19,"1301136112",0.0,"1",130113611219
20,"1301136112",0.0,"1",130113611219
21,"1301136112",0.0,"1",130113611219
22,"1301136112",0.14,"1",130113611219
23,"1301136112",0.0,"1",130113611219
24,"1301136112",0.0,"1",130113611219
25,"1301136112",0.0,"1",130113611219
26,"1301136112",0.0,"1",130113611219
27,"1301136112",0.0,"1",130113611219
28,"1301136112",0.14,"1",130113611219
29,"1301136112",0.0,"1",130113611219
30,"1301136112",0.14,"1",130113611219
31,"1301136112",0.0,"1",130113611219
32,"1301136112",0.0,"1",130113611219
33,"1301136112",0.0,"1",130113611219
34,"1301136112",0.0,"1",130113611219
35,"1301136112",0.0,"1",130113611219
36,"1301136112",0.0,"1",130113611219
37,"1301136112",0.0,"1",130113611219
38,"1301136112",0.0,"1",130113611219
39,"1301136112",0.14,"1",130113611219
40,"1301136112",1.0,"1",130113611219
41,"1301136112",1.29,"1",130113611219
42,"1301136112",0.71,"1",130113611219
43,"1301136112",0.57,"1",130113611219
44,"1301136112",0.0,"1",130113611219
45,"1301136112",0.14,"1",130113611219
46,"1301136112",0.0,"1",130113611219
47,"1301136112",0.0,"1",130113611219
48,"1301136112",0.14,"1",130113611219
49,"1301136112",0.0,"1",130113611219
50,"1301136112",0.0,"1",130113611219
51,"1301136112",0.0,"1",130113611219
52,"1301136112",0.0,"1",130113611219
53,"1301136112",0.29,"1",130113611219
54,"1301136112",0.57,"1",130113611219
55,"1301136112",0.57,"1",130113611219
56,"1301136112",1.43,"1",130113611219
57,"1301136112",1.43,"1",130113611219
58,"1301136112",1.86,"1",130113611219
59,"1301136112",5.71,"1",130113611219
60,"1301136112",3.57,"1",130113611219
61,"1301136112",6.57,"1",130113611219
62,"1301136112",7.29,"1",130113611219
63,"1301136112",8.57,"1",130113611219
64,"1301136112",5.14,"1",130113611219
65,"1301136112",4.0,"1",130113611219
66,"1301136112",3.14,"1",130113611219
67,"1301136112",1.86,"1",130113611219
68,"1301136112",3.86,"1",130113611219
69,"1301136112",8.57,"1",130113611219
70,"1301136112",12.86,"1",130113611219
71,"1301136112",6.57,"1",130113611219
72,"1301136112",6.86,"1",130113611219
73,"1301136112",7.86,"1",130113611219
74,"1301136112",4.29,"1",130113611219
75,"1301136112",4.29,"1",130113611219
76,"1301136112",8.57,"1",130113611219
77,"1301136112",8.29,"1",130113611219
78,"1301136112",3.86,"1",130113611219
79,"1301136112",8.14,"1",130113611219
80,"1301136112",13.14,"1",130113611219
81,"1301136112",11.86,"1",130113611219
82,"1301136112",10.0,"1",130113611219
83,"1301136112",4.57,"1",130113611219
84,"1301136112",5.14,"1",130113611219
85,"1301136112",6.43,"1",130113611219
86,"1301136112",3.14,"1",130113611219
87,"1301136112",3.86,"1",130113611219
88,"1301136112",3.0,"1",130113611219
89,"1301136112",2.86,"1",130113611219
90,"1301136112",0.71,"1",130113611219
91,"1301136112",0.43,"1",130113611219
92,"1301136112",1.14,"1",130113611219
93,"1301136112",0.71,"1",130113611219
94,"1301136112",1.14,"1",130113611219
95,"1301136112",1.14,"1",130113611219
96,"1301136112",0.71,"1",130113611219
97,"1301136112",1.71,"1",130113611219
98,"1301136112",3.0,"1",130113611219
99,"1301136112",4.86,"1",130113611219
100,"1301136112",6.0,"1",130113611219
101,"1301136112",6.29,"1",130113611219
102,"1301136112",2.86,"1",130113611219
103,"1301136112",1.43,"1",130113611219
104,"1301136112",2.14,"1",130113611219
104,"1301136112",2.14,"1",130152035119
0,"1301520351",0.0,"1",130152035119
1,"1301520351",0.0,"1",130152035119
2,"1301520351",0.0,"1",130152035119
3,"1301520351",0.0,"1",130152035119
4,"1301520351",0.0,"1",130152035119
5,"1301520351",0.14,"1",130152035119
6,"1301520351",0.0,"1",130152035119
7,"1301520351",0.0,"1",130152035119
8,"1301520351",0.0,"1",130152035119
9,"1301520351",0.0,"1",130152035119
10,"1301520351",0.29,"1",130152035119
10,"1301520351",0.29,"1b",130152035120
11,"1301520351",0.0,"1b",130152035120
12,"1301520351",0.14,"1b",130152035120
12,"1301520351",0.14,"1",130152035121
13,"1301520351",0.0,"1",130152035121
14,"1301520351",0.0,"1",130152035121
15,"1301520351",0.0,"1",130152035121
16,"1301520351",0.0,"1",130152035121
17,"1301520351",0.0,"1",130152035121
18,"1301520351",0.0,"1",130152035121
19,"1301520351",0.0,"1",130152035121
20,"1301520351",0.0,"1",130152035121
21,"1301520351",0.0,"1",130152035121
22,"1301520351",0.0,"1",130152035121
23,"1301520351",0.0,"1",130152035121
24,"1301520351",0.14,"1",130152035121
25,"1301520351",0.14,"1",130152035121
26,"1301520351",0.14,"1",130152035121
27,"1301520351",0.29,"1",130152035121
28,"1301520351",0.14,"1",130152035121
29,"1301520351",0.0,"1",130152035121
30,"1301520351",0.0,"1",130152035121
31,"1301520351",0.14,"1",130152035121
32,"1301520351",0.0,"1",130152035121
33,"1301520351",0.0,"1",130152035121
34,"1301520351",0.0,"1",130152035121
35,"1301520351",0.14,"1",130152035121
36,"1301520351",0.0,"1",130152035121
37,"1301520351",0.0,"1",130152035121
38,"1301520351",0.14,"1",130152035121
39,"1301520351",2.0,"1",130152035121
40,"1301520351",3.0,"1",130152035121
41,"1301520351",5.14,"1",130152035121
42,"1301520351",6.43,"1",130152035121
43,"1301520351",5.0,"1",130152035121
44,"1301520351",5.71,"1",130152035121
45,"1301520351",5.14,"1",130152035121
46,"1301520351",2.57,"1",130152035121
47,"1301520351",1.14,"1",130152035121
48,"1301520351",2.86,"1",130152035121
49,"1301520351",0.43,"1",130152035121
50,"1301520351",0.0,"1",130152035121
51,"1301520351",0.14,"1",130152035121
52,"1301520351",0.14,"1",130152035121
53,"1301520351",0.29,"1",130152035121
54,"1301520351",0.14,"1",130152035121
55,"1301520351",0.14,"1",130152035121
56,"1301520351",0.0,"1",130152035121
57,"1301520351",0.29,"1",130152035121
58,"1301520351",0.14,"1",130152035121
59,"1301520351",0.14,"1",130152035121
60,"1301520351",0.0,"1",130152035121
61,"1301520351",0.57,"1",130152035121
62,"1301520351",1.29,"1",130152035121
63,"1301520351",0.71,"1",130152035121
64,"1301520351",0.29,"1",130152035121
65,"1301520351",0.43,"1",130152035121
66,"1301520351",0.29,"1",130152035121
67,"1301520351",0.14,"1",130152035121
68,"1301520351",0.14,"1",130152035121
69,"1301520351",0.14,"1",130152035121
70,"1301520351",0.29,"1",130152035121
71,"1301520351",1.71,"1",130152035121
72,"1301520351",0.29,"1",130152035121
73,"1301520351",0.57,"1",130152035121
74,"1301520351",0.43,"1",130152035121
75,"1301520351",0.43,"1",130152035121
76,"1301520351",1.0,"1",130152035121
77,"1301520351",0.14,"1",130152035121
78,"1301520351",0.29,"1",130152035121
79,"1301520351",0.14,"1",130152035121
80,"1301520351",0.43,"1",130152035121
81,"1301520351",0.14,"1",130152035121
82,"1301520351",0.14,"1",130152035121
83,"1301520351",0.14,"1",130152035121
84,"1301520351",0.14,"1",130152035121
85,"1301520351",0.43,"1",130152035121
86,"1301520351",1.29,"1",130152035121
87,"1301520351",0.57,"1",130152035121
88,"1301520351",0.14,"1",130152035121
89,"1301520351",0.43,"1",130152035121
90,"1301520351",0.0,"1",130152035121
91,"1301520351",0.0,"1",130152035121
92,"1301520351",0.71,"1",130152035121
93,"1301520351",1.0,"1",130152035121
94,"1301520351",0.57,"1",130152035121
95,"1301520351",0.71,"1",130152035121
96,"1301520351",0.14,"1",130152035121
97,"1301520351",0.0,"1",130152035121
98,"1301520351",0.14,"1",130152035121
99,"1301520351",0.29,"1",130152035121
100,"1301520351",0.29,"1",130152035121
101,"1301520351",0.29,"1",130152035121
102,"1301520351",0.29,"1",130152035121
103,"1301520351",0.43,"1",130152035121
104,"1301520351",0.14,"1",130152035121
104,"1301520351",0.14,"1",130162751021
0,"1301627510",0.0,"1",130162751021
1,"1301627510",0.0,"1",130162751021
2,"1301627510",0.14,"1",130162751021
3,"1301627510",0.14,"1",130162751021
4,"1301627510",0.0,"1",130162751021
5,"1301627510",0.29,"1",130162751021
5,"1301627510",0.29,"1b",130162751022
6,"1301627510",1.14,"1b",130162751022
6,"1301627510",1.14,"2",130162751023
7,"1301627510",2.43,"2",130162751023
8,"1301627510",1.14,"2",130162751023
8,"1301627510",1.14,"1b",130162751024
9,"1301627510",0.29,"1b",130162751024
10,"1301627510",0.14,"1b",130162751024
10,"1301627510",0.14,"1",130162751025
11,"1301627510",0.86,"1",130162751025
11,"1301627510",0.86,"2",130162751026
12,"1301627510",7.43,"2",130162751026
12,"1301627510",7.43,"3",130162751027
13,"1301627510",6.86,"3",130162751027
14,"1301627510",3.14,"3",130162751027
14,"1301627510",3.14,"2",130162751028
15,"1301627510",0.86,"2",130162751028
16,"1301627510",0.43,"2",130162751028
16,"1301627510",0.43,"1b",130162751029
17,"1301627510",0.14,"1b",130162751029
18,"1301627510",0.14,"1b",130162751029
18,"1301627510",0.14,"1",130162751030
19,"1301627510",1.71,"1",130162751030
19,"1301627510",1.71,"2",130162751031
20,"1301627510",3.57,"2",130162751031
21,"1301627510",1.57,"2",130162751031
22,"1301627510",0.71,"2",130162751031
23,"1301627510",0.71,"2",130162751031
24,"1301627510",0.14,"2",130162751031
24,"1301627510",0.14,"1b",130162751032
25,"1301627510",0.0,"1b",130162751032
26,"1301627510",0.14,"1b",130162751032
26,"1301627510",0.14,"1",130162751033
27,"1301627510",1.71,"1",130162751033
28,"1301627510",0.29,"1",130162751033
29,"1301627510",0.14,"1",130162751033
30,"1301627510",0.14,"1",130162751033
31,"1301627510",1.43,"1",130162751033
32,"1301627510",0.0,"1",130162751033
33,"1301627510",0.0,"1",130162751033
34,"1301627510",0.0,"1",130162751033
35,"1301627510",0.0,"1",130162751033
36,"1301627510",0.0,"1",130162751033
37,"1301627510",0.14,"1",130162751033
38,"1301627510",0.29,"1",130162751033
39,"1301627510",0.0,"1",130162751033
40,"1301627510",0.0,"1",130162751033
41,"1301627510",0.0,"1",130162751033
42,"1301627510",0.29,"1",130162751033
43,"1301627510",1.29,"1",130162751033
44,"1301627510",2.57,"1",130162751033
45,"1301627510",0.57,"1",130162751033
46,"1301627510",0.0,"1",130162751033
47,"1301627510",0.0,"1",130162751033
48,"1301627510",0.14,"1",130162751033
49,"1301627510",0.0,"1",130162751033
50,"1301627510",0.14,"1",130162751033
51,"1301627510",0.14,"1",130162751033
52,"1301627510",2.86,"1",130162751033
53,"1301627510",3.43,"1",130162751033
54,"1301627510",6.43,"1",130162751033
55,"1301627510",5.0,"1",130162751033
56,"1301627510",3.14,"1",130162751033
57,"1301627510",2.14,"1",130162751033
58,"1301627510",0.71,"1",130162751033
59,"1301627510",0.57,"1",130162751033
60,"1301627510",1.14,"1",130162751033
61,"1301627510",0.86,"1",130162751033
62,"1301627510",0.71,"1",130162751033
63,"1301627510",0.14,"1",130162751033
64,"1301627510",0.29,"1",130162751033
65,"1301627510",0.29,"1",130162751033
66,"1301627510",0.0,"1",130162751033
67,"1301627510",0.14,"1",130162751033
68,"1301627510",0.57,"1",130162751033
69,"1301627510",0.43,"1",130162751033
70,"1301627510",0.29,"1",130162751033
71,"1301627510",2.0,"1",130162751033
72,"1301627510",1.14,"1",130162751033
73,"1301627510",1.57,"1",130162751033
74,"1301627510",1.71,"1",130162751033
75,"1301627510",0.14,"1",130162751033
76,"1301627510",0.43,"1",130162751033
77,"1301627510",0.14,"1",130162751033
78,"1301627510",0.43,"1",130162751033
79,"1301627510",0.29,"1",130162751033
80,"1301627510",0.43,"1",130162751033
81,"1301627510",0.43,"1",130162751033
82,"1301627510",0.71,"1",130162751033
83,"1301627510",0.71,"1",130162751033
84,"1301627510",0.29,"1",130162751033
85,"1301627510",0.57,"1",130162751033
86,"1301627510",1.0,"1",130162751033
87,"1301627510",0.43,"1",130162751033
88,"1301627510",0.14,"1",130162751033
89,"1301627510",0.29,"1",130162751033
90,"1301627510",0.29,"1",130162751033
91,"1301627510",0.57,"1",130162751033
92,"1301627510",0.43,"1",130162751033
93,"1301627510",1.29,"1",130162751033
94,"1301627510",0.14,"1",130162751033
95,"1301627510",0.43,"1",130162751033
96,"1301627510",0.57,"1",130162751033
97,"1301627510",0.57,"1",130162751033
98,"1301627510",1.57,"1",130162751033
99,"1301627510",1.14,"1",130162751033
100,"1301627510",0.71,"1",130162751033
101,"1301627510",0.57,"1",130162751033
102,"1301627510",0.43,"1",130162751033
103,"1301627510",0.86,"1",130162751033
104,"1301627510",0.86,"1",130162751033
104,"1301627510",0.86,"1",130191292533
0,"1301912925",0.0,"1",130191292533
1,"1301912925",0.0,"1",130191292533
2,"1301912925",0.0,"1",130191292533
3,"1301912925",0.0,"1",130191292533
4,"1301912925",0.0,"1",130191292533
5,"1301912925",0.0,"1",130191292533
6,"1301912925",0.0,"1",130191292533
7,"1301912925",0.0,"1",130191292533
8,"1301912925",0.0,"1",130191292533
9,"1301912925",0.0,"1",130191292533
10,"1301912925",0.0,"1",130191292533
11,"1301912925",0.0,"1",130191292533
12,"1301912925",0.29,"1",130191292533
12,"1301912925",0.29,"1b",130191292534
13,"1301912925",0.14,"1b",130191292534
14,"1301912925",0.0,"1b",130191292534
14,"1301912925",0.0,"1",130191292535
15,"1301912925",0.14,"1",130191292535
16,"1301912925",0.14,"1",130191292535
17,"1301912925",0.0,"1",130191292535
18,"1301912925",0.29,"1",130191292535
19,"1301912925",2.43,"1",130191292535
19,"1301912925",2.43,"3",130191292536
20,"1301912925",6.29,"3",130191292536
21,"1301912925",3.29,"3",130191292536
21,"1301912925",3.29,"2",130191292537
22,"1301912925",1.43,"2",130191292537
23,"1301912925",0.14,"2",130191292537
23,"1301912925",0.14,"1b",130191292538
