"wk","tr","nc","stg","id"
0,"2031054940",0.0,"1",20310549401
1,"2031054940",0.0,"1",20310549401
2,"2031054940",0.0,"1",20310549401
3,"2031054940",0.0,"1",20310549401
4,"2031054940",0.14,"1",20310549401
5,"2031054940",0.0,"1",20310549401
6,"2031054940",0.14,"1",20310549401
7,"2031054940",0.14,"1",20310549401
8,"2031054940",1.0,"1",20310549401
8,"2031054940",1.0,"1b",20310549402
9,"2031054940",0.57,"1b",20310549402
9,"2031054940",0.57,"2",20310549403
10,"2031054940",0.57,"2",20310549403
11,"2031054940",0.14,"2",20310549403
11,"2031054940",0.14,"1b",20310549404
12,"2031054940",0.29,"1b",20310549404
13,"2031054940",0.0,"1b",20310549404
13,"2031054940",0.0,"1",20310549405
14,"2031054940",0.0,"1",20310549405
15,"2031054940",0.0,"1",20310549405
16,"2031054940",0.0,"1",20310549405
17,"2031054940",0.0,"1",20310549405
18,"2031054940",0.0,"1",20310549405
19,"2031054940",0.14,"1",20310549405
20,"2031054940",0.0,"1",20310549405
21,"2031054940",0.0,"1",20310549405
22,"2031054940",0.0,"1",20310549405
23,"2031054940",0.0,"1",20310549405
24,"2031054940",0.0,"1",20310549405
25,"2031054940",0.0,"1",20310549405
26,"2031054940",0.0,"1",20310549405
27,"2031054940",0.29,"1",20310549405
28,"2031054940",0.29,"1",20310549405
29,"2031054940",0.57,"1",20310549405
30,"2031054940",7.57,"1",20310549405
31,"2031054940",19.71,"1",20310549405
32,"2031054940",37.0,"1",20310549405
32,"2031054940",37.0,"1b",20310549406
33,"2031054940",41.71,"1b",20310549406
33,"2031054940",41.71,"2",20310549407
34,"2031054940",50.29,"2",20310549407
34,"2031054940",50.29,"3",20310549408
35,"2031054940",36.0,"3",20310549408
36,"2031054940",26.86,"3",20310549408
37,"2031054940",25.71,"3",20310549408
38,"2031054940",31.43,"3",20310549408
39,"2031054940",21.14,"3",20310549408
40,"2031054940",22.86,"3",20310549408
41,"2031054940",22.29,"3",20310549408
41,"2031054940",22.29,"2",20310549409
42,"2031054940",22.29,"2",20310549409
43,"2031054940",20.57,"2",20310549409
43,"2031054940",20.57,"1b",203105494010
44,"2031054940",26.29,"1b",203105494010
45,"2031054940",25.14,"1b",203105494010
45,"2031054940",25.14,"1",203105494011
46,"2031054940",29.71,"1",203105494011
47,"2031054940",61.71,"1",203105494011
47,"2031054940",61.71,"1b",203105494012
48,"2031054940",116.57,"1b",203105494012
48,"2031054940",116.57,"3",203105494013
49,"2031054940",98.29,"3",203105494013
49,"2031054940",98.29,"4",203105494014
50,"2031054940",29.71,"4",203105494014
51,"2031054940",14.86,"4",203105494014
52,"2031054940",19.43,"4",203105494014
52,"2031054940",19.43,"3",203105494015
53,"2031054940",12.14,"3",203105494015
54,"2031054940",15.43,"3",203105494015
54,"2031054940",15.43,"2",203105494016
55,"2031054940",18.29,"2",203105494016
56,"2031054940",23.29,"2",203105494016
56,"2031054940",23.29,"1b",203105494017
57,"2031054940",34.86,"1b",203105494017
58,"2031054940",39.43,"1b",203105494017
58,"2031054940",39.43,"2",203105494018
59,"2031054940",24.57,"2",203105494018
60,"2031054940",36.57,"2",203105494018
61,"2031054940",29.14,"2",203105494018
61,"2031054940",29.14,"1b",203105494019
62,"2031054940",38.86,"1b",203105494019
62,"2031054940",38.86,"2",203105494020
63,"2031054940",35.43,"2",203105494020
64,"2031054940",24.0,"2",203105494020
65,"2031054940",29.14,"2",203105494020
65,"2031054940",29.14,"1b",203105494021
66,"2031054940",40.57,"1b",203105494021
67,"2031054940",47.43,"1b",203105494021
67,"2031054940",47.43,"2",203105494022
68,"2031054940",51.43,"2",203105494022
68,"2031054940",51.43,"3",203105494023
69,"2031054940",53.14,"3",203105494023
69,"2031054940",53.14,"4",203105494024
70,"2031054940",40.0,"4",203105494024
71,"2031054940",20.57,"4",203105494024
72,"2031054940",18.29,"4",203105494024
73,"2031054940",12.29,"4",203105494024
73,"2031054940",12.29,"3",203105494025
74,"2031054940",14.86,"3",203105494025
75,"2031054940",12.86,"3",203105494025
75,"2031054940",12.86,"2",203105494026
76,"2031054940",15.86,"2",203105494026
77,"2031054940",14.86,"2",203105494026
77,"2031054940",14.86,"1b",203105494027
78,"2031054940",22.86,"1b",203105494027
79,"2031054940",16.0,"1b",203105494027
79,"2031054940",16.0,"1",203105494028
80,"2031054940",38.29,"1",203105494028
81,"2031054940",99.43,"1",203105494028
81,"2031054940",99.43,"1",203114830728
0,"2031148307",0.14,"1",203114830728
1,"2031148307",0.71,"1",203114830728
1,"2031148307",0.71,"1b",203114830729
2,"2031148307",1.29,"1b",203114830729
2,"2031148307",1.29,"2",203114830730
3,"2031148307",0.29,"2",203114830730
4,"2031148307",0.86,"2",203114830730
4,"2031148307",0.86,"1b",203114830731
5,"2031148307",1.14,"1b",203114830731
5,"2031148307",1.14,"2",203114830732
6,"2031148307",0.14,"2",203114830732
7,"2031148307",0.57,"2",203114830732
7,"2031148307",0.57,"1b",203114830733
8,"2031148307",0.29,"1b",203114830733
9,"2031148307",0.86,"1b",203114830733
9,"2031148307",0.86,"2",203114830734
10,"2031148307",0.0,"2",203114830734
11,"2031148307",0.0,"2",203114830734
11,"2031148307",0.0,"1b",203114830735
12,"2031148307",0.0,"1b",203114830735
13,"2031148307",1.0,"1b",203114830735
14,"2031148307",2.86,"1b",203114830735
14,"2031148307",2.86,"2",203114830736
15,"2031148307",2.71,"2",203114830736
16,"2031148307",1.57,"2",203114830736
17,"2031148307",1.0,"2",203114830736
17,"2031148307",1.0,"1b",203114830737
18,"2031148307",1.14,"1b",203114830737
18,"2031148307",1.14,"2",203114830738
19,"2031148307",1.29,"2",203114830738
20,"2031148307",0.14,"2",203114830738
20,"2031148307",0.14,"1b",203114830739
21,"2031148307",0.29,"1b",203114830739
22,"2031148307",0.0,"1b",203114830739
22,"2031148307",0.0,"1",203114830740
23,"2031148307",0.71,"1",203114830740
23,"2031148307",0.71,"1b",203114830741
24,"2031148307",2.57,"1b",203114830741
24,"2031148307",2.57,"2",203114830742
25,"2031148307",5.71,"2",203114830742
26,"2031148307",5.43,"2",203114830742
26,"2031148307",5.43,"3",203114830743
27,"2031148307",3.57,"3",203114830743
28,"2031148307",1.71,"3",203114830743
28,"2031148307",1.71,"2",203114830744
29,"2031148307",1.0,"2",203114830744
30,"2031148307",7.43,"2",203114830744
30,"2031148307",7.43,"1b",203114830745
31,"2031148307",19.14,"1b",203114830745
32,"2031148307",23.71,"1b",203114830745
32,"2031148307",23.71,"2",203114830746
33,"2031148307",23.43,"2",203114830746
34,"2031148307",25.14,"2",203114830746
34,"2031148307",25.14,"1b",203114830747
35,"2031148307",35.43,"1b",203114830747
35,"2031148307",35.43,"2",203114830748
36,"2031148307",72.57,"2",203114830748
36,"2031148307",72.57,"3",203114830749
37,"2031148307",58.29,"3",203114830749
37,"2031148307",58.29,"4",203114830750
38,"2031148307",41.71,"4",203114830750
39,"2031148307",33.71,"4",203114830750
40,"2031148307",17.71,"4",203114830750
40,"2031148307",17.71,"3",203114830751
41,"2031148307",21.71,"3",203114830751
42,"2031148307",28.0,"3",203114830751
42,"2031148307",28.0,"2",203114830752
43,"2031148307",43.43,"2",203114830752
44,"2031148307",40.0,"2",203114830752
44,"2031148307",40.0,"3",203114830753
45,"2031148307",27.43,"3",203114830753
45,"2031148307",27.43,"4",203114830754
46,"2031148307",15.43,"4",203114830754
47,"2031148307",9.29,"4",203114830754
47,"2031148307",9.29,"3",203114830755
48,"2031148307",15.14,"3",203114830755
49,"2031148307",20.71,"3",203114830755
49,"2031148307",20.71,"2",203114830756
50,"2031148307",23.43,"2",203114830756
51,"2031148307",40.57,"2",203114830756
51,"2031148307",40.57,"1b",203114830757
52,"2031148307",51.43,"1b",203114830757
52,"2031148307",51.43,"2",203114830758
53,"2031148307",45.14,"2",203114830758
53,"2031148307",45.14,"3",203114830759
54,"2031148307",42.86,"3",203114830759
54,"2031148307",42.86,"4",203114830760
55,"2031148307",28.0,"4",203114830760
56,"2031148307",18.29,"4",203114830760
57,"2031148307",19.43,"4",203114830760
57,"2031148307",19.43,"3",203114830761
58,"2031148307",18.29,"3",203114830761
59,"2031148307",24.0,"3",203114830761
59,"2031148307",24.0,"2",203114830762
60,"2031148307",30.29,"2",203114830762
61,"2031148307",30.86,"2",203114830762
62,"2031148307",37.71,"2",203114830762
62,"2031148307",37.71,"3",203114830763
63,"2031148307",35.43,"3",203114830763
64,"2031148307",29.71,"3",203114830763
64,"2031148307",29.71,"4",203114830764
65,"2031148307",20.0,"4",203114830764
66,"2031148307",19.43,"4",203114830764
67,"2031148307",11.71,"4",203114830764
67,"2031148307",11.71,"3",203114830765
68,"2031148307",11.71,"3",203114830765
69,"2031148307",14.57,"3",203114830765
69,"2031148307",14.57,"2",203114830766
70,"2031148307",20.86,"2",203114830766
71,"2031148307",27.43,"2",203114830766
71,"2031148307",27.43,"1b",203114830767
72,"2031148307",46.29,"1b",203114830767
72,"2031148307",46.29,"2",203114830768
73,"2031148307",38.86,"2",203114830768
73,"2031148307",38.86,"3",203114830769
74,"2031148307",47.43,"3",203114830769
74,"2031148307",47.43,"4",203114830770
75,"2031148307",36.57,"4",203114830770
76,"2031148307",26.86,"4",203114830770
77,"2031148307",16.0,"4",203114830770
77,"2031148307",16.0,"3",203114830771
78,"2031148307",20.0,"3",203114830771
79,"2031148307",28.0,"3",203114830771
79,"2031148307",28.0,"2",203114830772
80,"2031148307",31.43,"2",203114830772
81,"2031148307",35.43,"2",203114830772
81,"2031148307",35.43,"1",203118490073
0,"2031184900",0.29,"1",203118490073
1,"2031184900",0.43,"1",203118490073
1,"2031184900",0.43,"1b",203118490074
2,"2031184900",0.57,"1b",203118490074
3,"2031184900",1.57,"1b",203118490074
4,"2031184900",2.43,"1b",203118490074
4,"2031184900",2.43,"2",203118490075
5,"2031184900",3.71,"2",203118490075
6,"2031184900",3.29,"2",203118490075
7,"2031184900",3.43,"2",203118490075
8,"2031184900",3.29,"2",203118490075
9,"2031184900",3.86,"2",203118490075
10,"2031184900",4.57,"2",203118490075
10,"2031184900",4.57,"3",203118490076
11,"2031184900",3.86,"3",203118490076
12,"2031184900",1.43,"3",203118490076
12,"2031184900",1.43,"2",203118490077
13,"2031184900",1.0,"2",203118490077
14,"2031184900",1.14,"2",203118490077
15,"2031184900",0.43,"2",203118490077
15,"2031184900",0.43,"1b",203118490078
16,"2031184900",0.14,"1b",203118490078
17,"2031184900",0.29,"1b",203118490078
17,"2031184900",0.29,"1",203118490079
18,"2031184900",2.29,"1",203118490079
18,"2031184900",2.29,"2",203118490080
19,"2031184900",2.71,"2",203118490080
20,"2031184900",1.0,"2",203118490080
21,"2031184900",0.57,"2",203118490080
22,"2031184900",0.29,"2",203118490080
22,"2031184900",0.29,"1b",203118490081
23,"2031184900",0.43,"1b",203118490081
24,"2031184900",0.14,"1b",203118490081
25,"2031184900",0.14,"1b",203118490081
26,"2031184900",0.14,"1b",203118490081
27,"2031184900",0.29,"1b",203118490081
28,"2031184900",0.71,"1b",203118490081
28,"2031184900",0.71,"2",203118490082
29,"2031184900",2.71,"2",203118490082
30,"2031184900",8.0,"2",203118490082
30,"2031184900",8.0,"1b",203118490083
31,"2031184900",15.71,"1b",203118490083
32,"2031184900",29.29,"1b",203118490083
33,"2031184900",30.86,"1b",203118490083
34,"2031184900",48.57,"1b",203118490083
34,"2031184900",48.57,"2",203118490084
35,"2031184900",49.14,"2",203118490084
35,"2031184900",49.14,"3",203118490085
36,"2031184900",36.0,"3",203118490085
37,"2031184900",29.14,"3",203118490085
38,"2031184900",33.14,"3",203118490085
39,"2031184900",28.57,"3",203118490085
40,"2031184900",34.29,"3",203118490085
41,"2031184900",22.29,"3",203118490085
42,"2031184900",23.43,"3",203118490085
42,"2031184900",23.43,"2",203118490086
43,"2031184900",34.86,"2",203118490086
44,"2031184900",42.29,"2",203118490086
45,"2031184900",40.0,"2",203118490086
45,"2031184900",40.0,"3",203118490087
46,"2031184900",32.0,"3",203118490087
46,"2031184900",32.0,"4",203118490088
47,"2031184900",25.71,"4",203118490088
48,"2031184900",20.57,"4",203118490088
49,"2031184900",17.14,"4",203118490088
49,"2031184900",17.14,"3",203118490089
50,"2031184900",26.86,"3",203118490089
51,"2031184900",37.14,"3",203118490089
51,"2031184900",37.14,"2",203118490090
52,"2031184900",36.0,"2",203118490090
52,"2031184900",36.0,"3",203118490091
53,"2031184900",30.29,"3",203118490091
53,"2031184900",30.29,"4",203118490092
54,"2031184900",27.43,"4",203118490092
55,"2031184900",29.71,"4",203118490092
56,"2031184900",18.86,"4",203118490092
57,"2031184900",20.0,"4",203118490092
57,"2031184900",20.0,"3",203118490093
58,"2031184900",26.86,"3",203118490093
59,"2031184900",24.57,"3",203118490093
59,"2031184900",24.57,"2",203118490094
60,"2031184900",22.86,"2",203118490094
61,"2031184900",18.86,"2",203118490094
61,"2031184900",18.86,"1b",203118490095
62,"2031184900",30.29,"1b",203118490095
63,"2031184900",46.29,"1b",203118490095
63,"2031184900",46.29,"2",203118490096
64,"2031184900",46.86,"2",203118490096
64,"2031184900",46.86,"3",203118490097
65,"2031184900",45.14,"3",203118490097
65,"2031184900",45.14,"4",203118490098
66,"2031184900",33.14,"4",203118490098
67,"2031184900",17.71,"4",203118490098
67,"2031184900",17.71,"3",203118490099
68,"2031184900",21.71,"3",203118490099
69,"2031184900",30.29,"3",203118490099
69,"2031184900",30.29,"2",2031184900100
70,"2031184900",40.57,"2",2031184900100
70,"2031184900",40.57,"3",2031184900101
71,"2031184900",36.0,"3",2031184900101
71,"2031184900",36.0,"4",2031184900102
72,"2031184900",25.14,"4",2031184900102
73,"2031184900",28.57,"4",2031184900102
74,"2031184900",20.57,"4",2031184900102
74,"2031184900",20.57,"3",2031184900103
75,"2031184900",23.43,"3",2031184900103
76,"2031184900",30.29,"3",2031184900103
76,"2031184900",30.29,"2",2031184900104
77,"2031184900",52.0,"2",2031184900104
78,"2031184900",56.0,"2",2031184900104
78,"2031184900",56.0,"3",2031184900105
79,"2031184900",52.0,"3",2031184900105
79,"2031184900",52.0,"4",2031184900106
80,"2031184900",37.71,"4",2031184900106
81,"2031184900",24.0,"4",2031184900106
81,"2031184900",24.0,"1",2031214198107
0,"2031214198",0.0,"1",2031214198107
1,"2031214198",0.0,"1",2031214198107
2,"2031214198",0.0,"1",2031214198107
3,"2031214198",0.0,"1",2031214198107
4,"2031214198",0.0,"1",2031214198107
5,"2031214198",0.0,"1",2031214198107
6,"2031214198",0.0,"1",2031214198107
7,"2031214198",0.0,"1",2031214198107
8,"2031214198",0.0,"1",2031214198107
9,"2031214198",0.0,"1",2031214198107
10,"2031214198",0.0,"1",2031214198107
11,"2031214198",0.0,"1",2031214198107
12,"2031214198",0.0,"1",2031214198107
13,"2031214198",0.0,"1",2031214198107
14,"2031214198",0.14,"1",2031214198107
15,"2031214198",0.14,"1",2031214198107
15,"2031214198",0.14,"1b",2031214198108
16,"2031214198",0.0,"1b",2031214198108
17,"2031214198",0.0,"1b",2031214198108
17,"2031214198",0.0,"1",2031214198109
18,"2031214198",0.14,"1",2031214198109
19,"2031214198",0.0,"1",2031214198109
20,"2031214198",0.0,"1",2031214198109
21,"2031214198",0.0,"1",2031214198109
22,"2031214198",0.0,"1",2031214198109
23,"2031214198",0.0,"1",2031214198109
24,"2031214198",0.0,"1",2031214198109
25,"2031214198",0.14,"1",2031214198109
26,"2031214198",1.71,"1",2031214198109
27,"2031214198",1.0,"1",2031214198109
27,"2031214198",1.0,"2",2031214198110
28,"2031214198",0.71,"2",2031214198110
29,"2031214198",0.43,"2",2031214198110
29,"2031214198",0.43,"1b",2031214198111
30,"2031214198",7.14,"1b",2031214198111
31,"2031214198",17.29,"1b",2031214198111
31,"2031214198",17.29,"1",2031214198112
32,"2031214198",28.43,"1",2031214198112
33,"2031214198",29.71,"1",2031214198112
34,"2031214198",66.29,"1",2031214198112
34,"2031214198",66.29,"1b",2031214198113
35,"2031214198",80.0,"1b",2031214198113
35,"2031214198",80.0,"3",2031214198114
36,"2031214198",51.43,"3",2031214198114
36,"2031214198",51.43,"4",2031214198115
37,"2031214198",30.86,"4",2031214198115
38,"2031214198",17.71,"4",2031214198115
38,"2031214198",17.71,"3",2031214198116
39,"2031214198",18.29,"3",2031214198116
40,"2031214198",13.29,"3",2031214198116
40,"2031214198",13.29,"2",2031214198117
41,"2031214198",14.0,"2",2031214198117
42,"2031214198",20.43,"2",2031214198117
42,"2031214198",20.43,"1b",2031214198118
43,"2031214198",20.57,"1b",2031214198118
44,"2031214198",37.14,"1b",2031214198118
44,"2031214198",37.14,"1",2031214198119
45,"2031214198",59.43,"1",2031214198119
45,"2031214198",59.43,"1b",2031214198120
46,"2031214198",75.43,"1b",2031214198120
46,"2031214198",75.43,"2",2031214198121
47,"2031214198",68.0,"2",2031214198121
47,"2031214198",68.0,"3",2031214198122
48,"2031214198",49.14,"3",2031214198122
48,"2031214198",49.14,"4",2031214198123
49,"2031214198",22.29,"4",2031214198123
50,"2031214198",25.14,"4",2031214198123
50,"2031214198",25.14,"3",2031214198124
51,"2031214198",12.0,"3",2031214198124
52,"2031214198",14.0,"3",2031214198124
52,"2031214198",14.0,"2",2031214198125
53,"2031214198",17.57,"2",2031214198125
54,"2031214198",21.71,"2",2031214198125
54,"2031214198",21.71,"1b",2031214198126
55,"2031214198",30.86,"1b",2031214198126
56,"2031214198",30.29,"1b",2031214198126
56,"2031214198",30.29,"2",2031214198127
57,"2031214198",14.86,"2",2031214198127
58,"2031214198",12.14,"2",2031214198127
58,"2031214198",12.14,"1b",2031214198128
59,"2031214198",19.14,"1b",2031214198128
60,"2031214198",30.0,"1b",2031214198128
60,"2031214198",30.0,"1",2031214198129
61,"2031214198",56.57,"1",2031214198129
61,"2031214198",56.57,"1b",2031214198130
62,"2031214198",64.57,"1b",2031214198130
62,"2031214198",64.57,"2",2031214198131
63,"2031214198",59.43,"2",2031214198131
63,"2031214198",59.43,"3",2031214198132
64,"2031214198",46.29,"3",2031214198132
64,"2031214198",46.29,"4",2031214198133
65,"2031214198",21.14,"4",2031214198133
66,"2031214198",21.14,"4",2031214198133
66,"2031214198",21.14,"3",2031214198134
67,"2031214198",18.86,"3",2031214198134
68,"2031214198",14.14,"3",2031214198134
69,"2031214198",13.57,"3",2031214198134
69,"2031214198",13.57,"2",2031214198135
70,"2031214198",17.29,"2",2031214198135
71,"2031214198",18.0,"2",2031214198135
72,"2031214198",19.86,"2",2031214198135
72,"2031214198",19.86,"1b",2031214198136
73,"2031214198",24.0,"1b",2031214198136
74,"2031214198",41.71,"1b",2031214198136
75,"2031214198",77.14,"1b",2031214198136
75,"2031214198",77.14,"2",2031214198137
76,"2031214198",73.14,"2",2031214198137
76,"2031214198",73.14,"3",2031214198138
77,"2031214198",59.43,"3",2031214198138
77,"2031214198",59.43,"4",2031214198139
78,"2031214198",48.0,"4",2031214198139
79,"2031214198",21.71,"4",2031214198139
80,"2031214198",16.57,"4",2031214198139
80,"2031214198",16.57,"3",2031214198140
81,"2031214198",11.29,"3",2031214198140
81,"2031214198",11.29,"1",2031293242141
0,"2031293242",0.0,"1",2031293242141
1,"2031293242",0.14,"1",2031293242141
2,"2031293242",0.0,"1",2031293242141
3,"2031293242",0.29,"1",2031293242141
4,"2031293242",1.0,"1",2031293242141
4,"2031293242",1.0,"1b",2031293242142
5,"2031293242",11.86,"1b",2031293242142
5,"2031293242",11.86,"3",2031293242143
6,"2031293242",11.29,"3",2031293242143
7,"2031293242",12.71,"3",2031293242143
8,"2031293242",7.57,"3",2031293242143
9,"2031293242",6.71,"3",2031293242143
10,"2031293242",4.14,"3",2031293242143
10,"2031293242",4.14,"2",2031293242144
11,"2031293242",3.71,"2",2031293242144
12,"2031293242",1.86,"2",2031293242144
13,"2031293242",1.57,"2",2031293242144
14,"2031293242",1.29,"2",2031293242144
14,"2031293242",1.29,"1b",2031293242145
15,"2031293242",1.86,"1b",2031293242145
15,"2031293242",1.86,"2",2031293242146
16,"2031293242",3.71,"2",2031293242146
17,"2031293242",1.86,"2",2031293242146
18,"2031293242",1.71,"2",2031293242146
18,"2031293242",1.71,"1b",2031293242147
19,"2031293242",0.57,"1b",2031293242147
20,"2031293242",0.0,"1b",2031293242147
20,"2031293242",0.0,"1",2031293242148
21,"2031293242",0.29,"1",2031293242148
22,"2031293242",1.43,"1",2031293242148
23,"2031293242",1.14,"1",2031293242148
23,"2031293242",1.14,"2",2031293242149
24,"2031293242",0.71,"2",2031293242149
25,"2031293242",0.29,"2",2031293242149
25,"2031293242",0.29,"1b",2031293242150
26,"2031293242",0.29,"1b",2031293242150
27,"2031293242",0.0,"1b",2031293242150
27,"2031293242",0.0,"1",2031293242151
28,"2031293242",0.29,"1",2031293242151
29,"2031293242",1.0,"1",2031293242151
29,"2031293242",1.0,"1b",2031293242152
30,"2031293242",7.29,"1b",2031293242152
31,"2031293242",18.57,"1b",2031293242152
31,"2031293242",18.57,"1",2031293242153
32,"2031293242",31.0,"1",2031293242153
33,"2031293242",49.14,"1",2031293242153
33,"2031293242",49.14,"1b",2031293242154
34,"2031293242",70.86,"1b",2031293242154
34,"2031293242",70.86,"3",2031293242155
35,"2031293242",48.0,"3",2031293242155
35,"2031293242",48.0,"4",2031293242156
36,"2031293242",33.14,"4",2031293242156
37,"2031293242",18.29,"4",2031293242156
37,"2031293242",18.29,"3",2031293242157
38,"2031293242",17.86,"3",2031293242157
39,"2031293242",10.0,"3",2031293242157
39,"2031293242",10.0,"2",2031293242158
40,"2031293242",14.0,"2",2031293242158
41,"2031293242",17.86,"2",2031293242158
41,"2031293242",17.86,"1b",2031293242159
42,"2031293242",23.57,"1b",2031293242159
43,"2031293242",22.29,"1b",2031293242159
43,"2031293242",22.29,"1",2031293242160
44,"2031293242",50.86,"1",2031293242160
45,"2031293242",72.0,"1",2031293242160
45,"2031293242",72.0,"3",2031293242161
46,"2031293242",61.71,"3",2031293242161
46,"2031293242",61.71,"4",2031293242162
47,"2031293242",30.86,"4",2031293242162
48,"2031293242",25.14,"4",2031293242162
48,"2031293242",25.14,"3",2031293242163
49,"2031293242",20.57,"3",2031293242163
50,"2031293242",21.71,"3",2031293242163
51,"2031293242",37.71,"3",2031293242163
52,"2031293242",36.57,"3",2031293242163
53,"2031293242",28.0,"3",2031293242163
54,"2031293242",37.14,"3",2031293242163
55,"2031293242",35.43,"3",2031293242163
56,"2031293242",25.14,"3",2031293242163
57,"2031293242",20.57,"3",2031293242163
57,"2031293242",20.57,"2",2031293242164
58,"2031293242",30.29,"2",2031293242164
59,"2031293242",42.29,"2",2031293242164
60,"2031293242",46.29,"2",2031293242164
60,"2031293242",46.29,"3",2031293242165
61,"2031293242",36.0,"3",2031293242165
61,"2031293242",36.0,"4",2031293242166
62,"2031293242",23.43,"4",2031293242166
63,"2031293242",14.29,"4",2031293242166
63,"2031293242",14.29,"3",2031293242167
64,"2031293242",11.29,"3",2031293242167
65,"2031293242",11.71,"3",2031293242167
65,"2031293242",11.71,"2",2031293242168
66,"2031293242",18.0,"2",2031293242168
67,"2031293242",27.43,"2",2031293242168
68,"2031293242",43.43,"2",2031293242168
68,"2031293242",43.43,"3",2031293242169
69,"2031293242",52.0,"3",2031293242169
69,"2031293242",52.0,"4",2031293242170
70,"2031293242",48.0,"4",2031293242170
71,"2031293242",21.71,"4",2031293242170
72,"2031293242",10.86,"4",2031293242170
72,"2031293242",10.86,"3",2031293242171
73,"2031293242",10.14,"3",2031293242171
74,"2031293242",11.57,"3",2031293242171
74,"2031293242",11.57,"2",2031293242172
75,"2031293242",17.71,"2",2031293242172
76,"2031293242",19.86,"2",2031293242172
77,"2031293242",20.57,"2",2031293242172
77,"2031293242",20.57,"1b",2031293242173
78,"2031293242",21.71,"1b",2031293242173
79,"2031293242",21.14,"1b",2031293242173
79,"2031293242",21.14,"1",2031293242174
80,"2031293242",39.43,"1",2031293242174
81,"2031293242",50.29,"1",2031293242174
81,"2031293242",50.29,"1",2031304192174
0,"2031304192",0.43,"1",2031304192174
1,"2031304192",2.57,"1",2031304192174
1,"2031304192",2.57,"2",2031304192175
2,"2031304192",6.0,"2",2031304192175
3,"2031304192",7.29,"2",2031304192175
3,"2031304192",7.29,"3",2031304192176
4,"2031304192",6.86,"3",2031304192176
5,"2031304192",6.29,"3",2031304192176
6,"2031304192",5.43,"3",2031304192176
6,"2031304192",5.43,"2",2031304192177
7,"2031304192",6.0,"2",2031304192177
7,"2031304192",6.0,"3",2031304192178
8,"2031304192",9.71,"3",2031304192178
9,"2031304192",9.14,"3",2031304192178
10,"2031304192",7.71,"3",2031304192178
11,"2031304192",6.57,"3",2031304192178
12,"2031304192",3.57,"3",2031304192178
12,"2031304192",3.57,"2",2031304192179
13,"2031304192",3.29,"2",2031304192179
14,"2031304192",2.29,"2",2031304192179
15,"2031304192",1.86,"2",2031304192179
15,"2031304192",1.86,"1b",2031304192180
16,"2031304192",2.43,"1b",2031304192180
16,"2031304192",2.43,"2",2031304192181
17,"2031304192",1.0,"2",2031304192181
18,"2031304192",0.43,"2",2031304192181
18,"2031304192",0.43,"1b",2031304192182
19,"2031304192",0.0,"1b",2031304192182
20,"2031304192",0.0,"1b",2031304192182
20,"2031304192",0.0,"1",2031304192183
21,"2031304192",0.0,"1",2031304192183
22,"2031304192",0.0,"1",2031304192183
23,"2031304192",0.14,"1",2031304192183
24,"2031304192",0.0,"1",2031304192183
25,"2031304192",0.0,"1",2031304192183
26,"2031304192",0.29,"1",2031304192183
27,"2031304192",0.43,"1",2031304192183
27,"2031304192",0.43,"1b",2031304192184
28,"2031304192",0.0,"1b",2031304192184
29,"2031304192",0.0,"1b",2031304192184
29,"2031304192",0.0,"1",2031304192185
30,"2031304192",8.57,"1",2031304192185
31,"2031304192",24.43,"1",2031304192185
32,"2031304192",44.14,"1",2031304192185
33,"2031304192",84.57,"1",2031304192185
33,"2031304192",84.57,"2",2031304192186
34,"2031304192",69.71,"2",2031304192186
34,"2031304192",69.71,"3",2031304192187
35,"2031304192",25.14,"3",2031304192187
35,"2031304192",25.14,"4",2031304192188
36,"2031304192",11.14,"4",2031304192188
37,"2031304192",12.71,"4",2031304192188
37,"2031304192",12.71,"3",2031304192189
38,"2031304192",14.0,"3",2031304192189
39,"2031304192",15.43,"3",2031304192189
39,"2031304192",15.43,"2",2031304192190
40,"2031304192",14.43,"2",2031304192190
41,"2031304192",20.29,"2",2031304192190
41,"2031304192",20.29,"1b",2031304192191
42,"2031304192",21.71,"1b",2031304192191
43,"2031304192",44.0,"1b",2031304192191
43,"2031304192",44.0,"1",2031304192192
44,"2031304192",59.43,"1",2031304192192
44,"2031304192",59.43,"1b",2031304192193
45,"2031304192",56.57,"1b",2031304192193
45,"2031304192",56.57,"2",2031304192194
46,"2031304192",52.0,"2",2031304192194
46,"2031304192",52.0,"3",2031304192195
47,"2031304192",39.43,"3",2031304192195
47,"2031304192",39.43,"4",2031304192196
48,"2031304192",17.14,"4",2031304192196
49,"2031304192",18.86,"4",2031304192196
49,"2031304192",18.86,"3",2031304192197
50,"2031304192",10.86,"3",2031304192197
51,"2031304192",15.57,"3",2031304192197
51,"2031304192",15.57,"2",2031304192198
52,"2031304192",14.86,"2",2031304192198
53,"2031304192",18.71,"2",2031304192198
53,"2031304192",18.71,"1b",2031304192199
54,"2031304192",18.43,"1b",2031304192199
55,"2031304192",24.86,"1b",2031304192199
56,"2031304192",39.43,"1b",2031304192199
57,"2031304192",54.86,"1b",2031304192199
57,"2031304192",54.86,"2",2031304192200
58,"2031304192",66.29,"2",2031304192200
58,"2031304192",66.29,"3",2031304192201
59,"2031304192",58.86,"3",2031304192201
59,"2031304192",58.86,"4",2031304192202
60,"2031304192",43.43,"4",2031304192202
61,"2031304192",33.14,"4",2031304192202
