"wk","tr","nc","stg","id"
14,"7631148307",6.57,"3",763114830738
14,"7631148307",6.57,"2",763114830739
15,"7631148307",7.14,"2",763114830739
16,"7631148307",7.71,"2",763114830739
16,"7631148307",7.71,"1b",763114830740
17,"7631148307",18.14,"1b",763114830740
18,"7631148307",20.71,"1b",763114830740
19,"7631148307",33.14,"1b",763114830740
20,"7631148307",57.71,"1b",763114830740
20,"7631148307",57.71,"2",763114830741
21,"7631148307",53.71,"2",763114830741
21,"7631148307",53.71,"3",763114830742
22,"7631148307",30.29,"3",763114830742
22,"7631148307",30.29,"4",763114830743
23,"7631148307",21.71,"4",763114830743
24,"7631148307",10.43,"4",763114830743
24,"7631148307",10.43,"3",763114830744
25,"7631148307",7.0,"3",763114830744
26,"7631148307",5.71,"3",763114830744
26,"7631148307",5.71,"2",763114830745
27,"7631148307",5.43,"2",763114830745
28,"7631148307",7.57,"2",763114830745
28,"7631148307",7.57,"1b",763114830746
29,"7631148307",6.29,"1b",763114830746
30,"7631148307",41.57,"1b",763114830746
30,"7631148307",41.57,"1",763114830747
31,"7631148307",130.86,"1",763114830747
32,"7631148307",352.0,"1",763114830747
32,"7631148307",352.0,"1b",763114830748
33,"7631148307",596.57,"1b",763114830748
33,"7631148307",596.57,"3",763114830749
34,"7631148307",484.57,"3",763114830749
34,"7631148307",484.57,"4",763114830750
35,"7631148307",256.0,"4",763114830750
36,"7631148307",185.14,"4",763114830750
37,"7631148307",148.57,"4",763114830750
37,"7631148307",148.57,"3",763114830751
38,"7631148307",139.43,"3",763114830751
39,"7631148307",196.57,"3",763114830751
40,"7631148307",260.57,"3",763114830751
40,"7631148307",260.57,"4",763114830752
41,"7631148307",221.71,"4",763114830752
42,"7631148307",166.86,"4",763114830752
43,"7631148307",100.57,"4",763114830752
43,"7631148307",100.57,"3",763114830753
44,"7631148307",118.86,"3",763114830753
45,"7631148307",118.86,"3",763114830753
46,"7631148307",169.14,"3",763114830753
47,"7631148307",274.29,"3",763114830753
47,"7631148307",274.29,"4",763114830754
48,"7631148307",251.43,"4",763114830754
49,"7631148307",153.14,"4",763114830754
50,"7631148307",86.86,"4",763114830754
50,"7631148307",86.86,"3",763114830755
51,"7631148307",98.29,"3",763114830755
52,"7631148307",164.57,"3",763114830755
53,"7631148307",274.29,"3",763114830755
53,"7631148307",274.29,"4",763114830756
54,"7631148307",192.0,"4",763114830756
55,"7631148307",214.86,"4",763114830756
56,"7631148307",128.0,"4",763114830756
57,"7631148307",100.57,"4",763114830756
57,"7631148307",100.57,"3",763114830757
58,"7631148307",82.29,"3",763114830757
59,"7631148307",121.14,"3",763114830757
59,"7631148307",121.14,"2",763114830758
60,"7631148307",176.0,"2",763114830758
61,"7631148307",240.0,"2",763114830758
61,"7631148307",240.0,"3",763114830759
62,"7631148307",320.0,"3",763114830759
62,"7631148307",320.0,"4",763114830760
63,"7631148307",217.14,"4",763114830760
64,"7631148307",130.29,"4",763114830760
65,"7631148307",105.14,"4",763114830760
66,"7631148307",153.14,"4",763114830760
66,"7631148307",153.14,"3",763114830761
67,"7631148307",134.86,"3",763114830761
68,"7631148307",198.86,"3",763114830761
69,"7631148307",230.86,"3",763114830761
69,"7631148307",230.86,"4",763114830762
70,"7631148307",182.86,"4",763114830762
71,"7631148307",128.0,"4",763114830762
72,"7631148307",102.86,"4",763114830762
72,"7631148307",102.86,"3",763114830763
73,"7631148307",93.71,"3",763114830763
74,"7631148307",118.86,"3",763114830763
74,"7631148307",118.86,"2",763114830764
75,"7631148307",189.71,"2",763114830764
76,"7631148307",201.14,"2",763114830764
76,"7631148307",201.14,"3",763114830765
77,"7631148307",269.71,"3",763114830765
77,"7631148307",269.71,"4",763114830766
78,"7631148307",244.57,"4",763114830766
79,"7631148307",173.71,"4",763114830766
80,"7631148307",114.29,"4",763114830766
81,"7631148307",123.43,"4",763114830766
81,"7631148307",123.43,"1",763118490067
0,"7631184900",0.43,"1",763118490067
1,"7631184900",4.86,"1",763118490067
1,"7631184900",4.86,"2",763118490068
2,"7631184900",13.43,"2",763118490068
2,"7631184900",13.43,"3",763118490069
3,"7631184900",12.43,"3",763118490069
4,"7631184900",15.14,"3",763118490069
5,"7631184900",16.57,"3",763118490069
6,"7631184900",8.57,"3",763118490069
7,"7631184900",8.0,"3",763118490069
8,"7631184900",14.86,"3",763118490069
9,"7631184900",18.29,"3",763118490069
10,"7631184900",22.29,"3",763118490069
10,"7631184900",22.29,"4",763118490070
11,"7631184900",9.14,"4",763118490070
12,"7631184900",4.0,"4",763118490070
12,"7631184900",4.0,"3",763118490071
13,"7631184900",2.86,"3",763118490071
14,"7631184900",3.14,"3",763118490071
14,"7631184900",3.14,"2",763118490072
15,"7631184900",3.14,"2",763118490072
16,"7631184900",2.57,"2",763118490072
16,"7631184900",2.57,"1b",763118490073
17,"7631184900",2.43,"1b",763118490073
18,"7631184900",2.57,"1b",763118490073
18,"7631184900",2.57,"1",763118490074
19,"7631184900",3.86,"1",763118490074
20,"7631184900",6.57,"1",763118490074
21,"7631184900",10.14,"1",763118490074
22,"7631184900",18.0,"1",763118490074
23,"7631184900",26.71,"1",763118490074
23,"7631184900",26.71,"1b",763118490075
24,"7631184900",36.0,"1b",763118490075
25,"7631184900",41.71,"1b",763118490075
25,"7631184900",41.71,"2",763118490076
26,"7631184900",43.43,"2",763118490076
26,"7631184900",43.43,"3",763118490077
27,"7631184900",33.71,"3",763118490077
27,"7631184900",33.71,"4",763118490078
28,"7631184900",22.29,"4",763118490078
29,"7631184900",9.14,"4",763118490078
29,"7631184900",9.14,"3",763118490079
30,"7631184900",38.57,"3",763118490079
31,"7631184900",70.29,"3",763118490079
31,"7631184900",70.29,"2",763118490080
32,"7631184900",101.71,"2",763118490080
33,"7631184900",198.86,"2",763118490080
33,"7631184900",198.86,"1b",763118490081
34,"7631184900",358.86,"1b",763118490081
34,"7631184900",358.86,"2",763118490082
35,"7631184900",493.71,"2",763118490082
35,"7631184900",493.71,"3",763118490083
36,"7631184900",649.14,"3",763118490083
36,"7631184900",649.14,"4",763118490084
37,"7631184900",466.29,"4",763118490084
38,"7631184900",210.29,"4",763118490084
39,"7631184900",153.14,"4",763118490084
40,"7631184900",84.57,"4",763118490084
41,"7631184900",86.86,"4",763118490084
41,"7631184900",86.86,"3",763118490085
42,"7631184900",75.43,"3",763118490085
43,"7631184900",157.71,"3",763118490085
43,"7631184900",157.71,"2",763118490086
44,"7631184900",176.0,"2",763118490086
44,"7631184900",176.0,"3",763118490087
45,"7631184900",249.14,"3",763118490087
46,"7631184900",249.14,"3",763118490087
46,"7631184900",249.14,"4",763118490088
47,"7631184900",230.86,"4",763118490088
48,"7631184900",116.57,"4",763118490088
49,"7631184900",114.29,"4",763118490088
50,"7631184900",128.0,"4",763118490088
50,"7631184900",128.0,"3",763118490089
51,"7631184900",123.43,"3",763118490089
52,"7631184900",166.86,"3",763118490089
53,"7631184900",214.86,"3",763118490089
53,"7631184900",214.86,"4",763118490090
54,"7631184900",256.0,"4",763118490090
55,"7631184900",171.43,"4",763118490090
56,"7631184900",141.71,"4",763118490090
57,"7631184900",123.43,"4",763118490090
58,"7631184900",139.43,"4",763118490090
58,"7631184900",139.43,"3",763118490091
59,"7631184900",201.14,"3",763118490091
60,"7631184900",171.43,"3",763118490091
60,"7631184900",171.43,"4",763118490092
61,"7631184900",132.57,"4",763118490092
62,"7631184900",134.86,"4",763118490092
63,"7631184900",134.86,"4",763118490092
63,"7631184900",134.86,"3",763118490093
64,"7631184900",118.86,"3",763118490093
65,"7631184900",173.71,"3",763118490093
65,"7631184900",173.71,"2",763118490094
66,"7631184900",262.86,"2",763118490094
67,"7631184900",411.43,"2",763118490094
67,"7631184900",411.43,"3",763118490095
68,"7631184900",530.29,"3",763118490095
68,"7631184900",530.29,"4",763118490096
69,"7631184900",310.86,"4",763118490096
70,"7631184900",109.71,"4",763118490096
71,"7631184900",123.43,"4",763118490096
72,"7631184900",114.29,"4",763118490096
72,"7631184900",114.29,"3",763118490097
73,"7631184900",137.14,"3",763118490097
74,"7631184900",237.71,"3",763118490097
75,"7631184900",304.0,"3",763118490097
75,"7631184900",304.0,"4",763118490098
76,"7631184900",244.57,"4",763118490098
77,"7631184900",214.86,"4",763118490098
78,"7631184900",153.14,"4",763118490098
79,"7631184900",132.57,"4",763118490098
79,"7631184900",132.57,"3",763118490099
80,"7631184900",123.43,"3",763118490099
81,"7631184900",153.14,"3",763118490099
81,"7631184900",153.14,"1",7631214198100
0,"7631214198",0.0,"1",7631214198100
1,"7631214198",0.0,"1",7631214198100
2,"7631214198",0.0,"1",7631214198100
3,"7631214198",0.0,"1",7631214198100
4,"7631214198",0.0,"1",7631214198100
5,"7631214198",0.0,"1",7631214198100
6,"7631214198",0.0,"1",7631214198100
7,"7631214198",0.0,"1",7631214198100
8,"7631214198",0.0,"1",7631214198100
9,"7631214198",0.0,"1",7631214198100
10,"7631214198",0.0,"1",7631214198100
11,"7631214198",0.0,"1",7631214198100
12,"7631214198",0.0,"1",7631214198100
13,"7631214198",0.0,"1",7631214198100
14,"7631214198",0.29,"1",7631214198100
15,"7631214198",0.86,"1",7631214198100
16,"7631214198",0.0,"1",7631214198100
17,"7631214198",0.0,"1",7631214198100
18,"7631214198",1.0,"1",7631214198100
19,"7631214198",9.0,"1",7631214198100
20,"7631214198",11.14,"1",7631214198100
21,"7631214198",15.57,"1",7631214198100
22,"7631214198",29.14,"1",7631214198100
23,"7631214198",51.43,"1",7631214198100
23,"7631214198",51.43,"1b",7631214198101
24,"7631214198",71.43,"1b",7631214198101
24,"7631214198",71.43,"2",7631214198102
25,"7631214198",72.0,"2",7631214198102
25,"7631214198",72.0,"3",7631214198103
26,"7631214198",50.86,"3",7631214198103
26,"7631214198",50.86,"4",7631214198104
27,"7631214198",16.0,"4",7631214198104
28,"7631214198",5.43,"4",7631214198104
28,"7631214198",5.43,"3",7631214198105
29,"7631214198",5.86,"3",7631214198105
30,"7631214198",34.57,"3",7631214198105
30,"7631214198",34.57,"2",7631214198106
31,"7631214198",60.0,"2",7631214198106
32,"7631214198",101.71,"2",7631214198106
32,"7631214198",101.71,"1b",7631214198107
33,"7631214198",160.0,"1b",7631214198107
34,"7631214198",457.14,"1b",7631214198107
34,"7631214198",457.14,"3",7631214198108
35,"7631214198",292.57,"3",7631214198108
35,"7631214198",292.57,"4",7631214198109
36,"7631214198",182.86,"4",7631214198109
37,"7631214198",98.29,"4",7631214198109
38,"7631214198",102.86,"4",7631214198109
38,"7631214198",102.86,"3",7631214198110
39,"7631214198",93.71,"3",7631214198110
40,"7631214198",96.0,"3",7631214198110
40,"7631214198",96.0,"2",7631214198111
41,"7631214198",214.86,"2",7631214198111
41,"7631214198",214.86,"3",7631214198112
42,"7631214198",224.0,"3",7631214198112
42,"7631214198",224.0,"4",7631214198113
43,"7631214198",164.57,"4",7631214198113
44,"7631214198",102.86,"4",7631214198113
45,"7631214198",100.57,"4",7631214198113
45,"7631214198",100.57,"3",7631214198114
46,"7631214198",93.71,"3",7631214198114
47,"7631214198",93.71,"3",7631214198114
47,"7631214198",93.71,"2",7631214198115
48,"7631214198",112.0,"2",7631214198115
49,"7631214198",160.0,"2",7631214198115
50,"7631214198",224.0,"2",7631214198115
50,"7631214198",224.0,"3",7631214198116
51,"7631214198",164.57,"3",7631214198116
51,"7631214198",164.57,"4",7631214198117
52,"7631214198",137.14,"4",7631214198117
53,"7631214198",91.43,"4",7631214198117
53,"7631214198",91.43,"3",7631214198118
54,"7631214198",91.43,"3",7631214198118
55,"7631214198",125.71,"3",7631214198118
55,"7631214198",125.71,"2",7631214198119
56,"7631214198",166.86,"2",7631214198119
57,"7631214198",256.0,"2",7631214198119
58,"7631214198",358.86,"2",7631214198119
58,"7631214198",358.86,"3",7631214198120
59,"7631214198",256.0,"3",7631214198120
59,"7631214198",256.0,"4",7631214198121
60,"7631214198",164.57,"4",7631214198121
61,"7631214198",130.29,"4",7631214198121
62,"7631214198",102.86,"4",7631214198121
62,"7631214198",102.86,"3",7631214198122
63,"7631214198",123.43,"3",7631214198122
64,"7631214198",118.86,"3",7631214198122
64,"7631214198",118.86,"2",7631214198123
65,"7631214198",144.0,"2",7631214198123
66,"7631214198",157.71,"2",7631214198123
67,"7631214198",212.57,"2",7631214198123
68,"7631214198",240.0,"2",7631214198123
68,"7631214198",240.0,"3",7631214198124
69,"7631214198",253.71,"3",7631214198124
69,"7631214198",253.71,"4",7631214198125
70,"7631214198",224.0,"4",7631214198125
71,"7631214198",148.57,"4",7631214198125
72,"7631214198",96.0,"4",7631214198125
72,"7631214198",96.0,"3",7631214198126
73,"7631214198",121.14,"3",7631214198126
74,"7631214198",148.57,"3",7631214198126
75,"7631214198",203.43,"3",7631214198126
76,"7631214198",221.71,"3",7631214198126
76,"7631214198",221.71,"4",7631214198127
77,"7631214198",82.29,"4",7631214198127
78,"7631214198",98.29,"4",7631214198127
78,"7631214198",98.29,"3",7631214198128
79,"7631214198",84.57,"3",7631214198128
80,"7631214198",93.71,"3",7631214198128
80,"7631214198",93.71,"2",7631214198129
81,"7631214198",155.43,"2",7631214198129
81,"7631214198",155.43,"1",7631293242130
0,"7631293242",0.0,"1",7631293242130
1,"7631293242",0.86,"1",7631293242130
1,"7631293242",0.86,"1b",7631293242131
2,"7631293242",3.57,"1b",7631293242131
2,"7631293242",3.57,"2",7631293242132
3,"7631293242",3.71,"2",7631293242132
4,"7631293242",4.43,"2",7631293242132
5,"7631293242",4.14,"2",7631293242132
6,"7631293242",7.29,"2",7631293242132
7,"7631293242",11.57,"2",7631293242132
7,"7631293242",11.57,"3",7631293242133
8,"7631293242",7.71,"3",7631293242133
9,"7631293242",4.0,"3",7631293242133
9,"7631293242",4.0,"2",7631293242134
10,"7631293242",4.29,"2",7631293242134
11,"7631293242",8.0,"2",7631293242134
12,"7631293242",9.57,"2",7631293242134
12,"7631293242",9.57,"3",7631293242135
13,"7631293242",7.86,"3",7631293242135
14,"7631293242",3.71,"3",7631293242135
14,"7631293242",3.71,"2",7631293242136
15,"7631293242",3.86,"2",7631293242136
16,"7631293242",3.14,"2",7631293242136
16,"7631293242",3.14,"1b",7631293242137
17,"7631293242",4.0,"1b",7631293242137
18,"7631293242",2.43,"1b",7631293242137
18,"7631293242",2.43,"1",7631293242138
19,"7631293242",1.43,"1",7631293242138
20,"7631293242",1.29,"1",7631293242138
21,"7631293242",1.29,"1",7631293242138
22,"7631293242",2.14,"1",7631293242138
23,"7631293242",1.71,"1",7631293242138
24,"7631293242",4.14,"1",7631293242138
25,"7631293242",8.71,"1",7631293242138
26,"7631293242",8.71,"1",7631293242138
27,"7631293242",7.0,"1",7631293242138
28,"7631293242",8.86,"1",7631293242138
29,"7631293242",21.57,"1",7631293242138
30,"7631293242",83.14,"1",7631293242138
31,"7631293242",177.14,"1",7631293242138
32,"7631293242",429.71,"1",7631293242138
32,"7631293242",429.71,"2",7631293242139
33,"7631293242",692.57,"2",7631293242139
33,"7631293242",692.57,"4",7631293242140
34,"7631293242",521.14,"4",7631293242140
35,"7631293242",374.86,"4",7631293242140
36,"7631293242",228.57,"4",7631293242140
37,"7631293242",102.86,"4",7631293242140
37,"7631293242",102.86,"3",7631293242141
38,"7631293242",48.0,"3",7631293242141
39,"7631293242",64.0,"3",7631293242141
39,"7631293242",64.0,"2",7631293242142
40,"7631293242",106.29,"2",7631293242142
41,"7631293242",173.71,"2",7631293242142
42,"7631293242",226.29,"2",7631293242142
42,"7631293242",226.29,"3",7631293242143
43,"7631293242",283.43,"3",7631293242143
43,"7631293242",283.43,"4",7631293242144
44,"7631293242",217.14,"4",7631293242144
45,"7631293242",134.86,"4",7631293242144
46,"7631293242",105.14,"4",7631293242144
46,"7631293242",105.14,"3",7631293242145
47,"7631293242",102.86,"3",7631293242145
48,"7631293242",128.0,"3",7631293242145
49,"7631293242",139.43,"3",7631293242145
49,"7631293242",139.43,"2",7631293242146
50,"7631293242",189.71,"2",7631293242146
51,"7631293242",297.14,"2",7631293242146
51,"7631293242",297.14,"3",7631293242147
52,"7631293242",358.86,"3",7631293242147
52,"7631293242",358.86,"4",7631293242148
53,"7631293242",201.14,"4",7631293242148
54,"7631293242",176.0,"4",7631293242148
55,"7631293242",192.0,"4",7631293242148
56,"7631293242",86.86,"4",7631293242148
56,"7631293242",86.86,"3",7631293242149
57,"7631293242",123.43,"3",7631293242149
58,"7631293242",144.0,"3",7631293242149
58,"7631293242",144.0,"2",7631293242150
59,"7631293242",178.29,"2",7631293242150
60,"7631293242",283.43,"2",7631293242150
60,"7631293242",283.43,"3",7631293242151
61,"7631293242",262.86,"3",7631293242151
61,"7631293242",262.86,"4",7631293242152
62,"7631293242",185.14,"4",7631293242152
63,"7631293242",139.43,"4",7631293242152
64,"7631293242",130.29,"4",7631293242152
64,"7631293242",130.29,"3",7631293242153
65,"7631293242",212.57,"3",7631293242153
66,"7631293242",265.14,"3",7631293242153
66,"7631293242",265.14,"4",7631293242154
67,"7631293242",182.86,"4",7631293242154
68,"7631293242",125.71,"4",7631293242154
69,"7631293242",98.29,"4",7631293242154
69,"7631293242",98.29,"3",7631293242155
70,"7631293242",105.14,"3",7631293242155
71,"7631293242",155.43,"3",7631293242155
71,"7631293242",155.43,"2",7631293242156
72,"7631293242",240.0,"2",7631293242156
72,"7631293242",240.0,"3",7631293242157
73,"7631293242",233.14,"3",7631293242157
73,"7631293242",233.14,"4",7631293242158
74,"7631293242",176.0,"4",7631293242158
75,"7631293242",109.71,"4",7631293242158
76,"7631293242",102.86,"4",7631293242158
76,"7631293242",102.86,"3",7631293242159
77,"7631293242",107.43,"3",7631293242159
78,"7631293242",93.71,"3",7631293242159
78,"7631293242",93.71,"2",7631293242160
79,"7631293242",192.0,"2",7631293242160
80,"7631293242",356.57,"2",7631293242160
80,"7631293242",356.57,"3",7631293242161
81,"7631293242",304.0,"3",7631293242161
81,"7631293242",304.0,"1",7631304192162
0,"7631304192",0.14,"1",7631304192162
1,"7631304192",0.57,"1",7631304192162
1,"7631304192",0.57,"1b",7631304192163
2,"7631304192",3.14,"1b",7631304192163
2,"7631304192",3.14,"2",7631304192164
3,"7631304192",9.57,"2",7631304192164
3,"7631304192",9.57,"3",7631304192165
4,"7631304192",10.14,"3",7631304192165
5,"7631304192",6.57,"3",7631304192165
6,"7631304192",6.57,"3",7631304192165
7,"7631304192",5.0,"3",7631304192165
7,"7631304192",5.0,"2",7631304192166
8,"7631304192",6.14,"2",7631304192166
8,"7631304192",6.14,"3",7631304192167
9,"7631304192",4.86,"3",7631304192167
10,"7631304192",5.0,"3",7631304192167
10,"7631304192",5.0,"2",7631304192168
11,"7631304192",4.14,"2",7631304192168
12,"7631304192",5.86,"2",7631304192168
13,"7631304192",9.0,"2",7631304192168
13,"7631304192",9.0,"3",7631304192169
14,"7631304192",9.57,"3",7631304192169
15,"7631304192",5.29,"3",7631304192169
15,"7631304192",5.29,"2",7631304192170
16,"7631304192",2.14,"2",7631304192170
17,"7631304192",2.29,"2",7631304192170
17,"7631304192",2.29,"1b",7631304192171
18,"7631304192",3.29,"1b",7631304192171
19,"7631304192",5.43,"1b",7631304192171
19,"7631304192",5.43,"1",7631304192172
20,"7631304192",2.71,"1",7631304192172
21,"7631304192",2.43,"1",7631304192172
22,"7631304192",1.29,"1",7631304192172
23,"7631304192",0.43,"1",7631304192172
24,"7631304192",2.14,"1",7631304192172
25,"7631304192",2.86,"1",7631304192172
26,"7631304192",2.43,"1",7631304192172
27,"7631304192",0.43,"1",7631304192172
28,"7631304192",1.0,"1",7631304192172
29,"7631304192",0.43,"1",7631304192172
30,"7631304192",43.29,"1",7631304192172
31,"7631304192",115.43,"1",7631304192172
32,"7631304192",160.0,"1",7631304192172
33,"7631304192",480.0,"1",7631304192172
33,"7631304192",480.0,"2",7631304192173
34,"7631304192",832.0,"2",7631304192173
34,"7631304192",832.0,"4",7631304192174
35,"7631304192",694.86,"4",7631304192174
36,"7631304192",329.14,"4",7631304192174
37,"7631304192",105.14,"4",7631304192174
38,"7631304192",125.71,"4",7631304192174
38,"7631304192",125.71,"3",7631304192175
39,"7631304192",109.71,"3",7631304192175
40,"7631304192",118.86,"3",7631304192175
41,"7631304192",116.57,"3",7631304192175
41,"7631304192",116.57,"2",7631304192176
42,"7631304192",144.0,"2",7631304192176
43,"7631304192",205.71,"2",7631304192176
44,"7631304192",322.29,"2",7631304192176
44,"7631304192",322.29,"3",7631304192177
45,"7631304192",173.71,"3",7631304192177
45,"7631304192",173.71,"4",7631304192178
46,"7631304192",160.0,"4",7631304192178
47,"7631304192",107.43,"4",7631304192178
48,"7631304192",89.14,"4",7631304192178
48,"7631304192",89.14,"3",7631304192179
49,"7631304192",105.14,"3",7631304192179
50,"7631304192",121.14,"3",7631304192179
51,"7631304192",155.43,"3",7631304192179
52,"7631304192",198.86,"3",7631304192179
53,"7631304192",185.14,"3",7631304192179
54,"7631304192",228.57,"3",7631304192179
55,"7631304192",164.57,"3",7631304192179
55,"7631304192",164.57,"4",7631304192180
56,"7631304192",116.57,"4",7631304192180
57,"7631304192",109.71,"4",7631304192180
57,"7631304192",109.71,"3",7631304192181
58,"7631304192",96.0,"3",7631304192181
59,"7631304192",132.57,"3",7631304192181
59,"7631304192",132.57,"2",7631304192182
60,"7631304192",148.57,"2",7631304192182
61,"7631304192",164.57,"2",7631304192182
62,"7631304192",237.71,"2",7631304192182
63,"7631304192",272.0,"2",7631304192182
63,"7631304192",272.0,"3",7631304192183
64,"7631304192",176.0,"3",7631304192183
64,"7631304192",176.0,"4",7631304192184
65,"7631304192",178.29,"4",7631304192184
66,"7631304192",89.14,"4",7631304192184
67,"7631304192",93.71,"4",7631304192184
67,"7631304192",93.71,"3",7631304192185
68,"7631304192",82.29,"3",7631304192185
69,"7631304192",93.71,"3",7631304192185
69,"7631304192",93.71,"2",7631304192186
70,"7631304192",116.57,"2",7631304192186
71,"7631304192",258.29,"2",7631304192186
71,"7631304192",258.29,"1b",7631304192187
72,"7631304192",370.29,"1b",7631304192187
72,"7631304192",370.29,"3",7631304192188
73,"7631304192",356.57,"3",7631304192188
73,"7631304192",356.57,"4",7631304192189
74,"7631304192",107.43,"4",7631304192189
75,"7631304192",86.86,"4",7631304192189
75,"7631304192",86.86,"3",7631304192190
76,"7631304192",40.57,"3",7631304192190
77,"7631304192",50.29,"3",7631304192190
77,"7631304192",50.29,"2",7631304192191
78,"7631304192",61.71,"2",7631304192191
