"wk","tr","nc","stg","id"
0,"3901030464",0.0,"1",39010304641
1,"3901030464",0.0,"1",39010304641
2,"3901030464",0.0,"1",39010304641
3,"3901030464",0.0,"1",39010304641
4,"3901030464",0.0,"1",39010304641
5,"3901030464",0.0,"1",39010304641
6,"3901030464",0.0,"1",39010304641
7,"3901030464",0.0,"1",39010304641
8,"3901030464",0.0,"1",39010304641
9,"3901030464",0.14,"1",39010304641
10,"3901030464",0.14,"1",39010304641
11,"3901030464",0.14,"1",39010304641
11,"3901030464",0.14,"1b",39010304642
12,"3901030464",0.0,"1b",39010304642
13,"3901030464",0.0,"1b",39010304642
13,"3901030464",0.0,"1",39010304643
14,"3901030464",0.0,"1",39010304643
15,"3901030464",0.0,"1",39010304643
16,"3901030464",0.0,"1",39010304643
17,"3901030464",0.0,"1",39010304643
18,"3901030464",0.0,"1",39010304643
19,"3901030464",0.14,"1",39010304643
20,"3901030464",0.0,"1",39010304643
21,"3901030464",0.0,"1",39010304643
22,"3901030464",0.14,"1",39010304643
23,"3901030464",0.0,"1",39010304643
24,"3901030464",0.0,"1",39010304643
25,"3901030464",0.0,"1",39010304643
26,"3901030464",0.0,"1",39010304643
27,"3901030464",0.0,"1",39010304643
28,"3901030464",0.0,"1",39010304643
29,"3901030464",0.0,"1",39010304643
30,"3901030464",0.0,"1",39010304643
31,"3901030464",0.29,"1",39010304643
32,"3901030464",0.14,"1",39010304643
33,"3901030464",0.86,"1",39010304643
34,"3901030464",1.57,"1",39010304643
35,"3901030464",2.0,"1",39010304643
36,"3901030464",5.29,"1",39010304643
37,"3901030464",6.71,"1",39010304643
38,"3901030464",8.0,"1",39010304643
39,"3901030464",6.29,"1",39010304643
40,"3901030464",4.14,"1",39010304643
41,"3901030464",3.57,"1",39010304643
42,"3901030464",2.71,"1",39010304643
43,"3901030464",6.0,"1",39010304643
44,"3901030464",9.86,"1",39010304643
45,"3901030464",11.86,"1",39010304643
46,"3901030464",6.86,"1",39010304643
47,"3901030464",6.86,"1",39010304643
48,"3901030464",6.14,"1",39010304643
49,"3901030464",7.14,"1",39010304643
50,"3901030464",5.86,"1",39010304643
51,"3901030464",7.0,"1",39010304643
52,"3901030464",7.0,"1",39010304643
53,"3901030464",6.71,"1",39010304643
54,"3901030464",9.0,"1",39010304643
55,"3901030464",7.86,"1",39010304643
56,"3901030464",9.29,"1",39010304643
57,"3901030464",6.86,"1",39010304643
58,"3901030464",9.57,"1",39010304643
59,"3901030464",16.0,"1",39010304643
60,"3901030464",19.29,"1",39010304643
61,"3901030464",8.57,"1",39010304643
62,"3901030464",8.57,"1",39010304643
63,"3901030464",10.29,"1",39010304643
64,"3901030464",6.29,"1",39010304643
65,"3901030464",6.57,"1",39010304643
66,"3901030464",5.0,"1",39010304643
67,"3901030464",4.86,"1",39010304643
68,"3901030464",4.0,"1",39010304643
69,"3901030464",1.86,"1",39010304643
70,"3901030464",1.86,"1",39010304643
71,"3901030464",1.57,"1",39010304643
72,"3901030464",1.29,"1",39010304643
73,"3901030464",1.57,"1",39010304643
74,"3901030464",0.29,"1",39010304643
75,"3901030464",1.14,"1",39010304643
76,"3901030464",1.0,"1",39010304643
77,"3901030464",0.57,"1",39010304643
78,"3901030464",0.43,"1",39010304643
79,"3901030464",0.57,"1",39010304643
80,"3901030464",0.29,"1",39010304643
81,"3901030464",0.14,"1",39010304643
81,"3901030464",0.14,"1",39011497113
0,"3901149711",0.0,"1",39011497113
1,"3901149711",0.0,"1",39011497113
2,"3901149711",0.14,"1",39011497113
3,"3901149711",0.43,"1",39011497113
3,"3901149711",0.43,"1b",39011497114
4,"3901149711",0.86,"1b",39011497114
4,"3901149711",0.86,"2",39011497115
5,"3901149711",1.71,"2",39011497115
6,"3901149711",2.57,"2",39011497115
7,"3901149711",0.86,"2",39011497115
7,"3901149711",0.86,"1b",39011497116
8,"3901149711",0.71,"1b",39011497116
9,"3901149711",2.86,"1b",39011497116
9,"3901149711",2.86,"2",39011497117
10,"3901149711",4.71,"2",39011497117
11,"3901149711",4.14,"2",39011497117
12,"3901149711",5.14,"2",39011497117
13,"3901149711",5.86,"2",39011497117
14,"3901149711",7.29,"2",39011497117
14,"3901149711",7.29,"1b",39011497118
15,"3901149711",6.29,"1b",39011497118
16,"3901149711",5.86,"1b",39011497118
16,"3901149711",5.86,"1",39011497119
17,"3901149711",7.71,"1",39011497119
18,"3901149711",6.14,"1",39011497119
19,"3901149711",4.43,"1",39011497119
20,"3901149711",3.43,"1",39011497119
21,"3901149711",3.0,"1",39011497119
22,"3901149711",7.0,"1",39011497119
23,"3901149711",5.29,"1",39011497119
24,"3901149711",2.43,"1",39011497119
25,"3901149711",2.14,"1",39011497119
26,"3901149711",1.29,"1",39011497119
27,"3901149711",0.29,"1",39011497119
28,"3901149711",0.14,"1",39011497119
29,"3901149711",0.14,"1",39011497119
30,"3901149711",1.57,"1",39011497119
31,"3901149711",0.71,"1",39011497119
32,"3901149711",0.29,"1",39011497119
33,"3901149711",0.57,"1",39011497119
34,"3901149711",0.57,"1",39011497119
35,"3901149711",0.29,"1",39011497119
36,"3901149711",0.29,"1",39011497119
37,"3901149711",0.43,"1",39011497119
38,"3901149711",1.0,"1",39011497119
39,"3901149711",0.43,"1",39011497119
40,"3901149711",0.0,"1",39011497119
41,"3901149711",0.43,"1",39011497119
42,"3901149711",0.86,"1",39011497119
43,"3901149711",1.43,"1",39011497119
44,"3901149711",0.71,"1",39011497119
45,"3901149711",0.43,"1",39011497119
46,"3901149711",0.43,"1",39011497119
47,"3901149711",0.71,"1",39011497119
48,"3901149711",0.71,"1",39011497119
49,"3901149711",1.43,"1",39011497119
50,"3901149711",1.29,"1",39011497119
51,"3901149711",0.43,"1",39011497119
52,"3901149711",0.57,"1",39011497119
53,"3901149711",1.14,"1",39011497119
54,"3901149711",1.57,"1",39011497119
55,"3901149711",0.29,"1",39011497119
56,"3901149711",2.14,"1",39011497119
57,"3901149711",3.29,"1",39011497119
58,"3901149711",5.14,"1",39011497119
59,"3901149711",8.0,"1",39011497119
60,"3901149711",8.29,"1",39011497119
61,"3901149711",8.86,"1",39011497119
62,"3901149711",14.57,"1",39011497119
63,"3901149711",14.29,"1",39011497119
64,"3901149711",15.57,"1",39011497119
65,"3901149711",13.14,"1",39011497119
66,"3901149711",11.14,"1",39011497119
67,"3901149711",5.86,"1",39011497119
68,"3901149711",7.71,"1",39011497119
69,"3901149711",7.43,"1",39011497119
70,"3901149711",8.57,"1",39011497119
71,"3901149711",7.57,"1",39011497119
72,"3901149711",5.0,"1",39011497119
73,"3901149711",6.14,"1",39011497119
74,"3901149711",4.86,"1",39011497119
75,"3901149711",8.57,"1",39011497119
76,"3901149711",6.43,"1",39011497119
77,"3901149711",6.57,"1",39011497119
78,"3901149711",5.57,"1",39011497119
79,"3901149711",4.57,"1",39011497119
80,"3901149711",7.57,"1",39011497119
81,"3901149711",11.71,"1",39011497119
81,"3901149711",11.71,"1",39011604539
0,"3901160453",0.0,"1",39011604539
1,"3901160453",0.0,"1",39011604539
2,"3901160453",0.0,"1",39011604539
3,"3901160453",0.29,"1",39011604539
4,"3901160453",0.0,"1",39011604539
5,"3901160453",0.29,"1",39011604539
5,"3901160453",0.29,"1b",390116045310
6,"3901160453",0.14,"1b",390116045310
7,"3901160453",0.14,"1b",390116045310
7,"3901160453",0.14,"1",390116045311
8,"3901160453",0.14,"1",390116045311
9,"3901160453",0.0,"1",390116045311
10,"3901160453",0.0,"1",390116045311
11,"3901160453",0.0,"1",390116045311
12,"3901160453",0.14,"1",390116045311
13,"3901160453",0.0,"1",390116045311
14,"3901160453",0.0,"1",390116045311
15,"3901160453",0.0,"1",390116045311
16,"3901160453",0.14,"1",390116045311
17,"3901160453",0.14,"1",390116045311
18,"3901160453",0.57,"1",390116045311
19,"3901160453",0.43,"1",390116045311
20,"3901160453",1.57,"1",390116045311
21,"3901160453",3.29,"1",390116045311
22,"3901160453",6.29,"1",390116045311
23,"3901160453",16.57,"1",390116045311
24,"3901160453",14.0,"1",390116045311
25,"3901160453",13.86,"1",390116045311
26,"3901160453",18.57,"1",390116045311
27,"3901160453",21.43,"1",390116045311
28,"3901160453",16.57,"1",390116045311
29,"3901160453",40.57,"1",390116045311
30,"3901160453",41.71,"1",390116045311
31,"3901160453",64.57,"1",390116045311
32,"3901160453",76.0,"1",390116045311
33,"3901160453",111.43,"1",390116045311
34,"3901160453",166.86,"1",390116045311
35,"3901160453",267.43,"1",390116045311
36,"3901160453",406.86,"1",390116045311
37,"3901160453",603.43,"1",390116045311
38,"3901160453",1234.29,"1",390116045311
39,"3901160453",2075.43,"1",390116045311
40,"3901160453",2998.86,"1",390116045311
40,"3901160453",2998.86,"1b",390116045312
41,"3901160453",4498.29,"1b",390116045312
41,"3901160453",4498.29,"2",390116045313
42,"3901160453",5339.43,"2",390116045313
42,"3901160453",5339.43,"3",390116045314
43,"3901160453",658.29,"3",390116045314
43,"3901160453",658.29,"4",390116045315
44,"3901160453",512.0,"4",390116045315
45,"3901160453",219.43,"4",390116045315
45,"3901160453",219.43,"3",390116045316
46,"3901160453",66.29,"3",390116045316
47,"3901160453",20.57,"3",390116045316
47,"3901160453",20.57,"2",390116045317
48,"3901160453",6.86,"2",390116045317
49,"3901160453",4.14,"2",390116045317
49,"3901160453",4.14,"1",390116045318
50,"3901160453",2.71,"1",390116045318
51,"3901160453",2.43,"1",390116045318
52,"3901160453",3.86,"1",390116045318
53,"3901160453",1.86,"1",390116045318
54,"3901160453",2.14,"1",390116045318
55,"3901160453",4.14,"1",390116045318
56,"3901160453",6.29,"1",390116045318
57,"3901160453",9.43,"1",390116045318
58,"3901160453",20.0,"1",390116045318
59,"3901160453",15.14,"1",390116045318
60,"3901160453",19.0,"1",390116045318
61,"3901160453",20.29,"1",390116045318
62,"3901160453",8.14,"1",390116045318
63,"3901160453",14.0,"1",390116045318
64,"3901160453",17.43,"1",390116045318
65,"3901160453",18.57,"1",390116045318
66,"3901160453",14.71,"1",390116045318
67,"3901160453",9.43,"1",390116045318
68,"3901160453",13.29,"1",390116045318
69,"3901160453",16.43,"1",390116045318
70,"3901160453",17.57,"1",390116045318
71,"3901160453",25.57,"1",390116045318
72,"3901160453",16.0,"1",390116045318
73,"3901160453",10.71,"1",390116045318
74,"3901160453",9.0,"1",390116045318
75,"3901160453",10.57,"1",390116045318
76,"3901160453",7.86,"1",390116045318
77,"3901160453",12.43,"1",390116045318
78,"3901160453",12.71,"1",390116045318
79,"3901160453",14.43,"1",390116045318
80,"3901160453",15.71,"1",390116045318
81,"3901160453",23.14,"1",390116045318
81,"3901160453",23.14,"1",390126176718
0,"3901261767",0.14,"1",390126176718
1,"3901261767",0.0,"1",390126176718
2,"3901261767",0.0,"1",390126176718
3,"3901261767",0.0,"1",390126176718
4,"3901261767",0.0,"1",390126176718
5,"3901261767",0.0,"1",390126176718
6,"3901261767",0.0,"1",390126176718
7,"3901261767",0.0,"1",390126176718
8,"3901261767",0.0,"1",390126176718
9,"3901261767",0.0,"1",390126176718
10,"3901261767",0.0,"1",390126176718
11,"3901261767",0.14,"1",390126176718
12,"3901261767",0.14,"1",390126176718
13,"3901261767",0.29,"1",390126176718
14,"3901261767",1.71,"1",390126176718
15,"3901261767",5.29,"1",390126176718
16,"3901261767",5.86,"1",390126176718
17,"3901261767",12.43,"1",390126176718
18,"3901261767",21.86,"1",390126176718
19,"3901261767",30.29,"1",390126176718
20,"3901261767",34.86,"1",390126176718
21,"3901261767",77.71,"1",390126176718
22,"3901261767",138.86,"1",390126176718
22,"3901261767",138.86,"2",390126176719
23,"3901261767",128.0,"2",390126176719
23,"3901261767",128.0,"4",390126176720
24,"3901261767",68.57,"4",390126176720
25,"3901261767",55.43,"4",390126176720
26,"3901261767",18.86,"4",390126176720
27,"3901261767",7.43,"4",390126176720
27,"3901261767",7.43,"3",390126176721
28,"3901261767",3.14,"3",390126176721
29,"3901261767",1.43,"3",390126176721
29,"3901261767",1.43,"2",390126176722
30,"3901261767",1.0,"2",390126176722
30,"3901261767",1.0,"1b",390126176723
31,"3901261767",1.14,"1b",390126176723
31,"3901261767",1.14,"1",390126176724
32,"3901261767",2.86,"1",390126176724
33,"3901261767",1.29,"1",390126176724
34,"3901261767",3.0,"1",390126176724
35,"3901261767",7.43,"1",390126176724
36,"3901261767",10.71,"1",390126176724
37,"3901261767",13.57,"1",390126176724
38,"3901261767",17.14,"1",390126176724
39,"3901261767",26.86,"1",390126176724
40,"3901261767",53.14,"1",390126176724
41,"3901261767",68.0,"1",390126176724
42,"3901261767",100.57,"1",390126176724
43,"3901261767",272.0,"1",390126176724
44,"3901261767",489.14,"1",390126176724
45,"3901261767",676.57,"1",390126176724
46,"3901261767",1206.86,"1",390126176724
47,"3901261767",2422.86,"1",390126176724
47,"3901261767",2422.86,"1b",390126176725
48,"3901261767",2852.57,"1b",390126176725
48,"3901261767",2852.57,"2",390126176726
49,"3901261767",3766.86,"2",390126176726
49,"3901261767",3766.86,"3",390126176727
50,"3901261767",2706.29,"3",390126176727
50,"3901261767",2706.29,"4",390126176728
51,"3901261767",1792.0,"4",390126176728
52,"3901261767",1280.0,"4",390126176728
52,"3901261767",1280.0,"3",390126176729
53,"3901261767",1060.57,"3",390126176729
53,"3901261767",1060.57,"4",390126176730
54,"3901261767",374.86,"4",390126176730
55,"3901261767",173.71,"4",390126176730
55,"3901261767",173.71,"3",390126176731
56,"3901261767",41.14,"3",390126176731
57,"3901261767",27.43,"3",390126176731
57,"3901261767",27.43,"2",390126176732
58,"3901261767",18.29,"2",390126176732
59,"3901261767",10.29,"2",390126176732
59,"3901261767",10.29,"1",390126176733
60,"3901261767",5.14,"1",390126176733
61,"3901261767",7.43,"1",390126176733
62,"3901261767",7.29,"1",390126176733
63,"3901261767",17.0,"1",390126176733
64,"3901261767",31.0,"1",390126176733
65,"3901261767",43.43,"1",390126176733
66,"3901261767",79.43,"1",390126176733
67,"3901261767",133.71,"1",390126176733
68,"3901261767",155.43,"1",390126176733
69,"3901261767",324.57,"1",390126176733
70,"3901261767",349.71,"1",390126176733
71,"3901261767",320.0,"1",390126176733
72,"3901261767",530.29,"1",390126176733
73,"3901261767",1334.86,"1",390126176733
74,"3901261767",2358.86,"1",390126176733
74,"3901261767",2358.86,"1b",390126176734
75,"3901261767",3840.0,"1b",390126176734
75,"3901261767",3840.0,"2",390126176735
76,"3901261767",5668.57,"2",390126176735
76,"3901261767",5668.57,"3",390126176736
77,"3901261767",3766.86,"3",390126176736
77,"3901261767",3766.86,"4",390126176737
78,"3901261767",1828.57,"4",390126176737
79,"3901261767",585.14,"4",390126176737
79,"3901261767",585.14,"3",390126176738
80,"3901261767",164.57,"3",390126176738
81,"3901261767",75.43,"3",390126176738
81,"3901261767",75.43,"1",390128665339
0,"3901286653",0.0,"1",390128665339
1,"3901286653",0.43,"1",390128665339
2,"3901286653",3.71,"1",390128665339
2,"3901286653",3.71,"2",390128665340
3,"3901286653",4.71,"2",390128665340
3,"3901286653",4.71,"3",390128665341
4,"3901286653",2.71,"3",390128665341
5,"3901286653",0.86,"3",390128665341
5,"3901286653",0.86,"2",390128665342
6,"3901286653",0.57,"2",390128665342
7,"3901286653",0.71,"2",390128665342
7,"3901286653",0.71,"1b",390128665343
8,"3901286653",0.43,"1b",390128665343
9,"3901286653",0.0,"1b",390128665343
9,"3901286653",0.0,"1",390128665344
10,"3901286653",0.29,"1",390128665344
11,"3901286653",0.29,"1",390128665344
12,"3901286653",0.0,"1",390128665344
13,"3901286653",0.29,"1",390128665344
14,"3901286653",0.14,"1",390128665344
15,"3901286653",0.14,"1",390128665344
16,"3901286653",0.0,"1",390128665344
17,"3901286653",0.14,"1",390128665344
18,"3901286653",0.14,"1",390128665344
19,"3901286653",0.14,"1",390128665344
20,"3901286653",0.29,"1",390128665344
21,"3901286653",0.43,"1",390128665344
22,"3901286653",0.43,"1",390128665344
23,"3901286653",0.14,"1",390128665344
24,"3901286653",0.43,"1",390128665344
25,"3901286653",1.57,"1",390128665344
26,"3901286653",0.14,"1",390128665344
27,"3901286653",0.29,"1",390128665344
28,"3901286653",0.43,"1",390128665344
29,"3901286653",1.86,"1",390128665344
30,"3901286653",1.0,"1",390128665344
31,"3901286653",2.43,"1",390128665344
32,"3901286653",1.43,"1",390128665344
33,"3901286653",1.29,"1",390128665344
34,"3901286653",1.14,"1",390128665344
35,"3901286653",0.86,"1",390128665344
36,"3901286653",1.43,"1",390128665344
37,"3901286653",3.57,"1",390128665344
38,"3901286653",4.71,"1",390128665344
39,"3901286653",4.86,"1",390128665344
40,"3901286653",11.0,"1",390128665344
41,"3901286653",15.14,"1",390128665344
42,"3901286653",17.43,"1",390128665344
43,"3901286653",15.71,"1",390128665344
44,"3901286653",6.29,"1",390128665344
45,"3901286653",4.57,"1",390128665344
46,"3901286653",5.86,"1",390128665344
47,"3901286653",5.0,"1",390128665344
48,"3901286653",6.71,"1",390128665344
49,"3901286653",10.86,"1",390128665344
50,"3901286653",10.29,"1",390128665344
51,"3901286653",11.43,"1",390128665344
52,"3901286653",10.29,"1",390128665344
53,"3901286653",12.71,"1",390128665344
54,"3901286653",16.43,"1",390128665344
55,"3901286653",16.57,"1",390128665344
56,"3901286653",17.57,"1",390128665344
57,"3901286653",21.14,"1",390128665344
58,"3901286653",39.43,"1",390128665344
59,"3901286653",54.86,"1",390128665344
60,"3901286653",74.86,"1",390128665344
61,"3901286653",97.71,"1",390128665344
62,"3901286653",96.0,"1",390128665344
63,"3901286653",125.71,"1",390128665344
64,"3901286653",189.71,"1",390128665344
65,"3901286653",212.57,"1",390128665344
66,"3901286653",205.71,"1",390128665344
67,"3901286653",338.29,"1",390128665344
68,"3901286653",411.43,"1",390128665344
69,"3901286653",530.29,"1",390128665344
70,"3901286653",932.57,"1",390128665344
71,"3901286653",996.57,"1",390128665344
72,"3901286653",1334.86,"1",390128665344
72,"3901286653",1334.86,"1b",390128665345
73,"3901286653",768.0,"1b",390128665345
74,"3901286653",905.14,"1b",390128665345
74,"3901286653",905.14,"2",390128665346
75,"3901286653",512.0,"2",390128665346
75,"3901286653",512.0,"1b",390128665347
76,"3901286653",740.57,"1b",390128665347
76,"3901286653",740.57,"1",390128665348
77,"3901286653",786.29,"1",390128665348
78,"3901286653",1307.43,"1",390128665348
78,"3901286653",1307.43,"1b",390128665349
79,"3901286653",1618.29,"1b",390128665349
80,"3901286653",1901.71,"1b",390128665349
81,"3901286653",1938.29,"1b",390128665349
81,"3901286653",1938.29,"1",390157302950
0,"3901573029",0.14,"1",390157302950
1,"3901573029",0.71,"1",390157302950
1,"3901573029",0.71,"1b",390157302951
2,"3901573029",2.0,"1b",390157302951
2,"3901573029",2.0,"2",390157302952
3,"3901573029",7.0,"2",390157302952
4,"3901573029",6.57,"2",390157302952
4,"3901573029",6.57,"3",390157302953
5,"3901573029",4.43,"3",390157302953
6,"3901573029",5.43,"3",390157302953
6,"3901573029",5.43,"2",390157302954
7,"3901573029",5.43,"2",390157302954
8,"3901573029",5.71,"2",390157302954
8,"3901573029",5.71,"3",390157302955
9,"3901573029",4.14,"3",390157302955
10,"3901573029",3.29,"3",390157302955
10,"3901573029",3.29,"2",390157302956
11,"3901573029",1.57,"2",390157302956
12,"3901573029",1.43,"2",390157302956
13,"3901573029",0.71,"2",390157302956
13,"3901573029",0.71,"1b",390157302957
14,"3901573029",0.29,"1b",390157302957
15,"3901573029",0.14,"1b",390157302957
15,"3901573029",0.14,"1",390157302958
16,"3901573029",0.0,"1",390157302958
17,"3901573029",0.0,"1",390157302958
18,"3901573029",0.0,"1",390157302958
19,"3901573029",0.0,"1",390157302958
20,"3901573029",0.0,"1",390157302958
21,"3901573029",0.0,"1",390157302958
22,"3901573029",0.0,"1",390157302958
23,"3901573029",0.0,"1",390157302958
24,"3901573029",0.0,"1",390157302958
25,"3901573029",0.0,"1",390157302958
26,"3901573029",0.0,"1",390157302958
27,"3901573029",0.0,"1",390157302958
28,"3901573029",0.0,"1",390157302958
29,"3901573029",0.0,"1",390157302958
30,"3901573029",0.43,"1",390157302958
31,"3901573029",0.86,"1",390157302958
32,"3901573029",1.0,"1",390157302958
33,"3901573029",3.43,"1",390157302958
34,"3901573029",3.14,"1",390157302958
35,"3901573029",8.57,"1",390157302958
36,"3901573029",20.43,"1",390157302958
37,"3901573029",42.86,"1",390157302958
38,"3901573029",46.29,"1",390157302958
39,"3901573029",85.71,"1",390157302958
40,"3901573029",141.71,"1",390157302958
41,"3901573029",368.0,"1",390157302958
42,"3901573029",466.29,"1",390157302958
43,"3901573029",822.86,"1",390157302958
44,"3901573029",1371.43,"1",390157302958
45,"3901573029",2148.57,"1",390157302958
45,"3901573029",2148.57,"1b",390157302959
46,"3901573029",3218.29,"1b",390157302959
46,"3901573029",3218.29,"2",390157302960
47,"3901573029",3876.57,"2",390157302960
47,"3901573029",3876.57,"3",390157302961
48,"3901573029",3072.0,"3",390157302961
48,"3901573029",3072.0,"4",390157302962
49,"3901573029",2230.86,"4",390157302962
50,"3901573029",694.86,"4",390157302962
50,"3901573029",694.86,"3",390157302963
51,"3901573029",137.14,"3",390157302963
52,"3901573029",128.0,"3",390157302963
52,"3901573029",128.0,"2",390157302964
53,"3901573029",64.0,"2",390157302964
54,"3901573029",30.86,"2",390157302964
54,"3901573029",30.86,"1b",390157302965
55,"3901573029",20.57,"1b",390157302965
55,"3901573029",20.57,"1",390157302966
56,"3901573029",12.71,"1",390157302966
57,"3901573029",12.57,"1",390157302966
58,"3901573029",15.14,"1",390157302966
59,"3901573029",19.86,"1",390157302966
60,"3901573029",17.71,"1",390157302966
61,"3901573029",11.14,"1",390157302966
62,"3901573029",9.71,"1",390157302966
63,"3901573029",10.86,"1",390157302966
64,"3901573029",11.14,"1",390157302966
65,"3901573029",14.29,"1",390157302966
66,"3901573029",22.29,"1",390157302966
67,"3901573029",11.71,"1",390157302966
68,"3901573029",10.43,"1",390157302966
69,"3901573029",6.71,"1",390157302966
70,"3901573029",7.0,"1",390157302966
71,"3901573029",12.29,"1",390157302966
72,"3901573029",19.43,"1",390157302966
73,"3901573029",26.0,"1",390157302966
74,"3901573029",25.14,"1",390157302966
75,"3901573029",51.43,"1",390157302966
76,"3901573029",88.57,"1",390157302966
77,"3901573029",114.29,"1",390157302966
78,"3901573029",244.57,"1",390157302966
79,"3901573029",454.86,"1",390157302966
80,"3901573029",713.14,"1",390157302966
81,"3901573029",2093.71,"1",390157302966
81,"3901573029",2093.71,"1",390196879966
0,"3901968799",0.0,"1",390196879966
1,"3901968799",0.0,"1",390196879966
2,"3901968799",0.14,"1",390196879966
3,"3901968799",0.29,"1",390196879966
4,"3901968799",0.71,"1",390196879966
5,"3901968799",5.43,"1",390196879966
5,"3901968799",5.43,"2",390196879967
6,"3901968799",6.43,"2",390196879967
7,"3901968799",6.29,"2",390196879967
7,"3901968799",6.29,"3",390196879968
8,"3901968799",5.29,"3",390196879968
9,"3901968799",2.57,"3",390196879968
9,"3901968799",2.57,"2",390196879969
10,"3901968799",2.29,"2",390196879969
11,"3901968799",1.71,"2",390196879969
12,"3901968799",1.86,"2",390196879969
12,"3901968799",1.86,"1b",390196879970
13,"3901968799",1.0,"1b",390196879970
14,"3901968799",3.29,"1b",390196879970
14,"3901968799",3.29,"1",390196879971
15,"3901968799",7.71,"1",390196879971
16,"3901968799",11.86,"1",390196879971
17,"3901968799",14.71,"1",390196879971
18,"3901968799",17.43,"1",390196879971
19,"3901968799",19.71,"1",390196879971
20,"3901968799",25.71,"1",390196879971
21,"3901968799",44.57,"1",390196879971
22,"3901968799",61.71,"1",390196879971
22,"3901968799",61.71,"1b",390196879972
23,"3901968799",42.86,"1b",390196879972
23,"3901968799",42.86,"2",390196879973
24,"3901968799",38.86,"2",390196879973
24,"3901968799",38.86,"3",390196879974
25,"3901968799",36.0,"3",390196879974
26,"3901968799",20.57,"3",390196879974
27,"3901968799",18.29,"3",390196879974
27,"3901968799",18.29,"2",390196879975
28,"3901968799",10.71,"2",390196879975
29,"3901968799",5.0,"2",390196879975
29,"3901968799",5.0,"1b",390196879976
30,"3901968799",2.57,"1b",390196879976
31,"3901968799",2.43,"1b",390196879976
31,"3901968799",2.43,"1",390196879977
32,"3901968799",1.57,"1",390196879977
33,"3901968799",1.71,"1",390196879977
34,"3901968799",2.14,"1",390196879977
35,"3901968799",3.43,"1",390196879977
36,"3901968799",4.71,"1",390196879977
37,"3901968799",7.14,"1",390196879977
38,"3901968799",13.43,"1",390196879977
39,"3901968799",19.57,"1",390196879977
40,"3901968799",23.43,"1",390196879977
41,"3901968799",21.14,"1",390196879977
42,"3901968799",32.0,"1",390196879977
43,"3901968799",45.71,"1",390196879977
44,"3901968799",56.57,"1",390196879977
45,"3901968799",87.43,"1",390196879977
46,"3901968799",116.57,"1",390196879977
47,"3901968799",178.29,"1",390196879977
48,"3901968799",411.43,"1",390196879977
49,"3901968799",539.43,"1",390196879977
50,"3901968799",1261.71,"1",390196879977
51,"3901968799",1874.29,"1",390196879977
51,"3901968799",1874.29,"1b",390196879978
52,"3901968799",2633.14,"1b",390196879978
53,"3901968799",3510.86,"1b",390196879978
53,"3901968799",3510.86,"2",390196879979
54,"3901968799",3291.43,"2",390196879979
54,"3901968799",3291.43,"3",390196879980
55,"3901968799",1792.0,"3",390196879980
55,"3901968799",1792.0,"4",390196879981
56,"3901968799",1243.43,"4",390196879981
57,"3901968799",841.14,"4",390196879981
57,"3901968799",841.14,"3",390196879982
58,"3901968799",283.43,"3",390196879982
58,"3901968799",283.43,"4",390196879983
59,"3901968799",128.0,"4",390196879983
60,"3901968799",34.29,"4",390196879983
60,"3901968799",34.29,"3",390196879984
61,"3901968799",14.86,"3",390196879984
62,"3901968799",6.0,"3",390196879984
62,"3901968799",6.0,"2",390196879985
63,"3901968799",3.0,"2",390196879985
64,"3901968799",1.29,"2",390196879985
64,"3901968799",1.29,"1",390196879986
65,"3901968799",1.71,"1",390196879986
66,"3901968799",1.0,"1",390196879986
67,"3901968799",2.71,"1",390196879986
68,"3901968799",5.14,"1",390196879986
69,"3901968799",9.0,"1",390196879986
70,"3901968799",8.29,"1",390196879986
71,"3901968799",10.86,"1",390196879986
72,"3901968799",14.86,"1",390196879986
73,"3901968799",23.57,"1",390196879986
74,"3901968799",51.43,"1",390196879986
75,"3901968799",71.43,"1",390196879986
76,"3901968799",87.43,"1",390196879986
77,"3901968799",112.0,"1",390196879986
78,"3901968799",123.43,"1",390196879986
79,"3901968799",166.86,"1",390196879986
80,"3901968799",212.57,"1",390196879986
81,"3901968799",411.43,"1",390196879986
81,"3901968799",411.43,"1",390197440686
0,"3901974406",0.14,"1",390197440686
1,"3901974406",0.0,"1",390197440686
2,"3901974406",0.0,"1",390197440686
3,"3901974406",0.0,"1",390197440686
4,"3901974406",0.0,"1",390197440686
5,"3901974406",0.0,"1",390197440686
6,"3901974406",0.0,"1",390197440686
7,"3901974406",0.14,"1",390197440686
8,"3901974406",2.0,"1",390197440686
8,"3901974406",2.0,"1b",390197440687
9,"3901974406",2.57,"1b",390197440687
9,"3901974406",2.57,"2",390197440688
10,"3901974406",1.86,"2",390197440688
11,"3901974406",3.57,"2",390197440688
12,"3901974406",3.0,"2",390197440688
13,"3901974406",3.71,"2",390197440688
14,"3901974406",2.43,"2",390197440688
14,"3901974406",2.43,"1b",390197440689
15,"3901974406",1.86,"1b",390197440689
16,"3901974406",2.29,"1b",390197440689
16,"3901974406",2.29,"1",390197440690
17,"3901974406",2.0,"1",390197440690
18,"3901974406",2.57,"1",390197440690
19,"3901974406",6.0,"1",390197440690
20,"3901974406",4.86,"1",390197440690
21,"3901974406",5.29,"1",390197440690
22,"3901974406",7.43,"1",390197440690
23,"3901974406",5.57,"1",390197440690
24,"3901974406",9.43,"1",390197440690
